   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_395.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.90317, 4, 13.1154, 12.6853, 2.44949, -9.11536, 0, 12.6853, 12.6869, 12.6854, 12.6865, 12.7053, 13.0927, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853
3.91103, 8, 13.197, 12.7612, 3.16228, -5.19703, 0, 12.7612, 12.7627, 12.7612, 12.7623, 12.7792, 13.1764, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612, 12.7612
3.9189, 6, 13.2794, 12.8371, 2.82843, -7.27944, 0, 12.8371, 12.8387, 12.8371, 12.8382, 12.8536, 13.2602, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371, 12.8371
3.92676, 10, 13.3624, 12.9131, 3.4641, -3.36239, 0, 12.9131, 12.9146, 12.9131, 12.9142, 12.9286, 13.3442, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131
3.93462, 3, 13.4458, 12.989, 2.23607, -10.4458, 0, 12.989, 12.9906, 12.989, 12.9901, 13.004, 13.4282, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989, 12.989
3.94248, 7, 13.5294, 13.065, 3, -6.52944, 0, 13.065, 13.0665, 13.065, 13.0661, 13.0796, 13.5122, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065, 13.065
3.95034, 7, 13.6133, 13.1409, 3, -6.61332, 0, 13.1409, 13.1424, 13.1409, 13.142, 13.1553, 13.5962, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409, 13.1409
3.9582, 3, 13.6974, 13.2167, 2.23607, -10.6974, 0, 13.2167, 13.2182, 13.2167, 13.2178, 13.2312, 13.6802, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167, 13.2167
3.96606, 5, 13.7815, 13.2924, 2.64575, -8.78152, 0, 13.2924, 13.294, 13.2924, 13.2935, 13.3071, 13.7642, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924
3.97392, 5, 13.8658, 13.368, 2.64575, -8.86576, 0, 13.368, 13.3695, 13.368, 13.3691, 13.383, 13.8481, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368, 13.368
3.98178, 5, 13.9501, 13.4434, 2.64575, -8.95008, 0, 13.4434, 13.4449, 13.4434, 13.4445, 13.4589, 13.9319, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434, 13.4434
3.98964, 9.95892, 14.0345, 13.5186, 3.45817, -4.07557, 0, 13.5186, 13.5202, 13.5186, 13.5197, 13.5349, 14.0156, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186, 13.5186
3.9975, 7.04108, 14.119, 13.5937, 3.00684, -7.07793, 0, 13.5937, 13.5952, 13.5937, 13.5948, 13.6109, 14.0991, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937, 13.5937
4.00537, 6, 14.2037, 13.6685, 2.82843, -8.20367, 0, 13.6685, 13.6701, 13.6685, 13.6696, 13.687, 14.1825, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685, 13.6685
4.01323, 4, 14.2885, 13.7432, 2.44949, -10.2885, 0, 13.7432, 13.7447, 13.7432, 13.7443, 13.7632, 14.2658, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432
4.02109, 5, 14.3737, 13.8176, 2.64575, -9.37367, 0, 13.8176, 13.8192, 13.8176, 13.8187, 13.8397, 14.349, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176, 13.8176
4.02895, 6, 14.4591, 13.8919, 2.82843, -8.45914, 0, 13.8919, 13.8934, 13.8919, 13.893, 13.9163, 14.432, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919, 13.8919
4.03681, 6, 14.5451, 13.966, 2.82843, -8.54507, 0, 13.966, 13.9675, 13.966, 13.9671, 13.9934, 14.515, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966, 13.966
4.04467, 7, 14.6315, 14.0399, 3, -7.63154, 0, 14.0399, 14.0415, 14.0399, 14.041, 14.071, 14.5978, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399, 14.0399
4.05253, 7, 14.7187, 14.1137, 3, -7.71867, 0, 14.1137, 14.1153, 14.1137, 14.1148, 14.1491, 14.6806, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137
4.06039, 5, 14.8065, 14.1874, 2.64575, -9.80654, 0, 14.1874, 14.189, 14.1874, 14.1885, 14.2279, 14.7634, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874, 14.1874
4.06825, 8, 14.8953, 14.261, 3.16228, -6.89528, 0, 14.261, 14.2626, 14.261, 14.2621, 14.3076, 14.8461, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261
4.07611, 4, 14.985, 14.3346, 2.44949, -10.985, 0, 14.3346, 14.3361, 14.3346, 14.3357, 14.388, 14.9289, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346, 14.3346
4.08398, 11, 15.0757, 14.4081, 3.60555, -4.07568, 0, 14.4081, 14.4097, 14.4082, 14.4092, 14.4695, 15.0117, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081, 14.4081
4.09184, 2, 15.1674, 14.4817, 2, -13.1674, 0, 14.4817, 14.4832, 14.4817, 14.4828, 14.5519, 15.0945, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817, 14.4817
4.0997, 8, 15.2603, 14.5553, 3.16228, -7.26026, 0, 14.5553, 14.5568, 14.5553, 14.5564, 14.6354, 15.1775, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553, 14.5553
4.10756, 4, 15.3541, 14.6289, 2.44949, -11.3541, 0, 14.6289, 14.6304, 14.6289, 14.63, 14.7197, 15.2606, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289, 14.6289
4.11542, 5, 15.449, 14.7026, 2.64575, -10.449, 0, 14.7026, 14.7041, 14.7026, 14.7037, 14.805, 15.3439, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026, 14.7026
4.12328, 4, 15.5447, 14.7764, 2.44949, -11.5447, 0, 14.7764, 14.778, 14.7764, 14.7775, 14.891, 15.4275, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764
4.13114, 5, 15.6411, 14.8504, 2.64575, -10.6411, 0, 14.8504, 14.8519, 14.8504, 14.8515, 14.9775, 15.5113, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504, 14.8504
4.139, 6, 15.738, 14.9244, 2.82843, -9.738, 0, 14.9244, 14.926, 14.9244, 14.9255, 15.0643, 15.5955, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244, 14.9244
4.14686, 4, 15.8354, 14.9986, 2.44949, -11.8354, 0, 14.9986, 15.0002, 14.9986, 14.9997, 15.1512, 15.6802, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986
4.15472, 4, 15.9331, 15.073, 2.44949, -11.9331, 0, 15.073, 15.0746, 15.073, 15.0741, 15.2378, 15.7657, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073, 15.073
4.16258, 2, 16.0312, 15.1476, 2, -14.0312, 0, 15.1476, 15.1491, 15.1476, 15.1487, 15.3238, 15.8523, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476, 15.1476
4.17045, 5, 16.1299, 15.2223, 2.64575, -11.1299, 0, 15.2223, 15.2239, 15.2224, 15.2234, 15.4089, 15.9407, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223, 15.2223
4.17831, 7, 16.23, 15.2973, 3, -9.23004, 0, 15.2973, 15.2988, 15.2973, 15.2984, 15.4927, 16.0319, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973, 15.2973
4.18617, 11, 16.3327, 15.3724, 3.60555, -5.33273, 0, 15.3724, 15.374, 15.3724, 15.3735, 15.5751, 16.1274, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724
4.19403, 4, 16.4402, 15.4478, 2.44949, -12.4402, 0, 15.4478, 15.4493, 15.4478, 15.4489, 15.6557, 16.2296, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478, 15.4478
4.20189, 6, 16.556, 15.5233, 2.82843, -10.556, 0, 15.5233, 15.5248, 15.5233, 15.5244, 15.7344, 16.3422, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233, 15.5233
4.20975, 4, 16.6856, 15.599, 2.44949, -12.6856, 0, 15.5991, 15.6006, 15.5991, 15.6002, 15.8112, 16.4708, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.5991, 15.599
4.21761, 5, 16.8375, 15.675, 2.64575, -11.8375, 0, 15.675, 15.6766, 15.675, 15.6761, 15.8858, 16.624, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675, 15.675
4.22547, 9, 17.0242, 15.7512, 3.31662, -8.02421, 0, 15.7512, 15.7527, 15.7512, 15.7523, 15.9585, 16.8142, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512, 15.7512
4.23333, 6, 17.2639, 15.8276, 2.82843, -11.2639, 0, 15.8276, 15.8291, 15.8276, 15.8287, 16.0294, 17.0594, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276
4.24119, 8, 17.5825, 15.9041, 3.16228, -9.58251, 0, 15.9041, 15.9057, 15.9042, 15.9053, 16.0986, 17.3854, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9041, 15.9042, 15.9041
4.24906, 11, 18.0167, 15.9809, 3.60555, -7.01666, 0, 15.9809, 15.9825, 15.9809, 15.982, 16.1664, 17.8285, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.9809, 15.981, 15.9809
4.25692, 10, 18.617, 16.058, 3.4641, -8.61695, 0, 16.058, 16.0595, 16.058, 16.0591, 16.2331, 18.439, 16.058, 16.058, 16.058, 16.058, 16.058, 16.058, 16.058, 16.058, 16.058, 16.058, 16.058, 16.058, 16.058, 16.0581, 16.058
4.26478, 14, 19.4519, 16.1352, 4, -5.45195, 0, 16.1352, 16.1367, 16.1352, 16.1363, 16.299, 19.2852, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1352, 16.1353, 16.1352
4.27264, 12, 20.6134, 16.2126, 3.74166, -8.61341, 0, 16.2126, 16.2141, 16.2126, 16.2137, 16.3646, 20.4585, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2126, 16.2128, 16.2126
4.2805, 21, 22.2219, 16.2902, 4.79583, -1.22185, 0, 16.2902, 16.2918, 16.2902, 16.2913, 16.43, 22.0791, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2902, 16.2905, 16.2902
4.28836, 17, 24.4322, 16.3681, 4.3589, -7.4322, 0, 16.3681, 16.3696, 16.3681, 16.3692, 16.4957, 24.3015, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3681, 16.3685, 16.3681
4.29622, 21, 27.4407, 16.4461, 4.79583, -6.44069, 0, 16.4461, 16.4477, 16.4461, 16.4472, 16.5619, 27.3217, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4461, 16.4466, 16.4461
4.30408, 20, 31.4905, 16.5244, 4.69042, -11.4905, 0, 16.5244, 16.5259, 16.5244, 16.5255, 16.6288, 31.3827, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.5244, 16.525, 16.5244
4.31194, 38, 36.8767, 16.6028, 6.32456, 1.12334, 0, 16.6028, 16.6043, 16.6028, 16.6039, 16.6967, 36.7793, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6028, 16.6036, 16.6028
4.3198, 32, 43.9499, 16.6815, 5.83095, -11.9499, 0, 16.6815, 16.683, 16.6815, 16.6826, 16.7656, 43.8621, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6824, 16.6815
4.32766, 46, 53.1149, 16.7603, 6.9282, -7.11493, 0, 16.7603, 16.7618, 16.7603, 16.7614, 16.8357, 53.0357, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7615, 16.7603
4.33553, 71, 64.8294, 16.8393, 8.544, 6.17056, 0, 16.8393, 16.8409, 16.8393, 16.8405, 16.907, 64.7577, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8393, 16.8408, 16.8393
4.34339, 71, 79.5949, 16.9186, 8.544, -8.59492, 0, 16.9186, 16.9201, 16.9186, 16.9197, 16.9795, 79.5296, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9186, 16.9203, 16.9186
4.35125, 87, 97.9372, 16.998, 9.43398, -10.9372, 0, 16.998, 16.9995, 16.998, 16.9991, 17.0532, 97.8772, 16.998, 16.998, 16.998, 16.998, 16.998, 16.998, 16.998, 16.998, 16.998, 16.998, 16.998, 16.998, 16.998, 17, 16.998
4.35911, 121, 120.396, 17.0776, 11.0905, 0.604462, 0, 17.0776, 17.0791, 17.0776, 17.0788, 17.1281, 120.34, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0799, 17.0776
4.36697, 141, 147.486, 17.1574, 11.9583, -6.4855, 0, 17.1574, 17.1589, 17.1574, 17.1586, 17.204, 147.433, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.1574, 17.16, 17.1574
4.37483, 154, 179.663, 17.2374, 12.49, -25.6629, 0, 17.2374, 17.2389, 17.2374, 17.2386, 17.2809, 179.614, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2374, 17.2403, 17.2374
4.38269, 205.838, 217.294, 17.3175, 14.4166, -11.456, 0, 17.3175, 17.3191, 17.3175, 17.3189, 17.3587, 217.247, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3208, 17.3175
4.39055, 270.162, 260.598, 17.3979, 16.4973, 9.56354, 0, 17.3979, 17.3994, 17.3979, 17.3993, 17.4372, 260.552, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.3979, 17.4015, 17.3979
4.39841, 302.667, 309.614, 17.4784, 17.4547, -6.9469, 0, 17.4784, 17.48, 17.4784, 17.48, 17.5165, 309.569, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4784, 17.4824, 17.4784
4.40627, 376.164, 364.154, 17.5592, 19.4464, 12.0102, 0, 17.5592, 17.5607, 17.5592, 17.5609, 17.5963, 364.109, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5592, 17.5634, 17.5592
4.41414, 422.169, 423.768, 17.6401, 20.5954, -1.59921, 0, 17.6401, 17.6416, 17.6401, 17.642, 17.6768, 423.723, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6401, 17.6446, 17.6401
4.422, 494, 487.721, 17.7211, 22.2711, 6.27896, 0, 17.7211, 17.7227, 17.7212, 17.7233, 17.7576, 487.676, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7211, 17.7259, 17.7211
4.42986, 533, 554.988, 17.8024, 23.1301, -21.9875, 0, 17.8024, 17.804, 17.8024, 17.8049, 17.8389, 554.942, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8024, 17.8073, 17.8024
4.43772, 616, 624.243, 17.8838, 24.8596, -8.24292, 0, 17.8838, 17.8854, 17.8838, 17.8868, 17.9205, 624.197, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8838, 17.8889, 17.8838
4.44558, 671.819, 693.925, 17.9655, 25.958, -22.1055, 0, 17.9655, 17.967, 17.9655, 17.969, 18.0025, 693.877, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9655, 17.9706, 17.9655
4.45344, 751.181, 762.246, 18.0472, 27.4441, -11.0648, 0, 18.0472, 18.0488, 18.0472, 18.0515, 18.0847, 762.197, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0525, 18.0472
4.4613, 837.814, 827.292, 18.1292, 28.9795, 10.5227, 0, 18.1292, 18.1307, 18.1292, 18.1344, 18.1672, 827.242, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1292, 18.1344, 18.1292
4.46916, 869.186, 887.109, 18.2113, 29.5159, -17.9232, 0, 18.2113, 18.2128, 18.2113, 18.2177, 18.2499, 887.057, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2113, 18.2165, 18.2113
4.47702, 950, 939.766, 18.2936, 30.8545, 10.2339, 0, 18.2936, 18.2951, 18.2936, 18.3014, 18.3328, 939.712, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2987, 18.2936
4.48488, 953, 983.495, 18.376, 30.9031, -30.4955, 0, 18.376, 18.3775, 18.376, 18.3856, 18.4159, 983.439, 18.376, 18.376, 18.376, 18.376, 18.376, 18.376, 18.376, 18.376, 18.376, 18.376, 18.376, 18.376, 18.376, 18.381, 18.376
4.49274, 994, 1016.77, 18.4586, 31.5595, -22.7738, 0, 18.4586, 18.4601, 18.4586, 18.4703, 18.4992, 1016.71, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4586, 18.4635, 18.4586
4.50061, 983, 1038.41, 18.5413, 31.3847, -55.4065, 0, 18.5413, 18.5429, 18.5413, 18.5556, 18.5827, 1038.34, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5413, 18.5461, 18.5413
4.50847, 1067, 1047.61, 18.6242, 32.6956, 19.3881, 0, 18.6242, 18.6258, 18.6242, 18.6416, 18.6664, 1047.55, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6242, 18.6288, 18.6242
4.51633, 997, 1044.06, 18.7073, 31.607, -47.0588, 0, 18.7073, 18.7088, 18.7073, 18.7282, 18.7502, 1043.99, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7073, 18.7117, 18.7073
4.52419, 1078, 1027.89, 18.7904, 32.8634, 50.1105, 0, 18.7904, 18.792, 18.7904, 18.8155, 18.8342, 1027.81, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7904, 18.7947, 18.7904
4.53205, 944, 999.708, 18.8738, 30.7571, -55.708, 0, 18.8738, 18.8753, 18.8738, 18.9036, 18.9183, 999.628, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8738, 18.8778, 18.8738
4.53991, 964, 960.55, 18.9572, 31.0805, 3.45026, 0, 18.9572, 18.9588, 18.9572, 18.9924, 19.0026, 960.464, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9572, 18.9611, 18.9572
4.54777, 930, 911.809, 19.0408, 30.5287, 18.1909, 0, 19.0408, 19.0424, 19.0408, 19.082, 19.087, 911.716, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0408, 19.0445, 19.0408
4.55563, 809, 855.161, 19.1246, 28.4781, -46.1606, 0, 19.1246, 19.1261, 19.1246, 19.1722, 19.1715, 855.061, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1246, 19.1281, 19.1246
4.56349, 807, 792.478, 19.2084, 28.4429, 14.522, 0, 19.2084, 19.2099, 19.2084, 19.263, 19.2562, 792.371, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2084, 19.2118, 19.2084
4.57135, 709, 725.695, 19.2924, 26.6646, -16.6953, 0, 19.2924, 19.2939, 19.2924, 19.3544, 19.3411, 725.58, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2956, 19.2924
4.57922, 672, 656.76, 19.3765, 25.9615, 15.2401, 0, 19.3765, 19.378, 19.3765, 19.4462, 19.426, 656.636, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3765, 19.3795, 19.3765
