   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_518.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560645, 0, 0.00012547, 4.2899e-06, 1.41421, -0.00012547, 4.2899e-06, 4.29041e-06, 4.67568e-06, 4.29396e-06, 4.67205e-06, 9.51446e-06, 4.63324e-05, 1.18635e-05, 5.25076e-06, 6.22786e-06, 1.73205e-05, 4.45827e-06, 4.47453e-06, 4.30663e-06, 2.18066e-05, 4.61509e-06, 5.29952e-06, 4.28995e-06, 3.19886e-05, 4.2899e-06, 4.2899e-06, 7.00777e-06
0.568498, 0, 0.000184425, 6.67549e-06, 1.41421, -0.000184425, 6.67549e-06, 6.67627e-06, 7.27548e-06, 6.6818e-06, 7.26984e-06, 1.48012e-05, 7.2064e-05, 1.93094e-05, 8.16991e-06, 9.68958e-06, 2.69419e-05, 6.88053e-06, 6.96264e-06, 6.7015e-06, 3.01816e-05, 7.19331e-06, 7.98726e-06, 6.67556e-06, 4.22192e-05, 6.67549e-06, 6.67549e-06, 1.09026e-05
0.57635, 0, 0.00027107, 1.02559e-05, 1.41421, -0.00027107, 1.02559e-05, 1.02572e-05, 1.11773e-05, 1.02656e-05, 1.11686e-05, 2.27333e-05, 0.000110662, 3.10727e-05, 1.25507e-05, 1.48842e-05, 4.13755e-05, 1.05051e-05, 1.06969e-05, 1.02959e-05, 4.16925e-05, 1.10705e-05, 1.19555e-05, 1.02561e-05, 5.63111e-05, 1.02559e-05, 1.02559e-05, 1.67469e-05
0.584202, 0, 0.000397552, 1.55579e-05, 1.41421, -0.000397552, 1.55579e-05, 1.55597e-05, 1.69547e-05, 1.55726e-05, 1.69415e-05, 3.44746e-05, 0.000167782, 4.94349e-05, 1.90369e-05, 2.25747e-05, 6.2738e-05, 1.58601e-05, 1.62263e-05, 1.56185e-05, 5.74651e-05, 1.68235e-05, 1.77544e-05, 1.55581e-05, 7.58189e-05, 1.55579e-05, 1.55579e-05, 2.53991e-05
0.592054, 0, 0.000580719, 2.33041e-05, 1.41421, -0.000580719, 2.33041e-05, 2.33068e-05, 2.53951e-05, 2.33261e-05, 2.53754e-05, 5.16221e-05, 0.000251182, 7.77541e-05, 2.85121e-05, 3.38082e-05, 9.3932e-05, 2.36699e-05, 2.43048e-05, 2.33948e-05, 7.89992e-05, 2.52468e-05, 2.61367e-05, 2.33044e-05, 0.000102887, 2.33041e-05, 2.33041e-05, 3.80366e-05
0.599906, 0, 0.000843618, 3.44704e-05, 1.41421, -0.000843618, 3.44704e-05, 3.44744e-05, 3.75612e-05, 3.45029e-05, 3.75321e-05, 7.633e-05, 0.000371318, 0.000120901, 4.21689e-05, 4.99974e-05, 0.000138872, 3.49124e-05, 3.59495e-05, 3.46045e-05, 0.000108276, 3.74168e-05, 3.81162e-05, 3.44707e-05, 0.000140432, 3.44704e-05, 3.44704e-05, 5.62486e-05
0.607759, 0, 0.00121735, 5.03524e-05, 1.41421, -0.00121735, 5.03524e-05, 5.03582e-05, 5.48642e-05, 5.03998e-05, 5.48218e-05, 0.000111456, 0.000542062, 0.000185842, 6.15902e-05, 7.30178e-05, 0.000202752, 5.08856e-05, 5.25114e-05, 5.05482e-05, 0.00014789, 5.4768e-05, 5.50367e-05, 5.03529e-05, 0.000192396, 5.03524e-05, 5.03524e-05, 8.2144e-05
0.615611, 0, 0.00174329, 7.26407e-05, 1.41421, -0.00174329, 7.26407e-05, 7.26491e-05, 7.9145e-05, 7.27091e-05, 7.90838e-05, 0.000160728, 0.000781485, 0.000282383, 8.8841e-05, 0.000105315, 0.000292338, 7.3283e-05, 7.5753e-05, 7.29231e-05, 0.000201225, 7.918e-05, 7.86496e-05, 7.26415e-05, 0.000264017, 7.26407e-05, 7.26407e-05, 0.000118473
0.623463, 0, 0.0024756, 0.000103504, 1.41421, -0.0024756, 0.000103504, 0.000103516, 0.000112765, 0.000103602, 0.000112678, 0.00022892, 0.00111274, 0.000424131, 0.00012657, 0.000150025, 0.000416303, 0.000104277, 0.000107935, 0.000103906, 0.000272581, 0.000113075, 0.0001112, 0.000103505, 0.000362186, 0.000103504, 0.000103504, 0.000168763
0.631315, 0, 0.00348421, 0.000145675, 1.41421, -0.00348421, 0.000145675, 0.000145692, 0.000158698, 0.000145812, 0.000158575, 0.000322043, 0.00156492, 0.000629662, 0.000178111, 0.000211095, 0.000585553, 0.000146603, 0.000151906, 0.000146241, 0.00036743, 0.000159521, 0.000155513, 0.000145676, 0.000495851, 0.000145675, 0.000145675, 0.000237453
0.639167, 0, 0.00485803, 0.000202532, 1.41421, -0.00485803, 0.000202532, 0.000202556, 0.000220622, 0.000202723, 0.000220452, 0.000447521, 0.00217397, 0.000923933, 0.000247589, 0.000293406, 0.000813557, 0.000203646, 0.000211187, 0.000203319, 0.000492654, 0.000222333, 0.000215084, 0.000202535, 0.000676497, 0.000202532, 0.000202532, 0.000330031
0.64702, 0, 0.00670852, 0.000278178, 1.41421, -0.00670852, 0.000278178, 0.00027821, 0.000303, 0.000278439, 0.000302767, 0.000614352, 0.0029834, 0.00133992, 0.000340004, 0.000402875, 0.00111663, 0.000279511, 0.000290052, 0.000279259, 0.000656786, 0.000306323, 0.000294154, 0.000278181, 0.000918704, 0.000278178, 0.000278178, 0.000453153
0.654872, 0, 0.00917259, 0.000377491, 1.41421, -0.00917259, 0.000377491, 0.000377534, 0.000411142, 0.000377844, 0.000410825, 0.000833226, 0.00404483, 0.00192043, 0.000461306, 0.000546537, 0.00151414, 0.000379084, 0.000393586, 0.000378958, 0.000870287, 0.000416914, 0.000397769, 0.000377495, 0.00124078, 0.000377491, 0.000377491, 0.000614733
0.662724, 0, 0.0124166, 0.000506158, 1.41421, -0.0124166, 0.000506158, 0.000506217, 0.000551231, 0.000506632, 0.000550807, 0.00111658, 0.00541825, 0.00272007, 0.000618421, 0.000732582, 0.0020286, 0.000508059, 0.000527713, 0.000508127, 0.00114583, 0.000560807, 0.00053181, 0.000506163, 0.00166551, 0.000506158, 0.000506158, 0.000823986
0.670576, 0, 0.0166386, 0.000670663, 1.41421, -0.0166386, 0.000670663, 0.000670741, 0.000730317, 0.00067129, 0.000729755, 0.00147855, 0.0071718, 0.00380719, 0.000819244, 0.000970334, 0.00268561, 0.000672926, 0.000699186, 0.000673274, 0.00149858, 0.000745661, 0.000702982, 0.00067067, 0.00222097, 0.000670663, 0.000670663, 0.00109142
0.678428, 0, 0.0220709, 0.000878228, 1.41421, -0.0220709, 0.000878228, 0.000878329, 0.000956248, 0.000879048, 0.000955514, 0.00193486, 0.00938104, 0.00526561, 0.00107256, 0.00127017, 0.00351357, 0.000880914, 0.000915524, 0.000881652, 0.00194649, 0.000980171, 0.000918755, 0.000878237, 0.00294153, 0.000878228, 0.000878228, 0.00142872
0.686281, 0, 0.0289808, 0.00113669, 1.41421, -0.0289808, 0.00113669, 0.00113682, 0.00123754, 0.00113775, 0.00123659, 0.00250252, 0.0121276, 0.00719607, 0.00138788, 0.00164332, 0.00454319, 0.00113987, 0.00118489, 0.00114113, 0.00251057, 0.00127403, 0.00118724, 0.0011367, 0.00386897, 0.00113669, 0.00113669, 0.00184857
0.694133, 0, 0.0376707, 0.00145433, 1.41421, -0.0376707, 0.00145433, 0.00145449, 0.00158318, 0.00145568, 0.00158197, 0.00319939, 0.015497, 0.00971683, 0.00177527, 0.00210163, 0.00580669, 0.00145808, 0.00151588, 0.00146003, 0.00321511, 0.00163783, 0.00151699, 0.00145434, 0.00505382, 0.00145433, 0.00145433, 0.00236437
0.701985, 0, 0.0484758, 0.00183959, 1.41421, -0.0484758, 0.00183959, 0.00183981, 0.00200234, 0.00184131, 0.00200081, 0.00404368, 0.019576, 0.0129634, 0.00224495, 0.00265716, 0.00733679, 0.001844, 0.0019173, 0.00184684, 0.004088, 0.00208299, 0.00191676, 0.00183961, 0.00655688, 0.00183959, 0.00183959, 0.00298981
0.709837, 0, 0.0617605, 0.00230081, 1.41421, -0.0617605, 0.00230081, 0.00230108, 0.00250404, 0.00230295, 0.00250213, 0.00505314, 0.024449, 0.0170869, 0.002807, 0.00332174, 0.00916538, 0.00230596, 0.0023978, 0.00230992, 0.0051609, 0.00262165, 0.00239513, 0.00230084, 0.00845108, 0.00230081, 0.00230081, 0.00373842
0.717689, 0, 0.0779124, 0.00284579, 1.41421, -0.0779124, 0.00284579, 0.00284612, 0.00309674, 0.00284843, 0.00309437, 0.0062443, 0.0301939, 0.0222505, 0.00347082, 0.00410641, 0.011322, 0.00285179, 0.00296546, 0.00285715, 0.00646963, 0.00326663, 0.00296016, 0.00284582, 0.0108235, 0.00284579, 0.00284579, 0.00462294
0.725542, 0, 0.0973349, 0.00348142, 1.41421, -0.0973349, 0.00348142, 0.00348182, 0.00378786, 0.00348464, 0.00378498, 0.0076315, 0.0368775, 0.0286244, 0.00424467, 0.00502082, 0.0138321, 0.00348837, 0.00362743, 0.00349545, 0.00805449, 0.00403154, 0.00361892, 0.00348146, 0.0137777, 0.00348142, 0.00348142, 0.00565475
0.733394, 0.96429, 0.120437, 0.00421322, 1.72171, 0.843852, 0.00421322, 0.0042137, 0.00458335, 0.00421711, 0.00457987, 0.00922597, 0.0445512, 0.0363781, 0.00513512, 0.00607261, 0.0167155, 0.00422122, 0.00438939, 0.0042304, 0.00996083, 0.00493108, 0.00437704, 0.00421326, 0.0174363, 0.00421322, 0.00421322, 0.00684319
0.741246, 0.997584, 0.147625, 0.00504491, 1.73135, 0.849959, 0.00504491, 0.00504549, 0.0054872, 0.00504956, 0.00548304, 0.0110348, 0.0532463, 0.0456708, 0.00614653, 0.00726676, 0.0199843, 0.00505407, 0.00525516, 0.00506583, 0.0122398, 0.00598177, 0.00523825, 0.00504497, 0.0219434, 0.00504491, 0.00504491, 0.00819503
0.749098, 0.0381267, 0.179286, 0.00597806, 1.42763, -0.141159, 0.00597806, 0.00597874, 0.00650101, 0.00598356, 0.00649609, 0.0130603, 0.0629696, 0.0566399, 0.00728057, 0.00860509, 0.0236419, 0.00598848, 0.00622626, 0.00600336, 0.0149494, 0.00720315, 0.006204, 0.00597812, 0.0274672, 0.00597806, 0.00597806, 0.00971392
0.75695, 0, 0.215781, 0.00701171, 1.41421, -0.215781, 0.00701171, 0.0070125, 0.00762364, 0.00701814, 0.00761788, 0.015299, 0.0737004, 0.069388, 0.00853585, 0.0100857, 0.0276811, 0.00702349, 0.00730158, 0.00704215, 0.0181562, 0.00861972, 0.00727306, 0.00701178, 0.0342013, 0.00701171, 0.00701171, 0.0114001
0.764803, 0, 0.257434, 0.00814218, 1.41421, -0.257434, 0.00814218, 0.0081431, 0.00885099, 0.00814964, 0.00884432, 0.0177415, 0.0853886, 0.0839684, 0.00990761, 0.0117029, 0.0320838, 0.00815541, 0.00847716, 0.00817867, 0.0219372, 0.0102639, 0.00844133, 0.00814227, 0.0423664, 0.00814218, 0.00814218, 0.0132504
0.772655, 0, 0.304524, 0.00936301, 1.41421, -0.304524, 0.00936301, 0.00936407, 0.0101759, 0.00937156, 0.0101683, 0.0203721, 0.0979537, 0.100372, 0.0113877, 0.0134466, 0.0368206, 0.00937776, 0.00974609, 0.00940664, 0.0263826, 0.0121802, 0.00970177, 0.00936311, 0.0522092, 0.00936301, 0.00936301, 0.0152582
0.780507, 0.949823, 0.357278, 0.010665, 1.7175, 0.592545, 0.010665, 0.0106662, 0.0115882, 0.0106747, 0.0115796, 0.023169, 0.111286, 0.118515, 0.0129646, 0.0153031, 0.0418511, 0.0106813, 0.0110986, 0.0107171, 0.0315991, 0.0144309, 0.0110444, 0.0106651, 0.0639997, 0.010665, 0.010665, 0.0174142
0.788359, 1.99758, 0.415874, 0.0120362, 1.9994, 1.58171, 0.0120362, 0.0120376, 0.013075, 0.0120471, 0.0130653, 0.0261048, 0.125248, 0.138228, 0.0146236, 0.0172547, 0.0471247, 0.0120542, 0.012522, 0.0120985, 0.037714, 0.0171034, 0.0124565, 0.0120363, 0.078026, 0.0120362, 0.0120362, 0.0197071
0.796212, 0.0525937, 0.480444, 0.0134628, 1.43269, -0.42785, 0.0134628, 0.0134643, 0.014621, 0.013475, 0.0146101, 0.0291476, 0.13968, 0.15925, 0.0163474, 0.0192808, 0.0525822, 0.0134824, 0.0140017, 0.0135373, 0.0448795, 0.0203194, 0.0139231, 0.013463, 0.0945855, 0.0134628, 0.0134628, 0.0221251
0.804064, 0, 0.551083, 0.014929, 1.41421, -0.551083, 0.014929, 0.0149307, 0.0162088, 0.0149425, 0.0161968, 0.0322615, 0.154405, 0.181229, 0.0181167, 0.0213582, 0.0581578, 0.0149503, 0.015521, 0.0150183, 0.0532769, 0.0242464, 0.0154274, 0.0149292, 0.113972, 0.014929, 0.014929, 0.0246576
0.811916, 1, 0.627867, 0.0164181, 1.73205, 0.372133, 0.0164181, 0.0164199, 0.0178203, 0.0164328, 0.0178071, 0.0354084, 0.169235, 0.203726, 0.0199106, 0.0234622, 0.0637818, 0.0164409, 0.017062, 0.0165255, 0.0631217, 0.0291108, 0.0169515, 0.0164182, 0.136461, 0.0164181, 0.0164181, 0.027297
0.819768, 0.937764, 0.71087, 0.0179126, 1.71399, 0.226894, 0.0179126, 0.0179146, 0.0194365, 0.0179287, 0.0194221, 0.0385495, 0.183979, 0.226228, 0.021708, 0.0255675, 0.0693829, 0.017937, 0.0186065, 0.0180424, 0.074666, 0.0352123, 0.0184772, 0.0179128, 0.162286, 0.0179126, 0.0179126, 0.0300414
0.82762, 0.0622357, 0.800187, 0.0193957, 1.43605, -0.737951, 0.0193957, 0.0193979, 0.0210387, 0.019413, 0.0210233, 0.0416465, 0.19845, 0.248162, 0.0234879, 0.0276493, 0.0748913, 0.0194215, 0.0201363, 0.019553, 0.0882011, 0.0429397, 0.0199862, 0.0193959, 0.191619, 0.0193957, 0.0193957, 0.0328973
0.835473, 0, 0.895955, 0.0208513, 1.41421, -0.895955, 0.0208513, 0.0208536, 0.0226096, 0.0208698, 0.022593, 0.0446636, 0.212471, 0.268926, 0.0252306, 0.029684, 0.0802414, 0.0208784, 0.0216344, 0.0210424, 0.104056, 0.0527854, 0.0214618, 0.0208515, 0.224543, 0.0208513, 0.0208513, 0.0358829
0.843325, 1.93054, 0.99838, 0.0222647, 1.98256, 0.932159, 0.0222647, 0.0222671, 0.0241331, 0.0222843, 0.0241155, 0.0475682, 0.225884, 0.287911, 0.0269183, 0.0316505, 0.085374, 0.022293, 0.0230852, 0.0224978, 0.122592, 0.0653596, 0.0228888, 0.0222649, 0.261026, 0.0222647, 0.0222647, 0.0390313
0.851177, 1.99758, 1.10775, 0.0236235, 1.99939, 0.889829, 0.0236235, 0.0236261, 0.0255957, 0.0236442, 0.0255771, 0.0503326, 0.238554, 0.304534, 0.0285356, 0.0335307, 0.0902385, 0.0236529, 0.0244755, 0.0239086, 0.144197, 0.081399, 0.0242541, 0.0236237, 0.300897, 0.0236235, 0.0236235, 0.0423942
0.859029, 0.0718849, 1.22443, 0.0249178, 1.4394, -1.15255, 0.0249177, 0.0249204, 0.0269865, 0.0249395, 0.026967, 0.0529346, 0.250372, 0.318273, 0.0300704, 0.0353101, 0.0947944, 0.024948, 0.0257946, 0.0252666, 0.169267, 0.10177, 0.0255478, 0.024918, 0.343826, 0.0249178, 0.0249178, 0.0460451
0.866881, 1.84659, 1.34889, 0.0261402, 1.96127, 0.4977, 0.0261402, 0.026143, 0.0282976, 0.0261629, 0.0282773, 0.0553581, 0.261259, 0.328693, 0.0315137, 0.036978, 0.0990123, 0.0261712, 0.0270347, 0.0265671, 0.198188, 0.127464, 0.0267626, 0.0261405, 0.389311, 0.0261402, 0.0261402, 0.050084
0.874734, 2.0743, 1.48167, 0.0272865, 2.01849, 0.592636, 0.0272865, 0.0272894, 0.0295243, 0.02731, 0.0295032, 0.0575931, 0.271166, 0.335474, 0.0328602, 0.0385282, 0.102874, 0.027318, 0.028191, 0.0278086, 0.231311, 0.15958, 0.0278944, 0.0272867, 0.43667, 0.0272865, 0.0272865, 0.0546396
0.882586, 0.997577, 1.62331, 0.028355, 1.73135, -0.62573, 0.0283549, 0.028358, 0.0306647, 0.0283792, 0.030643, 0.0596358, 0.280075, 0.33843, 0.0341079, 0.039958, 0.106372, 0.0283868, 0.0292617, 0.0289924, 0.26892, 0.199291, 0.0289424, 0.0283552, 0.485049, 0.028355, 0.028355, 0.0598732
0.890438, 0.997599, 1.77436, 0.0293467, 1.73136, -0.776761, 0.0293467, 0.0293498, 0.03172, 0.0293717, 0.0316977, 0.0614882, 0.287992, 0.337521, 0.035258, 0.041269, 0.109511, 0.0293788, 0.0302481, 0.0301233, 0.311198, 0.247801, 0.0299082, 0.029347, 0.533439, 0.0293467, 0.0293467, 0.0659803
0.89829, 1.08393, 1.93528, 0.0302652, 1.75611, -0.851348, 0.0302652, 0.0302684, 0.0326939, 0.0302908, 0.0326711, 0.0631571, 0.294949, 0.332853, 0.0363144, 0.0424658, 0.1123, 0.0302973, 0.0311538, 0.0312088, 0.358187, 0.306277, 0.0307963, 0.0302655, 0.580708, 0.0302652, 0.0302652, 0.0731919
0.906142, 0.911247, 2.10633, 0.0311157, 1.70624, -1.19509, 0.0311157, 0.031119, 0.0335921, 0.0311418, 0.0335688, 0.0646534, 0.300996, 0.324677, 0.0372837, 0.0435559, 0.114762, 0.0311477, 0.0319846, 0.0322592, 0.409758, 0.375774, 0.0316129, 0.031116, 0.625643, 0.0311157, 0.0311157, 0.0817735
0.913995, 2.08875, 2.28754, 0.0319053, 2.02207, -0.198789, 0.0319052, 0.0319085, 0.0344222, 0.0319317, 0.0343985, 0.0659917, 0.306202, 0.313367, 0.0381742, 0.044549, 0.11692, 0.031937, 0.0327481, 0.0332874, 0.465574, 0.457135, 0.0323661, 0.0319056, 0.666998, 0.0319053, 0.0319053, 0.092022
0.921847, 2, 2.47854, 0.0326417, 2, -0.478539, 0.0326417, 0.0326451, 0.0351926, 0.0326686, 0.0351686, 0.0671885, 0.310643, 0.299401, 0.0389953, 0.0454562, 0.118804, 0.0326732, 0.0334532, 0.0343093, 0.52507, 0.550894, 0.0330649, 0.032642, 0.703561, 0.0326417, 0.0326417, 0.10426
0.929699, 9.42408, 2.6785, 0.0333338, 3.37995, 6.74558, 0.0333337, 0.0333371, 0.0359128, 0.0333609, 0.0358886, 0.0682617, 0.314402, 0.283332, 0.0397574, 0.0462897, 0.120447, 0.033365, 0.0341095, 0.0353438, 0.587439, 0.657169, 0.0337188, 0.0333341, 0.734212, 0.0333338, 0.0333338, 0.118827
0.937551, 4.47753, 2.88605, 0.0339902, 2.5451, 1.59148, 0.0339901, 0.0339936, 0.0365923, 0.0340176, 0.0365678, 0.0692297, 0.317565, 0.265759, 0.0404712, 0.0470617, 0.12188, 0.0340212, 0.0347273, 0.0364144, 0.651633, 0.775562, 0.0343376, 0.0339905, 0.757985, 0.0339902, 0.0339902, 0.136064
0.945403, 4.69515, 3.09921, 0.0346197, 2.5875, 1.59593, 0.0346196, 0.0346232, 0.0372404, 0.0346473, 0.0372157, 0.0701107, 0.320218, 0.247291, 0.041147, 0.0477844, 0.123136, 0.0346506, 0.0353165, 0.0375507, 0.716385, 0.905078, 0.0349307, 0.0346201, 0.774124, 0.0346197, 0.0346197, 0.156301
0.953256, 7.99037, 3.31538, 0.0352304, 3.16075, 4.67499, 0.0352302, 0.0352339, 0.0378658, 0.0352581, 0.037841, 0.0709216, 0.32244, 0.228518, 0.0417945, 0.0484694, 0.124245, 0.0352613, 0.0358869, 0.0387913, 0.780239, 1.04407, 0.0355067, 0.0352307, 0.782129, 0.0352304, 0.0352304, 0.179831
0.961108, 3.09597, 3.53133, 0.0358297, 2.25743, -0.435363, 0.0358294, 0.0358332, 0.0384768, 0.0358575, 0.0384518, 0.0716785, 0.324308, 0.209984, 0.0424227, 0.0491272, 0.125235, 0.0358609, 0.0364476, 0.0401883, 0.841608, 1.1902, 0.0360736, 0.03583, 0.781788, 0.0358297, 0.0358297, 0.206893
0.96896, 3.9928, 3.74328, 0.036424, 2.44802, 0.249521, 0.0364236, 0.0364274, 0.03908, 0.0364519, 0.0390551, 0.0723951, 0.325886, 0.192165, 0.0430395, 0.0497668, 0.126132, 0.0364558, 0.0370069, 0.0418137, 0.898838, 1.34051, 0.0366381, 0.0364243, 0.773188, 0.036424, 0.036424, 0.237637
0.976812, 7.21366, 3.947, 0.0370187, 3.0354, 3.26666, 0.0370182, 0.0370221, 0.0396817, 0.0370467, 0.0396566, 0.0730835, 0.327235, 0.175454, 0.0436514, 0.0503963, 0.126957, 0.0370517, 0.0375725, 0.0437683, 0.95029, 1.49142, 0.0372056, 0.037019, 0.75672, 0.0370187, 0.0370187, 0.272104
0.984664, 2.77187, 4.13798, 0.037618, 2.18446, -1.36611, 0.0376174, 0.0376215, 0.0402863, 0.0376461, 0.0402612, 0.0737538, 0.328406, 0.160149, 0.0442639, 0.051022, 0.127728, 0.0376528, 0.0381508, 0.0461933, 0.994419, 1.6389, 0.0377807, 0.0376184, 0.733048, 0.037618, 0.037618, 0.310201
0.992517, 4.10803, 4.31164, 0.0382252, 2.47144, -0.203617, 0.0382244, 0.0382287, 0.0408974, 0.0382533, 0.0408722, 0.0744141, 0.32944, 0.146452, 0.0448808, 0.0516488, 0.12846, 0.0382625, 0.0387475, 0.0492869, 1.02986, 1.77865, 0.0383662, 0.0382255, 0.70308, 0.0382252, 0.0382252, 0.351672
1.00037, 5.99518, 4.46356, 0.0388423, 2.82758, 1.53162, 0.0388412, 0.0388458, 0.0415173, 0.0388704, 0.0414922, 0.0750702, 0.330371, 0.13447, 0.0455051, 0.0522804, 0.129164, 0.0388831, 0.0393677, 0.0533234, 1.05551, 1.90624, 0.0389643, 0.0388426, 0.667916, 0.0388423, 0.0388423, 0.396087
1.00822, 9.39475, 4.58972, 0.0394703, 3.37561, 4.80503, 0.0394688, 0.0394738, 0.0421474, 0.0394984, 0.0421222, 0.0757267, 0.331229, 0.124227, 0.0461383, 0.052919, 0.129849, 0.0395159, 0.0400154, 0.0586787, 1.07058, 2.01741, 0.0395757, 0.0394706, 0.628786, 0.0394703, 0.0394703, 0.442833
1.01607, 7.35061, 4.6868, 0.0401093, 3.05788, 2.66382, 0.0401074, 0.0401128, 0.042788, 0.0401375, 0.0427628, 0.0763863, 0.332033, 0.115669, 0.0467811, 0.0535656, 0.130518, 0.0401612, 0.0406944, 0.0658598, 1.07464, 2.10824, 0.0402003, 0.0401097, 0.586989, 0.0401093, 0.0401093, 0.491115
1.02393, 4.24014, 4.75238, 0.0407588, 2.49803, -0.512237, 0.0407562, 0.0407622, 0.0434385, 0.0407869, 0.0434133, 0.0770503, 0.332799, 0.108684, 0.0474332, 0.0542204, 0.131177, 0.0408188, 0.041408, 0.0755392, 1.06766, 2.17545, 0.0408374, 0.0407591, 0.543828, 0.0407588, 0.0407588, 0.539968
1.03178, 2.12254, 4.78521, 0.0414171, 2.03041, -2.66267, 0.0414138, 0.0414206, 0.0440976, 0.0414453, 0.0440724, 0.0777188, 0.33354, 0.103112, 0.0480935, 0.0548826, 0.131824, 0.0414877, 0.042159, 0.088593, 1.05, 2.21654, 0.041485, 0.0414174, 0.500552, 0.0414171, 0.0414171, 0.588284
1.03963, 3.86785, 4.78537, 0.0420824, 2.42236, -0.917519, 0.0420781, 0.0420859, 0.0447634, 0.0421106, 0.0447382, 0.0783911, 0.334262, 0.0987656, 0.04876, 0.0555505, 0.132459, 0.0421663, 0.0429503, 0.106141, 1.02236, 2.22998, 0.0421411, 0.0420827, 0.458299, 0.0420824, 0.0420824, 0.634853
1.04748, 8.73091, 4.75434, 0.042752, 3.27581, 3.97657, 0.0427465, 0.0427555, 0.0454333, 0.0427802, 0.0454081, 0.0790656, 0.33497, 0.0954394, 0.0494305, 0.0562218, 0.133077, 0.0428529, 0.0437846, 0.129583, 0.985774, 2.21528, 0.0428029, 0.0427523, 0.418061, 0.042752, 0.042752, 0.678404
1.05533, 4.39399, 4.69509, 0.0434229, 2.52863, -0.301095, 0.0434158, 0.0434264, 0.0461045, 0.0434511, 0.0460792, 0.0797397, 0.335667, 0.0929262, 0.050102, 0.0568939, 0.133676, 0.0435452, 0.0446647, 0.160639, 0.94153, 2.17304, 0.043467, 0.0434232, 0.380651, 0.0434229, 0.0434229, 0.71767
1.06319, 4.86065, 4.61202, 0.0440916, 2.61928, 0.248633, 0.0440826, 0.0440951, 0.0467733, 0.0441198, 0.0467481, 0.0804106, 0.336354, 0.0910269, 0.0507711, 0.0575634, 0.134248, 0.0442408, 0.0455933, 0.201362, 0.891089, 2.10492, 0.0441299, 0.0440919, 0.346687, 0.0440916, 0.0440916, 0.751443
1.07104, 6.71644, 4.51085, 0.0447542, 2.95236, 2.20558, 0.0447428, 0.0447577, 0.0474361, 0.0447824, 0.0474109, 0.0810747, 0.337028, 0.089559, 0.051434, 0.0582266, 0.134787, 0.0449371, 0.0465731, 0.254155, 0.836008, 2.01349, 0.0447876, 0.0447545, 0.316589, 0.0447542, 0.0447542, 0.778639
1.07889, 3.55748, 4.39846, 0.0454067, 2.35743, -0.840978, 0.0453921, 0.0454101, 0.0480886, 0.0454349, 0.0480634, 0.081728, 0.337688, 0.0883631, 0.0520866, 0.0588794, 0.135285, 0.0456314, 0.0476068, 0.321744, 0.777866, 1.90212, 0.0454358, 0.045407, 0.290588, 0.0454067, 0.0454067, 0.798355
1.08674, 6.56738, 4.28257, 0.0460443, 2.92701, 2.28481, 0.0460259, 0.0460478, 0.0487263, 0.0460725, 0.048701, 0.0823662, 0.33833, 0.0873063, 0.0527243, 0.0595173, 0.135735, 0.046321, 0.0486973, 0.407141, 0.718181, 1.77472, 0.0460697, 0.0460446, 0.26874, 0.0460443, 0.0460443, 0.809924
1.0946, 3.13938, 4.1715, 0.0466621, 2.26702, -1.03212, 0.046639, 0.0466656, 0.0493441, 0.0466903, 0.0493189, 0.0829844, 0.338951, 0.0862842, 0.0533422, 0.0601352, 0.136129, 0.047003, 0.0498462, 0.513543, 0.658357, 1.63559, 0.0466842, 0.0466624, 0.250947, 0.0466621, 0.0466621, 0.812944
1.10245, 3.14423, 4.07377, 0.0472548, 2.26809, -0.929539, 0.047226, 0.0472583, 0.0499369, 0.047283, 0.0499116, 0.0835774, 0.339546, 0.0852204, 0.053935, 0.060728, 0.136458, 0.0476745, 0.0510555, 0.644221, 0.599625, 1.48909, 0.0472741, 0.0472552, 0.236988, 0.0472548, 0.0472548, 0.807312
1.1103, 1.99757, 3.99769, 0.0478167, 1.99939, -2.00012, 0.0477807, 0.0478202, 0.0504987, 0.0478449, 0.0504735, 0.0841394, 0.340109, 0.0840647, 0.0544969, 0.0612899, 0.136717, 0.0483327, 0.0523266, 0.802331, 0.543017, 1.33951, 0.0478335, 0.047817, 0.226546, 0.0478167, 0.0478167, 0.793222
1.11815, 4.99758, 3.95098, 0.0483416, 2.64529, 1.0466, 0.0482968, 0.048345, 0.0510236, 0.0483698, 0.0509984, 0.0846644, 0.340634, 0.0827901, 0.0550218, 0.0618148, 0.136899, 0.0489746, 0.0536603, 0.990715, 0.489346, 1.19078, 0.0483563, 0.0483419, 0.219233, 0.0483416, 0.0483416, 0.771158
1.126, 0.997599, 3.94034, 0.0488229, 1.73136, -2.94274, 0.0487675, 0.0488264, 0.051505, 0.0488511, 0.0514797, 0.0851458, 0.341116, 0.081389, 0.0555032, 0.0622962, 0.137002, 0.0495972, 0.0550567, 1.21163, 0.439203, 1.04641, 0.0488357, 0.0488233, 0.214621, 0.0488229, 0.0488229, 0.741864
