   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542696, 0, 0.000130317, 4.60196e-06, 1.41421, -0.000130317, 4.60196e-06, 4.6027e-06, 5.06961e-06, 4.60446e-06, 5.0419e-06, 1.08418e-05, 4.77137e-05, 1.3187e-05, 5.4372e-06, 6.89305e-06, 1.87438e-05, 4.8281e-06, 4.79999e-06, 4.61586e-06, 2.85335e-05, 5.05276e-06, 5.17132e-06, 4.602e-06, 2.60037e-05, 4.60196e-06, 4.60196e-06, 7.40987e-06
0.550552, 0, 0.000186777, 6.98224e-06, 1.41421, -0.000186777, 6.98224e-06, 6.98334e-06, 7.6847e-06, 6.98599e-06, 7.64307e-06, 1.63553e-05, 7.17417e-05, 2.07291e-05, 8.23688e-06, 1.04237e-05, 2.82252e-05, 7.25379e-06, 7.27969e-06, 7.00311e-06, 3.84609e-05, 7.67562e-06, 7.7071e-06, 6.98229e-06, 3.38858e-05, 6.98224e-06, 6.98224e-06, 1.12002e-05
0.558408, 0, 0.000267419, 1.04785e-05, 1.41421, -0.000267419, 1.04785e-05, 1.04801e-05, 1.15222e-05, 1.0484e-05, 1.14604e-05, 2.44058e-05, 0.000106703, 3.22599e-05, 1.23427e-05, 1.55921e-05, 4.20429e-05, 1.08039e-05, 1.09204e-05, 1.05095e-05, 5.17652e-05, 1.15339e-05, 1.13992e-05, 1.04785e-05, 4.45804e-05, 1.04785e-05, 1.04785e-05, 1.67461e-05
0.566264, 0, 0.000381905, 1.55549e-05, 1.41421, -0.000381905, 1.55549e-05, 1.55573e-05, 1.70891e-05, 1.55631e-05, 1.69982e-05, 3.60261e-05, 0.000156992, 4.97031e-05, 1.82951e-05, 2.30713e-05, 6.19504e-05, 1.59443e-05, 1.62045e-05, 1.56005e-05, 6.95565e-05, 1.71449e-05, 1.67221e-05, 1.5555e-05, 5.91514e-05, 1.55549e-05, 1.55549e-05, 2.47679e-05
0.57412, 0, 0.00054333, 2.28408e-05, 1.41421, -0.00054333, 2.28408e-05, 2.28443e-05, 2.50716e-05, 2.28527e-05, 2.49394e-05, 5.26071e-05, 0.000228499, 7.58105e-05, 2.68252e-05, 3.37701e-05, 9.03023e-05, 2.33061e-05, 2.37853e-05, 2.29072e-05, 9.32871e-05, 2.52117e-05, 2.43179e-05, 2.2841e-05, 7.90483e-05, 2.28408e-05, 2.28408e-05, 3.62377e-05
0.581976, 0, 0.000769228, 3.31779e-05, 1.41421, -0.000769228, 3.31779e-05, 3.3183e-05, 3.63869e-05, 3.31951e-05, 3.61968e-05, 7.5996e-05, 0.000329012, 0.000114471, 3.89094e-05, 4.88994e-05, 0.00013022, 3.37329e-05, 3.45366e-05, 3.32734e-05, 0.000124848, 3.66772e-05, 3.50441e-05, 3.31782e-05, 0.000106221, 3.31779e-05, 3.31779e-05, 5.24501e-05
0.589832, 0, 0.00108281, 4.76752e-05, 1.41421, -0.00108281, 4.76752e-05, 4.76824e-05, 5.22419e-05, 4.76996e-05, 5.19713e-05, 0.00010861, 0.00046868, 0.000171105, 5.58317e-05, 7.00486e-05, 0.000185777, 4.83363e-05, 4.96086e-05, 4.78112e-05, 0.000166695, 5.27874e-05, 5.00295e-05, 4.76755e-05, 0.000143266, 4.76752e-05, 4.76752e-05, 7.51035e-05
0.597688, 0, 0.00151435, 6.77732e-05, 1.41421, -0.00151435, 6.77732e-05, 6.77833e-05, 7.4203e-05, 6.78075e-05, 7.3822e-05, 0.000153568, 0.000660536, 0.000253177, 7.92572e-05, 9.92743e-05, 0.000262216, 6.85597e-05, 7.04951e-05, 6.79647e-05, 0.000221913, 7.51668e-05, 7.07393e-05, 6.77736e-05, 0.000193612, 6.77732e-05, 6.77732e-05, 0.000106395
0.605544, 0, 0.00210298, 9.53148e-05, 1.41421, -0.00210298, 9.53148e-05, 9.53289e-05, 0.000104272, 9.53627e-05, 0.000103741, 0.000214831, 0.00092106, 0.000370822, 0.000111313, 0.000139197, 0.000366182, 9.62493e-05, 9.91063e-05, 9.55819e-05, 0.000294475, 0.000105907, 9.90466e-05, 9.53155e-05, 0.000261734, 9.53148e-05, 9.53148e-05, 0.000149122
0.6134, 0, 0.00289867, 0.000132623, 1.41421, -0.00289867, 0.000132623, 0.000132643, 0.000144969, 0.000132689, 0.000144237, 0.000297357, 0.00127079, 0.000537617, 0.000154674, 0.000193108, 0.000505972, 0.000133732, 0.000137849, 0.000132992, 0.000389365, 0.000147746, 0.000137312, 0.000132624, 0.00035342, 0.000132623, 0.000132623, 0.000206797
0.621256, 0, 0.00396403, 0.000182579, 1.41421, -0.00396403, 0.000182579, 0.000182606, 0.000199417, 0.000182669, 0.000198419, 0.000407254, 0.00173487, 0.00077149, 0.000212653, 0.000265073, 0.000691775, 0.000183894, 0.000189705, 0.000183082, 0.000512791, 0.000203879, 0.00018846, 0.00018258, 0.000476077, 0.000182579, 0.000182579, 0.000283758
0.629112, 0, 0.00537701, 0.000248701, 1.41421, -0.00537701, 0.000248701, 0.000248737, 0.000271426, 0.000248823, 0.00027008, 0.000551923, 0.00234369, 0.00109579, 0.000289289, 0.000360035, 0.000935915, 0.000250257, 0.000258317, 0.000249381, 0.000672418, 0.000278414, 0.000256064, 0.000248703, 0.000639101, 0.000248701, 0.000248701, 0.000385279
0.636968, 0, 0.00723302, 0.000335212, 1.41421, -0.00723302, 0.000335212, 0.00033526, 0.000365562, 0.000335374, 0.000363764, 0.000740183, 0.0031332, 0.00154044, 0.00038942, 0.000483905, 0.00125303, 0.000337051, 0.000348052, 0.000336122, 0.000877607, 0.000376299, 0.000344409, 0.000335214, 0.000854286, 0.000335212, 0.000335212, 0.000517667
0.644824, 0, 0.00964741, 0.000447095, 1.41421, -0.00964741, 0.000447095, 0.000447158, 0.000487211, 0.000447309, 0.000484833, 0.000982366, 0.00414533, 0.00214324, 0.000518744, 0.00064363, 0.00166022, 0.000449265, 0.000464063, 0.0004483, 0.00113968, 0.000503442, 0.000458554, 0.000447098, 0.00113633, 0.000447095, 0.000447095, 0.000688331
0.65268, 0, 0.0127575, 0.000590121, 1.41421, -0.0127575, 0.000590121, 0.000590204, 0.000642598, 0.000590401, 0.000639488, 0.00129034, 0.005428, 0.00295114, 0.000683849, 0.00084722, 0.00217708, 0.000592677, 0.000612312, 0.000591702, 0.0014722, 0.000666794, 0.000604354, 0.000590125, 0.00150335, 0.000590121, 0.000590121, 0.00090582
0.660537, 0, 0.0167247, 0.000770853, 1.41421, -0.0167247, 0.000770853, 0.00077096, 0.000838801, 0.000771216, 0.000834774, 0.0016775, 0.00703494, 0.00402151, 0.000892212, 0.00110374, 0.00282565, 0.000773858, 0.000799576, 0.000772908, 0.00189121, 0.000874432, 0.000788468, 0.000770858, 0.00197758, 0.000770853, 0.000770853, 0.00117982
0.668393, 0, 0.0217355, 0.000996592, 1.41421, -0.0217355, 0.000996592, 0.00099673, 0.00108368, 0.000997058, 0.00107852, 0.00215861, 0.00902505, 0.00542316, 0.00115213, 0.00142325, 0.00363015, 0.00100012, 0.00103339, 0.000999238, 0.00241554, 0.0011356, 0.0010183, 0.000996599, 0.00258601, 0.000996592, 0.000996592, 0.00152107
0.676249, 0, 0.0280028, 0.00127529, 1.41421, -0.0280028, 0.00127529, 0.00127547, 0.00138578, 0.00127588, 0.00137924, 0.00274961, 0.0114615, 0.00723713, 0.00147264, 0.00181661, 0.00461665, 0.00127941, 0.00132196, 0.00127867, 0.00306703, 0.00146078, 0.00130193, 0.0012753, 0.00336125, 0.00127529, 0.00127529, 0.00194122
0.684105, 0, 0.0357651, 0.0016154, 1.41421, -0.0357651, 0.0016154, 0.00161562, 0.00175419, 0.00161615, 0.00174597, 0.00346729, 0.0144102, 0.00955692, 0.00186329, 0.00229536, 0.00581247, 0.00162021, 0.00167399, 0.00161967, 0.00387084, 0.0018617, 0.0016479, 0.00161541, 0.00434244, 0.0016154, 0.0016154, 0.00245266
0.691961, 0.976333, 0.0452854, 0.00202565, 1.72521, 0.931047, 0.00202565, 0.00202592, 0.00219826, 0.00202657, 0.00218803, 0.00432878, 0.0179382, 0.012488, 0.00233394, 0.00287129, 0.00724539, 0.00203124, 0.00209847, 0.002031, 0.00485563, 0.00235145, 0.00206508, 0.00202566, 0.00557617, 0.00202565, 0.00202565, 0.00306812
0.699817, 0.0236674, 0.0568495, 0.00251478, 1.42256, -0.0331821, 0.00251478, 0.00251511, 0.00272734, 0.00251592, 0.00271474, 0.00535103, 0.0221107, 0.0161466, 0.00289443, 0.00355616, 0.00894278, 0.00252125, 0.00260438, 0.00252144, 0.00605389, 0.0029446, 0.00256232, 0.00251479, 0.00711769, 0.00251478, 0.00251478, 0.00380041
0.707673, 0, 0.0707613, 0.00309118, 1.41421, -0.0707613, 0.00309118, 0.00309159, 0.00335041, 0.00309257, 0.00333505, 0.00655008, 0.026989, 0.0206569, 0.00355418, 0.00436118, 0.0109303, 0.00309864, 0.00320035, 0.00309941, 0.0075022, 0.00365744, 0.00314811, 0.0030912, 0.00903197, 0.00309118, 0.00309118, 0.00466187
0.715529, 0, 0.0873391, 0.00376257, 1.41421, -0.0873391, 0.00376257, 0.00376306, 0.00407567, 0.00376424, 0.00405712, 0.00794037, 0.0326274, 0.0261482, 0.00432179, 0.00529653, 0.013231, 0.00377113, 0.00389428, 0.00377266, 0.00924165, 0.00450848, 0.00383023, 0.00376259, 0.011395, 0.00376257, 0.00376257, 0.00566395
0.723385, 0, 0.106909, 0.00453549, 1.41421, -0.106909, 0.00453549, 0.00453608, 0.00491008, 0.00453749, 0.00488789, 0.00953382, 0.0390694, 0.0327486, 0.00520454, 0.00637072, 0.0158636, 0.00454526, 0.00469285, 0.00454779, 0.0113182, 0.00551916, 0.00461531, 0.00453551, 0.0142947, 0.00453549, 0.00453549, 0.00681665
0.731241, 0, 0.129799, 0.00541495, 1.41421, -0.129799, 0.00541495, 0.00541566, 0.00585894, 0.00541733, 0.00583263, 0.0113391, 0.0463455, 0.04058, 0.00620794, 0.00759012, 0.0188413, 0.00542606, 0.00560116, 0.00542987, 0.0137836, 0.00671512, 0.00550836, 0.00541499, 0.0178324, 0.00541495, 0.00541495, 0.00812803
0.739097, 0, 0.156332, 0.00640399, 1.41421, -0.156332, 0.00640399, 0.00640481, 0.00692536, 0.00640677, 0.00689447, 0.0133608, 0.0544693, 0.0497496, 0.0073352, 0.00895832, 0.0221708, 0.00641655, 0.00662223, 0.00642199, 0.0166959, 0.00812795, 0.00651237, 0.00640403, 0.0221231, 0.00640399, 0.00640399, 0.00960379
0.746953, 0.959465, 0.186818, 0.00750327, 1.72031, 0.772647, 0.00750327, 0.00750423, 0.00810998, 0.00750651, 0.00807403, 0.0155988, 0.0634359, 0.0603416, 0.0085869, 0.0104757, 0.0258507, 0.00751739, 0.00775665, 0.00752492, 0.0201211, 0.00979782, 0.00762795, 0.00750331, 0.0272963, 0.00750327, 0.00750327, 0.0112469
0.754809, 1.95463, 0.221551, 0.00871079, 1.98863, 1.73308, 0.00871079, 0.00871189, 0.00941052, 0.00871453, 0.00936906, 0.0180475, 0.073219, 0.0724082, 0.00996056, 0.0121389, 0.0298713, 0.00872656, 0.00900221, 0.00873677, 0.0241344, 0.011777, 0.00885294, 0.00871084, 0.0334951, 0.00871079, 0.00871079, 0.0130574
0.762665, 0.0859033, 0.260802, 0.0100217, 1.44427, -0.174898, 0.0100217, 0.010023, 0.0108217, 0.010026, 0.0107743, 0.0206959, 0.0837709, 0.0859599, 0.0114505, 0.0139409, 0.0342135, 0.0100392, 0.0103538, 0.0100528, 0.0288225, 0.0141349, 0.0101823, 0.0100217, 0.0408758, 0.0100217, 0.0100217, 0.0150326
0.770521, 0.952231, 0.304818, 0.0114281, 1.71821, 0.647413, 0.0114281, 0.0114295, 0.0123348, 0.0114329, 0.0122811, 0.0235271, 0.0950213, 0.100957, 0.0130476, 0.0158705, 0.038849, 0.0114474, 0.0118031, 0.0114654, 0.0342856, 0.0169638, 0.0116078, 0.0114282, 0.0496045, 0.0114281, 0.0114281, 0.0171671
0.778377, 1.99759, 0.353825, 0.0129192, 1.9994, 1.64377, 0.0129192, 0.0129208, 0.0139384, 0.0129247, 0.013878, 0.0265187, 0.106879, 0.117302, 0.0147396, 0.0179125, 0.0437406, 0.0129405, 0.0133388, 0.0129639, 0.0406407, 0.0203871, 0.0131184, 0.0129193, 0.0598545, 0.0129192, 0.0129192, 0.0194536
0.786233, 0.050177, 0.408028, 0.0144816, 1.43184, -0.357851, 0.0144816, 0.0144834, 0.0156178, 0.0144876, 0.0155505, 0.029643, 0.119233, 0.134834, 0.016511, 0.0200484, 0.048843, 0.0145047, 0.0149468, 0.0145351, 0.0480243, 0.0245682, 0.0147002, 0.0144817, 0.0717999, 0.0144816, 0.0144816, 0.0218837
0.794089, 0, 0.467627, 0.0160992, 1.41421, -0.467627, 0.0160992, 0.0161012, 0.0173559, 0.0161059, 0.0172815, 0.0328681, 0.131957, 0.153328, 0.0183438, 0.0222562, 0.0541038, 0.0161242, 0.0166106, 0.0161635, 0.0565958, 0.0297217, 0.0163369, 0.0160993, 0.0856093, 0.0160992, 0.0160992, 0.0244493
0.801945, 2, 0.532818, 0.0177542, 2, 1.46718, 0.0177542, 0.0177564, 0.0191335, 0.0177616, 0.0190518, 0.0361585, 0.144911, 0.172493, 0.0202177, 0.0245117, 0.0594653, 0.0177812, 0.0183114, 0.0178316, 0.0665397, 0.0361252, 0.0180101, 0.0177543, 0.101436, 0.0177542, 0.0177542, 0.0271441
0.809801, 0.940181, 0.603821, 0.0194275, 1.7147, 0.336359, 0.0194275, 0.0194299, 0.0209301, 0.0194355, 0.020841, 0.0394766, 0.157949, 0.191978, 0.0221112, 0.0267889, 0.0648664, 0.0194563, 0.0200292, 0.0195209, 0.0780689, 0.044133, 0.0197001, 0.0194276, 0.119408, 0.0194275, 0.0194275, 0.0299658
0.817657, 0.997584, 0.680887, 0.0210992, 1.73135, 0.316696, 0.0210992, 0.0211017, 0.0227243, 0.0211078, 0.022628, 0.0427836, 0.170919, 0.211382, 0.0240018, 0.029061, 0.0702443, 0.0211298, 0.0217435, 0.0212122, 0.0914245, 0.0541882, 0.0213868, 0.0210993, 0.139616, 0.0210992, 0.0210992, 0.0329182
0.825513, 1.99759, 0.764323, 0.0227495, 1.9994, 1.23327, 0.0227495, 0.0227522, 0.0244951, 0.0227588, 0.0243916, 0.0460413, 0.183675, 0.230266, 0.0258672, 0.0313015, 0.0755375, 0.0227818, 0.0234337, 0.0228866, 0.106876, 0.066836, 0.0230499, 0.0227496, 0.162101, 0.0227495, 0.0227495, 0.0360136
0.833369, 0.997583, 0.854506, 0.0243596, 1.73135, 0.143077, 0.0243596, 0.0243625, 0.0262222, 0.0243695, 0.0261118, 0.0492132, 0.196076, 0.248172, 0.0276864, 0.033485, 0.0806872, 0.0243934, 0.0250799, 0.0245262, 0.124717, 0.0827327, 0.0246701, 0.0243597, 0.186837, 0.0243596, 0.0243596, 0.0392764
0.841226, 1.9976, 0.951894, 0.0259119, 1.9994, 1.0457, 0.0259119, 0.0259151, 0.027887, 0.0259225, 0.02777, 0.0522657, 0.207993, 0.264636, 0.0294395, 0.0355882, 0.0856395, 0.0259472, 0.0266641, 0.0261147, 0.145262, 0.102652, 0.0262298, 0.0259121, 0.213727, 0.0259119, 0.0259119, 0.0427452
0.849082, 0.0694614, 1.05704, 0.0273914, 1.43856, -0.987578, 0.0273914, 0.0273947, 0.0294732, 0.0274025, 0.0293499, 0.0551697, 0.219314, 0.279217, 0.0311097, 0.0375907, 0.0903475, 0.0274279, 0.0281703, 0.0276382, 0.16883, 0.127484, 0.0277135, 0.0273915, 0.242584, 0.0273914, 0.0273914, 0.0464759
0.856938, 1.85143, 1.17058, 0.0287853, 1.96251, 0.680851, 0.0287853, 0.0287888, 0.0309674, 0.028797, 0.0308381, 0.0579009, 0.229947, 0.291514, 0.0326826, 0.0394756, 0.094772, 0.0288229, 0.0295855, 0.0290858, 0.19574, 0.158229, 0.0291084, 0.0287855, 0.273127, 0.0287853, 0.0287853, 0.0505451
0.864794, 0.148573, 1.29321, 0.0300842, 1.4658, -1.14464, 0.0300842, 0.0300878, 0.0323593, 0.0300964, 0.0322245, 0.0604407, 0.23982, 0.301186, 0.0341476, 0.0412302, 0.0988834, 0.0301227, 0.0308995, 0.0304498, 0.226285, 0.195977, 0.0304051, 0.0300844, 0.304979, 0.0300842, 0.0300842, 0.0550521
0.87265, 0, 1.4257, 0.0312818, 1.41421, -1.4257, 0.0312818, 0.0312856, 0.0336422, 0.0312945, 0.0335023, 0.0627767, 0.248883, 0.307973, 0.0354976, 0.0428458, 0.102661, 0.031321, 0.032106, 0.0317263, 0.260715, 0.24188, 0.0315974, 0.031282, 0.337666, 0.0312818, 0.0312818, 0.060121
0.880506, 1.91847, 1.56879, 0.0323753, 1.97951, 0.349681, 0.0323752, 0.0323791, 0.034813, 0.0323883, 0.0346685, 0.0649026, 0.25711, 0.311708, 0.0367292, 0.0443183, 0.106094, 0.032415, 0.033202, 0.032915, 0.299214, 0.297107, 0.0326826, 0.0323754, 0.370622, 0.0323753, 0.0323753, 0.0659022
0.888362, 0.997599, 1.72316, 0.0333648, 1.73136, -0.725563, 0.0333648, 0.0333688, 0.035872, 0.0333782, 0.0357234, 0.0668179, 0.264495, 0.312326, 0.0378427, 0.0456477, 0.109182, 0.0334049, 0.0341877, 0.0340195, 0.341867, 0.362789, 0.0336614, 0.033365, 0.403208, 0.0333648, 0.0333648, 0.0725725
0.896218, 0.997577, 1.88935, 0.034254, 1.73135, -0.891777, 0.0342539, 0.034258, 0.0368226, 0.0342677, 0.0366704, 0.0685274, 0.271052, 0.309869, 0.0388417, 0.0468381, 0.11193, 0.0342943, 0.0350669, 0.0350474, 0.388641, 0.439948, 0.0345373, 0.0342542, 0.434725, 0.034254, 0.034254, 0.0803342
0.904074, 2.90885, 2.06768, 0.0350487, 2.21559, 0.841163, 0.0350487, 0.0350529, 0.0376712, 0.0350627, 0.0375158, 0.070041, 0.276813, 0.304481, 0.0397326, 0.0478968, 0.114354, 0.0350892, 0.0358461, 0.0360101, 0.439354, 0.529418, 0.035317, 0.0350489, 0.464443, 0.0350487, 0.0350487, 0.0894119
0.91193, 1.08634, 2.25814, 0.0357573, 1.7568, -1.1718, 0.0357573, 0.0357615, 0.0384265, 0.0357716, 0.0382683, 0.0713722, 0.281824, 0.296406, 0.0405246, 0.048834, 0.116474, 0.0357978, 0.036534, 0.036923, 0.493657, 0.631756, 0.0360091, 0.0357575, 0.491627, 0.0357573, 0.0357573, 0.100048
0.919786, 1.09117, 2.4603, 0.0363898, 1.75817, -1.36913, 0.0363897, 0.036394, 0.0390989, 0.0364042, 0.0389383, 0.0725378, 0.28614, 0.285968, 0.0412284, 0.0496622, 0.118314, 0.0364303, 0.0371416, 0.0378059, 0.551016, 0.747153, 0.0366239, 0.03639, 0.515571, 0.0363898, 0.0363898, 0.112497
0.927642, 0.904013, 2.67323, 0.0369572, 1.70412, -1.76921, 0.0369571, 0.0369615, 0.0397001, 0.0369718, 0.0395375, 0.0735566, 0.289826, 0.273558, 0.0418562, 0.0503953, 0.119904, 0.0369979, 0.0376808, 0.0386835, 0.610708, 0.875344, 0.0371732, 0.0369574, 0.53563, 0.0369572, 0.0369572, 0.127012
0.935498, 5.70241, 2.8954, 0.0374714, 2.77532, 2.807, 0.0374712, 0.0374758, 0.0402426, 0.0374862, 0.0400784, 0.0744485, 0.29295, 0.25961, 0.042421, 0.0510482, 0.121273, 0.0375123, 0.0381646, 0.039587, 0.671823, 1.01554, 0.037669, 0.0374716, 0.551254, 0.0374714, 0.0374714, 0.14384
0.943354, 3.99033, 3.1247, 0.0379442, 2.44752, 0.865636, 0.037944, 0.0379486, 0.0407389, 0.0379592, 0.0405733, 0.0752338, 0.295581, 0.244584, 0.0429356, 0.0516358, 0.122453, 0.0379857, 0.0386062, 0.0405556, 0.733278, 1.16634, 0.0381237, 0.0379444, 0.56201, 0.0379442, 0.0379442, 0.1632
0.95121, 7.88715, 3.35831, 0.0383874, 3.14438, 4.52884, 0.0383871, 0.0383918, 0.0412012, 0.0384024, 0.0410344, 0.0759325, 0.29779, 0.228941, 0.043413, 0.0521728, 0.123474, 0.0384296, 0.0390188, 0.0416398, 0.793847, 1.32577, 0.0385492, 0.0383876, 0.567616, 0.0383874, 0.0383874, 0.185271
0.959066, 3.30482, 3.59284, 0.0388116, 2.30322, -0.288011, 0.0388112, 0.0388161, 0.0416409, 0.0388267, 0.0414732, 0.0765633, 0.299642, 0.213122, 0.0438649, 0.0526729, 0.124365, 0.0388552, 0.0394147, 0.0429053, 0.8522, 1.49119, 0.0389566, 0.0388118, 0.567947, 0.0388116, 0.0388116, 0.210178
0.966922, 3.88716, 3.8243, 0.0392268, 2.42635, 0.0628569, 0.0392263, 0.0392313, 0.0420685, 0.039242, 0.0419001, 0.0771436, 0.301198, 0.197531, 0.0443022, 0.0531487, 0.125151, 0.0392723, 0.0398056, 0.0444388, 0.906948, 1.65941, 0.0393558, 0.039227, 0.563051, 0.0392268, 0.0392268, 0.237965
0.974778, 4.99275, 4.04831, 0.0396415, 2.64438, 0.944442, 0.0396408, 0.039646, 0.0424929, 0.0396567, 0.042324, 0.0776888, 0.302514, 0.182522, 0.0447343, 0.0536113, 0.125857, 0.0396897, 0.0402023, 0.0463554, 0.956709, 1.82673, 0.0397557, 0.0396417, 0.553142, 0.0396415, 0.0396415, 0.268588
0.982634, 5.10564, 4.26015, 0.0400629, 2.66564, 0.845487, 0.040062, 0.0400674, 0.042922, 0.0400782, 0.0427526, 0.0782122, 0.30364, 0.168384, 0.0451694, 0.0540701, 0.126503, 0.0401149, 0.040614, 0.0488082, 1.00016, 1.98907, 0.0401636, 0.0400631, 0.538595, 0.0400629, 0.0400629, 0.301892
0.99049, 3.76461, 4.45504, 0.0404966, 2.40096, -0.690428, 0.0404955, 0.0405011, 0.0433616, 0.0405119, 0.0431918, 0.0787246, 0.304617, 0.155342, 0.0456136, 0.0545327, 0.127107, 0.0405536, 0.041049, 0.0520001, 1.03611, 2.14215, 0.0405849, 0.0404968, 0.519925, 0.0404966, 0.0404966, 0.337604
0.998347, 3.22574, 4.6283, 0.0409468, 2.28599, -1.40256, 0.0409453, 0.0409513, 0.0438163, 0.0409621, 0.0436462, 0.0792348, 0.305482, 0.143547, 0.0460718, 0.055005, 0.127682, 0.0410105, 0.0415141, 0.056198, 1.06355, 2.28162, 0.041024, 0.040947, 0.497764, 0.0409468, 0.0409468, 0.375321
1.0062, 1.23537, 4.77565, 0.0414161, 1.79871, -3.54028, 0.0414142, 0.0414206, 0.044289, 0.0414315, 0.0441187, 0.0797495, 0.306265, 0.133084, 0.0465472, 0.0554909, 0.128238, 0.0414884, 0.0420151, 0.0617495, 1.08171, 2.4033, 0.0414835, 0.0414163, 0.472829, 0.0414161, 0.0414161, 0.414513
1.01406, 5.50999, 4.89341, 0.0419059, 2.74044, 0.616583, 0.0419034, 0.0419105, 0.0447813, 0.0419213, 0.0446109, 0.0802732, 0.306989, 0.123975, 0.0470416, 0.0559932, 0.128784, 0.0419893, 0.0425568, 0.0691016, 1.0901, 2.50339, 0.0419646, 0.0419061, 0.445888, 0.0419059, 0.0419059, 0.454529
1.02191, 10.8653, 4.97872, 0.0424162, 3.58683, 5.88661, 0.042413, 0.0424208, 0.0452935, 0.0424316, 0.045123, 0.0808084, 0.307671, 0.116186, 0.0475553, 0.0565127, 0.129323, 0.0425137, 0.0431428, 0.0788198, 1.08854, 2.57866, 0.0424673, 0.0424165, 0.417729, 0.0424162, 0.0424162, 0.494603
1.02977, 5.2427, 5.02981, 0.042946, 2.69123, 0.212891, 0.0429418, 0.0429506, 0.0458247, 0.0429614, 0.0456541, 0.0813564, 0.308327, 0.109639, 0.0480875, 0.0570491, 0.129858, 0.0430612, 0.0437763, 0.0916097, 1.07713, 2.62661, 0.0429904, 0.0429462, 0.389121, 0.042946, 0.042946, 0.533883
1.03763, 8.73329, 5.04606, 0.0434931, 3.27617, 3.68723, 0.0434877, 0.0434976, 0.0463727, 0.0435085, 0.0462021, 0.0819166, 0.308964, 0.104223, 0.0486363, 0.057601, 0.130389, 0.0436306, 0.0444595, 0.108336, 1.05631, 2.64562, 0.0435317, 0.0434933, 0.360787, 0.0434931, 0.0434931, 0.571456
1.04548, 7.98798, 5.02819, 0.0440545, 3.16038, 2.95978, 0.0440476, 0.0440591, 0.0469348, 0.0440699, 0.0467642, 0.0824874, 0.30959, 0.0998, 0.049199, 0.0581659, 0.130913, 0.0442198, 0.0451945, 0.130035, 1.02678, 2.63505, 0.044088, 0.0440547, 0.33338, 0.0440545, 0.0440545, 0.60638
1.05334, 3.39157, 4.97823, 0.0446266, 2.32197, -1.58667, 0.0446178, 0.0446311, 0.0475074, 0.044642, 0.0473367, 0.083066, 0.310208, 0.096222, 0.0497719, 0.0587403, 0.131426, 0.0448265, 0.0459826, 0.157933, 0.989489, 2.59527, 0.0446557, 0.0446268, 0.307456, 0.0446266, 0.0446266, 0.637726
1.06119, 7.85826, 4.89955, 0.0452048, 3.13979, 2.95872, 0.0451938, 0.0452094, 0.048086, 0.0452202, 0.0479153, 0.0836488, 0.310818, 0.0933359, 0.0503508, 0.0593203, 0.131923, 0.0454475, 0.0468255, 0.193437, 0.94556, 2.52761, 0.0452303, 0.045205, 0.283471, 0.0452048, 0.0452048, 0.664618
1.06905, 3.13213, 4.79667, 0.0457845, 2.26542, -1.66454, 0.0457705, 0.045789, 0.0486659, 0.0457999, 0.0484951, 0.0842316, 0.311419, 0.0909932, 0.0509308, 0.0599011, 0.132398, 0.0460798, 0.0477236, 0.238134, 0.896259, 2.43435, 0.0458066, 0.0457847, 0.261763, 0.0457845, 0.0457845, 0.686273
1.07691, 6.85333, 4.67522, 0.0463599, 2.97546, 2.17812, 0.0463424, 0.0463645, 0.0492415, 0.0463753, 0.0490707, 0.0848093, 0.31201, 0.0890563, 0.0515066, 0.0604773, 0.132843, 0.0467199, 0.0486777, 0.293757, 0.842923, 2.31853, 0.0463793, 0.0463602, 0.242558, 0.0463599, 0.0463599, 0.702039
1.08476, 4.2812, 4.54158, 0.0469255, 2.50623, -0.260378, 0.0469035, 0.04693, 0.0498071, 0.0469409, 0.0496364, 0.0853762, 0.312585, 0.0874028, 0.0520723, 0.0610434, 0.133252, 0.0473644, 0.0496885, 0.362152, 0.786891, 2.18382, 0.0469424, 0.0469257, 0.225973, 0.0469255, 0.0469255, 0.711431
1.09262, 5.55773, 4.40268, 0.0474748, 2.74913, 1.15505, 0.0474474, 0.0474794, 0.0503566, 0.0474902, 0.0501858, 0.0859265, 0.313141, 0.085929, 0.0526218, 0.0615931, 0.133617, 0.0480097, 0.0507562, 0.445201, 0.729464, 2.03432, 0.0474896, 0.047475, 0.212024, 0.0474748, 0.0474748, 0.714152
1.10048, 5.43747, 4.2657, 0.0480014, 2.72717, 1.17177, 0.0479673, 0.048006, 0.0508832, 0.0480168, 0.0507124, 0.0864537, 0.313672, 0.084551, 0.0531485, 0.0621199, 0.13393, 0.0486523, 0.0518811, 0.544752, 0.671841, 1.87434, 0.0480144, 0.0480016, 0.200639, 0.0480014, 0.0480014, 0.710111
