   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.63453, 168, 175.946, 20.7044, 13.0384, -7.94646, 0, 20.7044, 20.7065, 20.7045, 20.8198, 20.7701, 175.763, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7044, 20.7048, 20.7044
4.64238, 131, 147.003, 20.7924, 11.5326, -16.0034, 0, 20.7924, 20.7945, 20.7925, 20.9113, 20.8591, 146.816, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7924, 20.7927, 20.7924
4.65024, 108, 122.236, 20.8805, 10.4881, -14.2362, 0, 20.8805, 20.8825, 20.8806, 21.0016, 20.9483, 122.045, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8808, 20.8805
4.6581, 90, 101.379, 20.9687, 9.59166, -11.3792, 0, 20.9687, 20.9707, 20.9687, 21.0906, 21.0376, 101.186, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9687, 20.9689, 20.9687
4.66595, 68, 84.0943, 21.057, 8.3666, -16.0943, 0, 21.057, 21.059, 21.057, 21.1782, 21.127, 83.9008, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.057, 21.0572, 21.057
4.67381, 62, 69.995, 21.1453, 8, -7.99498, 0, 21.1453, 21.1473, 21.1453, 21.2645, 21.2164, 69.8024, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1453, 21.1454, 21.1453
4.68166, 70, 58.6786, 21.2337, 8.48528, 11.3214, 0, 21.2337, 21.2357, 21.2337, 21.3496, 21.3059, 58.4883, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2337, 21.2338, 21.2337
4.68952, 54, 49.7504, 21.322, 7.48331, 4.24957, 0, 21.322, 21.3241, 21.3221, 21.4334, 21.3954, 49.5636, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.3222, 21.322
4.69737, 25, 42.8364, 21.4104, 5.19615, -17.8364, 0, 21.4104, 21.4124, 21.4104, 21.5162, 21.4849, 42.654, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4104, 21.4105, 21.4104
4.70523, 42, 37.6, 21.4987, 6.63325, 4.39996, 0, 21.4987, 21.5007, 21.4988, 21.598, 21.5743, 37.4231, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4987, 21.4988, 21.4987
4.71309, 32, 33.7468, 21.5869, 5.83095, -1.74683, 0, 21.5869, 21.5889, 21.5869, 21.679, 21.6637, 33.5759, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.5869, 21.587, 21.5869
4.72094, 25, 31.0295, 21.6748, 5.19615, -6.02951, 0, 21.6749, 21.6769, 21.6749, 21.7593, 21.7528, 30.8651, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6748, 21.6749, 21.6748
4.7288, 25, 29.2489, 21.7624, 5.19615, -4.24893, 0, 21.7624, 21.7644, 21.7624, 21.839, 21.8415, 29.0912, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7624, 21.7625, 21.7624
4.73665, 26, 28.2515, 21.8494, 5.2915, -2.25153, 0, 21.8494, 21.8514, 21.8494, 21.918, 21.9297, 28.1006, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494, 21.8494
4.74451, 17, 27.9263, 21.9356, 4.3589, -10.9263, 0, 21.9356, 21.9376, 21.9356, 21.9964, 22.017, 27.782, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356, 21.9356
4.75236, 22, 28.2006, 22.0206, 4.89898, -6.20056, 0, 22.0206, 22.0226, 22.0207, 22.0739, 22.1032, 28.0626, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206, 22.0206
4.76022, 23, 29.0345, 22.104, 5, -6.0345, 0, 22.104, 22.106, 22.104, 22.1501, 22.1878, 28.9025, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104, 22.104
4.76807, 37, 30.4151, 22.1851, 6.245, 6.5849, 0, 22.1851, 22.1872, 22.1852, 22.2247, 22.2701, 30.2885, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1851, 22.1852, 22.1851
4.77593, 23, 32.3504, 22.2633, 5, -9.35044, 0, 22.2633, 22.2653, 22.2633, 22.2968, 22.3494, 32.2287, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633, 22.2633
4.78379, 27, 34.8631, 22.3374, 5.38516, -7.8631, 0, 22.3374, 22.3394, 22.3374, 22.3655, 22.4247, 34.7455, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374, 22.3374
4.79164, 29, 37.9829, 22.4062, 5.56776, -8.98291, 0, 22.4062, 22.4083, 22.4063, 22.4296, 22.4948, 37.8689, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062
4.7995, 57, 41.7408, 22.4684, 7.68115, 15.2592, 0, 22.4684, 22.4704, 22.4684, 22.4876, 22.5582, 41.6297, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684, 22.4684
4.80735, 45, 46.1616, 22.522, 6.85565, -1.16157, 0, 22.522, 22.524, 22.522, 22.5377, 22.613, 46.0528, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522, 22.522
4.81521, 44, 51.2559, 22.565, 6.78233, -7.25593, 0, 22.565, 22.567, 22.565, 22.5777, 22.6572, 51.1489, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565, 22.565
4.82306, 50, 57.0159, 22.595, 7.2111, -7.01591, 0, 22.595, 22.597, 22.595, 22.6052, 22.6884, 56.9101, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595, 22.595
4.83092, 68.701, 63.4066, 22.6092, 8.40839, 5.29441, 0, 22.6092, 22.6112, 22.6092, 22.6174, 22.7039, 63.3016, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092, 22.6092
4.83878, 87.299, 70.3638, 22.6047, 9.44982, 16.9352, 0, 22.6047, 22.6067, 22.6047, 22.6113, 22.7006, 70.2592, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047, 22.6047
4.84663, 113, 77.7905, 22.5782, 10.7238, 35.2095, 0, 22.5782, 22.5803, 22.5783, 22.5835, 22.6754, 77.686, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782, 22.5782
4.85449, 100, 85.5539, 22.5266, 10.0995, 14.4461, 0, 22.5266, 22.5286, 22.5266, 22.5308, 22.625, 85.4491, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266, 22.5266
4.86234, 124, 93.49, 22.4463, 11.225, 30.51, 0, 22.4463, 22.4484, 22.4464, 22.4498, 22.546, 93.3847, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463, 22.4463
4.8702, 123, 101.406, 22.3343, 11.1803, 21.594, 0, 22.3343, 22.3363, 22.3343, 22.3372, 22.4353, 101.3, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343, 22.3343
4.87805, 142, 109.086, 22.1875, 12, 32.9143, 0, 22.1876, 22.1896, 22.1876, 22.19, 22.2898, 108.979, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875, 22.1875
4.88591, 133, 116.301, 22.0035, 11.6189, 16.6988, 0, 22.0035, 22.0056, 22.0036, 22.0056, 22.1071, 116.194, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035, 22.0035
4.89376, 146, 122.82, 21.7804, 12.1655, 23.1797, 0, 21.7804, 21.7824, 21.7804, 21.7823, 21.8852, 122.712, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804, 21.7804
4.90162, 155, 128.421, 21.517, 12.53, 26.5788, 0, 21.517, 21.519, 21.517, 21.5187, 21.6231, 128.311, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517, 21.517
4.90948, 146, 132.903, 21.2131, 12.1655, 13.0968, 0, 21.2131, 21.2151, 21.2131, 21.2146, 21.3205, 132.792, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131, 21.2131
4.91733, 169, 136.097, 20.8695, 13.0767, 32.9026, 0, 20.8695, 20.8715, 20.8695, 20.871, 20.9782, 135.985, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695, 20.8695
4.92519, 150, 137.878, 20.4881, 12.3288, 12.1215, 0, 20.4881, 20.4901, 20.4881, 20.4895, 20.5981, 137.765, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881, 20.4881
4.93304, 151.67, 138.171, 20.0719, 12.3964, 13.4983, 0, 20.0719, 20.0739, 20.0719, 20.0733, 20.1832, 138.057, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719, 20.0719
4.9409, 166.33, 136.956, 19.625, 12.9742, 29.3746, 0, 19.625, 19.627, 19.6251, 19.6264, 19.7377, 136.84, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625, 19.625
4.94875, 157, 134.268, 19.1525, 12.6095, 22.7323, 0, 19.1525, 19.1545, 19.1525, 19.1539, 19.2665, 134.15, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525, 19.1525
4.95661, 188, 130.198, 18.6603, 13.784, 57.8021, 0, 18.6603, 18.6624, 18.6604, 18.6617, 18.7757, 130.079, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603
4.96447, 164, 124.885, 18.155, 12.8841, 39.1152, 0, 18.155, 18.1571, 18.1551, 18.1564, 18.2718, 124.765, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155, 18.155
4.97232, 150, 118.507, 17.6435, 12.3288, 31.4928, 0, 17.6435, 17.6456, 17.6436, 17.6449, 17.7616, 118.386, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435, 17.6435
4.98018, 151, 111.275, 17.133, 12.3693, 39.725, 0, 17.133, 17.135, 17.133, 17.1344, 17.2525, 111.152, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133
4.98803, 145, 103.414, 16.6304, 12.1244, 41.5862, 0, 16.6304, 16.6324, 16.6304, 16.6319, 16.7513, 103.289, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304, 16.6304
4.99589, 109, 95.1566, 16.1423, 10.5357, 13.8434, 0, 16.1423, 16.1444, 16.1424, 16.1438, 16.2646, 95.0308, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423, 16.1423
5.00374, 111, 86.7318, 15.6749, 10.6301, 24.2682, 0, 15.6749, 15.6769, 15.6749, 15.6764, 15.7985, 86.6046, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749
5.0116, 77, 78.3504, 15.2332, 8.88819, -1.35036, 0, 15.2332, 15.2352, 15.2332, 15.2347, 15.3583, 78.2217, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332, 15.2332
5.01945, 92, 70.2011, 14.8215, 9.69536, 21.7989, 0, 14.8216, 14.8236, 14.8216, 14.8231, 14.9481, 70.0709, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215
5.02731, 61, 62.4415, 14.4432, 7.93725, -1.44146, 0, 14.4432, 14.4452, 14.4433, 14.4448, 14.5713, 62.3097, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432, 14.4432
5.03517, 73, 55.1955, 14.1003, 8.66025, 17.8045, 0, 14.1003, 14.1023, 14.1003, 14.1019, 14.23, 55.0622, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003
5.04302, 63, 48.5538, 13.794, 8.06226, 14.4462, 0, 13.794, 13.796, 13.794, 13.7956, 13.9253, 48.4188, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794, 13.794
5.05088, 57, 42.5717, 13.5243, 7.68115, 14.4283, 0, 13.5243, 13.5263, 13.5243, 13.526, 13.6575, 42.4347, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243
5.05873, 50, 37.2749, 13.2905, 7.2111, 12.7251, 0, 13.2905, 13.2925, 13.2906, 13.2923, 13.4259, 37.1357, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905
5.06659, 36, 32.661, 13.0911, 6.16441, 3.339, 0, 13.0911, 13.0931, 13.0912, 13.0929, 13.2292, 32.5191, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911, 13.0911
5.07444, 38, 28.7059, 12.924, 6.32456, 9.29412, 0, 12.924, 12.926, 12.924, 12.9258, 13.0655, 28.5604, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924, 12.924
5.0823, 22, 25.3692, 12.7865, 4.89898, -3.36916, 0, 12.7865, 12.7886, 12.7866, 12.7884, 12.9328, 25.2189, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865, 12.7865
5.09016, 27, 22.5981, 12.676, 5.38516, 4.40187, 0, 12.676, 12.678, 12.676, 12.6779, 12.8289, 22.4411, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676
5.09801, 17, 20.3335, 12.5893, 4.3589, -3.33349, 0, 12.5893, 12.5913, 12.5893, 12.5914, 12.7521, 20.1665, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893, 12.5893
5.10587, 15, 18.5139, 12.5235, 4.12311, -3.51393, 0, 12.5235, 12.5255, 12.5235, 12.5257, 12.701, 18.3322, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235, 12.5235
5.11372, 18, 17.0789, 12.4757, 4.47214, 0.921131, 0, 12.4757, 12.4777, 12.4757, 12.478, 12.6754, 16.8748, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757
5.12158, 6, 15.9723, 12.4432, 2.82843, -9.97232, 0, 12.4432, 12.4452, 12.4432, 12.4457, 12.6762, 15.7348, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432, 12.4432
5.12943, 13, 15.1445, 12.4235, 3.87298, -2.14453, 0, 12.4235, 12.4255, 12.4235, 12.4261, 12.7065, 14.8568, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235, 12.4235
5.13729, 11, 14.5541, 12.4143, 3.60555, -3.5541, 0, 12.4143, 12.4163, 12.4143, 12.4172, 12.7719, 14.1914, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143, 12.4143
5.14515, 11, 14.1693, 12.4136, 3.60555, -3.16932, 0, 12.4136, 12.4156, 12.4136, 12.4168, 12.8816, 13.6961, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136, 12.4136
5.153, 7, 13.9691, 12.4198, 3, -6.96913, 0, 12.4198, 12.4218, 12.4199, 12.4233, 13.0491, 13.3342, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198, 12.4198
5.16086, 5, 13.9442, 12.4315, 2.64575, -8.94422, 0, 12.4315, 12.4335, 12.4315, 12.4354, 13.2941, 13.0757, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315, 12.4315
5.16871, 7, 14.098, 12.4475, 3, -7.09801, 0, 12.4475, 12.4495, 12.4475, 12.4518, 13.6432, 12.8959, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475, 12.4475
5.17657, 9, 14.4478, 12.4667, 3.31662, -5.44777, 0, 12.4667, 12.4688, 12.4668, 12.4716, 14.1324, 12.7751, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667, 12.4667
5.18442, 23, 15.0257, 12.4886, 5, 7.97429, 0, 12.4886, 12.4906, 12.4886, 12.494, 14.8086, 12.6982, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886, 12.4886
5.19228, 13, 15.8804, 12.5124, 3.87298, -2.88043, 0, 12.5124, 12.5144, 12.5124, 12.5185, 15.7315, 12.6531, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124, 12.5124
5.20014, 16, 17.0782, 12.5376, 4.24264, -1.07818, 0, 12.5376, 12.5396, 12.5377, 12.5445, 16.9758, 12.631, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376, 12.5376
5.20799, 12, 18.7036, 12.564, 3.74166, -6.70365, 0, 12.564, 12.566, 12.5641, 12.5717, 18.6326, 12.6253, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564, 12.564
5.21585, 18, 20.8609, 12.5913, 4.47214, -2.86091, 0, 12.5913, 12.5933, 12.5913, 12.5998, 20.8106, 12.631, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913, 12.5913
5.2237, 18.5804, 23.6738, 12.6192, 4.53656, -5.09337, 0, 12.6192, 12.6212, 12.6192, 12.6287, 23.6368, 12.6446, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192, 12.6192
5.23156, 27.4196, 27.2832, 12.6476, 5.42398, 0.136345, 0, 12.6476, 12.6497, 12.6477, 12.6581, 27.2546, 12.6637, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6477, 12.6476
5.23941, 31, 31.8466, 12.6765, 5.74456, -0.846596, 0, 12.6765, 12.6785, 12.6765, 12.688, 31.8229, 12.6865, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765, 12.6765
5.24727, 39, 37.5313, 12.7056, 6.40312, 1.46874, 0, 12.7056, 12.7077, 12.7057, 12.7182, 37.5104, 12.7119, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7056, 12.7057, 12.7056
5.25512, 51.5708, 44.5102, 12.7351, 7.31921, 7.0606, 0, 12.7351, 12.7371, 12.7351, 12.7487, 44.4907, 12.7389, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7351, 12.7352, 12.7351
5.26298, 49.4292, 52.9529, 12.7648, 7.17142, -3.52367, 0, 12.7648, 12.7668, 12.7648, 12.7793, 52.9339, 12.7671, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648
5.27084, 49, 63.013, 12.7946, 7.14143, -14.013, 0, 12.7946, 12.7967, 12.7947, 12.8101, 62.994, 12.796, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7946, 12.7947, 12.7946
5.27869, 88, 74.8191, 12.8247, 9.48683, 13.1809, 0, 12.8247, 12.8267, 12.8247, 12.841, 74.7998, 12.8255, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8248, 12.8247
5.28655, 83, 88.46, 12.8549, 9.21954, -5.45996, 0, 12.8549, 12.8569, 12.855, 12.872, 88.4402, 12.8554, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8549, 12.8551, 12.8549
5.2944, 115, 103.967, 12.8853, 10.8167, 11.0326, 0, 12.8853, 12.8873, 12.8853, 12.9029, 103.947, 12.8856, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8855, 12.8853
5.30226, 114, 121.309, 12.9158, 10.7703, -7.30903, 0, 12.9158, 12.9178, 12.9159, 12.9339, 121.289, 12.916, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.9158, 12.916, 12.9158
5.31011, 151.554, 140.369, 12.9465, 12.3917, 11.1852, 0, 12.9465, 12.9485, 12.9465, 12.9648, 140.348, 12.9466, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9465, 12.9467, 12.9465
