   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_759.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550153, 0, 0.000114682, 2.02911e-06, 1.41421, -0.000114682, 2.02911e-06, 2.03001e-06, 2.52471e-06, 2.03204e-06, 2.4774e-06, 8.1639e-06, 3.79631e-05, 8.61682e-06, 2.93035e-06, 4.00834e-06, 1.5776e-05, 2.33585e-06, 2.18694e-06, 2.04326e-06, 2.54646e-05, 2.34935e-06, 2.67249e-06, 2.02916e-06, 2.10737e-05, 2.02911e-06, 2.02911e-06, 4.52802e-06
0.558008, 0, 0.000166654, 3.15486e-06, 1.41421, -0.000166654, 3.15486e-06, 3.15625e-06, 3.916e-06, 3.15937e-06, 3.84334e-06, 1.25765e-05, 5.83411e-05, 1.39934e-05, 4.53896e-06, 6.1945e-06, 2.42669e-05, 3.52631e-06, 3.39726e-06, 3.1766e-06, 3.43411e-05, 3.6592e-06, 3.98492e-06, 3.15494e-06, 2.7222e-05, 3.15486e-06, 3.15486e-06, 6.99272e-06
0.565863, 0, 0.000242043, 4.84669e-06, 1.41421, -0.000242043, 4.84669e-06, 4.8488e-06, 6.00168e-06, 4.85353e-06, 5.89142e-06, 1.91435e-05, 8.85886e-05, 2.24756e-05, 6.94699e-06, 9.45916e-06, 3.6883e-05, 5.29557e-06, 5.21451e-06, 4.87969e-06, 4.62115e-05, 5.63189e-06, 5.91475e-06, 4.84682e-06, 3.55261e-05, 4.84669e-06, 4.84669e-06, 1.06706e-05
0.573718, 0, 0.000350728, 7.35735e-06, 1.41421, -0.000350728, 7.35735e-06, 7.36051e-06, 9.08913e-06, 7.36761e-06, 8.92381e-06, 2.87938e-05, 0.000132919, 3.5702e-05, 1.05065e-05, 1.42733e-05, 5.53923e-05, 7.89876e-06, 7.90884e-06, 7.40684e-06, 6.20518e-05, 8.56588e-06, 8.72837e-06, 7.35754e-06, 4.68236e-05, 7.35735e-06, 7.35735e-06, 1.60899e-05
0.581573, 0, 0.000506287, 1.10365e-05, 1.41421, -0.000506287, 1.10365e-05, 1.10412e-05, 1.36024e-05, 1.10517e-05, 1.33575e-05, 4.27976e-05, 0.000197074, 5.60861e-05, 1.57025e-05, 2.12834e-05, 8.2207e-05, 1.16884e-05, 1.18536e-05, 1.11099e-05, 8.31427e-05, 1.28756e-05, 1.27927e-05, 1.10368e-05, 6.22666e-05, 1.10365e-05, 1.10365e-05, 2.39754e-05
0.589427, 0, 0.000727157, 1.63605e-05, 1.41421, -0.000727157, 1.63605e-05, 1.63674e-05, 2.01174e-05, 1.63828e-05, 1.97587e-05, 6.28636e-05, 0.000288748, 8.71317e-05, 2.31922e-05, 3.13635e-05, 0.000120565, 1.7144e-05, 1.75568e-05, 1.6468e-05, 0.000111155, 1.91276e-05, 1.86059e-05, 1.63609e-05, 8.34325e-05, 1.63605e-05, 1.63605e-05, 3.53058e-05
0.597282, 0, 0.00103805, 2.39687e-05, 1.41421, -0.00103805, 2.39687e-05, 2.39786e-05, 2.94047e-05, 2.40009e-05, 2.88858e-05, 9.12569e-05, 0.000418102, 0.000133857, 3.38538e-05, 4.56775e-05, 0.000174748, 2.4909e-05, 2.56997e-05, 2.41242e-05, 0.00014826, 2.80858e-05, 2.68348e-05, 2.39693e-05, 0.000112453, 2.39687e-05, 2.39687e-05, 5.1383e-05
0.605137, 0, 0.00147166, 3.47054e-05, 1.41421, -0.00147166, 3.47054e-05, 3.47196e-05, 4.2479e-05, 3.47514e-05, 4.17369e-05, 0.00013093, 0.000598332, 0.000203344, 4.88415e-05, 6.57497e-05, 0.000250326, 3.58322e-05, 3.71806e-05, 3.49278e-05, 0.000197289, 4.0763e-05, 3.83579e-05, 3.47062e-05, 0.000152181, 3.47054e-05, 3.47054e-05, 7.39112e-05
0.612992, 0, 0.00207059, 4.96686e-05, 1.41421, -0.00207059, 4.96686e-05, 4.96887e-05, 6.06559e-05, 4.97337e-05, 5.9607e-05, 0.000185673, 0.000846298, 0.000305443, 6.96485e-05, 9.35467e-05, 0.000354427, 5.10172e-05, 5.31668e-05, 4.99832e-05, 0.000261787, 5.84837e-05, 5.43164e-05, 4.96698e-05, 0.000206395, 4.96686e-05, 4.96686e-05, 0.000105086
0.620847, 0, 0.00288973, 7.02635e-05, 1.41421, -0.00288973, 7.02635e-05, 7.02915e-05, 8.56133e-05, 7.03545e-05, 8.41479e-05, 0.000260267, 0.00118319, 0.000453647, 9.81764e-05, 0.000131563, 0.000496024, 7.18753e-05, 7.51503e-05, 7.07033e-05, 0.000346343, 8.29573e-05, 7.61684e-05, 7.02652e-05, 0.00028005, 7.02635e-05, 7.02635e-05, 0.000147691
0.628702, 0, 0.00399878, 9.82582e-05, 1.41421, -0.00399878, 9.82582e-05, 9.82968e-05, 0.000119455, 9.83837e-05, 0.000117432, 0.000360644, 0.00163516, 0.000666156, 0.000136805, 0.00018291, 0.000686215, 0.000100182, 0.000105006, 9.88659e-05, 0.000456726, 0.000116415, 0.000105747, 9.82604e-05, 0.000379576, 9.82582e-05, 9.82582e-05, 0.000205194
0.636557, 0, 0.0054848, 0.000135841, 1.41421, -0.0054848, 0.000135841, 0.000135894, 0.000164779, 0.000136013, 0.000162017, 0.000494039, 0.00223395, 0.000967141, 0.000188463, 0.000251404, 0.000938492, 0.000138134, 0.000145052, 0.000136672, 0.000600163, 0.000161488, 0.00014532, 0.000135845, 0.00051324, 0.000135841, 0.000135841, 0.000281846
0.644412, 0, 0.00745521, 0.000185675, 1.41421, -0.00745521, 0.000185675, 0.000185746, 0.00022473, 0.000185906, 0.000221001, 0.000669106, 0.00301733, 0.00138816, 0.000256694, 0.000341641, 0.00126895, 0.000188403, 0.000198104, 0.000186797, 0.000785619, 0.00022152, 0.000197643, 0.000185679, 0.000691566, 0.000185675, 0.000185675, 0.000382762
0.652267, 0, 0.0100405, 0.00025094, 1.41421, -0.0100405, 0.00025094, 0.000251035, 0.000303054, 0.000251249, 0.000298079, 0.00089602, 0.00402943, 0.00196976, 0.000345707, 0.000459058, 0.00169644, 0.00025418, 0.000267522, 0.00025244, 0.00102413, 0.000300554, 0.000266008, 0.000250946, 0.000927846, 0.00025094, 0.00025094, 0.000513991
0.660121, 0, 0.0133968, 0.000335366, 1.41421, -0.0133968, 0.000335366, 0.000335492, 0.000404126, 0.000335774, 0.000397562, 0.00118649, 0.00532073, 0.00276306, 0.000460402, 0.000609958, 0.00224257, 0.000339208, 0.000357241, 0.00033735, 0.00132912, 0.000403409, 0.000354274, 0.000335374, 0.00123872, 0.000335366, 0.000335366, 0.000682543
0.667976, 0, 0.0177079, 0.000443246, 1.41421, -0.0177079, 0.000443246, 0.00044341, 0.000532957, 0.000443777, 0.000524393, 0.00155372, 0.00694773, 0.00383142, 0.000606382, 0.000801511, 0.0029316, 0.000447789, 0.000471778, 0.000445842, 0.00171683, 0.000535754, 0.000466876, 0.000443256, 0.00164487, 0.000443246, 0.000443246, 0.000896385
0.675831, 0, 0.0231866, 0.000579414, 1.41421, -0.0231866, 0.000579414, 0.000579625, 0.000695169, 0.0005801, 0.000684119, 0.00201227, 0.00897222, 0.00525176, 0.00078991, 0.00104169, 0.00379016, 0.000584772, 0.000616218, 0.000582775, 0.00220667, 0.000704171, 0.000608812, 0.000579426, 0.00217184, 0.000579414, 0.000579414, 0.00116438
0.683686, 0, 0.0300759, 0.000749205, 1.41421, -0.0300759, 0.000749205, 0.000749475, 0.000896931, 0.00075008, 0.000882829, 0.0025778, 0.01146, 0.00711568, 0.00101784, 0.00133915, 0.00484673, 0.000755505, 0.000796155, 0.000753513, 0.00282167, 0.000916222, 0.000785587, 0.000749221, 0.00285096, 0.000749205, 0.000749205, 0.00149619
0.691541, 0, 0.0386471, 0.000958362, 1.41421, -0.0386471, 0.000958362, 0.000958702, 0.00114484, 0.000959467, 0.00112704, 0.0032667, 0.0144792, 0.00952968, 0.00129747, 0.00170309, 0.0061309, 0.000965744, 0.0010176, 0.000963829, 0.00358889, 0.00118051, 0.00100313, 0.000958382, 0.00372043, 0.000958362, 0.000958362, 0.00190204
0.699396, 0, 0.0491992, 0.00121291, 1.41421, -0.0491992, 0.00121291, 0.00121334, 0.0014458, 0.00121429, 0.00142356, 0.00409559, 0.0180979, 0.0126148, 0.0016364, 0.00214293, 0.00767243, 0.00122153, 0.00128685, 0.00121979, 0.00453995, 0.0015068, 0.00126763, 0.00121294, 0.00482659, 0.00121291, 0.00121291, 0.00239251
0.707251, 0, 0.0620544, 0.00151901, 1.41421, -0.0620544, 0.00151901, 0.00151954, 0.00180675, 0.00152072, 0.00177928, 0.00508074, 0.0223815, 0.016505, 0.00204226, 0.00266811, 0.00950016, 0.00152903, 0.0016103, 0.00152758, 0.00571154, 0.00190617, 0.00158544, 0.00151904, 0.00622528, 0.00151901, 0.00151901, 0.00297825
0.715106, 0, 0.0775533, 0.00188272, 1.41421, -0.0775533, 0.00188272, 0.00188336, 0.00223451, 0.0018848, 0.00220093, 0.00623733, 0.0273894, 0.0213438, 0.00252244, 0.00328762, 0.0116406, 0.0018943, 0.00199423, 0.00189331, 0.00714603, 0.00239132, 0.00196274, 0.00188276, 0.00798337, 0.00188272, 0.00188272, 0.00366952
0.72296, 0, 0.0960486, 0.00230977, 1.41421, -0.0960486, 0.00230977, 0.00231055, 0.00273543, 0.00231229, 0.0026948, 0.00757869, 0.0331719, 0.0272798, 0.00308381, 0.00400965, 0.0141164, 0.00232311, 0.00244455, 0.00232276, 0.00889223, 0.00297704, 0.00240541, 0.00230982, 0.0101804, 0.00230977, 0.00230977, 0.0044759
0.730815, 0, 0.117897, 0.00280533, 1.41421, -0.117897, 0.00280533, 0.00280626, 0.0033151, 0.00280834, 0.00326644, 0.00911551, 0.0397666, 0.0344601, 0.00373233, 0.00484114, 0.0169452, 0.00282059, 0.00296653, 0.00282114, 0.0110063, 0.00368101, 0.00291865, 0.00280538, 0.0129101, 0.00280533, 0.00280533, 0.00540581
0.73867, 1, 0.14345, 0.0033737, 1.73205, 0.85655, 0.0033737, 0.0033748, 0.00397809, 0.00337727, 0.00392039, 0.010855, 0.0471949, 0.0430223, 0.00447276, 0.00578735, 0.0201379, 0.00339108, 0.00356452, 0.00339284, 0.013553, 0.00452502, 0.00350679, 0.00337376, 0.016282, 0.0033737, 0.0033737, 0.00646626
0.746525, 0.959465, 0.173046, 0.00401808, 1.72031, 0.786419, 0.00401808, 0.00401937, 0.00472757, 0.00402228, 0.00465984, 0.0128004, 0.0554596, 0.0530842, 0.00530826, 0.00685146, 0.0236975, 0.00403775, 0.00424167, 0.00404113, 0.0166072, 0.00553675, 0.00417295, 0.00401815, 0.0204226, 0.00401808, 0.00401808, 0.0076624
0.75438, 0.997583, 0.207002, 0.00474034, 1.73135, 0.790581, 0.00474034, 0.00474184, 0.00556514, 0.00474522, 0.0054864, 0.01495, 0.0645421, 0.0647337, 0.0062402, 0.0080342, 0.0276181, 0.00476246, 0.00499968, 0.00476798, 0.0202561, 0.00675241, 0.00491884, 0.00474043, 0.0254757, 0.00474034, 0.00474034, 0.00899748
0.762235, 0.0429516, 0.245605, 0.0055408, 1.42932, -0.202654, 0.0055408, 0.00554253, 0.00649054, 0.00554642, 0.00639987, 0.0172969, 0.0744013, 0.0780162, 0.00726786, 0.00933361, 0.0318841, 0.00556552, 0.00583861, 0.00557385, 0.0246013, 0.0082203, 0.00574451, 0.0055409, 0.0316028, 0.0055408, 0.0055408, 0.0104728
0.77009, 0, 0.289111, 0.00641812, 1.41421, -0.289111, 0.00641812, 0.00642009, 0.00750156, 0.00642453, 0.00739814, 0.0198293, 0.084973, 0.0929241, 0.00838832, 0.0107449, 0.0364701, 0.00644556, 0.00675674, 0.00645757, 0.0297627, 0.0100057, 0.00664828, 0.00641823, 0.0389808, 0.00641812, 0.00641812, 0.0120877
0.777945, 0, 0.337739, 0.00736925, 1.41421, -0.337739, 0.00736925, 0.00737148, 0.00859402, 0.0073765, 0.0084771, 0.0225299, 0.096171, 0.109386, 0.00959645, 0.0122604, 0.0413412, 0.0073995, 0.00775054, 0.00741631, 0.0358818, 0.012197, 0.00762663, 0.00736938, 0.0478001, 0.00736925, 0.00736925, 0.0138403
0.7858, 1.94741, 0.391677, 0.00838941, 1.98681, 1.55573, 0.00838941, 0.00839191, 0.00976172, 0.00839753, 0.00963071, 0.0253763, 0.107888, 0.127259, 0.0108849, 0.0138698, 0.0464537, 0.00842253, 0.00881463, 0.00844558, 0.0431259, 0.0149139, 0.00867424, 0.00838955, 0.0582588, 0.00838941, 0.00838941, 0.0157279
0.793654, 0.997592, 0.451091, 0.00947226, 1.73136, 0.546501, 0.00947226, 0.00947504, 0.0109967, 0.00948129, 0.0108512, 0.0283422, 0.120001, 0.146321, 0.0122444, 0.0155602, 0.0517562, 0.00950828, 0.00994201, 0.00953943, 0.0516934, 0.0183167, 0.00978416, 0.00947243, 0.0705566, 0.00947226, 0.00947226, 0.0177484
0.801509, 0.997583, 0.516131, 0.01061, 1.73135, 0.481452, 0.01061, 0.0106131, 0.0122894, 0.01062, 0.0121291, 0.0313978, 0.132372, 0.166276, 0.0136639, 0.0173167, 0.0571914, 0.0106489, 0.0111241, 0.0106906, 0.0618176, 0.0226179, 0.010948, 0.0106102, 0.0848849, 0.01061, 0.01061, 0.0199008
0.809364, 1.05742, 0.586961, 0.0117939, 1.74855, 0.470458, 0.0117939, 0.0117972, 0.0136291, 0.0118047, 0.0134539, 0.0345108, 0.144856, 0.186749, 0.0151311, 0.0191229, 0.062698, 0.0118356, 0.0123513, 0.0118907, 0.0737718, 0.0280947, 0.012156, 0.0117941, 0.101416, 0.0117939, 0.0117939, 0.0221876
0.817219, 1.87553, 0.663765, 0.013014, 1.96864, 1.21176, 0.013014, 0.0130177, 0.0150041, 0.0130258, 0.0148141, 0.0376476, 0.157303, 0.207304, 0.0166329, 0.0209614, 0.0682131, 0.0130584, 0.0136129, 0.0131308, 0.0878715, 0.035103, 0.013398, 0.0130142, 0.120288, 0.013014, 0.013014, 0.0246166
0.825074, 1.12447, 0.746783, 0.0142604, 1.76762, 0.377689, 0.0142604, 0.0142643, 0.0164024, 0.0142731, 0.0161979, 0.0407749, 0.169567, 0.227452, 0.0181556, 0.0228146, 0.0736744, 0.0143073, 0.0148981, 0.0144017, 0.104476, 0.0440912, 0.0146631, 0.0142606, 0.141592, 0.0142604, 0.0142604, 0.0272028
0.832929, 0, 0.836327, 0.0155227, 1.41421, -0.836327, 0.0155227, 0.0155269, 0.017812, 0.0155362, 0.0175935, 0.0438605, 0.181509, 0.246673, 0.0196857, 0.0246651, 0.0790223, 0.015572, 0.0161957, 0.0156943, 0.123987, 0.0556128, 0.0159405, 0.0155229, 0.165354, 0.0155227, 0.0155227, 0.0299712
0.840784, 1, 0.932805, 0.016791, 1.73205, 0.0671945, 0.016791, 0.0167954, 0.0192214, 0.0168054, 0.0189894, 0.0468746, 0.193003, 0.264437, 0.0212105, 0.0264967, 0.0842026, 0.0168424, 0.0174951, 0.0169999, 0.146841, 0.0703372, 0.0172199, 0.0167913, 0.191521, 0.016791, 0.016791, 0.0329597
0.848639, 1, 1.03674, 0.0180561, 1.73205, -0.0367378, 0.0180561, 0.0180608, 0.0206199, 0.0180713, 0.0203751, 0.0497908, 0.203939, 0.280234, 0.0227182, 0.0282945, 0.0891674, 0.0181094, 0.0187863, 0.0183108, 0.173501, 0.0890552, 0.0184915, 0.0180564, 0.219944, 0.0180561, 0.0180561, 0.0362219
0.856493, 1.92571, 1.14875, 0.0193096, 1.98134, 0.77696, 0.0193096, 0.0193145, 0.021998, 0.0193255, 0.0217413, 0.0525867, 0.214227, 0.293594, 0.0241983, 0.0300456, 0.0938772, 0.0193645, 0.0200604, 0.0196204, 0.204438, 0.112678, 0.019747, 0.0193099, 0.250371, 0.0193096, 0.0193096, 0.0398302
0.864348, 0.0742863, 1.26959, 0.0205444, 1.44024, -1.19531, 0.0205444, 0.0205495, 0.0233477, 0.020561, 0.0230801, 0.0552448, 0.223799, 0.304118, 0.0256421, 0.0317395, 0.0983013, 0.0206005, 0.0213098, 0.0209235, 0.240109, 0.142227, 0.020979, 0.0205447, 0.282436, 0.0205444, 0.0205444, 0.0438788
0.872203, 1.84179, 1.40007, 0.0217545, 1.96005, 0.441725, 0.0217545, 0.0217598, 0.0246626, 0.0217717, 0.024385, 0.0577523, 0.232608, 0.311498, 0.0270428, 0.0333682, 0.102418, 0.0218116, 0.0225284, 0.0222166, 0.280929, 0.178814, 0.0221818, 0.0217548, 0.31566, 0.0217545, 0.0217545, 0.0484866
0.880058, 0.158207, 1.54103, 0.0229355, 1.46908, -1.38283, 0.0229355, 0.022941, 0.025938, 0.0229533, 0.0256514, 0.0601015, 0.240631, 0.315534, 0.0283955, 0.0349261, 0.106217, 0.0229933, 0.0237115, 0.0234982, 0.327235, 0.223604, 0.0233514, 0.0229359, 0.349457, 0.0229355, 0.0229355, 0.0537994
0.887913, 4.83214, 1.69331, 0.0240845, 2.61384, 3.13883, 0.0240844, 0.0240901, 0.0271709, 0.0241027, 0.0268763, 0.0622894, 0.247866, 0.316149, 0.029697, 0.0364102, 0.109694, 0.0241426, 0.0248562, 0.0247682, 0.379248, 0.277766, 0.024485, 0.0240848, 0.383146, 0.0240845, 0.0240845, 0.0599916
0.895768, 2.08151, 1.85762, 0.0251995, 2.02027, 0.223883, 0.0251995, 0.0252053, 0.0283597, 0.0252183, 0.028058, 0.0643173, 0.254328, 0.313388, 0.0309462, 0.0378198, 0.112855, 0.0252578, 0.0259609, 0.0260287, 0.437036, 0.342414, 0.0255815, 0.0251999, 0.415973, 0.0251995, 0.0251995, 0.0672667
0.903623, 2.82009, 2.03446, 0.0262803, 2.19547, 0.785633, 0.0262802, 0.0262861, 0.0295045, 0.0262994, 0.0291967, 0.0661903, 0.260049, 0.307423, 0.0321433, 0.0391562, 0.115711, 0.0263385, 0.0270256, 0.027284, 0.500465, 0.418519, 0.0266409, 0.0262806, 0.447135, 0.0262803, 0.0262803, 0.0758556
0.911478, 3.17509, 2.22401, 0.0273272, 2.27488, 0.951077, 0.0273271, 0.0273332, 0.0306062, 0.0273466, 0.0302932, 0.0679165, 0.265075, 0.298536, 0.03329, 0.0404222, 0.11828, 0.0273852, 0.0280514, 0.0285404, 0.569173, 0.506831, 0.0276644, 0.0273275, 0.475817, 0.0273272, 0.0273272, 0.0860145
0.919333, 3.81046, 2.42604, 0.0283417, 2.41049, 1.38442, 0.0283416, 0.0283477, 0.0316672, 0.0283614, 0.0313498, 0.0695063, 0.269459, 0.287104, 0.034389, 0.0416223, 0.120583, 0.0283994, 0.0290405, 0.0298072, 0.642537, 0.607774, 0.0286542, 0.028342, 0.50123, 0.0283417, 0.0283417, 0.0980184
0.927187, 4.89676, 2.63976, 0.0293258, 2.62617, 2.257, 0.0293257, 0.0293319, 0.0326902, 0.0293457, 0.032369, 0.0709718, 0.273263, 0.273582, 0.0354439, 0.0427617, 0.122646, 0.0293832, 0.0299956, 0.031097, 0.719655, 0.721354, 0.0296128, 0.0293261, 0.522644, 0.0293258, 0.0293258, 0.112153
0.935042, 2.18716, 2.86376, 0.0302819, 2.04625, -0.676605, 0.0302818, 0.0302881, 0.0336785, 0.030302, 0.0333543, 0.0723258, 0.27655, 0.258471, 0.0364585, 0.0438463, 0.124493, 0.0303392, 0.0309204, 0.0324273, 0.799348, 0.847074, 0.0305433, 0.0302823, 0.539433, 0.0302819, 0.0302819, 0.128704
0.942897, 3.99517, 3.09594, 0.0312128, 2.4485, 0.899227, 0.0312126, 0.0312191, 0.0346356, 0.0312331, 0.0343089, 0.0735815, 0.279383, 0.242296, 0.0374371, 0.0448819, 0.126151, 0.0312702, 0.0318187, 0.033822, 0.880176, 0.98385, 0.031449, 0.0312132, 0.551103, 0.0312128, 0.0312128, 0.14794
0.950752, 2.99518, 3.33347, 0.0321212, 2.23499, -0.338282, 0.032121, 0.0321275, 0.0355652, 0.0321416, 0.0352364, 0.074752, 0.281827, 0.225577, 0.0383839, 0.0458749, 0.127645, 0.032179, 0.0326946, 0.0353149, 0.96047, 1.12998, 0.032333, 0.0321216, 0.557327, 0.0321212, 0.0321212, 0.170099
0.958607, 4.78389, 3.57281, 0.0330097, 2.60459, 1.21108, 0.0330094, 0.033016, 0.0364705, 0.0330302, 0.0361402, 0.0758493, 0.283938, 0.208809, 0.0393031, 0.0468307, 0.129, 0.0330685, 0.0335522, 0.036953, 1.03839, 1.2831, 0.0331983, 0.0330101, 0.557956, 0.0330097, 0.0330097, 0.195365
0.966462, 3.09843, 3.8098, 0.0338808, 2.25797, -0.711362, 0.0338803, 0.0338871, 0.0373549, 0.0339013, 0.0370233, 0.0768848, 0.285772, 0.192435, 0.0401984, 0.0477549, 0.130237, 0.0339413, 0.0343957, 0.0388029, 1.11199, 1.44026, 0.0340477, 0.0338811, 0.553037, 0.0338808, 0.0338808, 0.223849
0.974317, 3.21366, 4.03973, 0.0347366, 2.28334, -0.826075, 0.034736, 0.034743, 0.0382211, 0.0347572, 0.0378884, 0.0778685, 0.287377, 0.176835, 0.041073, 0.0486519, 0.131376, 0.0347998, 0.035229, 0.040958, 1.1793, 1.59792, 0.0348836, 0.034737, 0.542806, 0.0347366, 0.0347366, 0.255564
0.982172, 4.65901, 4.25758, 0.035579, 2.58051, 0.401425, 0.0355782, 0.0355854, 0.0390714, 0.0355997, 0.038738, 0.0788091, 0.288795, 0.162312, 0.0419298, 0.049526, 0.132433, 0.0356461, 0.0360559, 0.0435491, 1.23844, 1.75214, 0.0357078, 0.0355794, 0.527678, 0.035579, 0.035579, 0.290407
0.990027, 4.45145, 4.45818, 0.0364093, 2.53997, -0.00673056, 0.0364083, 0.0364157, 0.0399078, 0.0364301, 0.0395738, 0.079714, 0.290062, 0.14909, 0.0427711, 0.0503804, 0.133424, 0.0364819, 0.03688, 0.046757, 1.2877, 1.89866, 0.0365218, 0.0364097, 0.508226, 0.0364093, 0.0364093, 0.328143
0.997881, 6.88231, 4.63646, 0.0372287, 2.98032, 2.24585, 0.0372274, 0.0372351, 0.0407316, 0.0372494, 0.0403972, 0.0805893, 0.291209, 0.137307, 0.0435987, 0.0512179, 0.134358, 0.0373087, 0.0377049, 0.0508289, 1.32559, 2.03316, 0.0373265, 0.0372291, 0.485149, 0.0372287, 0.0372287, 0.368386
1.00574, 2.11769, 4.78779, 0.0380377, 2.02921, -2.6701, 0.038036, 0.0380441, 0.041544, 0.0380585, 0.0412093, 0.0814398, 0.292261, 0.127028, 0.0444138, 0.0520402, 0.135246, 0.0381275, 0.0385338, 0.0560984, 1.35101, 2.15141, 0.0381226, 0.0380381, 0.459238, 0.0380377, 0.0380377, 0.410599
1.01359, 2.755, 4.90817, 0.0388366, 2.1806, -2.15317, 0.0388344, 0.038843, 0.0423454, 0.0388574, 0.0420104, 0.082269, 0.293238, 0.118247, 0.0452172, 0.0528489, 0.136094, 0.0389392, 0.0393701, 0.063008, 1.36323, 2.24954, 0.0389102, 0.038837, 0.431336, 0.0388366, 0.0388366, 0.454095
1.02145, 2.99514, 4.99455, 0.0396254, 2.23498, -1.99941, 0.0396225, 0.0396318, 0.0431359, 0.0396462, 0.0428008, 0.0830798, 0.294155, 0.110896, 0.0460091, 0.0536448, 0.136906, 0.0397444, 0.0402171, 0.0721354, 1.36195, 2.32419, 0.0396892, 0.0396258, 0.402297, 0.0396254, 0.0396254, 0.498043
1.0293, 6.8679, 5.04502, 0.0404035, 2.9779, 1.82288, 0.0403998, 0.0404099, 0.0439153, 0.0404243, 0.0435801, 0.0838736, 0.295025, 0.104866, 0.0467896, 0.054428, 0.137685, 0.0405436, 0.0410779, 0.0842216, 1.34735, 2.37278, 0.0404588, 0.0404039, 0.372952, 0.0404035, 0.0404035, 0.541497
1.03716, 14.4738, 5.05903, 0.0411703, 4.0588, 9.41479, 0.0411655, 0.0411767, 0.044683, 0.0411911, 0.0443477, 0.0846514, 0.295857, 0.100008, 0.047558, 0.0551984, 0.138432, 0.041337, 0.041956, 0.1002, 1.32003, 2.39359, 0.0412182, 0.0411707, 0.344069, 0.0411703, 0.0411703, 0.583421
1.04501, 8.51173, 5.03746, 0.0419247, 3.24218, 3.47427, 0.0419185, 0.0419311, 0.045438, 0.0419455, 0.0451026, 0.0854135, 0.296656, 0.0961567, 0.0483135, 0.0559552, 0.139145, 0.0421249, 0.0428548, 0.121222, 1.28098, 2.38591, 0.0419662, 0.0419251, 0.31633, 0.0419247, 0.0419247, 0.622733
1.05287, 6.99272, 4.98269, 0.0426652, 2.99879, 2.01002, 0.0426573, 0.0426716, 0.0461789, 0.042686, 0.0458435, 0.0861594, 0.297428, 0.0931357, 0.0490548, 0.0566974, 0.139823, 0.0429074, 0.0437776, 0.148683, 1.23155, 2.35004, 0.0427012, 0.0426656, 0.290307, 0.0426652, 0.0426652, 0.658347
1.06072, 5.26675, 4.89858, 0.0433902, 2.69569, 0.368169, 0.0433801, 0.0433966, 0.0469042, 0.043411, 0.0465688, 0.086888, 0.298174, 0.0907705, 0.0497803, 0.0574236, 0.140462, 0.0436847, 0.0447281, 0.18423, 1.17336, 2.28733, 0.0434215, 0.0433906, 0.266455, 0.0433902, 0.0433902, 0.689223
1.06858, 4.57948, 4.7903, 0.0440976, 2.56505, -0.210817, 0.0440848, 0.044104, 0.0476118, 0.0441184, 0.0472764, 0.0875978, 0.298896, 0.0888962, 0.0504881, 0.0581318, 0.141058, 0.0444571, 0.0457097, 0.229769, 1.10818, 2.20001, 0.0441248, 0.044098, 0.245099, 0.0440976, 0.0440976, 0.714424
1.07643, 4.27388, 4.6642, 0.044785, 2.50477, -0.390328, 0.0447688, 0.0447914, 0.0482994, 0.0448058, 0.0479639, 0.0882869, 0.299593, 0.0873645, 0.0511758, 0.0588197, 0.141605, 0.045225, 0.046726, 0.287441, 1.03788, 2.09117, 0.0448088, 0.0447854, 0.226442, 0.044785, 0.044785, 0.733157
1.08429, 5.99519, 4.52756, 0.0454497, 2.82758, 1.46763, 0.0454293, 0.0454561, 0.0489641, 0.0454705, 0.0486286, 0.0889526, 0.300264, 0.086048, 0.0518406, 0.0594847, 0.142099, 0.0459887, 0.0477798, 0.35959, 0.964326, 1.96445, 0.0454704, 0.0454501, 0.210568, 0.0454497, 0.0454497, 0.744818
1.09214, 4.99518, 4.38823, 0.0460883, 2.64484, 0.606942, 0.0460627, 0.0460947, 0.0496028, 0.0461091, 0.0492673, 0.0895919, 0.300906, 0.0848425, 0.0524793, 0.0601236, 0.142533, 0.0467487, 0.048874, 0.448683, 0.889305, 1.82398, 0.0461063, 0.0460887, 0.197459, 0.0460883, 0.0460883, 0.749025
1.1, 5.84621, 4.25435, 0.0466973, 2.80111, 1.59186, 0.0466653, 0.0467037, 0.0502118, 0.0467181, 0.0498763, 0.0902013, 0.301518, 0.0836678, 0.0530883, 0.0607327, 0.142903, 0.0475059, 0.0500113, 0.557233, 0.814441, 1.67403, 0.046713, 0.0466976, 0.187005, 0.0466973, 0.0466973, 0.745641
1.10785, 2.29559, 4.13394, 0.0472724, 2.07258, -1.83835, 0.0472327, 0.0472789, 0.050787, 0.0472933, 0.0504515, 0.0907768, 0.302095, 0.0824669, 0.0536635, 0.061308, 0.143202, 0.048261, 0.0511936, 0.687646, 0.741162, 1.5189, 0.0472862, 0.0472728, 0.179026, 0.0472724, 0.0472724, 0.734779
