   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535065, 0, 0.000131813, 3.2229e-06, 1.41421, -0.000131813, 3.2229e-06, 3.22324e-06, 3.35185e-06, 3.28718e-06, 4.05015e-06, 5.92009e-06, 3.7982e-05, 1.50266e-05, 4.34837e-06, 3.90916e-06, 1.51135e-05, 3.36652e-06, 3.38765e-06, 3.23198e-06, 1.16019e-05, 3.55222e-06, 2.4205e-05, 3.22295e-06, 3.45862e-05, 3.2229e-06, 3.2229e-06, 6.45859e-06
0.542979, 0, 0.000187452, 4.94227e-06, 1.41421, -0.000187452, 4.94227e-06, 4.9428e-06, 5.13996e-06, 5.04082e-06, 6.21045e-06, 9.07707e-06, 5.82279e-05, 2.41994e-05, 6.66762e-06, 5.99432e-06, 2.31705e-05, 5.11562e-06, 5.19482e-06, 4.9562e-06, 1.60492e-05, 5.45811e-06, 3.17808e-05, 4.94235e-06, 4.43415e-05, 4.94227e-06, 4.94227e-06, 9.90286e-06
0.550893, 0, 0.000267585, 7.49473e-06, 1.41421, -0.000267585, 7.49473e-06, 7.49553e-06, 7.79442e-06, 7.64413e-06, 9.41725e-06, 1.37629e-05, 8.82737e-05, 3.85702e-05, 1.01103e-05, 9.08959e-06, 3.5128e-05, 7.70352e-06, 7.87758e-06, 7.51585e-06, 2.21731e-05, 8.29406e-06, 4.17319e-05, 7.49485e-06, 5.73976e-05, 7.49473e-06, 7.49473e-06, 1.50152e-05
0.558807, 0, 0.000382664, 1.12396e-05, 1.41421, -0.000382664, 1.12396e-05, 1.12408e-05, 1.16889e-05, 1.14635e-05, 1.41217e-05, 2.06366e-05, 0.00013234, 6.08391e-05, 1.51607e-05, 1.36305e-05, 5.26663e-05, 1.14906e-05, 1.18135e-05, 1.12712e-05, 3.05816e-05, 1.2465e-05, 5.4809e-05, 1.12398e-05, 7.50027e-05, 1.12396e-05, 1.12396e-05, 2.25145e-05
0.566721, 0, 0.000547213, 1.66695e-05, 1.41421, -0.000547213, 1.66695e-05, 1.66713e-05, 1.73356e-05, 1.70016e-05, 2.09426e-05, 3.06015e-05, 0.000196213, 9.49686e-05, 2.2483e-05, 2.02143e-05, 7.80887e-05, 1.69707e-05, 1.75204e-05, 1.67165e-05, 4.2086e-05, 1.85283e-05, 7.19946e-05, 1.66698e-05, 9.8871e-05, 1.66695e-05, 1.66695e-05, 3.33865e-05
0.574636, 0, 0.000781177, 2.44504e-05, 1.41421, -0.000781177, 2.44504e-05, 2.4453e-05, 2.54271e-05, 2.49373e-05, 3.07158e-05, 4.48783e-05, 0.000287707, 0.000146697, 3.29744e-05, 2.9648e-05, 0.000114507, 2.48112e-05, 2.5698e-05, 2.45193e-05, 5.77595e-05, 2.72402e-05, 9.45677e-05, 2.44508e-05, 0.000131329, 2.44504e-05, 2.44504e-05, 4.89632e-05
0.58255, 0, 0.00111167, 3.54697e-05, 1.41421, -0.00111167, 3.54697e-05, 3.54735e-05, 3.68861e-05, 3.61758e-05, 4.45556e-05, 6.50933e-05, 0.000417232, 0.000224228, 4.78309e-05, 4.30071e-05, 0.000166065, 3.59013e-05, 3.72789e-05, 3.55697e-05, 7.90099e-05, 3.96131e-05, 0.000124183, 3.54703e-05, 0.000175528, 3.54697e-05, 3.54697e-05, 7.10196e-05
0.590464, 0, 0.00157508, 5.08927e-05, 1.41421, -0.00157508, 5.08927e-05, 5.08981e-05, 5.29241e-05, 5.19054e-05, 6.39243e-05, 9.33812e-05, 0.000598447, 0.000339131, 6.86221e-05, 6.17033e-05, 0.000238203, 5.14081e-05, 5.34874e-05, 5.10361e-05, 0.000107684, 5.69822e-05, 0.00016296, 5.08935e-05, 0.000235673, 5.08927e-05, 5.08927e-05, 0.000101885
0.598378, 0, 0.00221964, 7.22264e-05, 1.41421, -0.00221964, 7.22264e-05, 7.22341e-05, 7.51083e-05, 7.36631e-05, 9.07136e-05, 0.000132502, 0.000849009, 0.000507498, 9.73781e-05, 8.75629e-05, 0.000337952, 7.28412e-05, 7.59071e-05, 7.243e-05, 0.000146107, 8.10838e-05, 0.000213594, 7.22276e-05, 0.000317331, 7.22264e-05, 7.22264e-05, 0.000144574
0.606292, 0, 0.00310852, 0.000101391, 1.41421, -0.00310852, 0.000101391, 0.000101401, 0.000105435, 0.000103407, 0.000127332, 0.000185971, 0.00119139, 0.000751402, 0.000136684, 0.000122911, 0.000474264, 0.000102123, 0.000106555, 0.000101677, 0.000197274, 0.000114144, 0.000279471, 0.000101392, 0.000427795, 0.000101391, 0.000101391, 0.000202924
0.614206, 0, 0.00432339, 0.000140793, 1.41421, -0.00432339, 0.000140793, 0.000140808, 0.000146406, 0.000143591, 0.000176801, 0.000258195, 0.00165377, 0.00110068, 0.000189782, 0.000170664, 0.000658359, 0.000141664, 0.000147961, 0.00014119, 0.000264941, 0.000158978, 0.000364792, 0.000140795, 0.000576536, 0.000140793, 0.000140793, 0.000281748
0.622121, 0, 0.00596858, 0.000193405, 1.41421, -0.00596858, 0.000193405, 0.000193426, 0.000201112, 0.000197247, 0.000242848, 0.000354609, 0.00227086, 0.0015951, 0.000260672, 0.000234421, 0.000904073, 0.00019444, 0.000203246, 0.000193951, 0.000353772, 0.000219253, 0.000474712, 0.000193408, 0.000775728, 0.000193405, 0.000193405, 0.000386986
0.630035, 0.985982, 0.00817501, 0.000262834, 1.728, 0.977807, 0.000262834, 0.000262862, 0.000273304, 0.000268053, 0.000329996, 0.000481811, 0.00308482, 0.00228682, 0.000354208, 0.00031855, 0.00122819, 0.000264063, 0.000276201, 0.000263577, 0.000469494, 0.000299033, 0.000615457, 0.000262838, 0.00104089, 0.000262834, 0.000262834, 0.000525853
0.637949, 0.997599, 0.0111055, 0.000353383, 1.73136, 0.986494, 0.000353383, 0.000353421, 0.000367453, 0.000360397, 0.000443642, 0.000647665, 0.00414583, 0.00324322, 0.00047618, 0.000428259, 0.00165072, 0.000354839, 0.000371343, 0.000354384, 0.000619048, 0.000403613, 0.000794434, 0.000353389, 0.00139161, 0.000353383, 0.000353383, 0.000706955
0.645863, 0.0164186, 0.0149593, 0.000470096, 1.42001, 0.00145927, 0.000470096, 0.000470146, 0.000488804, 0.000479422, 0.000590108, 0.000861386, 0.00551269, 0.00454994, 0.000633371, 0.000569655, 0.00219509, 0.000471818, 0.000493972, 0.00047143, 0.000810749, 0.000539188, 0.00102031, 0.000470104, 0.00185245, 0.000470096, 0.000470096, 0.000940397
0.653777, 0, 0.0199766, 0.000618776, 1.41421, -0.0199766, 0.000618776, 0.000618842, 0.000643389, 0.000631046, 0.000776667, 0.00113357, 0.00725294, 0.006314, 0.000833585, 0.000749758, 0.00288823, 0.00062081, 0.000650181, 0.000620536, 0.00105444, 0.000713024, 0.00130307, 0.000618786, 0.00245394, 0.000618776, 0.000618776, 0.0012378
0.661692, 0, 0.0264429, 0.000805967, 1.41421, -0.0264429, 0.000805967, 0.000806053, 0.000838009, 0.000821941, 0.00101152, 0.00147615, 0.00944265, 0.00866682, 0.00108562, 0.000976486, 0.00376045, 0.000808364, 0.000846841, 0.000808267, 0.0013616, 0.000933531, 0.00165392, 0.000805981, 0.00323381, 0.000805967, 0.000805967, 0.0016123
0.669606, 0, 0.0346917, 0.00103889, 1.41421, -0.0346917, 0.00103889, 0.001039, 0.00108017, 0.00105947, 0.0013037, 0.00190229, 0.0121656, 0.0117667, 0.00139916, 0.00125857, 0.00484517, 0.00104171, 0.00109153, 0.00104187, 0.00174549, 0.00121031, 0.00208526, 0.00103891, 0.00423834, 0.00103889, 0.00103889, 0.00207842
0.67752, 0, 0.0451067, 0.00132533, 1.41421, -0.0451067, 0.00132533, 0.00132548, 0.00137797, 0.00135157, 0.00166297, 0.00242617, 0.015512, 0.0158008, 0.00178469, 0.00160543, 0.00617837, 0.00132864, 0.00139242, 0.00132915, 0.00222123, 0.00155421, 0.00261041, 0.00132536, 0.005524, 0.00132533, 0.00132533, 0.00265189
0.685434, 0, 0.0581218, 0.00167349, 1.41421, -0.0581218, 0.00167349, 0.00167367, 0.00173991, 0.0017066, 0.00209958, 0.0030627, 0.0195764, 0.0209854, 0.00225317, 0.00202696, 0.0077978, 0.00167736, 0.00175811, 0.00167834, 0.00280584, 0.00197737, 0.00324331, 0.00167352, 0.00715929, 0.00167349, 0.00167349, 0.00334932
0.693349, 0.966691, 0.0742186, 0.00209173, 1.72241, 0.892472, 0.00209173, 0.00209195, 0.0021747, 0.00213309, 0.00262397, 0.00382706, 0.0244551, 0.0275652, 0.00281584, 0.00253326, 0.0097419, 0.00209623, 0.00219737, 0.00209784, 0.00351834, 0.00249338, 0.00399807, 0.00209176, 0.00922691, 0.00209173, 0.00209173, 0.00418783
0.701263, 0.997599, 0.0939213, 0.00258829, 1.73136, 0.903678, 0.00258829, 0.00258857, 0.00269089, 0.00263944, 0.00324646, 0.00473418, 0.0302426, 0.0358094, 0.00348372, 0.00313429, 0.0120484, 0.00259352, 0.00271883, 0.00259594, 0.00437972, 0.00311736, 0.00488838, 0.00258834, 0.0118261, 0.00258829, 0.00258829, 0.00518451
0.709177, 0.997584, 0.117789, 0.003171, 1.73135, 0.879795, 0.003171, 0.00317133, 0.00329661, 0.00323362, 0.00397679, 0.00579819, 0.0370279, 0.0460061, 0.00426726, 0.00383945, 0.014753, 0.00317704, 0.00333068, 0.00318048, 0.005413, 0.00386642, 0.00592688, 0.00317105, 0.0150751, 0.003171, 0.003171, 0.00635588
0.717091, 0.0381267, 0.146403, 0.00384684, 1.42763, -0.108277, 0.00384684, 0.00384725, 0.00399911, 0.00392275, 0.00482366, 0.00703167, 0.04489, 0.0584531, 0.00517579, 0.00465718, 0.0178871, 0.00385379, 0.00404021, 0.00385852, 0.00664334, 0.00476024, 0.00712434, 0.00384691, 0.0191143, 0.00384684, 0.00384684, 0.00771726
0.725005, 1.95705, 0.180357, 0.00462162, 1.98923, 1.77669, 0.00462162, 0.00462211, 0.00480442, 0.00471275, 0.00579427, 0.00844494, 0.0538931, 0.0734456, 0.00621699, 0.00559441, 0.0214767, 0.00462957, 0.00485346, 0.00463592, 0.00809812, 0.00582203, 0.00848885, 0.00462169, 0.0241088, 0.00462162, 0.00462162, 0.00928217
0.73292, 0.0429516, 0.220232, 0.00549951, 1.42932, -0.17728, 0.00549951, 0.0055001, 0.00571686, 0.00560786, 0.00689377, 0.0100453, 0.0640821, 0.0912601, 0.00739638, 0.00665614, 0.0255398, 0.00550858, 0.00577476, 0.00551694, 0.0098072, 0.00708013, 0.010025, 0.00549961, 0.0302507, 0.00549951, 0.00549951, 0.0110617
0.740834, 0, 0.266585, 0.00648276, 1.41421, -0.266585, 0.00648276, 0.00648345, 0.00673874, 0.00661037, 0.00812484, 0.0118366, 0.0754784, 0.112136, 0.00871679, 0.00784498, 0.0300852, 0.00649303, 0.00680634, 0.00650388, 0.0118034, 0.00857029, 0.011733, 0.00648287, 0.0377621, 0.00648276, 0.00648276, 0.0130642
0.748748, 0, 0.319926, 0.00757131, 1.41421, -0.319926, 0.00757131, 0.00757211, 0.00786998, 0.0077202, 0.0094873, 0.0138182, 0.088076, 0.136257, 0.010178, 0.00916075, 0.0351108, 0.00758287, 0.00794804, 0.00759683, 0.0141229, 0.010339, 0.0136082, 0.00757143, 0.0468957, 0.00757131, 0.00757131, 0.015295
0.756662, 0, 0.380698, 0.0087626, 1.41421, -0.380698, 0.0087626, 0.00876352, 0.00910791, 0.00893474, 0.0109778, 0.015985, 0.101839, 0.163723, 0.0117763, 0.0106003, 0.0406026, 0.00877555, 0.00919704, 0.00879335, 0.0168064, 0.0124482, 0.0156403, 0.00876274, 0.0579352, 0.0087626, 0.0087626, 0.0177562
0.764576, 1, 0.449256, 0.0100514, 1.73205, 0.550744, 0.0100514, 0.0100525, 0.0104471, 0.0102486, 0.0125896, 0.0183269, 0.116699, 0.194534, 0.0135046, 0.012157, 0.0465339, 0.0100658, 0.0105477, 0.0100884, 0.0198999, 0.0149807, 0.0178132, 0.0100516, 0.0711934, 0.0100514, 0.0100514, 0.0204475
0.772491, 0.942581, 0.525856, 0.0114298, 1.7154, 0.416725, 0.0114298, 0.011431, 0.0118792, 0.0116539, 0.0143126, 0.0208288, 0.132556, 0.228567, 0.0153518, 0.0138213, 0.0528653, 0.0114458, 0.0119914, 0.0114743, 0.0234562, 0.0180491, 0.0201051, 0.01143, 0.0870081, 0.0114298, 0.0114298, 0.0233665
0.780405, 0.997599, 0.610648, 0.0128875, 1.73136, 0.386952, 0.0128875, 0.0128888, 0.0133935, 0.0131397, 0.0161336, 0.0234711, 0.14928, 0.26556, 0.0173038, 0.0155803, 0.0595453, 0.012905, 0.0135171, 0.012941, 0.0275366, 0.0218047, 0.0224888, 0.0128877, 0.105735, 0.0128875, 0.0128875, 0.0265102
0.788319, 0.997584, 0.703663, 0.0144116, 1.73135, 0.293921, 0.0144116, 0.0144131, 0.0149766, 0.0146933, 0.0180363, 0.0262297, 0.166712, 0.3051, 0.019343, 0.0174186, 0.0665114, 0.0144307, 0.0151111, 0.0144761, 0.0322123, 0.0264496, 0.0249323, 0.0144118, 0.127737, 0.0144116, 0.0144116, 0.0298771
0.796233, 0.0622357, 0.804827, 0.0159876, 1.43605, -0.742591, 0.0159876, 0.0159892, 0.0166134, 0.0162995, 0.0200022, 0.0290769, 0.184671, 0.346617, 0.0214494, 0.019318, 0.0736918, 0.0160083, 0.0167576, 0.0160654, 0.0375667, 0.0322509, 0.0273996, 0.0159878, 0.153369, 0.0159876, 0.0159876, 0.0334687
0.804147, 0.932939, 0.913969, 0.0175993, 1.71258, 0.0189708, 0.0175993, 0.0176011, 0.018287, 0.0179421, 0.0220108, 0.0319826, 0.202958, 0.389395, 0.0236011, 0.0212589, 0.0810077, 0.0176217, 0.0184395, 0.0176934, 0.0436961, 0.0395561, 0.0298524, 0.0175996, 0.18296, 0.0175993, 0.0175993, 0.0372935
0.812061, 0.0670606, 1.03084, 0.0192299, 1.43773, -0.963784, 0.0192299, 0.0192319, 0.0199798, 0.0196038, 0.0240406, 0.0349147, 0.221361, 0.432579, 0.0257748, 0.0232207, 0.0883761, 0.0192538, 0.0201386, 0.019344, 0.0507116, 0.04881, 0.0322516, 0.0192302, 0.216791, 0.0192299, 0.0192299, 0.04137
0.819976, 2, 1.15517, 0.0208624, 2, 0.844831, 0.0208624, 0.0208645, 0.0216741, 0.021267, 0.0260699, 0.037841, 0.239668, 0.475205, 0.0279471, 0.0251823, 0.0957125, 0.0208878, 0.0218365, 0.021001, 0.0587391, 0.0605721, 0.0345585, 0.0208627, 0.255071, 0.0208624, 0.0208624, 0.0457308
0.82789, 0.925714, 1.28664, 0.0224799, 1.71047, -0.360928, 0.0224799, 0.0224822, 0.0233524, 0.0229148, 0.0280773, 0.0407297, 0.257667, 0.516232, 0.0300951, 0.0271233, 0.102934, 0.0225067, 0.0235152, 0.0226486, 0.0679181, 0.0755323, 0.0367369, 0.0224802, 0.297906, 0.0224799, 0.0224799, 0.0504278
0.835804, 0.997584, 1.425, 0.0240669, 1.73135, -0.427415, 0.0240669, 0.0240694, 0.0249985, 0.0245313, 0.0300429, 0.043551, 0.275161, 0.554583, 0.0321972, 0.0290244, 0.109962, 0.0240951, 0.0251579, 0.0242728, 0.0784, 0.0945245, 0.0387547, 0.0240673, 0.345273, 0.0240669, 0.0240669, 0.0555368
0.843718, 2.9976, 1.57004, 0.0256096, 2.23553, 1.42756, 0.0256096, 0.0256122, 0.0265978, 0.0261022, 0.0319488, 0.0462782, 0.291968, 0.589197, 0.0342341, 0.0308684, 0.116727, 0.0256389, 0.0267495, 0.0258609, 0.0903442, 0.118535, 0.040585, 0.02561, 0.396996, 0.0256096, 0.0256096, 0.0611637
0.851633, 2.0791, 1.72168, 0.0270961, 2.01968, 0.357419, 0.0270961, 0.0270989, 0.028138, 0.0276155, 0.0337799, 0.048888, 0.307931, 0.619075, 0.0361893, 0.0326407, 0.123165, 0.0271265, 0.0282771, 0.0274029, 0.103911, 0.148702, 0.0422079, 0.0270965, 0.452719, 0.0270961, 0.0270961, 0.0674497
0.859547, 3.83214, 1.87996, 0.028517, 2.41498, 1.95218, 0.028517, 0.02852, 0.0296093, 0.0290615, 0.0355238, 0.0513618, 0.32292, 0.643337, 0.0380496, 0.0343296, 0.129228, 0.0285484, 0.0297307, 0.0288914, 0.119255, 0.186307, 0.0436106, 0.0285175, 0.511892, 0.028517, 0.028517, 0.0745769
0.867461, 1.08151, 2.04507, 0.029866, 1.75542, -0.963564, 0.0298659, 0.029869, 0.0310048, 0.0304337, 0.0371718, 0.0536861, 0.336838, 0.661263, 0.0398055, 0.0359267, 0.134877, 0.029898, 0.031103, 0.0303224, 0.136514, 0.232752, 0.0447883, 0.0298664, 0.573762, 0.029866, 0.029866, 0.0827743
0.875375, 3.90885, 2.21733, 0.031139, 2.43081, 1.69152, 0.031139, 0.0311422, 0.0323206, 0.031728, 0.0387187, 0.055852, 0.349618, 0.672336, 0.0414512, 0.0374269, 0.140086, 0.0311717, 0.0323897, 0.0316947, 0.155794, 0.289522, 0.0457438, 0.0311395, 0.637376, 0.031139, 0.031139, 0.0923209
0.883289, 3.08634, 2.3972, 0.0323353, 2.25529, 0.68914, 0.0323352, 0.0323385, 0.0335554, 0.0329435, 0.0401628, 0.0578561, 0.361226, 0.676271, 0.0429845, 0.0388287, 0.144844, 0.0323684, 0.0335898, 0.0330107, 0.177161, 0.358126, 0.0464873, 0.0323358, 0.701593, 0.0323353, 0.0323353, 0.10355
0.891203, 4.71689, 2.5852, 0.0334562, 2.5917, 2.13169, 0.0334562, 0.0334596, 0.0347109, 0.0340817, 0.0415053, 0.0596995, 0.371656, 0.67303, 0.0444069, 0.0401335, 0.149149, 0.0334897, 0.0347048, 0.034276, 0.200623, 0.440026, 0.0470358, 0.0334567, 0.765116, 0.0334562, 0.0334562, 0.116849
0.899118, 8.89435, 2.78187, 0.0345057, 3.30066, 6.11248, 0.0345057, 0.0345092, 0.035791, 0.0351464, 0.0427506, 0.0613874, 0.380933, 0.662828, 0.0457228, 0.0413454, 0.153013, 0.0345394, 0.0357391, 0.0354994, 0.226117, 0.536547, 0.0474111, 0.0345063, 0.826527, 0.0345057, 0.0345057, 0.132658
0.907032, 4.38154, 2.98766, 0.0354896, 2.52617, 1.39388, 0.0354895, 0.0354931, 0.0368015, 0.0361436, 0.0439055, 0.0629289, 0.389103, 0.646117, 0.0469393, 0.0424712, 0.156455, 0.0355234, 0.036699, 0.0366932, 0.253498, 0.648769, 0.0476396, 0.0354902, 0.884343, 0.0354896, 0.0354896, 0.151463
0.914946, 2.99758, 3.20285, 0.0364151, 2.23553, -0.205272, 0.036415, 0.0364187, 0.03775, 0.0370806, 0.0449786, 0.0643357, 0.396231, 0.623563, 0.0480657, 0.0435191, 0.159502, 0.036449, 0.0375929, 0.0378734, 0.282525, 0.777413, 0.0477498, 0.0364157, 0.937074, 0.0364151, 0.0364151, 0.17379
0.92286, 7.79115, 3.42742, 0.0372905, 3.12908, 4.36373, 0.0372904, 0.0372941, 0.0386451, 0.0379658, 0.04598, 0.0656217, 0.402398, 0.596009, 0.0491124, 0.044499, 0.162187, 0.0373244, 0.0384303, 0.0390601, 0.312864, 0.922719, 0.0477718, 0.0372911, 0.983293, 0.0372905, 0.0372905, 0.200183
0.930774, 5.09838, 3.66091, 0.0381247, 2.66428, 1.43747, 0.0381245, 0.0381284, 0.0394958, 0.0388082, 0.0469203, 0.0668021, 0.407693, 0.564433, 0.050091, 0.0454213, 0.164546, 0.0381588, 0.0392215, 0.0402789, 0.344077, 1.08433, 0.0477349, 0.0381253, 1.0217, 0.0381247, 0.0381247, 0.23119
0.938689, 6.56305, 3.90237, 0.0389266, 2.92627, 2.66068, 0.0389264, 0.0389303, 0.0403115, 0.039617, 0.0478107, 0.0678925, 0.412212, 0.529889, 0.0510134, 0.0462966, 0.166618, 0.038961, 0.0399774, 0.0415624, 0.375639, 1.2612, 0.0476675, 0.0389272, 1.05118, 0.0389266, 0.0389266, 0.267333
0.946603, 5.31686, 4.15022, 0.0397052, 2.70497, 1.16664, 0.0397049, 0.0397089, 0.0411014, 0.0404012, 0.0486621, 0.0689085, 0.416052, 0.493463, 0.051891, 0.0471356, 0.168442, 0.03974, 0.0407089, 0.0429532, 0.40694, 1.45152, 0.0475949, 0.0397057, 1.07091, 0.0397052, 0.0397052, 0.309078
0.954517, 3.2185, 4.40222, 0.0404684, 2.2844, -1.18372, 0.040468, 0.0404722, 0.0418739, 0.0411691, 0.0494847, 0.0698651, 0.419307, 0.456219, 0.0527349, 0.047948, 0.170055, 0.040504, 0.0414266, 0.0445075, 0.437311, 1.65265, 0.0475397, 0.040469, 1.08031, 0.0404684, 0.0404684, 0.356799
0.962431, 4.8823, 4.65542, 0.0412238, 2.62341, 0.226889, 0.0412233, 0.0412276, 0.0426367, 0.0419282, 0.0502878, 0.070776, 0.422067, 0.41915, 0.0535552, 0.048743, 0.171492, 0.0412606, 0.0421405, 0.046301, 0.466045, 1.86116, 0.0475203, 0.0412244, 1.07919, 0.0412238, 0.0412238, 0.410738
0.970345, 6.8775, 4.90621, 0.0419777, 2.97951, 1.97129, 0.0419771, 0.0419815, 0.0433966, 0.042685, 0.0510796, 0.0716536, 0.424414, 0.383142, 0.0543607, 0.0495284, 0.172785, 0.0420163, 0.0428599, 0.0484364, 0.492428, 2.07287, 0.0475514, 0.0419783, 1.06768, 0.0419777, 0.0419777, 0.470964
0.97826, 4.87271, 5.1504, 0.0427354, 2.62158, -0.277694, 0.0427345, 0.0427392, 0.0441589, 0.043445, 0.0518671, 0.0725084, 0.426423, 0.348945, 0.0551589, 0.0503108, 0.173962, 0.0427764, 0.0435935, 0.0510529, 0.515771, 2.28297, 0.0476437, 0.042736, 1.04624, 0.0427354, 0.0427354, 0.537338
0.986174, 3.48036, 5.38333, 0.0435009, 2.34102, -1.90298, 0.0434997, 0.0435047, 0.044928, 0.0442123, 0.0526557, 0.0733493, 0.428161, 0.31715, 0.0559559, 0.0510954, 0.175049, 0.0435453, 0.044349, 0.0543385, 0.535439, 2.48614, 0.0478039, 0.0435015, 1.01569, 0.0435009, 0.0435009, 0.609473
0.994088, 5.87507, 5.60007, 0.0442771, 2.80625, 0.274992, 0.0442755, 0.0442809, 0.0457069, 0.0449899, 0.0534496, 0.0741834, 0.429683, 0.288186, 0.0567562, 0.0518864, 0.176064, 0.044326, 0.0451333, 0.0585461, 0.550892, 2.67685, 0.0480355, 0.0442777, 0.977104, 0.0442771, 0.0442771, 0.686714
1.002, 1.99761, 5.79564, 0.0450657, 1.9994, -3.79803, 0.0450637, 0.0450695, 0.0464976, 0.0457795, 0.0542517, 0.0750159, 0.431037, 0.262315, 0.0575632, 0.0526861, 0.177024, 0.0451206, 0.0459528, 0.0640111, 0.561702, 2.84948, 0.0483388, 0.0450663, 0.931786, 0.0450657, 0.0450657, 0.768117
1.00992, 6.34891, 5.96525, 0.0458674, 2.88945, 0.383654, 0.0458648, 0.0458712, 0.0473009, 0.046582, 0.0550635, 0.0758505, 0.432263, 0.239646, 0.0583786, 0.0534962, 0.177941, 0.04593, 0.046813, 0.0711737, 0.567585, 2.99873, 0.0487118, 0.045868, 0.881208, 0.0458674, 0.0458674, 0.852455
1.01783, 5.51413, 6.10463, 0.0466819, 2.74119, -0.590496, 0.0466785, 0.0466857, 0.0481166, 0.0473971, 0.0558855, 0.0766894, 0.433391, 0.220148, 0.0592033, 0.0543169, 0.178824, 0.0467544, 0.0477193, 0.080602, 0.568412, 3.11977, 0.0491502, 0.0466825, 0.826931, 0.0466819, 0.0466819, 0.938226
1.02574, 5.59144, 6.21023, 0.047508, 2.75526, -0.618791, 0.0475036, 0.0475119, 0.0489436, 0.0482237, 0.0567171, 0.0775333, 0.434447, 0.203674, 0.0600368, 0.0551476, 0.179677, 0.0475931, 0.0486766, 0.0930182, 0.564213, 3.20857, 0.0496485, 0.0475086, 0.770538, 0.047508, 0.047508, 1.02369
1.03366, 7.98805, 6.27953, 0.0483438, 3.16039, 1.70852, 0.0483381, 0.0483476, 0.04978, 0.0490597, 0.0575568, 0.078382, 0.43545, 0.189984, 0.060878, 0.0559866, 0.180503, 0.0484448, 0.0496896, 0.109324, 0.555178, 3.26211, 0.0501999, 0.0483444, 0.713566, 0.0483438, 0.0483438, 1.10693
1.04157, 8.12731, 6.31124, 0.0491867, 3.18234, 1.81607, 0.0491793, 0.0491905, 0.0506233, 0.0499028, 0.0584025, 0.0792341, 0.436412, 0.178773, 0.0617247, 0.0568319, 0.181301, 0.0493076, 0.0507631, 0.130627, 0.541646, 3.27854, 0.0507969, 0.0491873, 0.657441, 0.0491867, 0.0491867, 1.1859
1.04949, 6.99027, 6.30547, 0.0500334, 2.99838, 0.684803, 0.0500241, 0.0500373, 0.0514704, 0.0507498, 0.0592513, 0.0800874, 0.437342, 0.169693, 0.0625742, 0.0576803, 0.182068, 0.0501792, 0.0519017, 0.158254, 0.524083, 3.25729, 0.0514315, 0.050034, 0.603435, 0.0500334, 0.0500334, 1.25851
1.0574, 5.27879, 6.2638, 0.0508804, 2.69792, -0.985009, 0.0508685, 0.0508843, 0.0523176, 0.0515969, 0.0600997, 0.080939, 0.438248, 0.162383, 0.0634231, 0.0585284, 0.182799, 0.051057, 0.0531101, 0.193772, 0.503055, 3.1991, 0.0520957, 0.050881, 0.552618, 0.0508804, 0.0508804, 1.32274
1.06532, 10.7019, 6.18935, 0.0517235, 3.56398, 4.51259, 0.0517084, 0.0517273, 0.0531608, 0.05244, 0.0609437, 0.0817852, 0.439132, 0.15648, 0.0642675, 0.0593723, 0.183489, 0.0519383, 0.0543939, 0.238979, 0.479203, 3.10601, 0.0527812, 0.0517241, 0.505843, 0.0517235, 0.0517235, 1.3767
1.07323, 4.28846, 6.08666, 0.0525581, 2.50768, -1.7982, 0.052539, 0.0525619, 0.0539955, 0.0532746, 0.0617789, 0.0826219, 0.439994, 0.151645, 0.065103, 0.0602074, 0.184131, 0.0528201, 0.0557569, 0.295893, 0.453207, 2.98119, 0.0534799, 0.0525587, 0.463733, 0.0525581, 0.0525581, 1.41875
1.08114, 8.69227, 5.96157, 0.0533793, 3.2699, 2.7307, 0.0533553, 0.0533831, 0.0548167, 0.0540959, 0.0626006, 0.0834446, 0.440834, 0.147572, 0.0659248, 0.061029, 0.184717, 0.0536992, 0.0572044, 0.366714, 0.425756, 2.82881, 0.0541837, 0.0533799, 0.426679, 0.0533793, 0.0533793, 1.44756
1.08906, 6.45189, 5.82101, 0.0541818, 2.90721, 0.63088, 0.0541517, 0.0541857, 0.0556193, 0.0548985, 0.0634035, 0.0842481, 0.441649, 0.143997, 0.0667278, 0.0618318, 0.185238, 0.0545724, 0.058741, 0.453764, 0.397516, 2.65376, 0.0548845, 0.0541824, 0.394856, 0.0541818, 0.0541818, 1.4622
1.09697, 4.9976, 5.67265, 0.05496, 2.6453, -0.675049, 0.0549224, 0.0549639, 0.0563975, 0.0556766, 0.0641818, 0.0850269, 0.442435, 0.140705, 0.0675062, 0.0626101, 0.185689, 0.0554366, 0.0603713, 0.559391, 0.369108, 2.46146, 0.0555743, 0.0549606, 0.368246, 0.05496, 0.05496, 1.46219
