   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_619.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.67493, 8.49417, 8.4325, 8.35191, 3.23947, 0.0616684, 0, 8.35192, 8.37879, 8.37414, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.35191, 8.38338, 8.35191
7.68279, 9.98787, 8.4079, 8.33125, 3.46235, 1.57997, 0, 8.33125, 8.3602, 8.34826, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.33125, 8.36192, 8.33125
7.69064, 11.16, 8.38424, 8.31046, 3.62767, 2.77573, 0, 8.31047, 8.34172, 8.32335, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.31046, 8.34009, 8.31046
7.6985, 5.99033, 8.36125, 8.28943, 2.82672, -2.37092, 0, 8.28943, 8.32323, 8.29909, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.28943, 8.31778, 8.28943
7.70635, 2.52007, 8.33891, 8.26829, 2.12605, -5.81884, 0, 8.2683, 8.30485, 8.27547, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.26829, 8.29517, 8.26829
7.7142, 11.4606, 8.31724, 8.24718, 3.66887, 3.1434, 0, 8.24718, 8.28671, 8.25245, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.24718, 8.27242, 8.24718
7.72206, 10.9905, 8.29618, 8.22615, 3.60424, 2.69435, 0, 8.22616, 8.26884, 8.22999, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.22615, 8.24965, 8.22615
7.72991, 9.98988, 8.27549, 8.20506, 3.46264, 1.7144, 0, 8.20506, 8.25105, 8.20782, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.20506, 8.22672, 8.20506
7.73777, 10.1768, 8.25506, 8.18388, 3.48952, 1.92173, 0, 8.18389, 8.23329, 8.18585, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.18388, 8.20367, 8.18388
7.74562, 10.2385, 8.23467, 8.16248, 3.49836, 2.00387, 0, 8.16249, 8.21536, 8.16388, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.16248, 8.18039, 8.16248
7.75347, 12.7916, 8.21437, 8.14099, 3.84598, 4.5772, 0, 8.141, 8.19733, 8.14197, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.14099, 8.15705, 8.14099
7.76133, 9.56146, 8.19422, 8.11953, 3.40022, 1.36725, 0, 8.11953, 8.17927, 8.12021, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.11953, 8.13379, 8.11953
7.76918, 15.5963, 8.17419, 8.09817, 4.1948, 7.42211, 0, 8.09817, 8.16117, 8.09863, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.09817, 8.11072, 8.09817
7.77704, 11.3795, 8.15406, 8.07673, 3.6578, 3.22547, 0, 8.07674, 8.14279, 8.07705, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.07673, 8.08767, 8.07673
7.78489, 8.98767, 8.13377, 8.05526, 3.31477, 0.853896, 0, 8.05527, 8.1241, 8.05548, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.05526, 8.06471, 8.05526
7.79274, 13.582, 8.11312, 8.0336, 3.9474, 5.46885, 0, 8.0336, 8.10488, 8.03375, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.0336, 8.04169, 8.0336
7.8006, 10.8051, 8.09213, 8.01186, 3.57843, 2.71301, 0, 8.01186, 8.08517, 8.01196, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01186, 8.01871, 8.01186
7.80845, 11.5769, 8.07088, 7.99015, 3.68468, 3.50601, 0, 7.99015, 8.06504, 7.99021, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99015, 7.99591, 7.99015
7.81631, 8.77765, 8.04938, 7.96854, 3.28293, 0.728271, 0, 7.96855, 8.04452, 7.96859, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.96854, 7.97334, 7.96854
7.82416, 7.41095, 8.02743, 7.94687, 3.06773, -0.616477, 0, 7.94687, 8.02342, 7.9469, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.94687, 7.95084, 7.94687
7.83201, 8.55997, 8.00508, 7.92521, 3.24961, 0.554891, 0, 7.92522, 8.00179, 7.92524, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92521, 7.92847, 7.92521
7.83987, 11.6383, 7.98216, 7.90339, 3.69301, 3.65617, 0, 7.9034, 7.97947, 7.90341, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90339, 7.90606, 7.90339
7.84772, 7.553, 7.95877, 7.88151, 3.09079, -0.405779, 0, 7.88151, 7.95657, 7.88152, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88151, 7.88369, 7.88151
7.85558, 9.21004, 7.93503, 7.85965, 3.34814, 1.27501, 0, 7.85966, 7.93321, 7.85966, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.85965, 7.86145, 7.85965
7.86343, 11.2154, 7.91105, 7.83791, 3.63529, 3.30431, 0, 7.83792, 7.90953, 7.83792, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83791, 7.83942, 7.83791
7.87128, 8.76561, 7.88672, 7.81611, 3.2811, 0.878889, 0, 7.81612, 7.8854, 7.81612, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81611, 7.81741, 7.81611
7.87914, 5.99003, 7.86217, 7.79434, 2.82666, -1.87214, 0, 7.79435, 7.86097, 7.79435, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79434, 7.79553, 7.79434
7.88699, 6.75855, 7.83737, 7.77249, 2.95948, -1.07882, 0, 7.77249, 7.83621, 7.7725, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77249, 7.77363, 7.77249
7.89485, 8.98799, 7.8124, 7.75057, 3.31481, 1.17559, 0, 7.75058, 7.81119, 7.75059, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75057, 7.75177, 7.75057
7.9027, 9.69844, 7.78744, 7.72869, 3.4203, 1.911, 0, 7.72869, 7.78609, 7.7287, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.72869, 7.73002, 7.72869
7.91056, 8.5166, 7.76265, 7.70693, 3.24293, 0.753954, 0, 7.70693, 7.76107, 7.70694, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70693, 7.70849, 7.70693
7.91841, 8.95712, 7.73792, 7.6851, 3.31015, 1.2192, 0, 7.68511, 7.736, 7.68512, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.6851, 7.687, 7.6851
7.92626, 7.77951, 7.71342, 7.66331, 3.12722, 0.0660872, 0, 7.66332, 7.71104, 7.66333, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66331, 7.66566, 7.66331
7.93412, 14.0017, 7.68918, 7.64154, 4.00022, 6.31254, 0, 7.64154, 7.68622, 7.64156, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64154, 7.64447, 7.64154
7.94197, 12.2232, 7.66521, 7.61971, 3.77137, 4.55802, 0, 7.61971, 7.66152, 7.61974, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.61971, 7.62336, 7.61971
7.94982, 7.2415, 7.64163, 7.59791, 3.03998, -0.40013, 0, 7.59791, 7.63704, 7.59795, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.60245, 7.59791
7.95768, 5.97759, 7.61856, 7.57622, 2.82446, -1.64097, 0, 7.57623, 7.6129, 7.57627, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.57622, 7.58183, 7.57622
7.96553, 13.4713, 7.59588, 7.55449, 3.93335, 5.87537, 0, 7.55449, 7.58894, 7.55456, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.55449, 7.56134, 7.55449
7.97339, 10.0128, 7.57368, 7.53278, 3.46594, 2.43909, 0, 7.53279, 7.56526, 7.53288, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.53278, 7.54109, 7.53278
7.98124, 7.5094, 7.55205, 7.51119, 3.08373, -0.0426483, 0, 7.51119, 7.54192, 7.51133, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.51119, 7.52117, 7.51119
7.98909, 7.46612, 7.53085, 7.48955, 3.07671, -0.0647244, 0, 7.48955, 7.51877, 7.48975, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.48955, 7.50142, 7.48955
7.99695, 11.9882, 7.51013, 7.46794, 3.74008, 4.47809, 0, 7.46794, 7.49587, 7.46822, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.46794, 7.48191, 7.46794
8.0048, 10.9874, 7.48997, 7.44644, 3.6038, 3.49741, 0, 7.44644, 7.47328, 7.44683, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.44644, 7.46272, 7.44644
8.01266, 5.52941, 7.47018, 7.42489, 2.74398, -1.94077, 0, 7.42489, 7.45084, 7.42544, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.42489, 7.44368, 7.42489
8.02051, 4.53891, 7.45081, 7.40337, 2.55713, -2.9119, 0, 7.40338, 7.42859, 7.40413, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.40337, 7.42483, 7.40337
8.02837, 4.44678, 7.44443, 7.39449, 2.53905, -2.99765, 0, 7.39449, 7.41913, 7.39553, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.39449, 7.41875, 7.39449
8.03622, 8.32543, 7.43835, 7.38561, 3.21332, 0.887082, 0, 7.38562, 7.4098, 7.38701, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.38561, 7.41276, 7.38561
8.04407, 7.81936, 7.43254, 7.37674, 3.13359, 0.386818, 0, 7.37674, 7.40058, 7.37862, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.37674, 7.40682, 7.37674
8.05193, 4.83346, 7.42695, 7.36787, 2.61409, -2.59349, 0, 7.36788, 7.39147, 7.37036, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.36787, 7.40086, 7.36787
8.05978, 7.99262, 7.45729, 7.39477, 3.16111, 0.535331, 0, 7.39478, 7.4182, 7.39805, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.39477, 7.43058, 7.39477
8.06764, 7.84295, 7.48768, 7.42161, 3.13735, 0.355264, 0, 7.42162, 7.44494, 7.42587, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.42161, 7.4601, 7.42161
8.07549, 10.6937, 7.5182, 7.4485, 3.56282, 3.17548, 0, 7.44851, 7.47178, 7.45398, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.4485, 7.48945, 7.4485
8.08334, 9.85713, 7.54892, 7.47555, 3.44342, 2.3082, 0, 7.47555, 7.49882, 7.48253, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.47555, 7.51867, 7.47555
8.0912, 9.16687, 7.5796, 7.50254, 3.34169, 1.58728, 0, 7.50254, 7.52583, 7.51134, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.50254, 7.5475, 7.50254
8.09905, 9.80928, 7.61032, 7.52957, 3.43646, 2.19896, 0, 7.52958, 7.55292, 7.54056, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.52957, 7.57598, 7.52957
8.1069, 14.0889, 7.64119, 7.55677, 4.0111, 6.44772, 0, 7.55677, 7.58019, 7.57034, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.55677, 7.60419, 7.55677
8.11476, 10.4906, 7.67199, 7.5839, 3.53421, 2.81865, 0, 7.5839, 7.60741, 7.6005, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.5839, 7.63187, 7.5839
8.12261, 3.99288, 7.70285, 7.61108, 2.44804, -3.70996, 0, 7.61108, 7.6347, 7.63117, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.61108, 7.65913, 7.61108
8.13047, 12.3792, 7.73388, 7.63842, 3.792, 4.64537, 0, 7.63842, 7.66216, 7.66249, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.63842, 7.68606, 7.63842
8.13832, 6.60626, 7.76488, 7.6657, 2.93364, -1.15863, 0, 7.6657, 7.68956, 7.69425, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.6657, 7.71246, 7.6657
8.14618, 11.7465, 7.79599, 7.69303, 3.70763, 3.95055, 0, 7.69303, 7.71703, 7.72654, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.69303, 7.73848, 7.69303
8.15403, 9.86697, 7.82733, 7.72051, 3.44485, 2.03964, 0, 7.72052, 7.74466, 7.75945, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.72051, 7.76424, 7.72051
8.16188, 10.0487, 7.85868, 7.74794, 3.47113, 2.19007, 0, 7.74794, 7.77224, 7.79271, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.74794, 7.7896, 7.74794
8.16974, 6.30912, 7.89014, 7.77541, 2.88256, -1.58102, 0, 7.77542, 7.79988, 7.82638, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.77541, 7.8147, 7.77541
8.17759, 2.99268, 7.92182, 7.80305, 2.23443, -4.92913, 0, 7.80305, 7.8277, 7.86047, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.80305, 7.83973, 7.80305
8.18545, 12.6688, 7.95345, 7.83062, 3.82998, 4.71533, 0, 7.83062, 7.85549, 7.89465, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.86453, 7.83062
8.1933, 9.01252, 7.9851, 7.85824, 3.31851, 1.02741, 0, 7.85824, 7.88336, 7.92892, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.85824, 7.88928, 7.85824
8.20115, 9.6254, 8.01682, 7.88602, 3.4096, 1.60858, 0, 7.88602, 7.91144, 7.96325, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.88602, 7.91416, 7.88602
8.20901, 9.34077, 8.04832, 7.91373, 3.36761, 1.29245, 0, 7.91374, 7.93953, 7.99727, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91373, 7.91374, 7.91373, 7.91373, 7.93899, 7.91373
8.21686, 7.31636, 8.07964, 7.9415, 3.05227, -0.763279, 0, 7.9415, 7.96777, 8.03092, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.9415, 7.96393, 7.9415
8.22472, 8.65068, 8.11083, 7.96943, 3.26354, 0.539849, 0, 7.96943, 7.99633, 8.06419, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.96943, 7.98916, 7.96943
8.23257, 10.3207, 8.14164, 7.99729, 3.51008, 2.17906, 0, 7.9973, 8.02504, 8.09669, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 7.99729, 8.01448, 7.99729
8.24042, 13.3259, 8.17216, 8.0252, 3.91483, 5.1537, 0, 8.02521, 8.05412, 8.12841, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.0252, 8.04003, 8.0252
8.24828, 5.98802, 8.20258, 8.05327, 2.82631, -2.21457, 0, 8.05328, 8.08384, 8.15935, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.05327, 8.06593, 8.05327
8.25613, 8.2969, 8.23282, 8.08128, 3.20888, 0.0640783, 0, 8.08129, 8.11419, 8.18921, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.08128, 8.09199, 8.08128
8.26399, 8.72206, 8.26326, 8.10934, 3.27446, 0.458794, 0, 8.10935, 8.1456, 8.21803, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.10934, 8.11831, 8.10934
8.27184, 5.29517, 8.29446, 8.13756, 2.70096, -2.99929, 0, 8.13756, 8.17866, 8.24592, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.13756, 8.14499, 8.13756
8.27969, 8.93247, 8.32687, 8.16572, 3.30643, 0.605597, 0, 8.16572, 8.21382, 8.27266, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.16572, 8.17182, 8.16572
8.28755, 13.6935, 8.36161, 8.19392, 3.96151, 5.33191, 0, 8.19392, 8.25217, 8.2984, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19392, 8.19888, 8.19392
8.2954, 8.98739, 8.47029, 8.29231, 3.31472, 0.517099, 0, 8.29232, 8.36525, 8.39336, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29231, 8.29631, 8.29231
8.30326, 7.06716, 8.5853, 8.39125, 3.01117, -1.51813, 0, 8.39125, 8.48537, 8.48798, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39125, 8.39443, 8.39125
8.31111, 9.27138, 8.70955, 8.49077, 3.35729, 0.561831, 0, 8.49078, 8.61535, 8.58245, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49077, 8.49328, 8.49077
8.31896, 6.35465, 8.84703, 8.59094, 2.89044, -2.49238, 0, 8.59095, 8.75904, 8.67696, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59094, 8.59291, 8.59094
8.32682, 7.52441, 9.00295, 8.69163, 3.08616, -1.47854, 0, 8.69163, 8.92152, 8.77153, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69163, 8.69315, 8.69163
