   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.4831, 51.9182, 46.8722, 9.39664, 7.3429, 5.04606, 0, 9.39665, 46.8705, 9.39772, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39664, 9.39718, 9.39664
8.49095, 59.9991, 54.385, 9.4488, 7.87395, 5.61413, 0, 9.4488, 54.3835, 9.44962, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.4488, 9.44947, 9.4488
8.4988, 83.9268, 62.8471, 9.49738, 9.26967, 21.0797, 0, 9.49739, 62.8457, 9.49799, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49738, 9.49819, 9.49738
8.50665, 80.0746, 72.2568, 9.54251, 9.0595, 7.81773, 0, 9.54252, 72.2554, 9.54296, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54251, 9.54349, 9.54251
8.5145, 95.7575, 82.5773, 9.58366, 9.88724, 13.1802, 0, 9.58367, 82.5758, 9.58399, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58366, 9.58483, 9.58366
8.52236, 88.4364, 93.7365, 9.62099, 9.50981, -5.30007, 0, 9.62099, 93.7349, 9.62123, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62099, 9.62236, 9.62099
8.53021, 107.848, 105.628, 9.65457, 10.4809, 2.22005, 0, 9.65458, 105.626, 9.65474, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65457, 9.65617, 9.65457
8.53806, 140.535, 118.103, 9.68493, 11.9388, 22.4311, 0, 9.68494, 118.102, 9.68505, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68493, 9.68678, 9.68493
8.54591, 135.066, 130.975, 9.7113, 11.7075, 4.0919, 0, 9.71131, 130.972, 9.71139, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.7113, 9.71341, 9.7113
8.55377, 146.047, 144.017, 9.73364, 12.1674, 2.02943, 0, 9.73364, 144.015, 9.7337, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73364, 9.73602, 9.73364
8.56162, 151.806, 156.981, 9.75177, 12.4019, -5.17538, 0, 9.75178, 156.979, 9.75182, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75177, 9.75445, 9.75177
8.56947, 179.527, 169.589, 9.76614, 13.4732, 9.93773, 0, 9.76614, 169.587, 9.76617, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.76614, 9.7691, 9.76614
8.57732, 198.479, 181.55, 9.7774, 14.1591, 16.9283, 0, 9.7774, 181.547, 9.77742, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.7774, 9.78065, 9.7774
8.58517, 194.964, 192.573, 9.78545, 14.0344, 2.39064, 0, 9.78546, 192.57, 9.78547, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78545, 9.78899, 9.78545
8.59303, 199.648, 202.371, 9.78965, 14.2003, -2.72227, 0, 9.78965, 202.367, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.78965, 9.79344, 9.78965
8.60088, 216.417, 210.677, 9.79005, 14.7789, 5.73994, 0, 9.79006, 210.673, 9.79006, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79005, 9.79409, 9.79005
8.60873, 207.084, 217.263, 9.78575, 14.4597, -10.1797, 0, 9.78576, 217.259, 9.78576, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.78575, 9.79001, 9.78575
8.61658, 213.343, 221.937, 9.77676, 14.6746, -8.59348, 0, 9.77677, 221.932, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.77676, 9.7812, 9.77676
8.62444, 224.623, 224.563, 9.76379, 15.054, 0.0598755, 0, 9.7638, 224.559, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76379, 9.76837, 9.76379
8.63229, 205.876, 225.066, 9.74779, 14.4179, -19.1903, 0, 9.74779, 225.061, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.74779, 9.75247, 9.74779
8.64014, 225.876, 223.431, 9.72908, 15.0956, 2.44528, 0, 9.72908, 223.426, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.72908, 9.73382, 9.72908
8.64799, 213.845, 219.706, 9.70757, 14.6917, -5.86092, 0, 9.70758, 219.701, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.70757, 9.71232, 9.70757
8.65585, 208.772, 213.999, 9.68222, 14.518, -5.22665, 0, 9.68223, 213.994, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68222, 9.68694, 9.68222
8.6637, 203.571, 206.475, 9.65288, 14.3377, -2.90413, 0, 9.65288, 206.471, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65288, 9.65752, 9.65288
8.67155, 191.031, 197.347, 9.61982, 13.8936, -6.31607, 0, 9.61983, 197.342, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.61982, 9.62436, 9.61982
8.6794, 172.871, 186.867, 9.58374, 13.2239, -13.9952, 0, 9.58375, 186.862, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58374, 9.58815, 9.58374
8.68725, 200.264, 175.309, 9.54558, 14.2219, 24.9545, 0, 9.54559, 175.305, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54558, 9.54985, 9.54558
8.69511, 182.953, 162.966, 9.50561, 13.5997, 19.9871, 0, 9.50562, 162.962, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50561, 9.50973, 9.50561
8.70296, 162.103, 150.131, 9.46316, 12.8103, 11.9712, 0, 9.46317, 150.127, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46316, 9.46717, 9.46316
8.71081, 126.643, 137.085, 9.41812, 11.3421, -10.4422, 0, 9.41812, 137.081, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.41812, 9.42207, 9.41812
8.71866, 137.992, 124.093, 9.37007, 11.8318, 13.8984, 0, 9.37007, 124.089, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37007, 9.37405, 9.37007
8.72652, 135.279, 111.395, 9.31916, 11.7166, 23.8838, 0, 9.31917, 111.391, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.32331, 9.31916
8.73437, 113.946, 99.1908, 9.2662, 10.7678, 14.7555, 0, 9.26621, 99.1862, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.2662, 9.27072, 9.2662
8.74222, 98.7919, 87.6507, 9.2123, 10.0395, 11.1412, 0, 9.21231, 87.6456, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.2123, 9.21747, 9.2123
8.75007, 106.416, 76.9033, 9.1571, 10.4123, 29.5124, 0, 9.15711, 76.8971, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.1571, 9.16331, 9.1571
8.75793, 76.8991, 67.0349, 9.10074, 8.88252, 9.86424, 0, 9.10075, 67.0271, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10074, 9.10849, 9.10074
8.76578, 58.447, 58.0983, 9.04239, 7.77476, 0.348682, 0, 9.0424, 58.0883, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.04239, 9.05235, 9.04239
8.77363, 53.9458, 50.113, 8.9816, 7.4797, 3.83286, 0, 8.98161, 50.0999, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.9816, 8.99466, 8.9816
8.78148, 62.4907, 43.0677, 8.91893, 8.03061, 19.423, 0, 8.91894, 43.0505, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.91893, 8.93622, 8.91893
8.78933, 49.9633, 36.9311, 8.85544, 7.20856, 13.0322, 0, 8.85545, 36.9081, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.85544, 8.8784, 8.85544
8.79719, 40.471, 31.6518, 8.79198, 6.51698, 8.81918, 0, 8.79199, 31.6214, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.79198, 8.82242, 8.79198
8.80504, 35.9063, 27.1641, 8.72782, 6.15681, 8.74219, 0, 8.72783, 27.124, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.72782, 8.76799, 8.72782
8.81289, 37.0885, 23.3935, 8.66343, 6.25208, 13.6949, 0, 8.66343, 23.3409, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.66343, 8.71608, 8.66343
8.82074, 20.0104, 20.2614, 8.59772, 4.69153, -0.251013, 0, 8.59773, 20.193, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.59772, 8.66616, 8.59772
8.8286, 20.5843, 17.6894, 8.53076, 4.75229, 2.89484, 0, 8.53077, 17.6012, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.53076, 8.61894, 8.53076
8.83645, 17.8492, 15.6014, 8.46332, 4.45525, 2.24785, 0, 8.46332, 15.4888, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.46332, 8.57587, 8.46332
8.8443, 19.0792, 13.9265, 8.39614, 4.5912, 5.15262, 0, 8.39615, 13.7843, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.39614, 8.5384, 8.39614
8.85215, 13.5138, 12.5993, 8.32929, 3.93875, 0.914458, 0, 8.3293, 12.4213, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.32929, 8.50733, 8.32929
8.86, 14.5197, 11.5599, 8.26223, 4.06444, 2.95983, 0, 8.26223, 11.3393, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.26223, 8.48281, 8.26223
8.86786, 10.3901, 10.7572, 8.19543, 3.51996, -0.36715, 0, 8.19544, 10.4867, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.19543, 8.46599, 8.19543
8.87571, 8.66171, 10.1475, 8.12942, 3.26523, -1.48575, 0, 8.12942, 9.81895, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.12942, 8.45792, 8.12942
8.88356, 11.4575, 9.69168, 8.06315, 3.66845, 1.76582, 0, 8.06316, 9.29684, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.06315, 8.45799, 8.06315
8.89141, 11.9115, 9.35905, 7.99716, 3.72982, 2.55247, 0, 7.99716, 8.88929, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 7.99716, 8.46691, 7.99716
8.89926, 6.61649, 9.12423, 7.93201, 2.93539, -2.50774, 0, 7.93202, 8.57099, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 7.93201, 8.48524, 7.93201
8.90712, 3.9047, 8.9648, 7.86652, 2.42996, -5.0601, 0, 7.86653, 8.31984, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 7.86652, 8.51147, 7.86652
8.91497, 7.79876, 8.86419, 7.80131, 3.1303, -1.06543, 0, 7.80131, 8.11992, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 8.54557, 7.80131
8.92282, 5.83247, 8.85906, 7.78696, 2.79865, -3.0266, 0, 7.78696, 8.00887, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 7.78696, 8.63714, 7.78696
8.93067, 5.89256, 8.88667, 7.77209, 2.80937, -2.9941, 0, 7.77209, 7.92533, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 7.77209, 8.73341, 7.77209
8.93853, 9.32751, 8.93824, 7.75723, 3.36564, 0.389269, 0, 7.75723, 7.86221, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 7.75723, 8.83326, 7.75723
8.94638, 7.77268, 9.00651, 7.74285, 3.12613, -1.23382, 0, 7.74286, 7.81426, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 7.74285, 8.93509, 7.74285
8.95423, 6.63847, 9.08401, 7.72806, 2.93913, -2.44554, 0, 7.72806, 7.77637, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 7.72806, 9.03569, 7.72806
8.96208, 15.9827, 9.1656, 7.71328, 4.2406, 6.81705, 0, 7.71328, 7.74586, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 7.71328, 9.13301, 7.71328
8.96994, 14.4188, 9.24676, 7.69889, 4.05202, 5.17208, 0, 7.6989, 7.72087, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 7.69889, 9.22477, 7.69889
8.97779, 7.3834, 9.32248, 7.68416, 3.06323, -1.93909, 0, 7.68416, 7.69908, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 7.68416, 9.30756, 7.68416
8.98564, 6.85601, 9.38945, 7.66944, 2.9759, -2.53344, 0, 7.66945, 7.6797, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 7.66944, 9.37919, 7.66944
8.99349, 11.4187, 9.44397, 7.65421, 3.66316, 1.97474, 0, 7.65421, 7.66142, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 7.65421, 9.43675, 7.65421
9.00134, 11.1166, 9.48234, 7.63738, 3.62168, 1.63423, 0, 7.63738, 7.64263, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 7.63738, 9.47709, 7.63738
9.0092, 12.1282, 9.50101, 7.61741, 3.75874, 2.62715, 0, 7.61742, 7.62141, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 7.61741, 9.49701, 7.61741
9.01705, 13.402, 9.49803, 7.5938, 3.92454, 3.90395, 0, 7.5938, 7.597, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 7.5938, 9.49482, 7.5938
9.0249, 11.468, 9.47294, 7.56687, 3.66988, 1.99509, 0, 7.56688, 7.56958, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 7.56687, 9.47023, 7.56687
9.03275, 5.82454, 9.426, 7.53705, 2.79724, -3.60146, 0, 7.53705, 7.53945, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 7.53705, 9.42358, 7.53705
9.04061, 7.92007, 9.35737, 7.50406, 3.14962, -1.43729, 0, 7.50407, 7.50628, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 7.50406, 9.35514, 7.50406
9.04846, 8.70103, 9.26829, 7.46811, 3.27124, -0.567257, 0, 7.46812, 7.47023, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 7.46811, 9.26616, 7.46811
9.05631, 11.9337, 9.1599, 7.42881, 3.73278, 2.77377, 0, 7.42882, 7.43087, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 7.42881, 9.15784, 7.42881
9.06416, 4.17819, 9.03435, 7.38635, 2.4856, -4.85616, 0, 7.38636, 7.38837, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 7.38635, 9.03232, 7.38635
9.07201, 10.803, 8.89452, 7.3413, 3.57812, 1.90846, 0, 7.34131, 7.34331, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 7.3413, 8.8925, 7.3413
9.07987, 8.99009, 8.74361, 7.29434, 3.31513, 0.246472, 0, 7.29435, 7.29635, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 7.29434, 8.7416, 7.29434
9.08772, 7.19256, 8.58486, 7.24608, 3.03192, -1.39229, 0, 7.24609, 7.24809, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 7.24608, 8.58284, 7.24608
9.09557, 9.58216, 8.42074, 7.19637, 3.40326, 1.16141, 0, 7.19638, 7.19838, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 7.19637, 8.41873, 7.19637
9.10342, 11.3794, 8.25387, 7.14526, 3.65779, 3.12556, 0, 7.14527, 7.14728, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 7.14526, 8.25185, 7.14526
9.11128, 8.59203, 8.08699, 7.09317, 3.25454, 0.50504, 0, 7.09318, 7.0952, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 7.09317, 8.08495, 7.09317
9.11913, 11.9847, 7.92276, 7.0407, 3.73961, 4.06191, 0, 7.0407, 7.04273, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.0407, 7.92072, 7.0407
9.12698, 10.9851, 7.76316, 6.98799, 3.60349, 3.22197, 0, 6.98799, 6.99004, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 6.98799, 7.7611, 6.98799
9.13483, 8.83234, 7.60964, 6.93512, 3.29125, 1.22271, 0, 6.93512, 6.93718, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 6.93512, 7.60757, 6.93512
