   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550107, 0, 0.000116115, 4.71949e-06, 1.41421, -0.000116115, 4.71949e-06, 4.71965e-06, 5.15675e-06, 4.73468e-06, 5.19685e-06, 1.04103e-05, 4.08591e-05, 1.14208e-05, 5.66891e-06, 6.48223e-06, 1.80978e-05, 4.77444e-06, 4.8953e-06, 4.73266e-06, 2.57991e-05, 5.00863e-06, 8.20881e-06, 4.71955e-06, 2.28709e-05, 4.71949e-06, 4.71949e-06, 7.30896e-06
0.557963, 0, 0.000169654, 7.36091e-06, 1.41421, -0.000169654, 7.36091e-06, 7.36114e-06, 8.0358e-06, 7.38434e-06, 8.09769e-06, 1.61445e-05, 6.31412e-05, 1.84469e-05, 8.82629e-06, 1.00816e-05, 2.801e-05, 7.42755e-06, 7.63225e-06, 7.38123e-06, 3.54787e-05, 7.81842e-06, 1.18734e-05, 7.36099e-06, 3.029e-05, 7.36091e-06, 7.36091e-06, 1.13578e-05
0.565819, 0, 0.000247726, 1.13405e-05, 1.41421, -0.000247726, 1.13405e-05, 1.13409e-05, 1.23696e-05, 1.13762e-05, 1.2464e-05, 2.47339e-05, 9.63949e-05, 2.94693e-05, 1.35749e-05, 1.54891e-05, 4.28264e-05, 1.14212e-05, 1.17543e-05, 1.13715e-05, 4.87213e-05, 1.2056e-05, 1.71602e-05, 1.13406e-05, 4.05554e-05, 1.13405e-05, 1.13405e-05, 1.74351e-05
0.573675, 0, 0.00036086, 1.7259e-05, 1.41421, -0.00036086, 1.7259e-05, 1.72596e-05, 1.88093e-05, 1.73128e-05, 1.89514e-05, 3.74355e-05, 0.000145389, 4.65624e-05, 2.06251e-05, 2.35087e-05, 6.46909e-05, 1.73565e-05, 1.78823e-05, 1.73057e-05, 6.67969e-05, 1.83652e-05, 2.47463e-05, 1.72592e-05, 5.48249e-05, 1.7259e-05, 1.7259e-05, 2.64405e-05
0.581531, 0, 0.000523599, 2.59477e-05, 1.41421, -0.000523599, 2.59477e-05, 2.59485e-05, 2.82551e-05, 2.60278e-05, 2.84667e-05, 5.59779e-05, 0.000216654, 7.27637e-05, 3.09577e-05, 3.52495e-05, 9.65443e-05, 2.60652e-05, 2.68753e-05, 2.60172e-05, 9.13988e-05, 2.76381e-05, 3.55597e-05, 2.5948e-05, 7.46957e-05, 2.59477e-05, 2.59477e-05, 3.96136e-05
0.589387, 0, 0.00075578, 3.85387e-05, 1.41421, -0.00075578, 3.85387e-05, 3.85399e-05, 4.19319e-05, 3.86565e-05, 4.22431e-05, 8.27012e-05, 0.000318991, 0.000112461, 4.59064e-05, 5.2218e-05, 0.000142358, 3.86801e-05, 3.99029e-05, 3.8641e-05, 0.000124769, 4.10927e-05, 5.08548e-05, 3.85391e-05, 0.000102354, 3.85387e-05, 3.85387e-05, 5.86364e-05
0.597243, 0, 0.00108412, 5.65499e-05, 1.41421, -0.00108412, 5.65499e-05, 5.65517e-05, 6.14806e-05, 5.67211e-05, 6.19328e-05, 0.000120723, 0.000464078, 0.000171908, 6.7256e-05, 7.64274e-05, 0.000207411, 5.67199e-05, 5.85321e-05, 5.66986e-05, 0.000169851, 6.03649e-05, 7.23038e-05, 5.65505e-05, 0.00014075, 5.65499e-05, 5.65499e-05, 8.57553e-05
0.605099, 0, 0.00154409, 8.19821e-05, 1.41421, -0.00154409, 8.19821e-05, 8.19846e-05, 8.90621e-05, 8.22279e-05, 8.97113e-05, 0.000174128, 0.00066715, 0.000259882, 9.73548e-05, 0.000110524, 0.000298603, 8.2186e-05, 8.48282e-05, 8.21956e-05, 0.000230489, 8.76166e-05, 0.000102102, 8.19829e-05, 0.000193815, 8.19821e-05, 8.19821e-05, 0.00012392
0.612955, 0, 0.00218213, 0.00011743, 1.41421, -0.00218213, 0.00011743, 0.000117434, 0.000127477, 0.000117779, 0.000128398, 0.000248183, 0.00094777, 0.000388545, 0.000139244, 0.000157931, 0.000424809, 0.000117675, 0.000121469, 0.000117733, 0.000311576, 0.000125659, 0.000143086, 0.000117431, 0.000266731, 0.00011743, 0.00011743, 0.000176943
0.620811, 0, 0.00305828, 0.000166202, 1.41421, -0.00305828, 0.000166202, 0.000166207, 0.00018029, 0.000166691, 0.000181582, 0.000349561, 0.00133062, 0.00057448, 0.000196792, 0.000222997, 0.000597252, 0.000166494, 0.000171865, 0.000166627, 0.000419395, 0.000178092, 0.000198865, 0.000166204, 0.000366235, 0.000166202, 0.000166202, 0.000249666
0.628667, 0, 0.00424906, 0.00023244, 1.41421, -0.00424906, 0.00023244, 0.000232446, 0.000251966, 0.000233118, 0.000253757, 0.000486574, 0.00184631, 0.000839977, 0.000274837, 0.000311157, 0.000829871, 0.000232789, 0.000240287, 0.00023303, 0.000561847, 0.000249499, 0.000273951, 0.000232442, 0.000500985, 0.00023244, 0.00023244, 0.000348132
0.636523, 0, 0.00585032, 0.000321236, 1.41421, -0.00585032, 0.000321236, 0.000321245, 0.000347985, 0.000322164, 0.000350438, 0.000669379, 0.00253211, 0.00121451, 0.000379317, 0.000429072, 0.00113967, 0.000321653, 0.000331985, 0.000322045, 0.000748759, 0.000345398, 0.000373885, 0.000321239, 0.000681967, 0.000321236, 0.000321236, 0.000479746
0.64438, 0, 0.00798072, 0.000438735, 1.41421, -0.00798072, 0.000438735, 0.000438748, 0.000474958, 0.000439993, 0.00047828, 0.000910168, 0.00343256, 0.00173646, 0.000517385, 0.000584761, 0.001547, 0.000439232, 0.00045329, 0.000439832, 0.000992224, 0.000472597, 0.000505351, 0.00043874, 0.000922967, 0.000438735, 0.000438735, 0.000653416
0.652236, 0, 0.0107847, 0.000592206, 1.41421, -0.0107847, 0.000592206, 0.000592223, 0.000640694, 0.000593889, 0.000645141, 0.00122328, 0.00459985, 0.00245493, 0.000697489, 0.000787681, 0.00207578, 0.000592797, 0.000611686, 0.000593676, 0.00130693, 0.000639193, 0.00067625, 0.000592211, 0.00124108, 0.000592206, 0.000592206, 0.000879648
0.660092, 0, 0.0144355, 0.000790063, 1.41421, -0.0144355, 0.000790063, 0.000790085, 0.000854234, 0.000792291, 0.000860119, 0.00162525, 0.00609387, 0.00343173, 0.000929398, 0.00104876, 0.00275345, 0.000790765, 0.000815838, 0.000792013, 0.00171048, 0.000854652, 0.000895736, 0.000790071, 0.00165731, 0.000790063, 0.000790063, 0.00117058
0.667948, 0, 0.0191373, 0.00104184, 1.41421, -0.0191373, 0.00104184, 0.00104187, 0.00112581, 0.00104475, 0.00113351, 0.00213467, 0.00798187, 0.00474318, 0.00122416, 0.00138034, 0.00361093, 0.00104267, 0.00107556, 0.0010444, 0.00222375, 0.00112983, 0.00117417, 0.00104185, 0.00219717, 0.00104184, 0.00104184, 0.00153992
0.675804, 0, 0.025127, 0.00135805, 1.41421, -0.025127, 0.00135805, 0.00135809, 0.00146669, 0.00136182, 0.00147666, 0.00277203, 0.0103375, 0.00648172, 0.00159395, 0.00179603, 0.0046821, 0.00135903, 0.00140167, 0.00136137, 0.00287113, 0.00147693, 0.00152301, 0.00135806, 0.00289139, 0.00135805, 0.00135805, 0.00200278
0.68366, 0, 0.0326747, 0.00175003, 1.41421, -0.0326747, 0.00175003, 0.00175008, 0.00188904, 0.00175486, 0.00190179, 0.00355924, 0.0132393, 0.00875713, 0.00205186, 0.00231043, 0.0060032, 0.00175119, 0.00180582, 0.0017543, 0.0036808, 0.0019094, 0.00195457, 0.00175005, 0.00377672, 0.00175003, 0.00175003, 0.00257544
0.691516, 0, 0.0420825, 0.00222958, 1.41421, -0.0420825, 0.00222958, 0.00222964, 0.00240549, 0.00223569, 0.00242162, 0.00451906, 0.0167689, 0.0116968, 0.00261154, 0.00293874, 0.00761181, 0.00223094, 0.00230014, 0.00223501, 0.00468494, 0.00244179, 0.0024817, 0.0022296, 0.00489674, 0.00222958, 0.00222958, 0.00327485
0.699372, 1, 0.0536825, 0.00280858, 1.73205, 0.946318, 0.00280858, 0.00280866, 0.00302877, 0.00281622, 0.00304896, 0.00567433, 0.0210075, 0.0154452, 0.00328668, 0.00369624, 0.00954554, 0.00281016, 0.00289685, 0.00281542, 0.00591989, 0.00308952, 0.00311732, 0.00280861, 0.00630285, 0.00280858, 0.00280858, 0.00411814
0.707228, 0, 0.0678315, 0.00349846, 1.41421, -0.0678315, 0.00349846, 0.00349856, 0.00377111, 0.00350793, 0.00379612, 0.00704699, 0.0260333, 0.0201617, 0.00409047, 0.00459761, 0.0118405, 0.00350031, 0.00360769, 0.003507, 0.00742631, 0.00386871, 0.00387387, 0.0034985, 0.0080553, 0.00349846, 0.00349846, 0.00512188
0.715084, 0.969114, 0.0849054, 0.00430961, 1.72311, 0.884209, 0.00430961, 0.00430972, 0.00464363, 0.00432121, 0.00467426, 0.00865691, 0.031917, 0.0260166, 0.00503487, 0.00565618, 0.0145295, 0.00431174, 0.00444331, 0.00432018, 0.00924936, 0.00479598, 0.00476258, 0.00430965, 0.0102243, 0.00430961, 0.00430961, 0.00630134
0.72294, 0.0308855, 0.10529, 0.00525067, 1.42509, -0.0744048, 0.00525067, 0.00525081, 0.0056556, 0.00526473, 0.00569273, 0.0105207, 0.038718, 0.0331857, 0.00612988, 0.00688306, 0.0176398, 0.00525313, 0.00541259, 0.00526365, 0.011439, 0.00588853, 0.0057928, 0.00525072, 0.0128914, 0.00525067, 0.00525067, 0.0076696
0.730796, 0, 0.129373, 0.00632789, 1.41421, -0.129373, 0.00632789, 0.00632806, 0.00681369, 0.00634476, 0.00685824, 0.0126505, 0.0464797, 0.0418426, 0.00738271, 0.00828632, 0.0211915, 0.00633071, 0.00652191, 0.00634372, 0.0140503, 0.00716437, 0.00697115, 0.00632795, 0.0161505, 0.00632789, 0.00632789, 0.00923669
0.738652, 0, 0.157531, 0.00754441, 1.41421, -0.157531, 0.00754441, 0.00754461, 0.00812131, 0.00756444, 0.00817421, 0.0150527, 0.0552256, 0.0521484, 0.00879702, 0.00987009, 0.0251953, 0.00754762, 0.00777446, 0.00756358, 0.0171444, 0.00864311, 0.00830079, 0.00754448, 0.0201092, 0.00754441, 0.00754441, 0.0110088
0.746509, 0, 0.190117, 0.00889963, 1.41421, -0.190117, 0.00889963, 0.00889987, 0.00957786, 0.00892318, 0.00964006, 0.0177267, 0.0649559, 0.0642403, 0.0103723, 0.0116338, 0.0296508, 0.00890328, 0.00916961, 0.00892273, 0.0207894, 0.0103472, 0.00978074, 0.00889971, 0.0248896, 0.00889963, 0.00889963, 0.0129877
0.754365, 0, 0.227455, 0.0103887, 1.41421, -0.227455, 0.0103887, 0.010389, 0.0111782, 0.0104161, 0.0112507, 0.0206644, 0.075644, 0.0782184, 0.012103, 0.0135716, 0.0345453, 0.0103928, 0.0107023, 0.0104164, 0.0250622, 0.0123044, 0.0114052, 0.0103888, 0.0306289, 0.0103887, 0.0103887, 0.01517
0.762221, 0.954648, 0.269822, 0.0120023, 1.71891, 0.684826, 0.0120023, 0.0120026, 0.0129126, 0.0120339, 0.012996, 0.0238491, 0.0872353, 0.0941319, 0.0139787, 0.0156718, 0.0398524, 0.0120069, 0.0123629, 0.0120355, 0.0300507, 0.0145507, 0.0131633, 0.0120024, 0.0374792, 0.0120023, 0.0120023, 0.0175473
0.770077, 0.0453525, 0.317448, 0.0137264, 1.43016, -0.272096, 0.0137264, 0.0137267, 0.0147659, 0.0137625, 0.0148612, 0.027256, 0.0996463, 0.111966, 0.0159835, 0.0179172, 0.0455326, 0.0137315, 0.0141369, 0.0137659, 0.035857, 0.0171354, 0.0150389, 0.0137265, 0.0456063, 0.0137264, 0.0137264, 0.0201066
0.777933, 0, 0.370512, 0.0155423, 1.41421, -0.370512, 0.0155423, 0.0155427, 0.0167186, 0.0155831, 0.0168265, 0.030852, 0.112766, 0.131628, 0.0180964, 0.0202844, 0.0515331, 0.0155479, 0.016005, 0.0155895, 0.0426013, 0.0201276, 0.0170109, 0.0155424, 0.0551873, 0.0155423, 0.0155423, 0.0228302
0.785789, 0, 0.42914, 0.0174273, 1.41421, -0.42914, 0.0174273, 0.0174278, 0.0187465, 0.0174732, 0.0188675, 0.0345963, 0.126459, 0.15294, 0.0202917, 0.0227454, 0.0577891, 0.0174335, 0.0179439, 0.0174837, 0.0504264, 0.0236237, 0.0190532, 0.0174275, 0.0664059, 0.0174273, 0.0174273, 0.0256979
0.793645, 1, 0.493415, 0.0193554, 1.73205, 0.506585, 0.0193554, 0.0193559, 0.0208219, 0.0194063, 0.0209564, 0.0384422, 0.140566, 0.175632, 0.0225396, 0.0252675, 0.0642257, 0.0193621, 0.0199265, 0.0194227, 0.0595028, 0.0277583, 0.0211361, 0.0193555, 0.0794466, 0.0193554, 0.0193554, 0.0286878
0.801501, 0.942581, 0.563394, 0.0212976, 1.7154, 0.379188, 0.0212976, 0.0212981, 0.0229142, 0.0213537, 0.0230625, 0.042338, 0.154915, 0.19934, 0.0248078, 0.0278148, 0.0707606, 0.0213048, 0.0219231, 0.0213783, 0.0700345, 0.0327156, 0.023227, 0.0212978, 0.0944858, 0.0212976, 0.0212976, 0.031779
0.809357, 1.05742, 0.639123, 0.0232238, 1.74855, 0.418296, 0.0232238, 0.0232244, 0.0249914, 0.0232851, 0.0251535, 0.0462296, 0.169322, 0.223612, 0.0270619, 0.0303498, 0.0773071, 0.0232315, 0.0239025, 0.0233208, 0.082264, 0.0387435, 0.0252917, 0.023224, 0.111681, 0.0232238, 0.0232238, 0.0349544
0.817213, 2.87553, 0.720662, 0.0251035, 2.20806, 2.15487, 0.0251035, 0.0251041, 0.0270211, 0.02517, 0.027197, 0.0500618, 0.183601, 0.24792, 0.0292673, 0.0328343, 0.0837769, 0.0251117, 0.0258332, 0.0252205, 0.096476, 0.0461681, 0.0272956, 0.0251037, 0.131159, 0.0251035, 0.0251035, 0.0382034
0.825069, 0.124471, 0.80812, 0.0269072, 1.45756, -0.683649, 0.0269072, 0.026908, 0.0289721, 0.0269789, 0.0291615, 0.0537814, 0.197571, 0.271675, 0.0313907, 0.0352315, 0.0900843, 0.026916, 0.0276847, 0.0270489, 0.113, 0.0554089, 0.0292057, 0.0269075, 0.152999, 0.0269072, 0.0269072, 0.0415255
0.832925, 2.79882, 0.901674, 0.0286081, 2.19062, 1.89714, 0.0286081, 0.0286088, 0.0308156, 0.0286847, 0.031018, 0.0573385, 0.21106, 0.294253, 0.0334012, 0.0375073, 0.096149, 0.0286173, 0.0294289, 0.0287801, 0.132211, 0.0669932, 0.0309916, 0.0286083, 0.177218, 0.0286081, 0.0286081, 0.0449344
0.840781, 1.20118, 1.0016, 0.0301823, 1.78918, 0.199579, 0.0301823, 0.0301831, 0.0325263, 0.0302637, 0.0327412, 0.0606891, 0.223915, 0.315021, 0.0352718, 0.0396317, 0.101899, 0.0301919, 0.0310413, 0.0303917, 0.154521, 0.0815673, 0.032627, 0.0301826, 0.203758, 0.0301823, 0.0301823, 0.0484618
0.848637, 1.85623, 1.10831, 0.0316108, 1.96373, 0.74792, 0.0316108, 0.0316117, 0.0340838, 0.0316967, 0.0343106, 0.0637965, 0.236005, 0.333369, 0.0369804, 0.0415803, 0.107275, 0.0316208, 0.0325019, 0.0318663, 0.180374, 0.0999042, 0.0340911, 0.0316111, 0.232466, 0.0316108, 0.0316108, 0.0521615
0.856494, 1.06948, 1.22233, 0.0328798, 1.75199, -0.152845, 0.0328798, 0.0328807, 0.0354732, 0.0329698, 0.035711, 0.0666325, 0.247225, 0.34874, 0.0385108, 0.0433346, 0.112227, 0.03289, 0.0337962, 0.0331917, 0.210229, 0.122903, 0.0353689, 0.0328801, 0.263087, 0.0328798, 0.0328798, 0.0561133
0.86435, 0.997584, 1.34433, 0.0339809, 1.73135, -0.346743, 0.0339809, 0.0339819, 0.0366853, 0.0340748, 0.0369333, 0.0691782, 0.2575, 0.360664, 0.0398529, 0.0448833, 0.116725, 0.0339914, 0.0349153, 0.0343617, 0.244536, 0.151582, 0.036452, 0.0339813, 0.295258, 0.0339809, 0.0339809, 0.0604267
0.872206, 0.997599, 1.47508, 0.0349118, 1.73136, -0.477478, 0.0349118, 0.0349128, 0.0377173, 0.0350093, 0.0379746, 0.0714243, 0.266784, 0.36878, 0.0410033, 0.0462215, 0.120747, 0.0349225, 0.0358566, 0.0353763, 0.283712, 0.187055, 0.037339, 0.0349122, 0.328499, 0.0349118, 0.0349118, 0.0652443
0.880062, 2.0791, 1.61543, 0.0356758, 2.01968, 0.463674, 0.0356758, 0.0356768, 0.0385721, 0.0357763, 0.0388377, 0.073371, 0.275058, 0.372862, 0.0419645, 0.0473518, 0.124292, 0.0356866, 0.036623, 0.0362416, 0.328101, 0.230499, 0.0380348, 0.0356761, 0.362226, 0.0356758, 0.0356758, 0.0707439
0.887918, 0.916072, 1.76624, 0.0362812, 1.70765, -0.850167, 0.0362812, 0.0362823, 0.0392582, 0.0363846, 0.0395312, 0.0750268, 0.282334, 0.372829, 0.0427452, 0.0482826, 0.127366, 0.0362921, 0.0372231, 0.0369692, 0.377943, 0.283103, 0.0385503, 0.0362816, 0.395759, 0.0362812, 0.0362812, 0.0771402
0.895774, 0.997577, 1.92829, 0.0367412, 1.73135, -0.930711, 0.0367412, 0.0367423, 0.039789, 0.036847, 0.0400685, 0.0764081, 0.288645, 0.368751, 0.0433589, 0.049028, 0.129992, 0.0367521, 0.0376704, 0.0375759, 0.433325, 0.346004, 0.0389018, 0.0367416, 0.428344, 0.0367412, 0.0367412, 0.0846842
0.90363, 3.08635, 2.10218, 0.0370725, 2.25529, 0.984167, 0.0370724, 0.0370736, 0.0401816, 0.0371804, 0.0404667, 0.0775376, 0.294045, 0.360847, 0.0438233, 0.0496065, 0.1322, 0.0370834, 0.0379819, 0.0380832, 0.494146, 0.42021, 0.0391095, 0.0370729, 0.459179, 0.0370725, 0.0370725, 0.0936615
0.911486, 1, 2.28825, 0.0372945, 1.73205, -1.28825, 0.0372944, 0.0372956, 0.0404561, 0.0374043, 0.040746, 0.0784427, 0.298605, 0.349467, 0.0441593, 0.0500401, 0.134027, 0.0373053, 0.0381778, 0.0385162, 0.560076, 0.506503, 0.0391965, 0.0372948, 0.48745, 0.0372945, 0.0372945, 0.104387
0.919342, 3.81286, 2.4864, 0.0374283, 2.41099, 1.32646, 0.0374282, 0.0374294, 0.0406343, 0.0375396, 0.0409283, 0.0791538, 0.302405, 0.335078, 0.0443894, 0.0503527, 0.135518, 0.0374391, 0.0382801, 0.0389038, 0.630532, 0.605345, 0.0391879, 0.0374287, 0.512365, 0.0374283, 0.0374283, 0.117198
0.927198, 1.99517, 2.69602, 0.0374958, 1.99879, -0.700855, 0.0374957, 0.0374969, 0.0407388, 0.0376084, 0.0410362, 0.0797032, 0.305533, 0.318233, 0.0445373, 0.0505695, 0.136718, 0.0375065, 0.0383118, 0.0392783, 0.704653, 0.716778, 0.0391092, 0.0374962, 0.533195, 0.0374958, 0.0374958, 0.132444
0.935054, 2.09358, 2.91589, 0.0375184, 2.02326, -0.822316, 0.0375182, 0.0375195, 0.0407919, 0.037632, 0.0410921, 0.0801232, 0.308079, 0.29954, 0.0446262, 0.0507152, 0.137675, 0.037529, 0.0382956, 0.0396756, 0.781306, 0.840336, 0.0389852, 0.0375188, 0.549315, 0.0375184, 0.0375184, 0.150471
0.94291, 4.69515, 3.14409, 0.0375165, 2.5875, 1.55106, 0.0375163, 0.0375177, 0.0408149, 0.037631, 0.0411174, 0.080445, 0.310133, 0.279635, 0.0446783, 0.0508135, 0.138433, 0.0375272, 0.0382534, 0.0401371, 0.859092, 0.97496, 0.0388396, 0.0375169, 0.560235, 0.0375165, 0.0375165, 0.171603
0.950766, 5.09359, 3.37794, 0.0375087, 2.66338, 1.71565, 0.0375085, 0.0375099, 0.0408271, 0.0376239, 0.0411314, 0.0806976, 0.311778, 0.259144, 0.044714, 0.0508864, 0.139036, 0.0375194, 0.0382053, 0.0407117, 0.936389, 1.11896, 0.0386933, 0.0375091, 0.565631, 0.0375087, 0.0375087, 0.196125
0.958623, 1.20402, 3.61405, 0.0375113, 1.78998, -2.41003, 0.037511, 0.0375125, 0.0408456, 0.0376271, 0.0411514, 0.0809071, 0.313095, 0.238658, 0.0447511, 0.0509531, 0.139524, 0.0375222, 0.0381696, 0.0414595, 1.0114, 1.26999, 0.0385647, 0.0375117, 0.565366, 0.0375113, 0.0375113, 0.224255
0.966479, 5.78152, 3.84838, 0.037538, 2.78954, 1.93314, 0.0375375, 0.0375391, 0.0408847, 0.0376542, 0.0411917, 0.0810961, 0.314153, 0.218705, 0.0448048, 0.05103, 0.13993, 0.0375491, 0.0381617, 0.0424572, 1.08221, 1.42507, 0.0384689, 0.0375383, 0.559496, 0.037538, 0.037538, 0.25612
0.974335, 5.8823, 4.07631, 0.0375994, 2.80754, 1.80599, 0.0375988, 0.0376006, 0.0409558, 0.0377159, 0.0412636, 0.0812834, 0.315014, 0.199735, 0.0448872, 0.0511304, 0.140283, 0.037611, 0.0381949, 0.0438063, 1.14691, 1.58068, 0.0384178, 0.0375998, 0.548272, 0.0375994, 0.0375994, 0.291734
0.982191, 5.21609, 4.29284, 0.0377036, 2.68628, 0.923255, 0.0377028, 0.0377047, 0.0410674, 0.0378204, 0.0413759, 0.081484, 0.31573, 0.182106, 0.0450075, 0.0512645, 0.140609, 0.0377159, 0.0382792, 0.045643, 1.20364, 1.73283, 0.0384197, 0.037704, 0.532127, 0.0377036, 0.0377036, 0.330969
0.990047, 5.76461, 4.49281, 0.0378557, 2.7865, 1.2718, 0.0378547, 0.0378569, 0.0412252, 0.0379727, 0.0415342, 0.0817091, 0.316345, 0.166075, 0.0451718, 0.0514392, 0.140925, 0.037869, 0.0384228, 0.0481519, 1.25072, 1.87726, 0.0384801, 0.0378561, 0.511654, 0.0378557, 0.0378557, 0.373539
0.997903, 7.87268, 4.67114, 0.0380585, 3.14208, 3.20154, 0.0380572, 0.0380597, 0.0414322, 0.0381757, 0.0417416, 0.0819664, 0.316894, 0.151804, 0.0453837, 0.0516589, 0.141246, 0.0380732, 0.0386313, 0.0515829, 1.28671, 2.00962, 0.0386012, 0.0380589, 0.487572, 0.0380585, 0.0380585, 0.418984
1.00576, 3.46835, 4.82313, 0.0383125, 2.33845, -1.35478, 0.0383107, 0.0383137, 0.0416892, 0.0384297, 0.0419989, 0.0822606, 0.317404, 0.13936, 0.0456444, 0.0519254, 0.141581, 0.0383289, 0.0389084, 0.0562714, 1.31051, 2.12567, 0.0387832, 0.0383129, 0.460694, 0.0383125, 0.0383125, 0.466667
1.01362, 4.87508, 4.9447, 0.0386162, 2.62204, -0.0696158, 0.0386139, 0.0386174, 0.0419952, 0.0387335, 0.0423051, 0.0825936, 0.317894, 0.128726, 0.045953, 0.0522381, 0.141934, 0.038635, 0.0392564, 0.0626635, 1.32143, 2.22152, 0.039024, 0.0386166, 0.43188, 0.0386162, 0.0386162, 0.515777
1.02147, 8.8702, 5.0327, 0.0389665, 3.297, 3.8375, 0.0389635, 0.0389677, 0.0423472, 0.0390839, 0.0426572, 0.0829651, 0.318378, 0.119818, 0.0463069, 0.052595, 0.142307, 0.0389883, 0.0396763, 0.0713422, 1.3192, 2.29383, 0.0393196, 0.038967, 0.402003, 0.0389665, 0.0389665, 0.565339
1.02933, 5.86551, 5.08513, 0.0393594, 2.80455, 0.780383, 0.0393555, 0.0393606, 0.0427412, 0.0394769, 0.0430513, 0.083373, 0.318867, 0.112497, 0.0467023, 0.0529926, 0.142701, 0.039385, 0.0401686, 0.0830579, 1.30399, 2.34005, 0.039665, 0.0393598, 0.371906, 0.0393594, 0.0393594, 0.614248
1.03718, 6.37956, 5.10132, 0.0397897, 2.89475, 1.27824, 0.0397846, 0.0397909, 0.0431723, 0.0399071, 0.0434825, 0.0838139, 0.319364, 0.106581, 0.0471343, 0.0534261, 0.143109, 0.0398202, 0.040733, 0.0987596, 1.27642, 2.3585, 0.0400544, 0.0397901, 0.342368, 0.0397897, 0.0397897, 0.661303
1.04504, 4.73331, 5.08206, 0.0402516, 2.59486, -0.348745, 0.0402451, 0.0402528, 0.0436348, 0.0403691, 0.043945, 0.0842831, 0.319873, 0.10187, 0.0475975, 0.0538903, 0.143528, 0.0402882, 0.0413694, 0.119622, 1.23748, 2.34852, 0.0404811, 0.040252, 0.314078, 0.0402516, 0.0402516, 0.705249
1.0529, 8.12729, 5.02967, 0.0407391, 3.18234, 3.09762, 0.0407308, 0.0407403, 0.0441226, 0.0408566, 0.0444329, 0.0847756, 0.320392, 0.0981508, 0.0480858, 0.0543794, 0.14395, 0.0407834, 0.0420776, 0.147073, 1.18851, 2.31051, 0.0409383, 0.0407395, 0.287608, 0.0407391, 0.0407391, 0.744844
1.06075, 5.99522, 4.94793, 0.0412458, 2.82758, 1.04729, 0.0412352, 0.041247, 0.0446296, 0.0413633, 0.0449399, 0.0852858, 0.32092, 0.0952135, 0.0485931, 0.0548871, 0.144367, 0.0412997, 0.0428576, 0.182804, 1.13111, 2.24586, 0.041419, 0.0412462, 0.263412, 0.0412458, 0.0412458, 0.7789
1.06861, 3.99518, 4.84202, 0.0417654, 2.4485, -0.846844, 0.041752, 0.0417666, 0.0451494, 0.0418829, 0.0454597, 0.0858077, 0.321455, 0.0928616, 0.049113, 0.0554074, 0.144769, 0.0418313, 0.0437098, 0.228779, 1.06704, 2.15692, 0.0419161, 0.0417658, 0.241807, 0.0417654, 0.0417654, 0.806359
1.07646, 4.85333, 4.71829, 0.0422915, 2.61789, 0.135044, 0.0422746, 0.0422927, 0.0456756, 0.042409, 0.045986, 0.0863353, 0.32199, 0.0909192, 0.0496394, 0.055934, 0.145149, 0.0423722, 0.0446353, 0.287209, 0.998128, 2.04683, 0.0424229, 0.0422919, 0.222987, 0.0422915, 0.0422915, 0.826334
1.08432, 2.42541, 4.58405, 0.0428179, 2.10366, -2.15864, 0.0427965, 0.0428191, 0.0462021, 0.0429354, 0.0465124, 0.0868626, 0.322523, 0.0892356, 0.0501659, 0.0564607, 0.145495, 0.0429168, 0.0456346, 0.36052, 0.926212, 1.91933, 0.0429324, 0.0428183, 0.207027, 0.0428179, 0.0428179, 0.838166
1.09218, 1.85338, 4.44722, 0.0433382, 1.963, -2.59384, 0.0433114, 0.0433394, 0.0467224, 0.0434557, 0.0470328, 0.0873836, 0.323047, 0.0876886, 0.0506864, 0.0569812, 0.1458, 0.0434596, 0.046709, 0.451276, 0.85303, 1.77857, 0.0434382, 0.0433386, 0.193894, 0.0433382, 0.0433382, 0.841455
1.10003, 3.99761, 4.31602, 0.0438464, 2.449, -0.318411, 0.0438128, 0.0438476, 0.0472306, 0.0439639, 0.047541, 0.0878922, 0.323558, 0.0861847, 0.0511946, 0.0574895, 0.146055, 0.0439951, 0.04786, 0.562085, 0.780165, 1.62886, 0.0439337, 0.0438468, 0.183465, 0.0438464, 0.0438464, 0.836086
1.10789, 3.6947, 4.19859, 0.0443362, 2.38636, -0.50389, 0.0442944, 0.0443374, 0.0477205, 0.0444537, 0.0480308, 0.0883823, 0.324049, 0.0846585, 0.0516845, 0.0579794, 0.146252, 0.0445183, 0.0490888, 0.695457, 0.708997, 1.47451, 0.0444124, 0.0443366, 0.175546, 0.0443362, 0.0443362, 0.822233
