   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566042, 0, 2.54121e-05, 7.53408e-07, 1.41421, -2.54121e-05, 7.53408e-07, 7.53498e-07, 8.08604e-07, 7.53739e-07, 8.14162e-07, 1.52817e-06, 8.76969e-06, 2.44968e-06, 1.12383e-06, 1.0069e-06, 4.09355e-06, 8.15434e-07, 8.12266e-07, 7.55945e-07, 3.44275e-06, 8.07017e-07, 8.68404e-07, 7.53409e-07, 7.52799e-06, 7.53408e-07, 7.53408e-07, 1.08841e-06
0.57395, 0, 4.00477e-05, 1.29205e-06, 1.41421, -4.00477e-05, 1.29205e-06, 1.29221e-06, 1.38678e-06, 1.29262e-06, 1.39632e-06, 2.62174e-06, 1.50499e-05, 4.43972e-06, 1.92779e-06, 1.72711e-06, 7.02453e-06, 1.37019e-06, 1.39307e-06, 1.29641e-06, 5.07561e-06, 1.38649e-06, 1.44971e-06, 1.29206e-06, 1.00154e-05, 1.29205e-06, 1.29205e-06, 1.867e-06
0.581859, 0, 6.34839e-05, 2.17979e-06, 1.41421, -6.34839e-05, 2.17979e-06, 2.18005e-06, 2.33973e-06, 2.18075e-06, 2.35584e-06, 4.42484e-06, 2.54086e-05, 7.93821e-06, 3.25317e-06, 2.91434e-06, 1.18585e-05, 2.27791e-06, 2.35034e-06, 2.18714e-06, 7.47585e-06, 2.34354e-06, 2.39488e-06, 2.17979e-06, 1.35061e-05, 2.17979e-06, 2.17979e-06, 3.15053e-06
0.589767, 0, 0.000100794, 3.61791e-06, 1.41421, -0.000100794, 3.61791e-06, 3.61834e-06, 3.88359e-06, 3.6195e-06, 3.91034e-06, 7.34721e-06, 4.22038e-05, 1.40021e-05, 5.40093e-06, 4.83809e-06, 1.96955e-05, 3.74075e-06, 3.90122e-06, 3.63012e-06, 1.0995e-05, 3.89739e-06, 3.91004e-06, 3.61792e-06, 1.84736e-05, 3.61791e-06, 3.61791e-06, 5.23042e-06
0.597676, 0, 0.000159698, 5.90793e-06, 1.41421, -0.000159698, 5.90793e-06, 5.90864e-06, 6.34216e-06, 5.91054e-06, 6.38588e-06, 1.20031e-05, 6.89724e-05, 2.43637e-05, 8.82208e-06, 7.90219e-06, 3.2185e-05, 6.06127e-06, 6.37097e-06, 5.92789e-06, 1.61359e-05, 6.37753e-06, 6.30313e-06, 5.90794e-06, 2.56175e-05, 5.90793e-06, 5.90793e-06, 8.54341e-06
0.605584, 0, 0.000251761, 9.49234e-06, 1.41421, -0.000251761, 9.49234e-06, 9.49348e-06, 1.01907e-05, 9.49653e-06, 1.0261e-05, 1.92944e-05, 0.000110912, 4.18159e-05, 1.41788e-05, 1.26995e-05, 5.17507e-05, 9.68325e-06, 1.0237e-05, 9.52444e-06, 2.36106e-05, 1.02692e-05, 1.00251e-05, 9.49236e-06, 3.59581e-05, 9.49234e-06, 9.49234e-06, 1.37307e-05
0.613493, 0, 0.000394008, 1.50072e-05, 1.41421, -0.000394008, 1.50072e-05, 1.5009e-05, 1.61123e-05, 1.50138e-05, 1.62235e-05, 3.0519e-05, 0.000175503, 7.07865e-05, 2.24236e-05, 2.00825e-05, 8.18812e-05, 1.52443e-05, 1.61856e-05, 1.5058e-05, 3.44148e-05, 1.62726e-05, 1.57231e-05, 1.50072e-05, 5.09624e-05, 1.50072e-05, 1.50072e-05, 2.17145e-05
0.621401, 0, 0.000611091, 2.33477e-05, 1.41421, -0.000611091, 2.33477e-05, 2.33505e-05, 2.50687e-05, 2.33581e-05, 2.5242e-05, 4.75052e-05, 0.000273298, 0.000118176, 3.48976e-05, 3.12518e-05, 0.000127494, 2.36416e-05, 2.51829e-05, 2.34268e-05, 4.99235e-05, 2.53777e-05, 2.43073e-05, 2.33478e-05, 7.27071e-05, 2.33477e-05, 2.33477e-05, 3.37936e-05
0.62931, 0, 0.000938077, 3.57469e-05, 1.41421, -0.000938077, 3.57469e-05, 3.57512e-05, 3.83848e-05, 3.57628e-05, 3.86504e-05, 7.27735e-05, 0.000418849, 0.000194548, 5.34497e-05, 4.78616e-05, 0.000195374, 3.61103e-05, 3.85597e-05, 3.58682e-05, 7.20079e-05, 3.89542e-05, 3.703e-05, 3.5747e-05, 0.000104081, 3.57469e-05, 3.57469e-05, 5.17577e-05
0.637218, 0, 0.00142399, 5.38663e-05, 1.41421, -0.00142399, 5.38663e-05, 5.38728e-05, 5.78457e-05, 5.38902e-05, 5.82464e-05, 0.000109724, 0.000631814, 0.000315789, 8.05726e-05, 7.21425e-05, 0.00029468, 5.43149e-05, 5.81096e-05, 5.40493e-05, 0.000103178, 5.88578e-05, 5.55783e-05, 5.38664e-05, 0.000149033, 5.38663e-05, 5.38663e-05, 7.80206e-05
0.645127, 0, 0.00213615, 7.98942e-05, 1.41421, -0.00213615, 7.98942e-05, 7.99039e-05, 8.58036e-05, 7.99297e-05, 8.63987e-05, 0.000162843, 0.00093814, 0.000505346, 0.000119553, 0.000107034, 0.000437499, 8.04469e-05, 8.61953e-05, 8.0166e-05, 0.000146745, 8.75471e-05, 8.21738e-05, 7.98943e-05, 0.000212864, 7.98942e-05, 7.98942e-05, 0.000115764
0.653035, 0, 0.00316531, 0.000116646, 1.41421, -0.00316531, 0.000116646, 0.00011666, 0.000125285, 0.000116698, 0.000126155, 0.000237907, 0.0013713, 0.000797157, 0.000174622, 0.000156321, 0.000639421, 0.000117326, 0.000125857, 0.000117043, 0.000207017, 0.000128207, 0.000119674, 0.000116646, 0.000302559, 0.000116646, 0.000116646, 0.000169085
0.660944, 0, 0.00463157, 0.000167657, 1.41421, -0.00463157, 0.000167657, 0.000167677, 0.000180091, 0.000167732, 0.000181343, 0.000342185, 0.00197345, 0.0012394, 0.0002511, 0.000224761, 0.000920076, 0.000168492, 0.000180914, 0.000168229, 0.000289471, 0.000184867, 0.00017167, 0.000167657, 0.000427153, 0.000167657, 0.000167657, 0.000243135
0.668852, 0, 0.00669091, 0.000237256, 1.41421, -0.00669091, 0.000237256, 0.000237284, 0.000254876, 0.000237361, 0.000256651, 0.000484593, 0.00279638, 0.00189906, 0.000355509, 0.000318182, 0.00130357, 0.000238278, 0.000256043, 0.000238067, 0.000400985, 0.000262506, 0.000242556, 0.000237256, 0.000598128, 0.000237256, 0.000237256, 0.000344229
0.676761, 0, 0.00954193, 0.000330598, 1.41421, -0.00954193, 0.000330598, 0.000330638, 0.000355189, 0.000330746, 0.000357666, 0.000675778, 0.00390207, 0.00286729, 0.000495629, 0.000443537, 0.00181872, 0.000331848, 0.000356815, 0.00033173, 0.000550029, 0.000367119, 0.000337572, 0.000330599, 0.000829816, 0.000330598, 0.000330598, 0.000479901
0.684669, 0, 0.0134325, 0.000453654, 1.41421, -0.0134325, 0.000453654, 0.000453709, 0.000487454, 0.000453856, 0.000490857, 0.000928098, 0.00536259, 0.00426542, 0.000680485, 0.000608886, 0.00249906, 0.000455176, 0.000489686, 0.000455211, 0.000746837, 0.000505811, 0.000462786, 0.000453654, 0.00113982, 0.000453654, 0.000453654, 0.000658893
0.692578, 0.966691, 0.0186654, 0.000613117, 1.72241, 0.948025, 0.000613117, 0.000613191, 0.000658879, 0.000613391, 0.000663487, 0.00125546, 0.00725929, 0.00625116, 0.00092022, 0.000823285, 0.00338238, 0.000614966, 0.000661896, 0.000615227, 0.00100355, 0.000686519, 0.000625008, 0.000613118, 0.00154944, 0.000613117, 0.000613117, 0.000891033
0.700487, 0.0333093, 0.0256023, 0.000816236, 1.42594, 0.00770698, 0.000816236, 0.000816336, 0.000877274, 0.000816603, 0.00088342, 0.001673, 0.00968092, 0.00902449, 0.00122585, 0.00109656, 0.00450988, 0.000818474, 0.000881291, 0.000819055, 0.0013343, 0.000918165, 0.000831617, 0.000816237, 0.00208412, 0.000816236, 0.000816236, 0.001187
0.708395, 0, 0.0346654, 0.00107055, 1.41421, -0.0346654, 0.00107055, 0.00107068, 0.00115077, 0.00107103, 0.00115884, 0.00219653, 0.0127207, 0.0128323, 0.00160886, 0.00143896, 0.00592482, 0.00107324, 0.00115603, 0.00107426, 0.00175523, 0.00121027, 0.00109029, 0.00107055, 0.002774, 0.00107055, 0.00107055, 0.00155796
0.716304, 0, 0.0463345, 0.00138352, 1.41421, -0.0463345, 0.00138352, 0.00138369, 0.00148741, 0.00138414, 0.00149787, 0.00284183, 0.0164722, 0.0179708, 0.00208071, 0.00186066, 0.00767052, 0.00138675, 0.00149421, 0.00138834, 0.00228446, 0.00157266, 0.00140864, 0.00138352, 0.00365446, 0.00138352, 0.00138352, 0.00201503
0.724212, 0, 0.0611399, 0.00176209, 1.41421, -0.0611399, 0.00176209, 0.0017623, 0.00189472, 0.00176288, 0.00190807, 0.00362375, 0.0210241, 0.0247841, 0.00265209, 0.0023712, 0.00978801, 0.00176594, 0.00190335, 0.00176826, 0.00294199, 0.00201512, 0.00179375, 0.00176209, 0.00476704, 0.00176209, 0.00176209, 0.00256869
0.732121, 0, 0.079649, 0.00221215, 1.41421, -0.079649, 0.00221215, 0.00221242, 0.00237907, 0.00221315, 0.00239588, 0.00455515, 0.0264545, 0.0336581, 0.00333225, 0.00297875, 0.0123132, 0.0022167, 0.00238987, 0.00221994, 0.00374953, 0.00254693, 0.00225165, 0.00221215, 0.00616048, 0.00221215, 0.00221215, 0.003228
0.740029, 0, 0.102446, 0.00273801, 1.41421, -0.102446, 0.00273801, 0.00273835, 0.00294516, 0.00273925, 0.00296602, 0.00564578, 0.0328238, 0.0450074, 0.00412807, 0.0036894, 0.0152739, 0.00274337, 0.00295846, 0.00274774, 0.00473041, 0.00317652, 0.00278674, 0.00273801, 0.00789226, 0.00273801, 0.00273801, 0.00399988
0.747938, 0, 0.130107, 0.00334185, 1.41421, -0.130107, 0.00334185, 0.00334227, 0.00359542, 0.00334337, 0.00362096, 0.00690117, 0.0401691, 0.0592557, 0.00504333, 0.00450642, 0.0186866, 0.0033481, 0.00361153, 0.00335385, 0.00590958, 0.00391121, 0.00340125, 0.00334186, 0.0100305, 0.00334185, 0.00334185, 0.00488836
0.755846, 0, 0.163165, 0.00402324, 1.41421, -0.163165, 0.00402324, 0.00402374, 0.00432947, 0.00402508, 0.0043603, 0.00832164, 0.0484975, 0.0768075, 0.00607795, 0.00542963, 0.0225543, 0.00403048, 0.00434866, 0.00403788, 0.0073137, 0.00475728, 0.00409475, 0.00402325, 0.0126565, 0.00402324, 0.00402324, 0.0058939
0.763755, 0, 0.202073, 0.00477879, 1.41421, -0.202073, 0.00477879, 0.00477938, 0.00514374, 0.00478097, 0.00518048, 0.00990152, 0.0577821, 0.0980126, 0.00722743, 0.00645488, 0.0268637, 0.0047871, 0.00516619, 0.00479646, 0.00897169, 0.00572041, 0.00486377, 0.00477879, 0.0158674, 0.00477879, 0.00477879, 0.00701296
0.771663, 1, 0.247166, 0.00560192, 1.73205, 0.752834, 0.00560192, 0.00560262, 0.00603128, 0.0056045, 0.00607451, 0.0116287, 0.0679592, 0.123125, 0.00848255, 0.00757381, 0.0315843, 0.00561139, 0.00605708, 0.00562309, 0.0109157, 0.00680687, 0.00570157, 0.00560193, 0.019779, 0.00560192, 0.00560192, 0.00823778
0.779572, 1, 0.29862, 0.00648295, 1.73205, 0.70138, 0.00648295, 0.00648376, 0.00698176, 0.00648594, 0.00703198, 0.0134846, 0.0789272, 0.152259, 0.00982933, 0.00877382, 0.0366683, 0.00649364, 0.0070108, 0.00650812, 0.0131827, 0.00802569, 0.0065982, 0.00648296, 0.024529, 0.00648295, 0.00648295, 0.00955652
0.78748, 0.937764, 0.356417, 0.00740922, 1.71399, 0.581347, 0.00740922, 0.00741015, 0.00798168, 0.00741266, 0.00803932, 0.0154446, 0.0905493, 0.185342, 0.0112494, 0.0100383, 0.0420512, 0.00742118, 0.00801365, 0.007439, 0.015817, 0.0093921, 0.00754065, 0.00740923, 0.0302781, 0.00740922, 0.00740922, 0.0109537
0.795389, 1.06224, 0.420325, 0.00836568, 1.74992, 0.641911, 0.00836568, 0.00836674, 0.00901492, 0.00836958, 0.0090803, 0.0174789, 0.102658, 0.222081, 0.0127205, 0.0113474, 0.0476544, 0.00837894, 0.00904923, 0.00840079, 0.0188733, 0.0109327, 0.00851343, 0.00836569, 0.0372105, 0.00836568, 0.00836568, 0.012411
0.803297, 0, 0.489885, 0.00933547, 1.41421, -0.489885, 0.00933547, 0.00933666, 0.0100634, 0.00933984, 0.0101367, 0.0195538, 0.115062, 0.261931, 0.0142179, 0.0126788, 0.0533884, 0.00935004, 0.0100991, 0.00937683, 0.0224217, 0.0126931, 0.00949918, 0.00933548, 0.045532, 0.00933547, 0.00933547, 0.0139088
0.811206, 0, 0.564424, 0.0103008, 1.41421, -0.564424, 0.0103008, 0.0103021, 0.0111081, 0.0103056, 0.0111894, 0.0216333, 0.127555, 0.304083, 0.0157148, 0.0140087, 0.0591569, 0.0103167, 0.0111439, 0.0103496, 0.0265524, 0.0147475, 0.0104795, 0.0103008, 0.0554637, 0.0103008, 0.0103008, 0.015427
0.819114, 0, 0.64308, 0.0112438, 1.41421, -0.64308, 0.0112438, 0.0112453, 0.0121299, 0.0112491, 0.0122191, 0.0236809, 0.139926, 0.347478, 0.0171847, 0.0153131, 0.0648619, 0.0112609, 0.0121638, 0.0113016, 0.0313821, 0.0172124, 0.0114361, 0.0112438, 0.0672324, 0.0112438, 0.0112438, 0.0169475
0.827023, 0, 0.724865, 0.0121477, 1.41421, -0.724865, 0.0121477, 0.0121492, 0.0131104, 0.0121534, 0.0132074, 0.0256615, 0.151972, 0.390833, 0.0186017, 0.0165692, 0.0704081, 0.012166, 0.0131402, 0.0122164, 0.0370604, 0.0202628, 0.0123515, 0.0121477, 0.081056, 0.0121477, 0.0121477, 0.0184555
0.834931, 0, 0.808731, 0.0129972, 1.41421, -0.808731, 0.0129972, 0.0129989, 0.0140335, 0.0130035, 0.0141379, 0.0275435, 0.163503, 0.4327, 0.0199429, 0.0177566, 0.0757084, 0.0130166, 0.0140561, 0.0130796, 0.0437755, 0.0241524, 0.0132101, 0.0129973, 0.0971245, 0.0129972, 0.0129972, 0.0199418
0.84284, 1, 0.893673, 0.01378, 1.73205, 0.106327, 0.01378, 0.0137818, 0.0148857, 0.0137867, 0.014997, 0.0292995, 0.174356, 0.471541, 0.0211888, 0.0188578, 0.0806871, 0.0138004, 0.0148975, 0.0138795, 0.0517587, 0.029237, 0.0139991, 0.0137801, 0.115576, 0.01378, 0.01378, 0.0214044
0.850748, 1.83695, 0.978826, 0.0144867, 1.95881, 0.85812, 0.0144867, 0.0144886, 0.0156566, 0.0144937, 0.0157744, 0.0309085, 0.184398, 0.505825, 0.0223241, 0.0198598, 0.0852838, 0.0145079, 0.0156535, 0.0146077, 0.0612865, 0.0359993, 0.0147089, 0.0144867, 0.136472, 0.0144867, 0.0144867, 0.0228511
0.858657, 1.07913, 1.06357, 0.0151114, 1.75474, 0.0155507, 0.0151114, 0.0151134, 0.01634, 0.0151188, 0.0164637, 0.0323559, 0.193535, 0.534127, 0.023339, 0.0207536, 0.0894552, 0.0151334, 0.016317, 0.0152596, 0.0726783, 0.0450747, 0.0153335, 0.0151115, 0.15977, 0.0151114, 0.0151114, 0.0243006
0.866565, 1.91122, 1.14765, 0.0156519, 1.97768, 0.763577, 0.0156519, 0.015654, 0.016933, 0.0156596, 0.017062, 0.033634, 0.201707, 0.55523, 0.0242286, 0.0215355, 0.0931756, 0.0156744, 0.0168848, 0.0158345, 0.0862886, 0.0572739, 0.0158706, 0.015652, 0.185299, 0.0156519, 0.0156519, 0.025785
0.874474, 2.08395, 1.2312, 0.0161094, 2.02088, 0.852755, 0.0161094, 0.0161116, 0.0174368, 0.0161174, 0.0175705, 0.0347419, 0.208894, 0.568217, 0.0249931, 0.0222057, 0.096437, 0.0161322, 0.0173574, 0.016335, 0.102492, 0.0735989, 0.0163218, 0.0161094, 0.212741, 0.0161094, 0.0161094, 0.0273519
0.882382, 4.81524, 1.31483, 0.0164882, 2.6106, 3.50041, 0.0164882, 0.0164904, 0.0178558, 0.0164964, 0.0179935, 0.0356847, 0.215108, 0.572542, 0.0256372, 0.0227691, 0.0992472, 0.0165112, 0.0177389, 0.0167676, 0.121664, 0.0952474, 0.0166916, 0.0164882, 0.241619, 0.0164882, 0.0164882, 0.0290663
0.890291, 2.17994, 1.39963, 0.0167953, 2.04449, 0.780313, 0.0167953, 0.0167976, 0.0181972, 0.0168037, 0.0183383, 0.0364727, 0.220392, 0.56807, 0.0261695, 0.0232335, 0.101628, 0.0168183, 0.0180362, 0.0171412, 0.144145, 0.1236, 0.0169874, 0.0167953, 0.271302, 0.0167953, 0.0167953, 0.0310131
0.898199, 1.99758, 1.48706, 0.0170397, 1.9994, 0.510519, 0.0170397, 0.017042, 0.0184703, 0.0170483, 0.0186143, 0.0371205, 0.22481, 0.555095, 0.0266018, 0.0236099, 0.103611, 0.0170626, 0.0182587, 0.0174673, 0.17021, 0.160183, 0.0172188, 0.0170397, 0.301015, 0.0170397, 0.0170397, 0.0332997
0.906108, 4.8992, 1.57894, 0.0172316, 2.62663, 3.32026, 0.0172316, 0.017234, 0.0186859, 0.0172404, 0.0188324, 0.0376452, 0.228445, 0.534311, 0.0269476, 0.0239107, 0.105238, 0.0172543, 0.0184176, 0.0177585, 0.200024, 0.206606, 0.0173965, 0.0172317, 0.329868, 0.0172316, 0.0172316, 0.0360581
0.914016, 1.99517, 1.67718, 0.0173823, 1.99879, 0.317988, 0.0173823, 0.0173847, 0.0188558, 0.0173911, 0.0190042, 0.0380657, 0.231388, 0.506762, 0.027222, 0.0241497, 0.106552, 0.0174045, 0.0185248, 0.0180286, 0.233599, 0.264463, 0.0175322, 0.0173823, 0.356902, 0.0173823, 0.0173823, 0.0394469
0.921925, 2.0984, 1.78368, 0.0175027, 2.02445, 0.31472, 0.0175026, 0.0175051, 0.0189915, 0.0175116, 0.0191415, 0.0384015, 0.233737, 0.473764, 0.02744, 0.0243405, 0.107601, 0.0175244, 0.0185929, 0.0182913, 0.270751, 0.335208, 0.0176374, 0.0175027, 0.381138, 0.0175027, 0.0175027, 0.0436522
0.929833, 6.68067, 1.90006, 0.0176036, 2.9463, 4.78061, 0.0176035, 0.017606, 0.0191045, 0.0176126, 0.0192556, 0.0386714, 0.235586, 0.436809, 0.0276164, 0.0244967, 0.10843, 0.0176247, 0.0186341, 0.0185603, 0.311073, 0.419994, 0.0177234, 0.0176036, 0.40164, 0.0176036, 0.0176036, 0.0488873
0.937742, 2.31451, 2.02741, 0.0176947, 2.07714, 0.287096, 0.0176947, 0.0176972, 0.0192049, 0.0177038, 0.019357, 0.038893, 0.237027, 0.39746, 0.0277647, 0.0246306, 0.109084, 0.0177153, 0.0186601, 0.0188486, 0.353905, 0.519507, 0.0178003, 0.0176948, 0.417576, 0.0176947, 0.0176947, 0.0553891
0.94565, 2.10804, 2.16607, 0.0177849, 2.02683, -0.0580354, 0.0177849, 0.0177874, 0.0193022, 0.017794, 0.019455, 0.0390822, 0.238141, 0.357255, 0.0278973, 0.0247532, 0.1096, 0.0178049, 0.0186816, 0.0191684, 0.398344, 0.63378, 0.0178771, 0.017785, 0.42828, 0.0177849, 0.0177849, 0.0634127
0.953559, 2.77428, 2.31544, 0.0178815, 2.18501, 0.45884, 0.0178814, 0.0178839, 0.019404, 0.0178906, 0.0195573, 0.0392526, 0.239002, 0.317613, 0.0280244, 0.0248739, 0.110015, 0.0179009, 0.0187081, 0.0195315, 0.443251, 0.762031, 0.0179613, 0.0178815, 0.4333, 0.0178815, 0.0178815, 0.0732207
0.961467, 0.225723, 2.47381, 0.0179902, 1.49189, -2.24809, 0.0179901, 0.0179927, 0.0195166, 0.0179994, 0.0196703, 0.0394156, 0.239673, 0.279766, 0.0281548, 0.0250004, 0.110358, 0.0180092, 0.0187477, 0.0199499, 0.487302, 0.902534, 0.018059, 0.0179902, 0.432431, 0.0179902, 0.0179902, 0.0850694
0.969376, 3.64694, 2.63836, 0.0181156, 2.37633, 1.00858, 0.0181155, 0.0181181, 0.0196448, 0.0181248, 0.0197988, 0.0395802, 0.240204, 0.244704, 0.028295, 0.0251386, 0.110652, 0.0181343, 0.0188073, 0.0204367, 0.529044, 1.05255, 0.0181745, 0.0181156, 0.425736, 0.0181156, 0.0181156, 0.0991899
0.977284, 9.87271, 2.80514, 0.0182608, 3.44568, 7.06756, 0.0182605, 0.0182633, 0.0197919, 0.0182699, 0.0199461, 0.0397532, 0.240637, 0.213154, 0.0284499, 0.0252928, 0.110916, 0.0182794, 0.0188926, 0.0210086, 0.566985, 1.20831, 0.018311, 0.0182608, 0.413545, 0.0182608, 0.0182608, 0.115766
0.985193, 3.23535, 2.96924, 0.0184274, 2.28809, 0.26611, 0.0184272, 0.0184299, 0.01996, 0.0184366, 0.0201143, 0.0399394, 0.241005, 0.18557, 0.0286227, 0.0254659, 0.111165, 0.0184462, 0.0190079, 0.0216891, 0.599682, 1.36517, 0.0184703, 0.0184275, 0.396425, 0.0184274, 0.0184274, 0.134908
0.993101, 5.245, 3.12504, 0.0186164, 2.69165, 2.11997, 0.018616, 0.0186189, 0.0201499, 0.0186256, 0.0203043, 0.0401417, 0.241332, 0.162151, 0.0288153, 0.0256592, 0.111409, 0.0186356, 0.0191568, 0.022513, 0.625839, 1.51774, 0.0186528, 0.0186164, 0.375148, 0.0186164, 0.0186164, 0.156627
1.00101, 4.61803, 3.26652, 0.0188273, 2.57255, 1.35151, 0.0188268, 0.0188298, 0.0203614, 0.0188365, 0.0205159, 0.0403616, 0.241637, 0.142867, 0.0290283, 0.0258731, 0.111656, 0.0188474, 0.0193422, 0.0235342, 0.644402, 1.66019, 0.0188583, 0.0188273, 0.350636, 0.0188273, 0.0188273, 0.180812
1.00892, 5.1225, 3.38771, 0.0190593, 2.6688, 1.73479, 0.0190585, 0.0190617, 0.0205938, 0.0190685, 0.0207483, 0.0405996, 0.241931, 0.1275, 0.0292611, 0.026107, 0.111908, 0.0190807, 0.0195667, 0.024836, 0.654634, 1.78663, 0.0190856, 0.0190593, 0.323896, 0.0190593, 0.0190593, 0.207206
1.01683, 5.86305, 3.48306, 0.0193106, 2.80411, 2.37999, 0.0193096, 0.0193131, 0.0208454, 0.0193198, 0.021, 0.0408549, 0.242223, 0.115687, 0.0295127, 0.0263596, 0.112169, 0.0193341, 0.0198326, 0.0265454, 0.656167, 1.89148, 0.0193331, 0.0193106, 0.295963, 0.0193106, 0.0193106, 0.235395
1.02474, 4.99272, 3.54794, 0.0195793, 2.64437, 1.44478, 0.019578, 0.0195818, 0.0211143, 0.0195885, 0.0212689, 0.0411261, 0.242518, 0.106964, 0.0297814, 0.0266292, 0.112436, 0.0196056, 0.0201424, 0.0288532, 0.64903, 1.96991, 0.0195986, 0.0195793, 0.267831, 0.0195793, 0.0195793, 0.264807
1.03264, 4.12979, 3.57898, 0.0198631, 2.47584, 0.550807, 0.0198613, 0.0198655, 0.0213982, 0.0198723, 0.0215528, 0.0414115, 0.242818, 0.100812, 0.0300648, 0.0269134, 0.112709, 0.0198931, 0.0204992, 0.0320395, 0.633642, 2.01816, 0.0198795, 0.0198631, 0.240409, 0.0198631, 0.0198631, 0.294716
1.04055, 2.99518, 3.57442, 0.0201592, 2.23499, -0.579243, 0.0201569, 0.0201617, 0.0216944, 0.0201684, 0.021849, 0.0417086, 0.243124, 0.0966908, 0.0303606, 0.0272099, 0.112985, 0.0201942, 0.0209066, 0.0365066, 0.61077, 2.03388, 0.0201734, 0.0201592, 0.214474, 0.0201592, 0.0201592, 0.324271
1.04846, 2.85333, 3.53428, 0.0204651, 2.20303, -0.680945, 0.0204621, 0.0204676, 0.0220004, 0.0204743, 0.022155, 0.0420151, 0.243437, 0.0940737, 0.0306662, 0.027516, 0.113258, 0.0205065, 0.0213687, 0.0428187, 0.581475, 2.0163, 0.0204773, 0.0204652, 0.190645, 0.0204651, 0.0204651, 0.352527
1.05637, 2.42541, 3.46048, 0.020778, 2.10366, -1.03507, 0.0207741, 0.0207805, 0.0223133, 0.0207872, 0.0224679, 0.0423284, 0.243753, 0.0924723, 0.0309788, 0.027829, 0.113524, 0.0208277, 0.0218909, 0.0517486, 0.547024, 1.96632, 0.0207885, 0.020778, 0.169372, 0.020778, 0.020778, 0.378499
1.06428, 1.85338, 3.35678, 0.021095, 1.963, -1.5034, 0.0210899, 0.0210975, 0.0226303, 0.0211042, 0.0227849, 0.0426456, 0.244073, 0.0914553, 0.0312956, 0.0281461, 0.113776, 0.0211553, 0.0224792, 0.0643271, 0.508801, 1.88638, 0.0211041, 0.0210951, 0.150931, 0.021095, 0.021095, 0.401208
1.07219, 3.14662, 3.22864, 0.0214134, 2.26862, -0.0820224, 0.0214068, 0.0214159, 0.0229487, 0.0214226, 0.0231033, 0.0429641, 0.244392, 0.0906607, 0.0316137, 0.0284645, 0.114007, 0.0214872, 0.0231404, 0.0818951, 0.468214, 1.78032, 0.0214212, 0.0214134, 0.135441, 0.0214134, 0.0214134, 0.419753
1.0801, 2, 3.08294, 0.0217301, 2, -1.08294, 0.0217216, 0.0217326, 0.0232654, 0.0217393, 0.02342, 0.0432809, 0.24471, 0.0898026, 0.0319302, 0.0287812, 0.114207, 0.0218211, 0.0238819, 0.106148, 0.426613, 1.65304, 0.0217368, 0.0217301, 0.12288, 0.0217301, 0.0217301, 0.433363
1.088, 1, 2.92767, 0.0220422, 1.73205, -1.92767, 0.0220313, 0.0220447, 0.0235775, 0.0220514, 0.0237321, 0.043593, 0.245022, 0.088673, 0.0322422, 0.0290934, 0.11437, 0.0221551, 0.0247116, 0.139166, 0.385213, 1.51013, 0.022048, 0.0220422, 0.113111, 0.0220422, 0.0220422, 0.441454
1.09591, 4.68749, 2.77152, 0.0223466, 2.58602, 1.91597, 0.0223326, 0.0223491, 0.0238819, 0.0223558, 0.0240365, 0.0438974, 0.245327, 0.0871383, 0.0325465, 0.0293978, 0.114484, 0.0224872, 0.0256376, 0.183426, 0.345048, 1.35747, 0.0223516, 0.0223466, 0.105911, 0.0223466, 0.0223466, 0.443667
1.10382, 2.31251, 2.6235, 0.0226399, 2.07666, -0.310985, 0.0226222, 0.0226424, 0.0241753, 0.0226492, 0.0243299, 0.0441908, 0.24562, 0.0851333, 0.0328399, 0.0296911, 0.114541, 0.0228157, 0.0266675, 0.241766, 0.306938, 1.20084, 0.0226443, 0.02264, 0.100995, 0.0226399, 0.0226399, 0.439897
1.11173, 1, 2.49251, 0.0229188, 1.73205, -1.49251, 0.0228963, 0.0229213, 0.0244541, 0.022928, 0.0246087, 0.0444697, 0.245899, 0.0826518, 0.0331187, 0.02997, 0.114531, 0.0231388, 0.0278088, 0.317315, 0.27148, 1.04557, 0.0229225, 0.0229188, 0.098047, 0.0229188, 0.0229188, 0.430302
1.11964, 4.50949, 2.38697, 0.0231794, 2.55137, 2.12253, 0.023151, 0.0231819, 0.0247147, 0.0231886, 0.0248693, 0.0447303, 0.24616, 0.0797351, 0.0333792, 0.0302306, 0.114445, 0.023455, 0.0290677, 0.413355, 0.239054, 0.896246, 0.0231826, 0.0231794, 0.0967362, 0.0231794, 0.0231794, 0.415286
1.12755, 2.15872, 2.31438, 0.0234176, 2.03929, -0.155657, 0.0233819, 0.0234201, 0.0249529, 0.0234268, 0.0251075, 0.0449685, 0.246398, 0.0764595, 0.0336174, 0.0304688, 0.114275, 0.0237628, 0.0304498, 0.533125, 0.209847, 0.756559, 0.0234203, 0.0234176, 0.0967379, 0.0234176, 0.0234176, 0.39548
