   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.37187, 14.084, 8.28212, 4.25407, 4.01048, 5.80186, 9.86868e-17, 4.25408, 4.25628, 4.2541, 4.25538, 4.27215, 4.31312, 4.30299, 7.7796, 4.25499, 4.25407, 4.25407, 4.25407, 4.25407, 4.25407, 4.25407, 4.25407, 4.25407, 4.60178, 4.25407, 4.25407, 4.2784
2.37973, 9, 8.01262, 4.33632, 3.31662, 0.987375, 1.67471e-17, 4.33632, 4.33852, 4.33634, 4.33762, 4.3544, 4.39537, 4.39076, 7.49808, 4.33693, 4.33632, 4.33632, 4.33632, 4.33632, 4.33632, 4.33632, 4.33632, 4.33632, 4.68983, 4.33632, 4.33632, 4.36165
2.38759, 8, 7.7518, 4.41905, 3.16228, 0.248199, 2.35823e-18, 4.41905, 4.42125, 4.41907, 4.42035, 4.43713, 4.47811, 4.48123, 7.22616, 4.41944, 4.41905, 4.41905, 4.41905, 4.41905, 4.41905, 4.41905, 4.41905, 4.41905, 4.7751, 4.41905, 4.41905, 4.4454
2.39545, 11, 7.50943, 4.50224, 3.60555, 3.49057, 2.64919e-19, 4.50225, 4.50445, 4.50227, 4.50355, 4.52032, 4.56132, 4.57533, 6.97254, 4.5025, 4.50224, 4.50224, 4.50224, 4.50224, 4.50224, 4.50224, 4.50224, 4.50224, 4.85772, 4.50224, 4.50224, 4.52963
2.40331, 6, 7.2938, 4.58588, 2.82843, -1.2938, 1.80643e-20, 4.58588, 4.58808, 4.5859, 4.58718, 4.60396, 4.64498, 4.67435, 6.74391, 4.58604, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.58588, 4.938, 4.58588, 4.58588, 4.61431
2.41117, 6, 7.11162, 4.66994, 2.82843, -1.11162, 1.19184e-21, 4.66994, 4.67214, 4.66996, 4.67125, 4.68802, 4.72907, 4.77997, 6.54483, 4.67004, 4.66994, 4.66994, 4.66994, 4.66994, 4.66994, 4.66994, 4.66994, 4.66994, 5.01636, 4.66994, 4.66994, 4.69944
2.41903, 6, 6.96822, 4.75442, 2.82843, -0.968216, 3.63488e-23, 4.75442, 4.75662, 4.75444, 4.75572, 4.7725, 4.8136, 4.89442, 6.3778, 4.75448, 4.75442, 4.75442, 4.75442, 4.75442, 4.75442, 4.75442, 4.75442, 4.75442, 5.09339, 4.75442, 4.75442, 4.785
2.42689, 6, 6.86773, 4.8393, 2.82843, -0.867731, 3.79518e-25, 4.8393, 4.8415, 4.83932, 4.8406, 4.85738, 4.89856, 5.0205, 6.24345, 4.83933, 4.8393, 4.8393, 4.8393, 4.8393, 4.8393, 4.8393, 4.8393, 4.8393, 5.16977, 4.8393, 4.8393, 4.87098
2.43476, 5, 6.81355, 4.92457, 2.64575, -1.81355, 0, 4.92457, 4.92677, 4.92459, 4.92587, 4.94265, 4.98395, 5.16168, 6.14082, 4.92459, 4.92457, 4.92457, 4.92457, 4.92457, 4.92457, 4.92457, 4.92457, 4.92457, 5.24635, 4.92457, 4.92457, 4.95737
2.44262, 5.30154, 6.80865, 5.01022, 2.70214, -1.50711, 0, 5.01022, 5.01242, 5.01024, 5.01152, 5.0283, 5.06978, 5.32218, 6.06768, 5.01023, 5.01022, 5.01022, 5.01022, 5.01022, 5.01022, 5.01022, 5.01022, 5.01022, 5.32411, 5.01022, 5.01022, 5.04415
2.45048, 5.69846, 6.85607, 5.09625, 2.77461, -1.15761, 0, 5.09625, 5.09845, 5.09627, 5.09755, 5.11433, 5.15608, 5.50693, 6.02094, 5.09626, 5.09625, 5.09625, 5.09625, 5.09625, 5.09625, 5.09625, 5.09625, 5.09625, 5.40418, 5.09625, 5.09625, 5.13132
2.45834, 4, 6.95926, 5.18266, 2.44949, -2.95926, 0, 5.18266, 5.18486, 5.18268, 5.18396, 5.20074, 5.24286, 5.72157, 5.997, 5.18266, 5.18266, 5.18266, 5.18266, 5.18266, 5.18266, 5.18266, 5.18266, 5.18266, 5.48795, 5.18266, 5.18266, 5.21889
2.4662, 0, 7.12236, 5.26944, 1.41421, -7.12236, 0, 5.26944, 5.27165, 5.26946, 5.27075, 5.28752, 5.33019, 5.97229, 5.99208, 5.26944, 5.26944, 5.26944, 5.26944, 5.26944, 5.26944, 5.26944, 5.26944, 5.26944, 5.5771, 5.26944, 5.26944, 5.30685
2.47406, 4, 7.35039, 5.3566, 2.44949, -3.35039, 0, 5.3566, 5.3588, 5.35662, 5.3579, 5.37468, 5.41811, 6.26565, 6.00251, 5.3566, 5.3566, 5.3566, 5.3566, 5.3566, 5.3566, 5.3566, 5.3566, 5.3566, 5.67369, 5.3566, 5.3566, 5.3952
2.48192, 3, 7.64928, 5.44413, 2.23607, -4.64928, 0, 5.44413, 5.44633, 5.44415, 5.44544, 5.46221, 5.50672, 6.60829, 6.02492, 5.44413, 5.44413, 5.44413, 5.44413, 5.44413, 5.44413, 5.44413, 5.44413, 5.44413, 5.78031, 5.44413, 5.44413, 5.48394
2.48978, 3.41944, 8.02574, 5.53204, 2.32797, -4.6063, 0, 5.53204, 5.53425, 5.53206, 5.53335, 5.55012, 5.59613, 7.00648, 6.0564, 5.53204, 5.53204, 5.53204, 5.53204, 5.53204, 5.53204, 5.53204, 5.53204, 5.53204, 5.90021, 5.53204, 5.53204, 5.57308
2.49764, 6.58056, 8.48695, 5.62033, 2.92926, -1.90639, 0, 5.62033, 5.62253, 5.62035, 5.62163, 5.63841, 5.68647, 7.46559, 6.09458, 5.62033, 5.62033, 5.62033, 5.62033, 5.62033, 5.62033, 5.62033, 5.62033, 5.62033, 6.03739, 5.62033, 5.62033, 5.66261
2.5055, 10, 9.04017, 5.70899, 3.4641, 0.959833, 0, 5.70899, 5.71119, 5.70901, 5.71029, 5.72707, 5.77795, 7.98957, 6.13765, 5.70899, 5.70899, 5.70899, 5.70899, 5.70899, 5.70899, 5.70899, 5.70899, 5.70899, 6.19679, 5.70899, 5.70899, 5.75255
2.51336, 6, 9.69225, 5.79802, 2.82843, -3.69225, 0, 5.79802, 5.80022, 5.79804, 5.79933, 5.8161, 5.8708, 8.58036, 6.18431, 5.79802, 5.79802, 5.79802, 5.79802, 5.79802, 5.79802, 5.79802, 5.79802, 5.79802, 6.38436, 5.79802, 5.79802, 5.8429
2.52122, 6, 10.4489, 5.88742, 2.82843, -4.44888, 0, 5.88742, 5.88962, 5.88744, 5.88872, 5.9055, 5.96533, 9.23713, 6.23375, 5.88742, 5.88742, 5.88742, 5.88742, 5.88742, 5.88742, 5.88742, 5.88742, 5.88742, 6.60705, 5.88742, 5.88742, 5.93368
2.52908, 7, 11.3141, 5.97718, 3, -4.31412, 0, 5.97718, 5.97939, 5.9772, 5.97849, 5.99526, 6.06196, 9.95593, 6.28554, 5.97718, 5.97718, 5.97718, 5.97718, 5.97718, 5.97718, 5.97718, 5.97718, 5.97718, 6.8729, 5.97718, 5.97718, 6.02491
2.53694, 14.2149, 12.2896, 6.06729, 4.02677, 1.9253, 0, 6.0673, 6.0695, 6.06732, 6.0686, 6.08538, 6.1612, 10.7291, 6.33952, 6.06729, 6.06729, 6.06729, 6.06729, 6.06729, 6.06729, 6.06729, 6.06729, 6.06729, 7.19073, 6.06729, 6.06729, 6.11664
2.5448, 17.5902, 13.3742, 6.15775, 4.42608, 4.216, 0, 6.15775, 6.15995, 6.15777, 6.15905, 6.17583, 6.2637, 11.5451, 6.39576, 6.15775, 6.15775, 6.15775, 6.15775, 6.15775, 6.15775, 6.15775, 6.15775, 6.15775, 7.57005, 6.15775, 6.15775, 6.20894
2.55267, 6.19494, 14.5634, 6.24853, 2.86268, -8.36847, 0, 6.24853, 6.25073, 6.24855, 6.24983, 6.26661, 6.3703, 12.3888, 6.45441, 6.24853, 6.24853, 6.24853, 6.24853, 6.24853, 6.24853, 6.24853, 6.24853, 6.24853, 8.0205, 6.24853, 6.24853, 6.30192
2.56053, 10.1931, 15.8494, 6.33963, 3.49187, -5.65623, 0, 6.33963, 6.34183, 6.33965, 6.34093, 6.35771, 6.48201, 13.2414, 6.51569, 6.33963, 6.33963, 6.33963, 6.33963, 6.33963, 6.33963, 6.33963, 6.33963, 6.33963, 8.55137, 6.33963, 6.33963, 6.39577
2.56839, 14.2022, 17.2203, 6.43101, 4.02519, -3.01815, 0, 6.43101, 6.43321, 6.43103, 6.43231, 6.44909, 6.60008, 14.0813, 6.57978, 6.43101, 6.43101, 6.43101, 6.43101, 6.43101, 6.43101, 6.43101, 6.43101, 6.43101, 9.1708, 6.43101, 6.43101, 6.49076
2.57625, 19.7834, 18.6614, 6.52269, 4.66727, 1.122, 0, 6.52269, 6.52489, 6.52271, 6.52399, 6.54077, 6.72605, 14.8852, 6.64684, 6.52269, 6.52269, 6.52269, 6.52269, 6.52269, 6.52269, 6.52269, 6.52269, 6.52269, 9.88516, 6.52269, 6.52269, 6.58734
2.58411, 19.3831, 20.1545, 6.61461, 4.62419, -0.771399, 0, 6.61461, 6.61681, 6.61463, 6.61592, 6.63269, 6.8617, 15.6288, 6.7169, 6.61461, 6.61461, 6.61461, 6.61461, 6.61461, 6.61461, 6.61461, 6.61461, 6.61461, 10.6978, 6.61461, 6.61461, 6.68611
2.59197, 15.8262, 21.6788, 6.70679, 4.22211, -5.85259, 0, 6.70679, 6.70899, 6.70681, 6.70809, 6.72487, 7.00912, 16.2887, 6.78997, 6.70679, 6.70679, 6.70679, 6.70679, 6.70679, 6.70679, 6.70679, 6.70679, 6.70679, 11.6086, 6.70679, 6.70679, 6.78796
2.59983, 24.769, 23.2117, 6.79918, 5.17387, 1.55729, 0, 6.79918, 6.80138, 6.7992, 6.80048, 6.81726, 7.17067, 16.8434, 6.86594, 6.79918, 6.79918, 6.79918, 6.79918, 6.79918, 6.79918, 6.79918, 6.79918, 6.79918, 12.6126, 6.79918, 6.79918, 6.89416
2.60769, 29.1423, 24.7294, 6.89177, 5.58053, 4.4129, 0, 6.89177, 6.89398, 6.89179, 6.89308, 6.90985, 7.34895, 17.2749, 6.94464, 6.89177, 6.89177, 6.89177, 6.89177, 6.89177, 6.89177, 6.89177, 6.89177, 6.89177, 13.7, 6.89177, 6.89177, 7.00644
2.61555, 29.8432, 26.208, 6.98455, 5.64298, 3.63518, 0, 6.98455, 6.98675, 6.98457, 6.98585, 7.00263, 7.54669, 17.5697, 7.02586, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 6.98455, 14.8552, 6.98455, 6.98455, 7.12712
2.62341, 22.9928, 27.6242, 7.07749, 4.99927, -4.63142, 0, 7.07749, 7.07969, 7.07751, 7.07879, 7.09557, 7.76671, 17.72, 7.10934, 7.07749, 7.07749, 7.07749, 7.07749, 7.07749, 7.07749, 7.07749, 7.07749, 7.07749, 16.0571, 7.07749, 7.07749, 7.25928
2.63127, 32.6167, 28.9561, 7.17056, 5.88359, 3.66058, 0, 7.17056, 7.17276, 7.17058, 7.17187, 7.18864, 8.01166, 17.7241, 7.19478, 7.17056, 7.17056, 7.17056, 7.17056, 7.17056, 7.17056, 7.17056, 7.17056, 7.17056, 17.2793, 7.17056, 7.17056, 7.4069
2.63913, 44.6105, 30.1849, 7.26376, 6.82719, 14.4256, 0, 7.26376, 7.26596, 7.26378, 7.26506, 7.28184, 8.28394, 17.5863, 7.28193, 7.26376, 7.26376, 7.26376, 7.26376, 7.26376, 7.26376, 7.26376, 7.26376, 7.26376, 18.4912, 7.26376, 7.26376, 7.57498
2.64699, 40.7511, 31.2947, 7.35704, 6.53843, 9.45641, 0, 7.35704, 7.35924, 7.35706, 7.35834, 7.37512, 8.58534, 17.317, 7.37049, 7.35704, 7.35704, 7.35704, 7.35704, 7.35704, 7.35704, 7.35704, 7.35704, 7.35704, 19.6587, 7.35704, 7.35704, 7.7697
2.65485, 37.624, 32.2742, 7.45039, 6.29476, 5.34985, 0, 7.4504, 7.4526, 7.45042, 7.4517, 7.46847, 8.91688, 16.9318, 7.46022, 7.45039, 7.45039, 7.45039, 7.45039, 7.45039, 7.45039, 7.45039, 7.45039, 7.45039, 20.7467, 7.45039, 7.45039, 7.99847
2.66271, 33.4607, 33.1165, 7.54377, 5.95489, 0.344154, 0, 7.54377, 7.54597, 7.54379, 7.54507, 7.56185, 9.27848, 16.4506, 7.55084, 7.54377, 7.54377, 7.54377, 7.54377, 7.54377, 7.54377, 7.54377, 7.54377, 7.54377, 21.7201, 7.54377, 7.54377, 8.26992
2.67057, 40.2575, 33.8205, 7.63716, 6.50058, 6.43702, 0, 7.63716, 7.63936, 7.63718, 7.63846, 7.65524, 9.66878, 15.8961, 7.64219, 7.63716, 7.63716, 7.63716, 7.63716, 7.63716, 7.63716, 7.63716, 7.63716, 7.63716, 22.5465, 7.63716, 7.63716, 8.5939
2.67844, 46.16, 34.3901, 7.73052, 6.93974, 11.7699, 0, 7.73052, 7.73273, 7.73054, 7.73183, 7.7486, 10.0849, 15.2926, 7.73405, 7.73052, 7.73052, 7.73052, 7.73052, 7.73052, 7.73052, 7.73052, 7.73052, 7.73052, 23.1979, 7.73052, 7.73052, 8.98115
2.6863, 53.1799, 34.8348, 7.82381, 7.42832, 18.3451, 0, 7.82382, 7.82602, 7.82384, 7.82512, 7.84189, 10.5222, 14.6645, 7.82625, 7.82381, 7.82381, 7.82381, 7.82381, 7.82381, 7.82381, 7.82381, 7.82381, 7.82381, 23.6524, 7.82381, 7.82381, 9.44295
2.69416, 59.4146, 35.1688, 7.917, 7.83675, 24.2458, 0, 7.917, 7.9192, 7.91702, 7.9183, 7.93508, 10.9745, 14.0352, 7.91866, 7.917, 7.917, 7.917, 7.917, 7.917, 7.917, 7.917, 7.917, 7.917, 23.8962, 7.917, 7.917, 9.99065
2.70202, 45.2071, 35.4106, 8.01003, 6.87074, 9.79654, 0, 8.01003, 8.01223, 8.01005, 8.01133, 8.02811, 11.4339, 13.4254, 8.01115, 8.01003, 8.01003, 8.01003, 8.01003, 8.01003, 8.01003, 8.01003, 8.01003, 8.01003, 23.9238, 8.01003, 8.01003, 10.6349
2.70988, 43.3422, 35.5815, 8.10287, 6.73366, 7.76072, 0, 8.10287, 8.10507, 8.10289, 8.10417, 8.12095, 11.891, 12.853, 8.10361, 8.10287, 8.10287, 8.10287, 8.10287, 8.10287, 8.10287, 8.10287, 8.10287, 8.10287, 23.7389, 8.10287, 8.10287, 11.3848
2.71774, 44.5899, 35.7042, 8.19546, 6.82568, 8.88572, 0, 8.19546, 8.19766, 8.19548, 8.19676, 8.21354, 12.3355, 12.3319, 8.19595, 8.19546, 8.19546, 8.19546, 8.19546, 8.19546, 8.19546, 8.19546, 8.19546, 8.19546, 23.3543, 8.19546, 8.19546, 12.2468
2.7256, 38.1214, 35.8013, 8.28775, 6.33414, 2.32005, 0, 8.28776, 8.28996, 8.28778, 8.28906, 8.30583, 12.7565, 11.872, 8.28807, 8.28775, 8.28775, 8.28775, 8.28775, 8.28775, 8.28775, 8.28775, 8.28775, 8.28775, 22.7905, 8.28775, 8.28775, 13.2238
2.73346, 51.5631, 35.8932, 8.3797, 7.31868, 15.6699, 0, 8.37971, 8.38191, 8.37973, 8.38101, 8.39779, 13.1427, 11.4791, 8.3799, 8.3797, 8.3797, 8.3797, 8.3797, 8.3797, 8.3797, 8.3797, 8.3797, 8.3797, 22.0746, 8.3797, 8.3797, 14.3141
2.74132, 52.0197, 35.9965, 8.47126, 7.34981, 16.0231, 0, 8.47126, 8.47347, 8.47128, 8.47257, 8.48934, 13.4838, 11.1552, 8.47139, 8.47126, 8.47126, 8.47126, 8.47126, 8.47126, 8.47126, 8.47126, 8.47126, 8.47126, 21.239, 8.47126, 8.47126, 15.5105
2.74918, 62.6455, 36.1223, 8.56238, 8.04025, 26.5232, 0, 8.56238, 8.56458, 8.5624, 8.56368, 8.58046, 13.7703, 10.8992, 8.56246, 8.56238, 8.56238, 8.56238, 8.56238, 8.56238, 8.56238, 8.56238, 8.56238, 8.56238, 20.3189, 8.56238, 8.56238, 16.7994
2.75704, 45.3253, 36.2751, 8.653, 6.87934, 9.05022, 0, 8.653, 8.65521, 8.65302, 8.65431, 8.67108, 13.9947, 10.7067, 8.65305, 8.653, 8.653, 8.653, 8.653, 8.653, 8.653, 8.653, 8.653, 8.653, 19.3503, 8.653, 8.653, 18.1608
2.7649, 44.9806, 36.452, 8.74308, 6.85424, 8.52861, 0, 8.74308, 8.74529, 8.7431, 8.74439, 8.76116, 14.1514, 10.5716, 8.74311, 8.74308, 8.74308, 8.74308, 8.74308, 8.74308, 8.74308, 8.74308, 8.74308, 8.74308, 18.3686, 8.74308, 8.74308, 19.568
2.77276, 38.6557, 36.6428, 8.83257, 6.37618, 2.01296, 0, 8.83258, 8.83478, 8.8326, 8.83388, 8.85066, 14.2377, 10.4862, 8.83259, 8.83257, 8.83257, 8.83257, 8.83257, 8.83257, 8.83257, 8.83257, 8.83257, 8.83257, 17.4062, 8.83257, 8.83257, 20.9888
2.78062, 46.3297, 36.8301, 8.92141, 6.95196, 9.49963, 0, 8.92141, 8.92361, 8.92143, 8.92271, 8.93949, 14.2534, 10.4418, 8.92142, 8.92141, 8.92141, 8.92141, 8.92141, 8.92141, 8.92141, 8.92141, 8.92141, 8.92141, 16.4918, 8.92141, 8.92141, 22.3857
2.78848, 50.3206, 36.9912, 9.00951, 7.2333, 13.3294, 0, 9.00951, 9.01171, 9.00953, 9.01081, 9.02759, 14.2013, 10.4297, 9.00952, 9.00951, 9.00951, 9.00951, 9.00951, 9.00951, 9.00951, 9.00951, 9.00951, 9.00951, 15.649, 9.00951, 9.00951, 23.7182
2.79635, 41.3156, 37.0994, 9.0968, 6.58146, 4.21619, 0, 9.0968, 9.099, 9.09682, 9.0981, 9.11488, 14.0865, 10.4412, 9.0968, 9.0968, 9.0968, 9.0968, 9.0968, 9.0968, 9.0968, 9.0968, 9.0968, 9.0968, 14.8958, 9.0968, 9.0968, 24.9446
2.80421, 50.3422, 37.1261, 9.18312, 7.23479, 13.2161, 0, 9.18313, 9.18533, 9.18315, 9.18443, 9.20121, 13.9166, 10.4684, 9.18313, 9.18312, 9.18312, 9.18312, 9.18312, 9.18312, 9.18312, 9.18312, 9.18312, 9.18312, 14.2445, 9.18312, 9.18312, 26.0243
2.81207, 42.3133, 37.0435, 9.26834, 6.65683, 5.26985, 0, 9.26834, 9.27054, 9.26836, 9.26964, 9.28642, 13.7006, 10.5044, 9.26834, 9.26834, 9.26834, 9.26834, 9.26834, 9.26834, 9.26834, 9.26834, 9.26834, 9.26834, 13.702, 9.26834, 9.26834, 26.9198
2.81993, 27.354, 36.8267, 9.35219, 5.41793, -9.47274, 0, 9.35219, 9.35439, 9.35221, 9.3535, 9.37027, 13.4489, 10.5433, 9.35219, 9.35219, 9.35219, 9.35219, 9.35219, 9.35219, 9.35219, 9.35219, 9.35219, 9.35219, 13.27, 9.35219, 9.35219, 27.5995
2.82779, 35.9952, 36.4562, 9.43438, 6.16403, -0.46101, 0, 9.43439, 9.43659, 9.43441, 9.43569, 9.45247, 13.1723, 10.5803, 9.43438, 9.43438, 9.43438, 9.43438, 9.43438, 9.43438, 9.43438, 9.43438, 9.43438, 9.43438, 12.9457, 9.43438, 9.43438, 28.0394
2.83565, 34.6218, 35.9191, 9.51452, 6.05159, -1.29736, 0, 9.51452, 9.51673, 9.51454, 9.51583, 9.5326, 12.8815, 10.612, 9.51452, 9.51452, 9.51452, 9.51452, 9.51452, 9.51452, 9.51452, 9.51452, 9.51452, 9.51452, 12.7227, 9.51452, 9.51452, 28.2248
2.84351, 35.9904, 35.2106, 9.5921, 6.16364, 0.779831, 0, 9.5921, 9.5943, 9.59212, 9.5934, 9.61018, 12.5865, 10.6359, 9.5921, 9.5921, 9.5921, 9.5921, 9.5921, 9.5921, 9.5921, 9.5921, 9.5921, 9.5921, 12.5916, 9.5921, 9.5921, 28.1512
2.85137, 35.9903, 34.3343, 9.66648, 6.16363, 1.65605, 0, 9.66649, 9.66869, 9.66651, 9.66779, 9.68457, 12.296, 10.6507, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 9.66648, 12.541, 9.66648, 9.66648, 27.8244
2.85923, 30.6842, 33.3019, 9.73693, 5.71701, -2.61772, 0, 9.73694, 9.73914, 9.73696, 9.73824, 9.75502, 12.0174, 10.6556, 9.73693, 9.73693, 9.73693, 9.73693, 9.73693, 9.73693, 9.73693, 9.73693, 9.73693, 9.73693, 12.5581, 9.73693, 9.73693, 27.26
2.86709, 31.9929, 32.1326, 9.80256, 5.83035, -0.139662, 0, 9.80256, 9.80476, 9.80258, 9.80386, 9.82064, 11.7562, 10.6506, 9.80256, 9.80256, 9.80256, 9.80256, 9.80256, 9.80256, 9.80256, 9.80256, 9.80256, 9.80256, 12.6291, 9.80256, 9.80256, 26.4827
2.87495, 27.3901, 30.8512, 9.86233, 5.42127, -3.46109, 0, 9.86233, 9.86453, 9.86235, 9.86363, 9.88041, 11.516, 10.636, 9.86233, 9.86233, 9.86233, 9.86233, 9.86233, 9.86233, 9.86233, 9.86233, 9.86233, 9.86233, 12.7404, 9.86233, 9.86233, 25.5242
2.88281, 22.9976, 29.4869, 9.91514, 4.99976, -6.48935, 0, 9.91515, 9.91735, 9.91517, 9.91645, 9.93323, 11.2988, 10.6124, 9.91514, 9.91514, 9.91514, 9.91514, 9.91514, 9.91514, 9.91514, 9.91514, 9.91514, 9.91514, 12.8785, 9.91514, 9.91514, 24.4211
2.89067, 22.3694, 28.0705, 9.95978, 4.93653, -5.7011, 0, 9.95979, 9.96199, 9.95981, 9.96109, 9.97787, 11.1047, 10.5802, 9.95978, 9.95978, 9.95978, 9.95978, 9.95978, 9.95978, 9.95978, 9.95978, 9.95978, 9.95978, 13.0306, 9.95978, 9.95978, 23.2128
2.89853, 31.802, 26.6331, 9.99499, 5.81395, 5.16887, 0, 9.99499, 9.99719, 9.99501, 9.99629, 10.0131, 10.9325, 10.5399, 9.99499, 9.99499, 9.99499, 9.99499, 9.99499, 9.99499, 9.99499, 9.99499, 9.99499, 9.99499, 13.1848, 9.99499, 9.99499, 21.9393
2.90639, 25.8214, 25.2041, 10.0195, 5.2746, 0.617271, 0, 10.0195, 10.0217, 10.0195, 10.0208, 10.0376, 10.7799, 10.4919, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 10.0195, 13.3306, 10.0195, 10.0195, 20.6386
2.91426, 18.8652, 23.8096, 10.0321, 4.56785, -4.94438, 0, 10.0321, 10.0343, 10.0321, 10.0334, 10.0502, 10.6438, 10.4363, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 13.4587, 10.0321, 10.0321, 19.3456
2.92212, 14.9903, 22.4711, 10.0318, 4.12193, -7.48072, 0, 10.0318, 10.034, 10.0318, 10.0331, 10.0499, 10.5206, 10.373, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 13.5614, 10.0318, 10.0318, 18.0899
2.92998, 19.7061, 21.2051, 10.0176, 4.65898, -1.49901, 0, 10.0176, 10.0198, 10.0176, 10.0189, 10.0357, 10.4066, 10.3018, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 13.6323, 10.0176, 10.0176, 16.8956
2.93784, 17.2746, 20.023, 9.98901, 4.39028, -2.7484, 0, 9.98901, 9.99121, 9.98903, 9.99031, 10.0071, 10.2981, 10.2226, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 13.6669, 9.98901, 9.98901, 15.7807
2.9457, 14.5494, 18.9311, 9.94568, 4.0681, -4.38161, 0, 9.94568, 9.94788, 9.9457, 9.94698, 9.96376, 10.1921, 10.1351, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 9.94568, 13.6621, 9.94568, 9.94568, 14.7572
2.95356, 19.5999, 17.9309, 9.8877, 4.64757, 1.66901, 0, 9.8877, 9.8899, 9.88772, 9.88901, 9.90578, 10.0857, 10.0393, 9.8877, 9.8877, 9.8877, 9.8877, 9.8877, 9.8877, 9.8877, 9.8877, 9.8877, 9.8877, 13.6162, 9.8877, 9.8877, 13.8312
2.96142, 12.547, 17.0204, 9.8156, 3.81406, -4.47338, 0, 9.8156, 9.8178, 9.81562, 9.8169, 9.83368, 9.97694, 9.93529, 9.8156, 9.8156, 9.8156, 9.8156, 9.8156, 9.8156, 9.8156, 9.8156, 9.8156, 9.8156, 13.529, 9.8156, 9.8156, 13.0044
2.96928, 10.9928, 16.1947, 9.73027, 3.60455, -5.20194, 0, 9.73027, 9.73248, 9.73029, 9.73158, 9.74835, 9.86464, 9.82351, 9.73027, 9.73027, 9.73027, 9.73027, 9.73027, 9.73027, 9.73027, 9.73027, 9.73027, 9.73027, 13.4015, 9.73027, 9.73027, 12.2743
2.97714, 7.72289, 15.447, 9.63307, 3.11816, -7.72408, 0, 9.63307, 9.63527, 9.63309, 9.63438, 9.65115, 9.74827, 9.70474, 9.63307, 9.63307, 9.63307, 9.63307, 9.63307, 9.63307, 9.63307, 9.63307, 9.63307, 9.63307, 13.236, 9.63307, 9.63307, 11.6356
2.985, 7.4601, 14.7692, 9.52568, 3.07573, -7.30909, 0, 9.52568, 9.52788, 9.5257, 9.52698, 9.54376, 9.62801, 9.58003, 9.52568, 9.52568, 9.52568, 9.52568, 9.52568, 9.52568, 9.52568, 9.52568, 9.52568, 9.52568, 13.0356, 9.52568, 9.52568, 11.0809
2.99286, 14.5302, 14.1533, 9.41008, 4.06574, 0.37694, 0, 9.41008, 9.41228, 9.4101, 9.41138, 9.42816, 9.50471, 9.45076, 9.41008, 9.41008, 9.41008, 9.41008, 9.41008, 9.41008, 9.41008, 9.41008, 9.41008, 9.41008, 12.8046, 9.41008, 9.41008, 10.6019
3.00072, 6.73247, 13.5916, 9.28852, 2.95507, -6.85909, 0, 9.28852, 9.29072, 9.28854, 9.28982, 9.3066, 9.37972, 9.31856, 9.28852, 9.28852, 9.28852, 9.28852, 9.28852, 9.28852, 9.28852, 9.28852, 9.28852, 9.28852, 12.5476, 9.28852, 9.28852, 10.1897
3.00858, 3.99761, 13.0771, 9.16332, 2.449, -9.07948, 0, 9.16332, 9.16552, 9.16334, 9.16463, 9.1814, 9.25479, 9.18521, 9.16332, 9.16332, 9.16332, 9.16332, 9.16332, 9.16332, 9.16332, 9.16332, 9.16332, 9.16332, 12.2698, 9.16332, 9.16332, 9.83563
3.01644, 5.99758, 12.6042, 9.03685, 2.828, -6.60661, 0, 9.03686, 9.03906, 9.03688, 9.03816, 9.05494, 9.13191, 9.0526, 9.03685, 9.03685, 9.03685, 9.03685, 9.03685, 9.03685, 9.03685, 9.03685, 9.03685, 9.03685, 11.9768, 9.03685, 9.03685, 9.5318
3.0243, 7.74211, 12.1684, 8.91138, 3.12124, -4.42627, 0, 8.91138, 8.91358, 8.9114, 8.91268, 8.92946, 9.01315, 8.92255, 8.91138, 8.91138, 8.91138, 8.91138, 8.91138, 8.91138, 8.91138, 8.91138, 8.91138, 8.91138, 11.6743, 8.91138, 8.91138, 9.27092
