   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.53298, 141.082, 138.803, 11.4637, 11.9617, 2.27908, 0, 11.4637, 138.801, 11.4644, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4654, 11.4637
8.54083, 149.916, 154.738, 11.4918, 12.3254, -4.82155, 0, 11.4918, 154.735, 11.4923, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4918, 11.4937, 11.4918
8.54868, 175.456, 171.034, 11.5158, 13.3213, 4.42236, 0, 11.5158, 171.031, 11.5162, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5158, 11.5181, 11.5158
8.55653, 184.257, 187.383, 11.5354, 13.6476, -3.12585, 0, 11.5355, 187.38, 11.5357, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.5354, 11.538, 11.5354
8.56439, 220.267, 203.453, 11.5508, 14.9086, 16.8142, 0, 11.5508, 203.45, 11.551, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5536, 11.5508
8.57224, 230.849, 218.876, 11.5614, 15.2594, 11.9732, 0, 11.5614, 218.873, 11.5615, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5645, 11.5614
8.58009, 249.99, 233.277, 11.5674, 15.8742, 16.7129, 0, 11.5674, 233.274, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5674, 11.5709, 11.5674
8.58795, 227.004, 246.289, 11.569, 15.1329, -19.2849, 0, 11.569, 246.286, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.569, 11.5728, 11.569
8.5958, 254.225, 257.561, 11.5669, 16.007, -3.33615, 0, 11.5669, 257.557, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.5669, 11.571, 11.5669
8.60365, 256.327, 266.775, 11.5603, 16.0726, -10.4474, 0, 11.5603, 266.77, 11.5604, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5647, 11.5603
8.61151, 271.374, 273.667, 11.5495, 16.534, -2.29285, 0, 11.5495, 273.663, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5541, 11.5495
8.61936, 272.651, 278.034, 11.5338, 16.5726, -5.38281, 0, 11.5338, 278.029, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5386, 11.5338
8.62721, 260.286, 279.745, 11.5135, 16.1953, -19.4583, 0, 11.5135, 279.739, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5185, 11.5135
8.63507, 283.061, 278.748, 11.4888, 16.8837, 4.31335, 0, 11.4888, 278.742, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.494, 11.4888
8.64292, 264.758, 275.073, 11.4605, 16.3327, -10.3151, 0, 11.4605, 275.068, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4658, 11.4605
8.65077, 258.563, 268.832, 11.428, 16.142, -10.2698, 0, 11.428, 268.827, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.428, 11.4333, 11.428
8.65863, 269.462, 260.207, 11.3914, 16.4761, 9.25507, 0, 11.3914, 260.202, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3914, 11.3967, 11.3914
8.66648, 240.364, 249.447, 11.3505, 15.5681, -9.08279, 0, 11.3505, 249.442, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3557, 11.3505
8.67433, 256.031, 236.856, 11.3056, 16.0633, 19.1745, 0, 11.3056, 236.851, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3107, 11.3056
8.68219, 233.811, 222.779, 11.257, 15.3561, 11.0323, 0, 11.257, 222.774, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.257, 11.262, 11.257
8.69004, 201.318, 207.577, 11.2054, 14.259, -6.25925, 0, 11.2054, 207.572, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2054, 11.2101, 11.2054
8.69789, 201.705, 191.627, 11.1499, 14.2725, 10.0787, 0, 11.1499, 191.622, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1499, 11.1545, 11.1499
8.70574, 167.285, 175.296, 11.0907, 13.011, -8.01051, 0, 11.0907, 175.292, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.0907, 11.095, 11.0907
8.7136, 164.411, 158.928, 11.0275, 12.9, 5.48328, 0, 11.0275, 158.923, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0275, 11.0317, 11.0275
8.72145, 138.658, 142.838, 10.9608, 11.8599, -4.18048, 0, 10.9608, 142.834, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9608, 10.9649, 10.9608
8.7293, 148.392, 127.304, 10.8914, 12.2635, 21.0883, 0, 10.8914, 127.3, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8914, 10.8954, 10.8914
8.73716, 128.28, 112.549, 10.8195, 11.414, 15.7304, 0, 10.8195, 112.545, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8195, 10.8236, 10.8195
8.74501, 116.312, 98.7523, 10.7447, 10.8771, 17.56, 0, 10.7447, 98.7479, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7447, 10.7491, 10.7447
8.75286, 94.8934, 86.0423, 10.6672, 9.84345, 8.85117, 0, 10.6672, 86.0373, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6672, 10.6721, 10.6672
8.76072, 90.4226, 74.4946, 10.5864, 9.61366, 15.928, 0, 10.5864, 74.4888, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5864, 10.5922, 10.5864
8.76857, 81.4426, 64.146, 10.5022, 9.13469, 17.2966, 0, 10.5022, 64.1388, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5094, 10.5022
8.77642, 58.4352, 54.9946, 10.4153, 7.77401, 3.44064, 0, 10.4153, 54.9854, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4153, 10.4244, 10.4153
8.78428, 71.513, 47.0028, 10.3265, 8.57397, 24.5103, 0, 10.3265, 46.9909, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3265, 10.3384, 10.3265
8.79213, 42.477, 40.1107, 10.2361, 6.66911, 2.36629, 0, 10.2361, 40.0951, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2361, 10.2517, 10.2361
8.79998, 44.8505, 34.2382, 10.1441, 6.84474, 10.6123, 0, 10.1441, 34.2175, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1441, 10.1648, 10.1441
8.80784, 47.0843, 29.2925, 10.0499, 7.00602, 17.7917, 0, 10.0499, 29.2651, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0773, 10.0499
8.81569, 26.0691, 25.1734, 9.95374, 5.29803, 0.895721, 0, 9.95374, 25.1374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.95374, 9.98978, 9.95374
8.82354, 34.2755, 21.7808, 9.85568, 6.02291, 12.4947, 0, 9.85569, 21.7337, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.85568, 9.90281, 9.85568
8.8314, 28.7325, 19.0168, 9.75619, 5.54369, 9.71564, 0, 9.7562, 18.9557, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.75619, 9.81731, 9.75619
8.83925, 17.4177, 16.7881, 9.65588, 4.40656, 0.629633, 0, 9.65588, 16.7095, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.65588, 9.73443, 9.65588
8.8471, 16.0842, 15.0096, 9.55511, 4.25256, 1.07468, 0, 9.55511, 14.9095, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.55511, 9.65512, 9.55511
8.85496, 13.4615, 13.6039, 9.45361, 3.93211, -0.142422, 0, 9.45361, 13.4778, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.45361, 9.57968, 9.45361
8.86281, 19.3346, 12.5032, 9.35162, 4.61894, 6.83134, 0, 9.35163, 12.3459, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.35162, 9.50895, 9.35162
8.87066, 13.7752, 11.649, 9.24882, 3.9718, 2.12619, 0, 9.24883, 11.4547, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.24882, 9.44318, 9.24882
8.87852, 13.2468, 10.9917, 9.14507, 3.90472, 2.2551, 0, 9.14507, 10.7541, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.14507, 9.3827, 9.14507
8.88637, 10.6724, 10.4904, 9.04073, 3.55983, 0.181946, 0, 9.04073, 10.2028, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.04073, 9.3283, 9.04073
8.89422, 12.5331, 10.112, 8.9364, 3.81223, 2.42109, 0, 8.93641, 9.76755, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 8.9364, 9.28084, 8.9364
8.90207, 9.90882, 9.8296, 8.83256, 3.45092, 0.0792217, 0, 8.83257, 9.42129, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 8.83256, 9.24086, 8.83256
8.90993, 10.9001, 9.62089, 8.7288, 3.59167, 1.27921, 0, 8.72881, 9.14186, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 8.7288, 9.20784, 8.7288
8.91778, 9.62862, 9.46877, 8.62539, 3.41008, 0.159856, 0, 8.6254, 8.91254, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 8.62539, 9.18162, 8.62539
8.92563, 12.3424, 9.35968, 8.5226, 3.78713, 2.9827, 0, 8.52261, 8.72045, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 8.5226, 9.16183, 8.5226
8.93349, 8.09095, 9.28291, 8.42065, 3.17663, -1.19195, 0, 8.42065, 8.55586, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 8.42065, 9.14769, 8.42065
8.94134, 6.88005, 9.22922, 8.31905, 2.97994, -2.34917, 0, 8.31905, 8.41078, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 8.31905, 9.13748, 8.31905
8.94919, 7.31326, 9.19178, 8.21806, 3.05176, -1.87852, 0, 8.21806, 8.27994, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 8.21806, 9.1299, 8.21806
8.95705, 11.7774, 9.16503, 8.11797, 3.7118, 2.61241, 0, 8.11797, 8.15957, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 8.11797, 9.12343, 8.11797
8.9649, 9.86543, 9.14349, 8.01821, 3.44462, 0.721933, 0, 8.01821, 8.04617, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 8.01821, 9.11553, 8.01821
8.97275, 5.24461, 9.12324, 7.91906, 2.69158, -3.87863, 0, 7.91906, 7.93795, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 7.91906, 9.10434, 7.91906
8.98061, 5.29418, 9.17008, 7.89001, 2.70077, -3.87591, 0, 7.89002, 7.90294, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 7.89001, 9.15715, 7.89001
8.98846, 8.98761, 9.21065, 7.86083, 3.31476, -0.223042, 0, 7.86083, 7.86988, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 7.86083, 9.2016, 7.86083
8.99631, 6.5601, 9.24239, 7.8317, 2.92576, -2.68229, 0, 7.83171, 7.83825, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 7.8317, 9.23584, 7.8317
9.00417, 9.99037, 9.26318, 7.80279, 3.46271, 0.727188, 0, 7.8028, 7.80776, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.80279, 7.8028, 7.80279, 7.80279, 9.25822, 7.80279
9.01202, 7.10566, 9.2709, 7.77378, 3.01756, -2.16523, 0, 7.77379, 7.77775, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77378, 7.77379, 7.77378, 7.77378, 9.26693, 7.77378
9.01987, 9.29554, 9.26434, 7.74483, 3.36088, 0.0312023, 0, 7.74483, 7.74817, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 7.74483, 9.26099, 7.74483
9.02773, 10.1513, 9.24282, 7.71606, 3.48587, 0.908484, 0, 7.71607, 7.71902, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 7.71606, 9.23985, 7.71606
9.03558, 8.40855, 9.20576, 7.68722, 3.22623, -0.797207, 0, 7.68723, 7.68996, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68722, 7.68723, 7.68722, 7.68722, 9.20302, 7.68722
9.04343, 9.40483, 9.15348, 7.65844, 3.3771, 0.251355, 0, 7.65844, 7.66104, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 7.65844, 9.15087, 7.65844
9.05129, 9.75368, 9.08675, 7.6298, 3.42836, 0.666924, 0, 7.6298, 7.63233, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 7.6298, 9.08422, 7.6298
9.05914, 9.58622, 9.00643, 7.60102, 3.40385, 0.579798, 0, 7.60102, 7.6035, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 7.60102, 9.00393, 7.60102
9.06699, 9.2171, 8.91383, 7.57193, 3.34919, 0.303267, 0, 7.57194, 7.5744, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 7.57193, 8.91136, 7.57193
9.07485, 8.20198, 8.81044, 7.54219, 3.19405, -0.608453, 0, 7.5422, 7.54466, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 7.54219, 8.80797, 7.54219
9.0827, 9.77819, 8.69816, 7.5117, 3.43194, 1.08003, 0, 7.5117, 7.51416, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 7.5117, 8.69569, 7.5117
9.09055, 10.9911, 8.57905, 7.48036, 3.60431, 2.41203, 0, 7.48036, 7.48283, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 7.48036, 8.57657, 7.48036
9.0984, 6.78364, 8.45513, 7.44803, 2.96372, -1.67149, 0, 7.44803, 7.4505, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 7.44803, 8.45265, 7.44803
9.10626, 7.80223, 8.32821, 7.41438, 3.13085, -0.525978, 0, 7.41438, 7.41687, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 7.41438, 8.32572, 7.41438
9.11411, 5.38518, 8.20022, 7.37941, 2.71757, -2.81504, 0, 7.37941, 7.38191, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 7.37941, 8.19772, 7.37941
9.12196, 5.21085, 8.07271, 7.34285, 2.6853, -2.86186, 0, 7.34285, 7.34536, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 7.34285, 8.07019, 7.34285
9.12982, 3.76902, 7.94728, 7.30477, 2.40188, -4.17826, 0, 7.30478, 7.3073, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.30477, 7.94474, 7.30477
9.13767, 8.99108, 7.8252, 7.26523, 3.31528, 1.16587, 0, 7.26524, 7.26778, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26523, 7.26524, 7.26523, 7.26523, 7.82265, 7.26523
9.14552, 12.7546, 7.7077, 7.22446, 3.84118, 5.04695, 0, 7.22447, 7.22703, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.22446, 7.70513, 7.22446
9.15338, 9.8461, 7.59563, 7.18266, 3.44182, 2.25046, 0, 7.18266, 7.18524, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.18266, 7.59304, 7.18266
9.16123, 4.37032, 7.48957, 7.13996, 2.52395, -3.11925, 0, 7.13996, 7.14257, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.13996, 7.48694, 7.13996
9.16908, 10.1147, 7.38984, 7.09655, 3.48062, 2.72485, 0, 7.09655, 7.09921, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.09655, 7.38717, 7.09655
9.17694, 10.2383, 7.29624, 7.05226, 3.49833, 2.94205, 0, 7.05227, 7.05499, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.05226, 7.29351, 7.05226
9.18479, 6.72875, 7.20858, 7.0071, 2.95445, -0.479828, 0, 7.0071, 7.00992, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.0071, 7.20575, 7.0071
9.19264, 7.77596, 7.12667, 6.9612, 3.12665, 0.649294, 0, 6.9612, 6.96417, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 6.9612, 7.12369, 6.9612
