   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.565757, 0, 0.000104068, 3.16017e-06, 1.41421, -0.000104068, 3.16017e-06, 3.16083e-06, 3.78234e-06, 3.16573e-06, 3.70656e-06, 1.00536e-05, 2.84169e-05, 1.06614e-05, 4.43095e-06, 5.10402e-06, 1.68043e-05, 3.36026e-06, 3.41717e-06, 3.17095e-06, 2.64948e-05, 3.40887e-06, 4.2205e-06, 3.1602e-06, 1.92684e-05, 3.16017e-06, 3.16017e-06, 5.16316e-06
0.573615, 0, 0.000153336, 4.98409e-06, 1.41421, -0.000153336, 4.98409e-06, 4.98512e-06, 5.9531e-06, 4.99275e-06, 5.83507e-06, 1.57203e-05, 4.43206e-05, 1.75714e-05, 6.96328e-06, 8.01157e-06, 2.62343e-05, 5.22837e-06, 5.38435e-06, 5.00088e-06, 3.63728e-05, 5.38192e-06, 6.37071e-06, 4.98414e-06, 2.56351e-05, 4.98409e-06, 4.98409e-06, 8.10373e-06
0.581474, 0, 0.000225722, 7.75684e-06, 1.41421, -0.000225722, 7.75684e-06, 7.75843e-06, 9.24622e-06, 7.77016e-06, 9.06481e-06, 2.42586e-05, 6.82177e-05, 2.86182e-05, 1.07989e-05, 1.24101e-05, 4.04188e-05, 8.05443e-06, 8.37203e-06, 7.78265e-06, 4.98277e-05, 8.38522e-06, 9.56505e-06, 7.75692e-06, 3.44876e-05, 7.75684e-06, 7.75684e-06, 1.25519e-05
0.589332, 0, 0.000331368, 1.19132e-05, 1.41421, -0.000331368, 1.19132e-05, 1.19156e-05, 1.41725e-05, 1.19334e-05, 1.38973e-05, 3.69452e-05, 0.000103628, 4.60583e-05, 1.65278e-05, 1.89719e-05, 6.14589e-05, 1.2275e-05, 1.28464e-05, 1.19524e-05, 6.81099e-05, 1.28933e-05, 1.42653e-05, 1.19133e-05, 4.68545e-05, 1.19132e-05, 1.19132e-05, 1.9187e-05
0.59719, 0, 0.000484356, 1.80568e-05, 1.41421, -0.000484356, 1.80568e-05, 1.80604e-05, 2.14393e-05, 1.80871e-05, 2.10274e-05, 5.5534e-05, 0.000155369, 7.32461e-05, 2.49656e-05, 2.86249e-05, 9.22354e-05, 1.84959e-05, 1.94539e-05, 1.81154e-05, 9.28823e-05, 1.95666e-05, 2.11097e-05, 1.8057e-05, 6.41607e-05, 1.80568e-05, 1.80568e-05, 2.89473e-05
0.605049, 0, 0.00070399, 2.70112e-05, 1.41421, -0.00070399, 2.70112e-05, 2.70166e-05, 3.20098e-05, 2.70559e-05, 3.1401e-05, 8.23943e-05, 0.000229929, 0.000115095, 3.72209e-05, 4.26285e-05, 0.000136631, 2.75431e-05, 2.90758e-05, 2.70979e-05, 0.000126342, 2.93081e-05, 3.0966e-05, 2.70115e-05, 8.83613e-05, 2.70112e-05, 2.70112e-05, 4.31053e-05
0.612907, 0, 0.00101636, 3.98808e-05, 1.41421, -0.00101636, 3.98808e-05, 3.98885e-05, 4.71724e-05, 3.9946e-05, 4.62843e-05, 0.00012067, 0.000335883, 0.00017869, 5.47739e-05, 6.26621e-05, 0.000199786, 4.05241e-05, 4.28923e-05, 4.00072e-05, 0.000171371, 4.33324e-05, 4.49949e-05, 3.98812e-05, 0.0001221, 3.98808e-05, 3.98808e-05, 6.33585e-05
0.620765, 0, 0.00145626, 5.81198e-05, 1.41421, -0.00145626, 5.81198e-05, 5.8131e-05, 6.86199e-05, 5.82137e-05, 6.7341e-05, 0.000174457, 0.000484368, 0.000274093, 7.95662e-05, 9.09254e-05, 0.000288386, 5.88967e-05, 6.24563e-05, 5.83019e-05, 0.000231739, 6.32439e-05, 6.47219e-05, 5.81204e-05, 0.000168906, 5.81198e-05, 5.81198e-05, 9.19297e-05
0.628623, 0, 0.00206931, 8.36091e-05, 1.41421, -0.00206931, 8.36091e-05, 8.36251e-05, 9.85366e-05, 8.37426e-05, 9.67185e-05, 0.000249001, 0.000689587, 0.000415364, 0.000114098, 0.000130247, 0.000410968, 8.4546e-05, 8.97739e-05, 8.38682e-05, 0.000312238, 9.11245e-05, 9.21174e-05, 8.36099e-05, 0.000233431, 8.36091e-05, 8.36091e-05, 0.000131678
0.636482, 0, 0.00291461, 0.000118735, 1.41421, -0.00291461, 0.000118735, 0.000118758, 0.000139688, 0.000118923, 0.000137136, 0.000350884, 0.000969302, 0.000621825, 0.000161531, 0.000184198, 0.000578226, 0.000119863, 0.000127388, 0.000119099, 0.000419045, 0.000129629, 0.000129679, 0.000118737, 0.000321726, 0.000118735, 0.000118735, 0.000186211
0.64434, 0, 0.00406751, 0.000166469, 1.41421, -0.00406751, 0.000166469, 0.0001665, 0.000195508, 0.000166729, 0.000191971, 0.000488213, 0.00134531, 0.000919592, 0.000225781, 0.000257196, 0.000803296, 0.000167825, 0.00017846, 0.000166974, 0.00055994, 0.000182115, 0.000180515, 0.000166471, 0.000441566, 0.000166469, 0.000166469, 0.000259995
0.652198, 0, 0.00562248, 0.000230433, 1.41421, -0.00562248, 0.000230433, 0.000230476, 0.000270176, 0.000230789, 0.000265335, 0.000670771, 0.00184378, 0.00134334, 0.000311608, 0.000354602, 0.00110199, 0.000232061, 0.000246842, 0.000231124, 0.000744644, 0.000252618, 0.000248413, 0.000230435, 0.000602814, 0.000230433, 0.000230433, 0.000358448
0.660056, 0, 0.00769627, 0.000314955, 1.41421, -0.00769627, 0.000314955, 0.000315013, 0.000368671, 0.000315436, 0.000362129, 0.000910112, 0.00249555, 0.0019383, 0.00042467, 0.000482781, 0.00149295, 0.000316905, 0.000337131, 0.00031589, 0.000985167, 0.000346054, 0.000337899, 0.000314958, 0.000817848, 0.000314955, 0.000314955, 0.000488005
0.667915, 0, 0.0104307, 0.000425089, 1.41421, -0.0104307, 0.000425089, 0.000425165, 0.000496796, 0.00042573, 0.000488062, 0.00121958, 0.00333602, 0.00276234, 0.00057155, 0.000649124, 0.00199762, 0.000427418, 0.000454686, 0.000426339, 0.00129617, 0.000468215, 0.000454257, 0.000425092, 0.00110203, 0.000425089, 0.000425089, 0.000656145
0.675773, 0, 0.0139954, 0.000566598, 1.41421, -0.0139954, 0.000566598, 0.000566699, 0.000661152, 0.000567444, 0.000649635, 0.00161422, 0.00440496, 0.00388805, 0.000759723, 0.000862012, 0.00264014, 0.000569375, 0.000605618, 0.00056825, 0.00169535, 0.000625789, 0.000603516, 0.000566604, 0.00147424, 0.000566598, 0.000566598, 0.000871352
0.683631, 0, 0.0185891, 0.000745891, 1.41421, -0.0185891, 0.000745891, 0.000746022, 0.000869057, 0.000746992, 0.000854056, 0.00211054, 0.00574582, 0.00540463, 0.000997459, 0.0011307, 0.00344693, 0.00074919, 0.000796706, 0.000748048, 0.00220381, 0.000826336, 0.000792377, 0.000745897, 0.00195751, 0.000745891, 0.000745891, 0.00114301
0.69149, 0, 0.0244411, 0.000969887, 1.41421, -0.0244411, 0.000969887, 0.000970056, 0.0011284, 0.000971305, 0.00110909, 0.00272617, 0.00740471, 0.00741925, 0.00129365, 0.00146513, 0.00444609, 0.000973794, 0.00103527, 0.000972672, 0.00284645, 0.00107822, 0.00102808, 0.000969896, 0.00257967, 0.000969887, 0.000969887, 0.00148119
0.699348, 0, 0.0318108, 0.00124583, 1.41421, -0.0318108, 0.00124583, 0.00124605, 0.00144741, 0.00124764, 0.00142286, 0.00347929, 0.00942898, 0.0100576, 0.00165756, 0.00187564, 0.00566651, 0.00125044, 0.00132894, 0.00124939, 0.00365232, 0.00139049, 0.0013182, 0.00124584, 0.00337421, 0.00124583, 0.00124583, 0.00189643
0.707206, 0, 0.0409854, 0.00158103, 1.41421, -0.0409854, 0.00158103, 0.0015813, 0.00183437, 0.00158329, 0.00180351, 0.00438795, 0.0118653, 0.0134634, 0.00209847, 0.00237254, 0.00713676, 0.00158644, 0.00168542, 0.00158552, 0.00465499, 0.00177276, 0.00167037, 0.00158104, 0.00438118, 0.00158103, 0.00158103, 0.00239927
0.715064, 0, 0.0522761, 0.00198249, 1.41421, -0.0522761, 0.00198249, 0.00198282, 0.00229718, 0.0019853, 0.00225885, 0.00546919, 0.0147574, 0.0177961, 0.00262525, 0.00296569, 0.0088837, 0.00198881, 0.00211209, 0.00198811, 0.00589293, 0.00223501, 0.00209192, 0.0019825, 0.00564823, 0.00198249, 0.00198249, 0.00299985
0.722923, 0, 0.0660125, 0.00245657, 1.41421, -0.0660125, 0.00245657, 0.00245698, 0.002843, 0.00246002, 0.00279593, 0.00673809, 0.0181436, 0.0232266, 0.00324585, 0.0036639, 0.010931, 0.00246392, 0.00261559, 0.00246353, 0.00740996, 0.00278751, 0.00258946, 0.00245659, 0.00723184, 0.00245657, 0.00245657, 0.00370736
0.730781, 0, 0.0825346, 0.00300852, 1.41421, -0.0825346, 0.00300852, 0.00300902, 0.00347769, 0.00301272, 0.00342054, 0.00820672, 0.0220542, 0.0299314, 0.00396679, 0.00447434, 0.0132973, 0.00301702, 0.00320142, 0.00301707, 0.00925582, 0.00344081, 0.00316846, 0.00300855, 0.00919863, 0.00300852, 0.00300852, 0.00452948
0.738639, 0, 0.102183, 0.00364207, 1.41421, -0.102183, 0.00364207, 0.00364267, 0.00420536, 0.00364711, 0.00413675, 0.00988312, 0.0265086, 0.0380833, 0.00479259, 0.00540196, 0.015995, 0.00365183, 0.0038734, 0.00365248, 0.011487, 0.00420589, 0.00383273, 0.0036421, 0.0116267, 0.00364207, 0.00364207, 0.00547179
0.746497, 0.959465, 0.125289, 0.00435896, 1.72031, 0.834176, 0.00435896, 0.00435967, 0.00502787, 0.00436494, 0.0049464, 0.0117703, 0.0315133, 0.0478409, 0.00572521, 0.00644885, 0.0190282, 0.0043701, 0.00463327, 0.00437154, 0.0141677, 0.00509468, 0.00458397, 0.00435899, 0.0146071, 0.00435896, 0.00435896, 0.00653732
0.754356, 0.040535, 0.152161, 0.00515858, 1.42847, -0.111626, 0.00515858, 0.00515942, 0.00594441, 0.00516561, 0.0058487, 0.0138653, 0.0370592, 0.059335, 0.00676364, 0.00761376, 0.0223918, 0.00517122, 0.00548028, 0.00517369, 0.0173717, 0.006121, 0.0054214, 0.00515862, 0.0182449, 0.00515858, 0.00515858, 0.00772607
0.762214, 0, 0.183076, 0.00603769, 1.41421, -0.183076, 0.00603769, 0.00603867, 0.00695119, 0.00604586, 0.00683993, 0.016159, 0.0431211, 0.0726543, 0.00790352, 0.00889176, 0.0260708, 0.00605193, 0.00641086, 0.00605576, 0.0211844, 0.00730218, 0.0063414, 0.00603774, 0.0226597, 0.00603769, 0.00603769, 0.0090348
0.770072, 0, 0.218268, 0.00699024, 1.41421, -0.218268, 0.00699024, 0.00699136, 0.00804126, 0.00699963, 0.00791325, 0.0186352, 0.0496564, 0.0878302, 0.00913695, 0.010274, 0.0300392, 0.00700615, 0.00741846, 0.00701175, 0.0257063, 0.00866144, 0.00733736, 0.00699029, 0.0279862, 0.00699024, 0.00699024, 0.010457
0.777931, 0, 0.25792, 0.00800731, 1.41421, -0.25792, 0.00800731, 0.00800858, 0.00920446, 0.00801801, 0.00905865, 0.0212714, 0.0566056, 0.104822, 0.0104525, 0.0117476, 0.0342609, 0.00802497, 0.00849352, 0.00803288, 0.0310563, 0.0102314, 0.00839964, 0.00800737, 0.0343726, 0.00800731, 0.00800731, 0.0119831
0.785789, 0, 0.302165, 0.0090773, 1.41421, -0.302165, 0.0090773, 0.00907874, 0.0104276, 0.00908937, 0.0102632, 0.0240386, 0.063894, 0.123506, 0.0118354, 0.0132962, 0.0386902, 0.00909676, 0.00962361, 0.00910767, 0.0373774, 0.0120591, 0.00951569, 0.00907737, 0.0419785, 0.0090773, 0.0090773, 0.0136008
0.793647, 1, 0.351082, 0.0101862, 1.73205, 0.648918, 0.0101862, 0.0101878, 0.011695, 0.0101997, 0.0115112, 0.0269026, 0.0714334, 0.143663, 0.0132678, 0.0149, 0.043273, 0.0102075, 0.0107938, 0.0102223, 0.0448423, 0.0142115, 0.0106704, 0.0101863, 0.0509704, 0.0101862, 0.0101862, 0.0152965
0.801505, 0, 0.404712, 0.0113181, 1.41421, -0.404712, 0.0113181, 0.0113199, 0.0129885, 0.0113331, 0.012785, 0.029825, 0.0791254, 0.164977, 0.0147298, 0.0165368, 0.0479488, 0.0113412, 0.011987, 0.0113611, 0.0536602, 0.0167842, 0.0118467, 0.0113182, 0.0615154, 0.0113181, 0.0113181, 0.0170555
0.809364, 0.940181, 0.463067, 0.0124558, 1.7147, 0.477113, 0.0124558, 0.0124578, 0.0142888, 0.0124722, 0.0140656, 0.0327647, 0.0868654, 0.187037, 0.0161997, 0.0181827, 0.0526531, 0.0124807, 0.0131848, 0.0125072, 0.0640835, 0.0199102, 0.0130261, 0.0124559, 0.0737726, 0.0124558, 0.0124558, 0.0188644
0.817222, 0.0598194, 0.526153, 0.0135815, 1.43521, -0.466333, 0.0135815, 0.0135836, 0.015576, 0.0135993, 0.0153331, 0.0356796, 0.0945464, 0.209344, 0.0176552, 0.0198129, 0.0573201, 0.0136081, 0.0143682, 0.0136432, 0.0764145, 0.0237707, 0.0141895, 0.0135816, 0.0878816, 0.0135815, 0.0135815, 0.0207122
0.82508, 0.935356, 0.593995, 0.0146776, 1.71329, 0.341361, 0.0146776, 0.0146799, 0.0168302, 0.0146968, 0.016568, 0.0385282, 0.102064, 0.23133, 0.0190743, 0.0214031, 0.0618851, 0.0147057, 0.0155185, 0.0147519, 0.0910106, 0.0286072, 0.0153181, 0.0146777, 0.10395, 0.0146776, 0.0146776, 0.0225923
0.832938, 2.99758, 0.666671, 0.0157274, 2.23553, 2.33091, 0.0157274, 0.0157298, 0.0180329, 0.015748, 0.0177521, 0.0412717, 0.109319, 0.252377, 0.0204364, 0.0229305, 0.0662872, 0.015757, 0.0166177, 0.0158173, 0.108287, 0.0347335, 0.0163942, 0.0157275, 0.122039, 0.0157274, 0.0157274, 0.0245052
0.840797, 0.0670606, 0.744332, 0.0167161, 1.43773, -0.677271, 0.0167161, 0.0167187, 0.0191673, 0.016738, 0.0188688, 0.0438753, 0.116225, 0.27185, 0.0217228, 0.0243746, 0.0704722, 0.0167471, 0.0176498, 0.0168254, 0.128714, 0.0425473, 0.0174021, 0.0167162, 0.142146, 0.0167161, 0.0167161, 0.0264603
0.848655, 1, 0.827238, 0.0176312, 1.73205, 0.172762, 0.0176312, 0.017634, 0.0202196, 0.0176544, 0.0199043, 0.0463095, 0.122705, 0.289127, 0.022918, 0.0257181, 0.0743941, 0.0176634, 0.0186015, 0.0177646, 0.152814, 0.0525396, 0.0183286, 0.0176314, 0.164194, 0.0176312, 0.0176312, 0.0284786
0.856513, 1, 0.915769, 0.0184633, 1.73205, 0.0842314, 0.0184633, 0.0184662, 0.0211789, 0.0184876, 0.0208481, 0.0485514, 0.128703, 0.303634, 0.0240099, 0.0269477, 0.0780166, 0.0184964, 0.0194624, 0.0186264, 0.181143, 0.0653006, 0.019164, 0.0184634, 0.188013, 0.0184633, 0.0184633, 0.0305949
0.864372, 1.9233, 1.01043, 0.0192059, 1.98073, 0.912865, 0.0192059, 0.0192089, 0.0220381, 0.0192313, 0.0216931, 0.050585, 0.134176, 0.31488, 0.0249906, 0.0280544, 0.0813145, 0.0192398, 0.0202254, 0.0194056, 0.21427, 0.0815198, 0.0199017, 0.0192061, 0.213338, 0.0192059, 0.0192059, 0.0328609
0.87223, 1.0767, 1.11185, 0.0198563, 1.75405, -0.0351523, 0.0198563, 0.0198594, 0.0227937, 0.0198826, 0.0224359, 0.0524018, 0.1391, 0.322486, 0.0258559, 0.0290337, 0.0842735, 0.0198908, 0.0208873, 0.0201008, 0.252751, 0.101978, 0.0205393, 0.0198565, 0.239796, 0.0198563, 0.0198563, 0.0353466
0.880088, 0, 1.22075, 0.0204149, 1.41421, -1.22075, 0.0204149, 0.0204181, 0.0234461, 0.020442, 0.0230769, 0.0540001, 0.143468, 0.326208, 0.0266062, 0.0298854, 0.08689, 0.0204497, 0.0214484, 0.0207139, 0.297084, 0.12753, 0.0210777, 0.020415, 0.266915, 0.0204149, 0.0204149, 0.0381433
0.887946, 0, 1.33786, 0.0208854, 1.41421, -1.33786, 0.0208854, 0.0208887, 0.0239991, 0.0209132, 0.0236199, 0.0553851, 0.147289, 0.325955, 0.0272453, 0.0306138, 0.0891706, 0.0209203, 0.0219123, 0.0212505, 0.347664, 0.159074, 0.0215215, 0.0208855, 0.294128, 0.0208854, 0.0208854, 0.0413645
0.895805, 2, 1.46391, 0.0212742, 2, 0.536089, 0.0212742, 0.0212776, 0.0244596, 0.0213027, 0.0240716, 0.0565676, 0.150586, 0.321794, 0.0277804, 0.0312264, 0.0911303, 0.0213091, 0.022286, 0.0217188, 0.404734, 0.197509, 0.021878, 0.0212744, 0.320794, 0.0212742, 0.0212742, 0.0451474
0.903663, 1.91125, 1.59948, 0.0215901, 1.97769, 0.311772, 0.0215901, 0.0215936, 0.0248369, 0.0216191, 0.0244414, 0.0575631, 0.153392, 0.313946, 0.0282216, 0.031734, 0.0927914, 0.0216248, 0.0225785, 0.02213, 0.468329, 0.24368, 0.0221572, 0.0215903, 0.346216, 0.0215901, 0.0215901, 0.0496528
0.911521, 1.99758, 1.7449, 0.0218436, 1.9994, 0.25268, 0.0218436, 0.0218471, 0.0251422, 0.0218731, 0.0247404, 0.0583909, 0.155749, 0.302769, 0.028581, 0.0321494, 0.0941815, 0.021878, 0.0228013, 0.0224971, 0.53822, 0.298312, 0.0223708, 0.0218438, 0.369677, 0.0218436, 0.0218436, 0.0550636
0.91938, 2.90403, 1.9002, 0.0220462, 2.2145, 1.00383, 0.0220462, 0.0220498, 0.025388, 0.0220761, 0.024981, 0.0590723, 0.157706, 0.288743, 0.0288719, 0.0324871, 0.0953317, 0.0220803, 0.0229669, 0.0228349, 0.613878, 0.36193, 0.0225314, 0.0220464, 0.390471, 0.0220462, 0.0220462, 0.0615824
0.927238, 4.99517, 2.06489, 0.0222101, 2.64484, 2.93027, 0.02221, 0.0222137, 0.0255875, 0.0222403, 0.0251761, 0.0596301, 0.159313, 0.272431, 0.0291083, 0.032762, 0.0962751, 0.0222437, 0.0230885, 0.0231597, 0.694434, 0.43478, 0.0226524, 0.0222103, 0.407942, 0.0222101, 0.0222101, 0.0694262
0.935096, 1.99518, 2.23797, 0.0223472, 1.9988, -0.242791, 0.0223471, 0.0223508, 0.0257534, 0.0223777, 0.0253386, 0.060087, 0.160622, 0.254453, 0.0293044, 0.0329893, 0.0970449, 0.0223804, 0.0231796, 0.0234891, 0.778671, 0.516749, 0.0227468, 0.0223474, 0.421521, 0.0223472, 0.0223472, 0.0788193
0.942954, 2.89435, 2.4178, 0.022469, 2.21232, 0.476557, 0.0224689, 0.0224727, 0.0258983, 0.0224997, 0.0254807, 0.0604649, 0.161682, 0.235449, 0.0294734, 0.0331833, 0.0976734, 0.0225018, 0.0232531, 0.0238424, 0.865029, 0.607298, 0.022827, 0.0224692, 0.430758, 0.022469, 0.022469, 0.0899837
0.950813, 2.30243, 2.60204, 0.0225859, 2.07423, -0.299609, 0.0225857, 0.0225896, 0.0260335, 0.0226167, 0.0256136, 0.0607843, 0.162541, 0.216043, 0.0296277, 0.0333573, 0.0981907, 0.0226185, 0.0233214, 0.0242413, 0.951642, 0.705403, 0.0229042, 0.0225861, 0.435351, 0.0225859, 0.0225859, 0.103126
0.958671, 3.68309, 2.78774, 0.0227071, 2.38392, 0.895353, 0.0227068, 0.0227107, 0.0261689, 0.022738, 0.0257473, 0.0610635, 0.163241, 0.196814, 0.0297779, 0.033523, 0.0986238, 0.0227397, 0.0233954, 0.0247116, 1.03639, 0.809528, 0.0229881, 0.0227072, 0.435168, 0.0227071, 0.0227071, 0.118424
0.966529, 5.20887, 2.9713, 0.0228401, 2.68493, 2.23757, 0.0228398, 0.0228438, 0.0263129, 0.0228711, 0.0258899, 0.0613181, 0.16382, 0.178275, 0.0299334, 0.0336904, 0.0989963, 0.0228732, 0.0234848, 0.0252856, 1.11701, 0.91763, 0.0230867, 0.0228403, 0.430252, 0.0228401, 0.0228401, 0.136009
0.974387, 1.99758, 3.14866, 0.022991, 1.9994, -1.15107, 0.0229907, 0.0229948, 0.0264722, 0.0230222, 0.0260482, 0.0615615, 0.164309, 0.160847, 0.0301014, 0.0338674, 0.0993285, 0.023025, 0.023598, 0.0260057, 1.19115, 1.0272, 0.0232063, 0.0229912, 0.420824, 0.022991, 0.022991, 0.155948
0.982246, 7.54615, 3.31541, 0.0231643, 3.08968, 4.23073, 0.0231638, 0.023168, 0.0266517, 0.0231955, 0.026227, 0.061804, 0.164736, 0.144854, 0.0302874, 0.0340602, 0.0996362, 0.0231997, 0.0237417, 0.0269296, 1.25654, 1.13533, 0.0233513, 0.0231645, 0.407267, 0.0231643, 0.0231643, 0.178226
0.990104, 2.56431, 3.46704, 0.0233627, 2.13642, -0.902734, 0.023362, 0.0233665, 0.0268548, 0.023394, 0.0264295, 0.0620537, 0.165122, 0.130517, 0.0304953, 0.034273, 0.0999323, 0.0234003, 0.0239216, 0.0281373, 1.31109, 1.23886, 0.0235247, 0.0233629, 0.390108, 0.0233627, 0.0233627, 0.202731
0.997962, 6.88231, 3.59913, 0.0235878, 2.98032, 3.28319, 0.0235868, 0.0235915, 0.0270832, 0.023619, 0.0266575, 0.0623161, 0.165484, 0.117955, 0.0307272, 0.0345086, 0.100226, 0.0236284, 0.024142, 0.0297402, 1.353, 1.33448, 0.0237276, 0.0235879, 0.369988, 0.0235878, 0.0235878, 0.229241
1.00582, 6.51724, 3.70763, 0.0238395, 2.91843, 2.80962, 0.0238383, 0.0238432, 0.0273374, 0.0238708, 0.0269114, 0.0625948, 0.165835, 0.107197, 0.0309839, 0.034768, 0.100523, 0.0238844, 0.0244066, 0.0318931, 1.3809, 1.41895, 0.0239601, 0.0238397, 0.347623, 0.0238395, 0.0238395, 0.257415
1.01368, 3.60044, 3.78911, 0.0241171, 2.36653, -0.188665, 0.0241155, 0.0241209, 0.0276167, 0.0241484, 0.0271905, 0.0628916, 0.166183, 0.0981907, 0.0312651, 0.035051, 0.100828, 0.0241678, 0.0247181, 0.0348085, 1.39389, 1.48925, 0.024221, 0.0241173, 0.323769, 0.0241171, 0.0241171, 0.28679
1.02154, 5.87507, 3.84099, 0.0244188, 2.80625, 2.03407, 0.0244167, 0.0244225, 0.0279196, 0.0244501, 0.0274932, 0.0632067, 0.166534, 0.0908185, 0.0315692, 0.0353564, 0.101141, 0.0244769, 0.0250789, 0.0387741, 1.39163, 1.54275, 0.0245083, 0.0244189, 0.299183, 0.0244188, 0.0244188, 0.316791
1.0294, 1.99761, 3.86173, 0.024742, 1.9994, -1.86412, 0.0247393, 0.0247457, 0.0282436, 0.0247733, 0.0278171, 0.0635392, 0.166891, 0.0849145, 0.0318941, 0.0356823, 0.101461, 0.0248099, 0.0254913, 0.0441728, 1.37433, 1.57743, 0.0248192, 0.0247422, 0.274591, 0.024742, 0.024742, 0.346739
1.03725, 0.997588, 3.85098, 0.0250838, 1.73135, -2.85339, 0.0250803, 0.0250876, 0.0285861, 0.0251151, 0.0281595, 0.0638874, 0.167256, 0.0802809, 0.0322371, 0.0360259, 0.101787, 0.0251642, 0.0259577, 0.0515043, 1.34273, 1.59194, 0.0251504, 0.025084, 0.250648, 0.0250838, 0.0250838, 0.375877
1.04511, 6.60117, 3.80963, 0.025441, 2.93278, 2.79155, 0.0254364, 0.0254447, 0.0289436, 0.0254723, 0.028517, 0.0642489, 0.167629, 0.0767029, 0.0325951, 0.0363843, 0.102115, 0.0255372, 0.0264805, 0.0614084, 1.29809, 1.58574, 0.0254985, 0.0254411, 0.227926, 0.025441, 0.025441, 0.403399
1.05297, 3.39399, 3.73986, 0.0258098, 2.3225, -0.345864, 0.025804, 0.0258136, 0.0293127, 0.0258412, 0.0288861, 0.0646206, 0.168008, 0.0739636, 0.0329645, 0.0367539, 0.10244, 0.0259262, 0.0270626, 0.0746869, 1.24204, 1.55907, 0.0258597, 0.02581, 0.206885, 0.0258098, 0.0258098, 0.428487
1.06083, 4.99761, 3.64506, 0.0261868, 2.6453, 1.35255, 0.0261793, 0.0261905, 0.0296899, 0.0262181, 0.0292632, 0.0649995, 0.168392, 0.0718553, 0.0333418, 0.0371314, 0.102757, 0.0263285, 0.0277073, 0.0923208, 1.17656, 1.51303, 0.02623, 0.026187, 0.187876, 0.0261868, 0.0261868, 0.450349
1.06869, 4.71885, 3.52971, 0.0265681, 2.59207, 1.18914, 0.0265585, 0.0265718, 0.0300712, 0.0265994, 0.0296446, 0.065382, 0.168778, 0.0701885, 0.0337233, 0.0375131, 0.103059, 0.0267416, 0.0284182, 0.115484, 1.10379, 1.4494, 0.0266056, 0.0265683, 0.171132, 0.0265681, 0.0265681, 0.468261
1.07654, 3.27631, 3.39918, 0.0269499, 2.29702, -0.122867, 0.0269377, 0.0269536, 0.0304531, 0.0269812, 0.0300264, 0.0657645, 0.169163, 0.0687987, 0.0341052, 0.0378951, 0.10334, 0.0271631, 0.0291992, 0.145543, 1.02596, 1.37061, 0.0269825, 0.0269501, 0.156774, 0.0269499, 0.0269499, 0.48161
1.0844, 3.99759, 3.25951, 0.0273284, 2.449, 0.738086, 0.0273129, 0.0273321, 0.0308317, 0.0273597, 0.030405, 0.0661436, 0.169543, 0.0675502, 0.0344839, 0.0382737, 0.103592, 0.0275911, 0.0300548, 0.184045, 0.945247, 1.27953, 0.0273567, 0.0273286, 0.144823, 0.0273284, 0.0273284, 0.489925
1.09226, 0.144207, 3.11718, 0.0276998, 1.46431, -2.97297, 0.0276803, 0.0277035, 0.0312031, 0.0277311, 0.0307764, 0.0665152, 0.169916, 0.0663376, 0.0348553, 0.0386452, 0.10381, 0.0280237, 0.0309897, 0.232681, 0.863701, 1.17935, 0.0277244, 0.0277, 0.135213, 0.0276998, 0.0276998, 0.492905
1.10012, 3.70198, 2.97878, 0.0280601, 2.38788, 0.723202, 0.0280356, 0.0280638, 0.0315634, 0.0280914, 0.0311367, 0.0668757, 0.170277, 0.0650855, 0.0352156, 0.0390056, 0.103986, 0.0284598, 0.0320076, 0.293242, 0.783145, 1.07332, 0.0280815, 0.0280603, 0.127805, 0.0280601, 0.0280601, 0.490442
1.10798, 5.84371, 2.85076, 0.0284054, 2.80066, 2.99295, 0.0283747, 0.0284091, 0.0319087, 0.0284367, 0.031482, 0.0672212, 0.170622, 0.0637462, 0.035561, 0.0393509, 0.104115, 0.0288981, 0.0331131, 0.367526, 0.705137, 0.964664, 0.0284241, 0.0284056, 0.12241, 0.0284054, 0.0284054, 0.482623
1.11584, 4.45431, 2.7391, 0.0287316, 2.54053, 1.71521, 0.0286934, 0.0287353, 0.032235, 0.0287629, 0.0318083, 0.0675474, 0.170949, 0.0622966, 0.0358872, 0.0396771, 0.104191, 0.0293379, 0.03431, 0.457246, 0.630916, 0.856367, 0.0287478, 0.0287318, 0.118797, 0.0287316, 0.0287316, 0.469724
1.12369, 4.84374, 2.6491, 0.0290345, 2.61606, 2.19464, 0.028987, 0.0290383, 0.0325379, 0.0290659, 0.0321112, 0.0678504, 0.171252, 0.0607337, 0.0361901, 0.0399801, 0.104211, 0.0297786, 0.0356017, 0.563886, 0.561415, 0.751076, 0.0290486, 0.0290347, 0.116714, 0.0290345, 0.0290345, 0.452199
