   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534141, 0, 0.000142022, 7.62815e-06, 1.41421, -0.000142022, 7.62815e-06, 7.6283e-06, 7.88417e-06, 7.7008e-06, 8.60944e-06, 1.17845e-05, 4.15535e-05, 1.5402e-05, 8.20456e-06, 8.16313e-06, 2.3129e-05, 7.68677e-06, 7.7423e-06, 7.63369e-06, 2.345e-05, 7.7888e-06, 2.77204e-05, 7.62818e-06, 3.99089e-05, 7.62815e-06, 7.62815e-06, 9.71026e-06
0.542041, 0, 0.00019896, 1.1494e-05, 1.41421, -0.00019896, 1.1494e-05, 1.14942e-05, 1.18799e-05, 1.16035e-05, 1.29733e-05, 1.77596e-05, 6.26364e-05, 2.39403e-05, 1.23629e-05, 1.23005e-05, 3.48615e-05, 1.15643e-05, 1.16661e-05, 1.15023e-05, 3.2321e-05, 1.17417e-05, 3.70202e-05, 1.1494e-05, 5.20972e-05, 1.1494e-05, 1.1494e-05, 1.46329e-05
0.54994, 0, 0.000279371, 1.71339e-05, 1.41421, -0.000279371, 1.71339e-05, 1.71342e-05, 1.77095e-05, 1.72972e-05, 1.93402e-05, 2.64787e-05, 9.34098e-05, 3.68519e-05, 1.84298e-05, 1.83367e-05, 5.19851e-05, 1.72182e-05, 1.73905e-05, 1.71463e-05, 4.44712e-05, 1.75119e-05, 4.94881e-05, 1.71339e-05, 6.86316e-05, 1.71339e-05, 1.71339e-05, 2.18156e-05
0.55784, 0, 0.000392544, 2.5269e-05, 1.41421, -0.000392544, 2.5269e-05, 2.52695e-05, 2.61184e-05, 2.55101e-05, 2.85247e-05, 3.90584e-05, 0.000137822, 5.61788e-05, 2.71814e-05, 2.70439e-05, 7.66957e-05, 2.53698e-05, 2.56477e-05, 2.52874e-05, 6.1053e-05, 2.58401e-05, 6.61922e-05, 2.52691e-05, 9.11467e-05, 2.5269e-05, 2.5269e-05, 3.21778e-05
0.565739, 0, 0.000551082, 3.68706e-05, 1.41421, -0.000551082, 3.68706e-05, 3.68713e-05, 3.81107e-05, 3.72224e-05, 4.16237e-05, 5.70027e-05, 0.000201196, 8.48131e-05, 3.96626e-05, 3.94619e-05, 0.000111952, 3.69909e-05, 3.74234e-05, 3.68974e-05, 8.35863e-05, 3.77244e-05, 8.85363e-05, 3.68707e-05, 0.000121848, 3.68706e-05, 3.68706e-05, 4.69576e-05
0.573639, 0, 0.00077192, 5.32286e-05, 1.41421, -0.00077192, 5.32286e-05, 5.32297e-05, 5.502e-05, 5.37369e-05, 6.00948e-05, 8.23109e-05, 0.000290609, 0.000126804, 5.72618e-05, 5.69719e-05, 0.00016169, 5.33721e-05, 5.40272e-05, 5.32674e-05, 0.000114061, 5.44926e-05, 0.00011835, 5.32288e-05, 0.000163707, 5.32286e-05, 5.32286e-05, 6.78009e-05
0.581538, 0, 0.00107755, 7.60321e-05, 1.41421, -0.00107755, 7.60321e-05, 7.60336e-05, 7.85927e-05, 7.67587e-05, 8.58465e-05, 0.000117602, 0.000415337, 0.000187747, 8.17971e-05, 8.13827e-05, 0.000231064, 7.62029e-05, 7.71735e-05, 7.60876e-05, 0.000155067, 7.78844e-05, 0.000157992, 7.60324e-05, 0.000220662, 7.60321e-05, 7.60321e-05, 9.68628e-05
0.589438, 0, 0.00149744, 0.00010746, 1.41421, -0.00149744, 0.00010746, 0.000107462, 0.000111082, 0.000108488, 0.000121342, 0.000166256, 0.000587371, 0.000275284, 0.000115614, 0.000115028, 0.000326736, 0.000107663, 0.000109075, 0.000107539, 0.000209891, 0.000110148, 0.000210472, 0.000107461, 0.00029789, 0.00010746, 0.00010746, 0.000136925
0.597337, 0, 0.00206984, 0.000150286, 1.41421, -0.00206984, 0.000150286, 0.000150289, 0.000155355, 0.000151724, 0.000169714, 0.000232577, 0.000821981, 0.000399715, 0.000161698, 0.000160878, 0.000457189, 0.000150527, 0.000152545, 0.000150396, 0.000282713, 0.000154147, 0.000279588, 0.000150286, 0.000402126, 0.000150286, 0.000150286, 0.00019153
0.605237, 0, 0.0028437, 0.000207978, 1.41421, -0.0028437, 0.000207978, 0.000207982, 0.000214999, 0.00020997, 0.000234888, 0.000321958, 0.00113832, 0.000574738, 0.000223785, 0.000222649, 0.000633059, 0.000208264, 0.000211107, 0.00020813, 0.000378784, 0.000213471, 0.000370065, 0.000207979, 0.000542042, 0.000207978, 0.000207978, 0.00026511
0.613136, 0, 0.00388105, 0.000284819, 1.41421, -0.00388105, 0.000284819, 0.000284824, 0.000294442, 0.000287549, 0.000321705, 0.000441053, 0.00156006, 0.000818339, 0.000306486, 0.000304928, 0.000867489, 0.000285157, 0.000289107, 0.000285028, 0.00050461, 0.00029264, 0.000487709, 0.00028482, 0.000728692, 0.000284819, 0.000284819, 0.000363142
0.621036, 0, 0.00525911, 0.000386, 1.41421, -0.00525911, 0.000386, 0.000386008, 0.000399056, 0.000389705, 0.00043604, 0.000597947, 0.00211599, 0.00115379, 0.000415394, 0.000413281, 0.00117645, 0.000386401, 0.000391817, 0.000386285, 0.000668155, 0.000396948, 0.000639547, 0.000386001, 0.000976029, 0.000386, 0.000386, 0.000492273
0.628935, 0, 0.00707325, 0.000517718, 1.41421, -0.00707325, 0.000517718, 0.000517728, 0.000535247, 0.000522692, 0.000584906, 0.000802295, 0.00284054, 0.00161081, 0.000557184, 0.000554347, 0.00157904, 0.000518191, 0.000525527, 0.000518101, 0.000879056, 0.00053291, 0.000833956, 0.00051772, 0.0013015, 0.000517718, 0.000517718, 0.000660439
0.636835, 0, 0.00943941, 0.00068724, 1.41421, -0.00943941, 0.00068724, 0.000687254, 0.000710536, 0.00069385, 0.000776531, 0.00106544, 0.00377423, 0.00222673, 0.00073969, 0.00073592, 0.00209771, 0.000687798, 0.000697615, 0.00068775, 0.00114883, 0.000708149, 0.00108077, 0.000687242, 0.00172671, 0.00068724, 0.00068724, 0.00087697
0.644735, 0, 0.0124966, 0.000902928, 1.41421, -0.0124966, 0.000902928, 0.000902946, 0.000933574, 0.000911624, 0.00102039, 0.00140045, 0.00496386, 0.0030478, 0.000971925, 0.000966966, 0.0027584, 0.000903585, 0.000916574, 0.0009036, 0.00149107, 0.000931481, 0.0013913, 0.000902931, 0.00227823, 0.000902928, 0.000902928, 0.00115261
0.652634, 0, 0.0164094, 0.00117423, 1.41421, -0.0164094, 0.00117423, 0.00117425, 0.00121414, 0.00118555, 0.00132719, 0.00182212, 0.00646253, 0.00413039, 0.00126408, 0.00125762, 0.0035905, 0.001175, 0.00119199, 0.00117511, 0.00192162, 0.00121293, 0.00177836, 0.00117423, 0.00298842, 0.00117423, 0.00117423, 0.00149951
0.660534, 0, 0.0213697, 0.00151158, 1.41421, -0.0213697, 0.00151158, 0.00151161, 0.00156303, 0.00152618, 0.00170878, 0.00234683, 0.00832923, 0.00554196, 0.00162741, 0.00161909, 0.00462662, 0.00151248, 0.00153447, 0.00151271, 0.00245868, 0.0015637, 0.00225614, 0.00151158, 0.00389645, 0.00151158, 0.00151158, 0.00193116
0.668433, 0, 0.0275979, 0.00192625, 1.41421, -0.0275979, 0.00192625, 0.00192629, 0.00199192, 0.00194488, 0.00217795, 0.00299235, 0.0106281, 0.00736191, 0.0020741, 0.00206347, 0.00590221, 0.00192731, 0.00195546, 0.00192771, 0.00312296, 0.00199602, 0.00283997, 0.00192626, 0.00504939, 0.00192625, 0.00192625, 0.00246216
0.676333, 0, 0.0353437, 0.00243013, 1.41421, -0.0353437, 0.00243013, 0.00243018, 0.00251312, 0.00245368, 0.00274823, 0.00377744, 0.0134274, 0.00968188, 0.00261698, 0.00260355, 0.00745487, 0.00243137, 0.00246703, 0.00243199, 0.00393768, 0.00252304, 0.00354605, 0.00243014, 0.0065035, 0.00243013, 0.00243013, 0.00310798
0.684232, 0, 0.0448851, 0.00303536, 1.41421, -0.0448851, 0.00303536, 0.00303542, 0.00313922, 0.00306483, 0.00343343, 0.0047214, 0.0167974, 0.0126054, 0.00326919, 0.00325238, 0.00932335, 0.0030368, 0.00308151, 0.00303771, 0.00492861, 0.00315857, 0.00439096, 0.00303537, 0.00832555, 0.00303536, 0.00303536, 0.00388451
0.692132, 0.969114, 0.056527, 0.00375396, 1.72311, 0.912587, 0.00375396, 0.00375403, 0.00388266, 0.00379048, 0.00424727, 0.00584342, 0.0208088, 0.0162468, 0.00404373, 0.0040229, 0.0115465, 0.00375563, 0.0038111, 0.00375689, 0.00612402, 0.00391685, 0.00539105, 0.00375397, 0.0105945, 0.00375396, 0.00375396, 0.00480764
0.700031, 0.997576, 0.0705982, 0.00459727, 1.73135, 0.926978, 0.00459727, 0.00459736, 0.00475524, 0.00464209, 0.00520275, 0.0071618, 0.0255299, 0.020729, 0.00495293, 0.00492736, 0.0141616, 0.0045992, 0.00466735, 0.00460091, 0.00755464, 0.00481222, 0.00656175, 0.00459728, 0.013403, 0.00459727, 0.00459727, 0.0058926
0.707931, 0.0333093, 0.0874463, 0.00557543, 1.42594, -0.054137, 0.00557543, 0.00557555, 0.00576748, 0.00562993, 0.00631151, 0.00869315, 0.0310233, 0.0261803, 0.00600781, 0.00597673, 0.0172028, 0.00557765, 0.00566054, 0.00557993, 0.0092536, 0.00585888, 0.0079167, 0.00557545, 0.0168593, 0.00557543, 0.00557543, 0.0071533
0.71583, 0, 0.107433, 0.00669679, 1.41421, -0.107433, 0.00669679, 0.00669693, 0.00692807, 0.00676242, 0.00758325, 0.0104514, 0.0373433, 0.0327301, 0.0072175, 0.00718007, 0.0206995, 0.00669934, 0.00679916, 0.00670231, 0.0112566, 0.00707077, 0.0094669, 0.00669682, 0.0210893, 0.00669679, 0.00669679, 0.0086017
0.72373, 0, 0.130927, 0.00796722, 1.41421, -0.130927, 0.00796722, 0.00796738, 0.00824315, 0.00804551, 0.00902485, 0.0124469, 0.0445318, 0.0405024, 0.00858847, 0.00854382, 0.0246739, 0.00797012, 0.00808918, 0.00797394, 0.0136017, 0.00846145, 0.0112197, 0.00796724, 0.0262379, 0.00796722, 0.00796722, 0.010247
0.731629, 0, 0.158293, 0.00938955, 1.41421, -0.158293, 0.00938955, 0.00938974, 0.00971576, 0.00948211, 0.0106399, 0.0146854, 0.0526158, 0.0496096, 0.010124, 0.0100712, 0.02914, 0.00939284, 0.00953348, 0.00939772, 0.01633, 0.0100444, 0.0131778, 0.00938958, 0.0324709, 0.00938955, 0.00938955, 0.0120949
0.739529, 0, 0.18989, 0.010963, 1.41421, -0.18989, 0.010963, 0.0109632, 0.0113452, 0.0110715, 0.0124278, 0.0171672, 0.0616038, 0.0601437, 0.0118234, 0.0117616, 0.0341012, 0.0109667, 0.0111313, 0.0109729, 0.0194861, 0.0118336, 0.0153388, 0.0109631, 0.0399757, 0.010963, 0.010963, 0.0141475
0.747428, 0, 0.226054, 0.0126828, 1.41421, -0.226054, 0.0126828, 0.0126831, 0.0131265, 0.0128087, 0.0143836, 0.0198867, 0.0714833, 0.0721678, 0.0136819, 0.0136101, 0.0395493, 0.012687, 0.0128777, 0.0126947, 0.0231186, 0.0138444, 0.0176937, 0.0126829, 0.0489621, 0.0126828, 0.0126828, 0.0164022
0.755328, 0, 0.267095, 0.0145398, 1.41421, -0.267095, 0.0145398, 0.0145401, 0.0150505, 0.0146847, 0.0164974, 0.0228315, 0.0822196, 0.0857073, 0.0156897, 0.0156071, 0.0454633, 0.0145444, 0.0147635, 0.0145541, 0.0272817, 0.0160953, 0.0202274, 0.0145398, 0.0596615, 0.0145398, 0.0145398, 0.0188523
0.763227, 0, 0.313288, 0.0165204, 1.41421, -0.313288, 0.0165204, 0.0165207, 0.0171032, 0.0166857, 0.0187543, 0.0259825, 0.0937539, 0.100741, 0.0178326, 0.0177383, 0.0518091, 0.0165255, 0.0167748, 0.0165376, 0.0320365, 0.0186103, 0.0229176, 0.0165204, 0.0723241, 0.0165204, 0.0165204, 0.0214865
0.771127, 0, 0.364865, 0.0186065, 1.41421, -0.364865, 0.0186065, 0.0186069, 0.0192661, 0.0187937, 0.0211345, 0.029314, 0.106005, 0.117192, 0.0200915, 0.0199847, 0.0585395, 0.0186122, 0.0188933, 0.0186272, 0.0374528, 0.0214215, 0.0257355, 0.0186066, 0.0872156, 0.0186065, 0.0186065, 0.0242899
0.779026, 0, 0.42201, 0.0207762, 1.41421, -0.42201, 0.0207762, 0.0207766, 0.0215164, 0.0209862, 0.0236135, 0.0327936, 0.118867, 0.134925, 0.0224428, 0.022323, 0.0655948, 0.0207824, 0.0210965, 0.020801, 0.0436115, 0.0245736, 0.0286461, 0.0207763, 0.10461, 0.0207762, 0.0207762, 0.0272444
0.786926, 0, 0.484857, 0.0230037, 1.41421, -0.484857, 0.0230037, 0.0230042, 0.0238279, 0.0232375, 0.0261627, 0.0363838, 0.132217, 0.153739, 0.0248593, 0.0247259, 0.0729042, 0.0230105, 0.0233583, 0.0230336, 0.050607, 0.0281282, 0.0316088, 0.0230038, 0.124782, 0.0230037, 0.0230037, 0.0303306
0.794825, 0.937764, 0.553489, 0.0252605, 1.71399, 0.384275, 0.0252605, 0.0252611, 0.0261711, 0.0255189, 0.0287504, 0.0400422, 0.145913, 0.173368, 0.0273105, 0.0271632, 0.080388, 0.0252679, 0.0256498, 0.0252966, 0.0585492, 0.0321693, 0.0345789, 0.0252606, 0.147991, 0.0252605, 0.0252605, 0.0335285
0.802725, 0.997592, 0.627938, 0.0275162, 1.73136, 0.369654, 0.0275162, 0.0275168, 0.0285145, 0.0277994, 0.0313426, 0.0437232, 0.159803, 0.193485, 0.0297638, 0.0296023, 0.0879594, 0.0275241, 0.0279398, 0.0275598, 0.0675656, 0.0368096, 0.0375089, 0.0275163, 0.174474, 0.0275162, 0.0275162, 0.0368206
0.810624, 0.0646438, 0.708189, 0.0297392, 1.43689, -0.643545, 0.0297392, 0.0297399, 0.0308258, 0.0300475, 0.033904, 0.0473795, 0.173726, 0.21371, 0.0321856, 0.0320098, 0.0955279, 0.0297476, 0.0301963, 0.029792, 0.0778031, 0.0421968, 0.0403502, 0.0297393, 0.20442, 0.0297392, 0.0297392, 0.0401935
0.818524, 0, 0.794184, 0.0318983, 1.41421, -0.794184, 0.0318983, 0.031899, 0.0330727, 0.0322316, 0.0363997, 0.0509639, 0.187518, 0.233616, 0.0345424, 0.0343524, 0.103002, 0.0319073, 0.0323873, 0.0319624, 0.0894279, 0.0485198, 0.0430552, 0.0318985, 0.237956, 0.0318983, 0.0318983, 0.043641
0.826423, 0, 0.885825, 0.0339635, 1.41421, -0.885825, 0.0339635, 0.0339643, 0.0352242, 0.0343212, 0.0387957, 0.0544303, 0.201021, 0.252749, 0.0368019, 0.0365979, 0.110293, 0.0339729, 0.0344823, 0.0340415, 0.102624, 0.0560143, 0.0455788, 0.0339636, 0.275125, 0.0339635, 0.0339635, 0.0471671
0.834323, 1, 0.982984, 0.035907, 1.73205, 0.0170158, 0.035907, 0.0359078, 0.0372517, 0.0362886, 0.0410608, 0.0577361, 0.214084, 0.270643, 0.0389344, 0.0387168, 0.117318, 0.0359169, 0.0364529, 0.036002, 0.117591, 0.0649679, 0.0478802, 0.0359072, 0.315864, 0.035907, 0.035907, 0.0507886
0.842222, 0, 1.0855, 0.0377046, 1.41421, -1.0855, 0.0377046, 0.0377054, 0.0391299, 0.038109, 0.0431675, 0.0608432, 0.22657, 0.286839, 0.0409135, 0.0406829, 0.123999, 0.0377149, 0.0382742, 0.0378203, 0.134538, 0.0757211, 0.0499251, 0.0377048, 0.359988, 0.0377046, 0.0377046, 0.0545388
0.850122, 1.9209, 1.19319, 0.039336, 1.98013, 0.727703, 0.039336, 0.0393369, 0.040838, 0.0397622, 0.0450928, 0.0637194, 0.238362, 0.300909, 0.0427176, 0.0424745, 0.130273, 0.0393466, 0.0399256, 0.0394769, 0.153675, 0.0886679, 0.0516865, 0.0393361, 0.407172, 0.039336, 0.039336, 0.0584703
0.858021, 1.91605, 1.30584, 0.0407858, 1.9789, 0.610205, 0.0407858, 0.0407867, 0.0423598, 0.0412324, 0.0468189, 0.0663392, 0.249361, 0.312474, 0.0443296, 0.0440749, 0.136086, 0.0407968, 0.0413913, 0.0409575, 0.175203, 0.10425, 0.0531456, 0.040786, 0.456938, 0.0407858, 0.0407858, 0.0626577
0.865921, 0.163054, 1.42321, 0.0420438, 1.47073, -1.26015, 0.0420438, 0.0420448, 0.0436848, 0.0425094, 0.0483336, 0.0686845, 0.259494, 0.321224, 0.0457384, 0.0454728, 0.141399, 0.042055, 0.0426607, 0.0422528, 0.199301, 0.12295, 0.054293, 0.042044, 0.508654, 0.0420438, 0.0420438, 0.0671998
0.87382, 4.91365, 1.54499, 0.0431051, 2.62938, 3.36865, 0.0431051, 0.0431062, 0.0448077, 0.0435883, 0.0496308, 0.070745, 0.268712, 0.326933, 0.0469383, 0.0466628, 0.146187, 0.0431166, 0.0437288, 0.0433593, 0.226108, 0.145271, 0.0551279, 0.0431053, 0.561537, 0.0431051, 0.0431051, 0.0722218
0.88172, 4.82009, 1.67086, 0.0439703, 2.61153, 3.14923, 0.0439703, 0.0439713, 0.0457288, 0.0444693, 0.0507103, 0.0725181, 0.276988, 0.329474, 0.0479294, 0.0476448, 0.150438, 0.0439819, 0.0445959, 0.0442791, 0.255707, 0.171722, 0.0556588, 0.0439705, 0.614664, 0.0439703, 0.0439703, 0.0778755
0.889619, 1.17509, 1.8004, 0.0446447, 1.78188, -0.625308, 0.0446447, 0.0446458, 0.0464535, 0.045158, 0.0515774, 0.0740084, 0.284321, 0.32882, 0.048717, 0.0484243, 0.154155, 0.0446565, 0.0452677, 0.0450197, 0.288107, 0.202791, 0.0559019, 0.0446449, 0.666995, 0.0446447, 0.0446447, 0.0843397
0.897519, 2.90403, 1.9331, 0.0451385, 2.2145, 0.970931, 0.0451384, 0.0451396, 0.0469919, 0.0456644, 0.0522423, 0.0752269, 0.290731, 0.325052, 0.0493113, 0.0490113, 0.157351, 0.0451503, 0.0457543, 0.0455937, 0.323222, 0.238907, 0.0558806, 0.0451387, 0.717403, 0.0451385, 0.0451385, 0.0918179
0.905418, 3.99517, 2.06835, 0.0454654, 2.4485, 1.92682, 0.0454653, 0.0454665, 0.047358, 0.0460024, 0.0527195, 0.0761906, 0.296255, 0.318352, 0.0497265, 0.0494202, 0.160053, 0.0454773, 0.0460699, 0.0460184, 0.36086, 0.280411, 0.055624, 0.0454656, 0.764716, 0.0454654, 0.0454654, 0.100535
0.913318, 7.99518, 2.20539, 0.0456427, 3.16152, 5.78979, 0.0456426, 0.0456438, 0.0475694, 0.0461894, 0.0530274, 0.0769211, 0.300948, 0.308992, 0.0499805, 0.0496687, 0.162293, 0.0456547, 0.0462322, 0.0463157, 0.400708, 0.327513, 0.0551652, 0.0456429, 0.807765, 0.0456427, 0.0456427, 0.110733
0.921217, 5.79354, 2.34334, 0.0456898, 2.79169, 3.4502, 0.0456897, 0.0456909, 0.0476457, 0.0462448, 0.0531867, 0.0774433, 0.304873, 0.297321, 0.0500935, 0.0497769, 0.164111, 0.0457018, 0.0462613, 0.0465115, 0.442323, 0.380254, 0.0545403, 0.04569, 0.845427, 0.0456898, 0.0456898, 0.122662
0.929117, 2.40325, 2.48113, 0.0456277, 2.09839, -0.0778785, 0.0456275, 0.0456289, 0.0476085, 0.0461898, 0.0532199, 0.0777848, 0.308105, 0.283748, 0.0500874, 0.0497668, 0.165553, 0.0456398, 0.0461789, 0.046636, 0.485135, 0.438469, 0.0537865, 0.0456279, 0.876687, 0.0456277, 0.0456277, 0.136572
0.937016, 6.36618, 2.6175, 0.0454783, 2.89244, 3.74868, 0.045478, 0.0454795, 0.04748, 0.0460463, 0.0531505, 0.0779743, 0.310722, 0.268721, 0.0499849, 0.049661, 0.166666, 0.0454905, 0.0460078, 0.0467239, 0.52845, 0.501755, 0.0529406, 0.0454785, 0.900681, 0.0454783, 0.0454783, 0.152699
0.944916, 0.633819, 2.75106, 0.0452633, 1.6229, -2.11724, 0.045263, 0.0452645, 0.0472823, 0.0458362, 0.053002, 0.0780408, 0.312805, 0.252702, 0.049809, 0.0494823, 0.167498, 0.0452758, 0.0457707, 0.0468152, 0.571468, 0.56945, 0.052038, 0.0452635, 0.916743, 0.0452633, 0.0452633, 0.171255
0.952815, 1.88955, 2.88024, 0.0450039, 1.97219, -0.990689, 0.0450035, 0.0450051, 0.0470371, 0.0455808, 0.0527971, 0.0780126, 0.314433, 0.236154, 0.0495816, 0.0492526, 0.168098, 0.0450167, 0.0454901, 0.0469569, 0.613304, 0.640622, 0.0511116, 0.0450041, 0.924441, 0.0450039, 0.0450039, 0.192407
0.960715, 4.65901, 3.00332, 0.0447199, 2.58051, 1.65569, 0.0447193, 0.0447211, 0.0467647, 0.0453001, 0.0525574, 0.0779163, 0.315681, 0.219512, 0.0493237, 0.0489928, 0.168509, 0.0447332, 0.045187, 0.0472047, 0.653018, 0.714075, 0.0501907, 0.0447201, 0.923599, 0.0447199, 0.0447199, 0.216267
0.968615, 1.45145, 3.11851, 0.0444296, 1.85781, -1.66706, 0.0444289, 0.0444308, 0.0464837, 0.0450125, 0.0523028, 0.0777768, 0.316621, 0.203176, 0.0490543, 0.0487219, 0.168774, 0.0444437, 0.0448813, 0.0476268, 0.689655, 0.788367, 0.049301, 0.0444298, 0.914315, 0.0444296, 0.0444296, 0.24287
0.976514, 6.64694, 3.22398, 0.0441492, 2.94057, 3.42296, 0.0441482, 0.0441504, 0.0462107, 0.0447341, 0.0520506, 0.077616, 0.317317, 0.187488, 0.0487905, 0.0484569, 0.16893, 0.0441642, 0.0445907, 0.0483077, 0.722281, 0.861851, 0.048464, 0.0441494, 0.896951, 0.0441492, 0.0441492, 0.27216
0.984413, 7.63253, 3.3179, 0.0438926, 3.10363, 4.31462, 0.0438913, 0.0438938, 0.0459599, 0.0444792, 0.0518162, 0.0774533, 0.317827, 0.172729, 0.0485469, 0.0482124, 0.16901, 0.0439089, 0.0443311, 0.049354, 0.750031, 0.93273, 0.0476966, 0.0438928, 0.872121, 0.0438926, 0.0438926, 0.303977
0.992313, 4.59803, 3.39858, 0.0436713, 2.56866, 1.19946, 0.0436697, 0.0436725, 0.0457431, 0.0442592, 0.0516121, 0.077305, 0.318201, 0.159113, 0.0483357, 0.0480005, 0.169043, 0.0436894, 0.0441159, 0.0509007, 0.772144, 0.999128, 0.0470117, 0.0436715, 0.840663, 0.0436713, 0.0436713, 0.338049
1.00021, 0.997568, 3.46445, 0.0434945, 1.73135, -2.46688, 0.0434923, 0.0434957, 0.0455697, 0.0440833, 0.0514485, 0.0771842, 0.318482, 0.146783, 0.0481667, 0.0478308, 0.169051, 0.0435148, 0.0439566, 0.0531193, 0.788008, 1.05917, 0.0464183, 0.0434947, 0.803595, 0.0434945, 0.0434945, 0.373978
1.00811, 1.87029, 3.51424, 0.0433688, 1.9673, -1.64395, 0.043366, 0.04337, 0.0454466, 0.0439584, 0.0513329, 0.077101, 0.318703, 0.135818, 0.0480469, 0.0477107, 0.169052, 0.0433921, 0.0438622, 0.056227, 0.797186, 1.11106, 0.0459215, 0.043369, 0.762071, 0.0433688, 0.0433688, 0.411249
1.01601, 5.12491, 3.547, 0.0432988, 2.66925, 1.57791, 0.0432952, 0.0433, 0.0453786, 0.0438889, 0.0512704, 0.0770629, 0.318893, 0.126234, 0.0479813, 0.0476447, 0.169058, 0.0433258, 0.0438402, 0.0604966, 0.799441, 1.15319, 0.0455234, 0.043299, 0.717326, 0.0432988, 0.0432988, 0.449232
1.02391, 2.86545, 3.56222, 0.0432866, 2.20578, -0.696764, 0.043282, 0.0432879, 0.0453679, 0.0438772, 0.0512638, 0.0770744, 0.319074, 0.117994, 0.0479725, 0.0476357, 0.169079, 0.0433184, 0.0438957, 0.0662663, 0.794744, 1.1842, 0.0452232, 0.0432869, 0.670621, 0.0432866, 0.0432866, 0.487195
1.03181, 3.26428, 3.55983, 0.0433327, 2.2944, -0.295545, 0.0433268, 0.0433339, 0.045415, 0.0439236, 0.051314, 0.0771379, 0.319262, 0.111019, 0.0480209, 0.0476839, 0.16912, 0.0433704, 0.0440323, 0.0739505, 0.783282, 1.20308, 0.0450175, 0.0433329, 0.623189, 0.0433327, 0.0433327, 0.524327
1.03971, 4.58913, 3.54028, 0.0434355, 2.56693, 1.04884, 0.0434279, 0.0434367, 0.0455186, 0.0440266, 0.0514198, 0.0772533, 0.319468, 0.105195, 0.0481255, 0.0477884, 0.16918, 0.0434806, 0.0442521, 0.0840478, 0.765439, 1.2092, 0.0449013, 0.0434357, 0.576193, 0.0434355, 0.0434355, 0.559761
1.04761, 5.99276, 3.50458, 0.043592, 2.82715, 2.48818, 0.0435823, 0.0435932, 0.0456757, 0.0441832, 0.0515784, 0.0774189, 0.319699, 0.100387, 0.0482832, 0.047946, 0.169259, 0.0436463, 0.044556, 0.0971482, 0.74178, 1.20234, 0.0448679, 0.0435922, 0.530675, 0.043592, 0.043592, 0.592611
1.05551, 2.27631, 3.45426, 0.0437978, 2.06792, -1.17795, 0.0437855, 0.043799, 0.0458819, 0.0443891, 0.0517857, 0.0776311, 0.319957, 0.0964476, 0.0484899, 0.0481526, 0.169351, 0.0438635, 0.0449438, 0.113935, 0.713019, 1.18273, 0.0449092, 0.043798, 0.487535, 0.0437978, 0.0437978, 0.622003
1.06341, 3.85339, 3.39135, 0.0440473, 2.41938, 0.462034, 0.0440317, 0.0440485, 0.0461316, 0.0446387, 0.0520362, 0.077885, 0.320243, 0.0932244, 0.04874, 0.0484027, 0.16945, 0.044127, 0.0454141, 0.135182, 0.679982, 1.15102, 0.0450165, 0.0440475, 0.447502, 0.0440473, 0.0440473, 0.647118
1.07131, 4.84856, 3.31837, 0.0443338, 2.61697, 1.53018, 0.0443142, 0.044335, 0.0464183, 0.0449253, 0.0523235, 0.0781747, 0.320555, 0.0905704, 0.049027, 0.0486896, 0.169546, 0.0444309, 0.045965, 0.161745, 0.643571, 1.10824, 0.0451799, 0.044334, 0.411128, 0.0443338, 0.0443338, 0.667226
1.07921, 2.43986, 3.2382, 0.04465, 2.1071, -0.798341, 0.0446254, 0.0446513, 0.0467347, 0.0452416, 0.0526403, 0.0784931, 0.320889, 0.0883488, 0.0493435, 0.0490062, 0.169632, 0.0447683, 0.0465937, 0.194542, 0.604714, 1.05575, 0.0453895, 0.0446503, 0.378781, 0.04465, 0.04465, 0.681725
1.08711, 1.84856, 3.154, 0.0449878, 1.96178, -1.30543, 0.0449571, 0.0449891, 0.0470726, 0.0455794, 0.0529784, 0.0788324, 0.321239, 0.0864379, 0.0496815, 0.0493441, 0.169697, 0.0451318, 0.0472973, 0.234525, 0.564334, 0.995193, 0.0456349, 0.0449881, 0.350656, 0.0449878, 0.0449878, 0.690166
1.09501, 2.99758, 3.0691, 0.0453386, 2.23553, -0.0715175, 0.0453003, 0.0453398, 0.0474234, 0.0459302, 0.0533294, 0.0791841, 0.321597, 0.0847335, 0.0500324, 0.049695, 0.169732, 0.0455138, 0.0480722, 0.282644, 0.523306, 0.928348, 0.0459052, 0.0453388, 0.326789, 0.0453386, 0.0453386, 0.692279
1.10291, 7.52883, 2.98687, 0.0456933, 3.08688, 4.54196, 0.0456457, 0.0456945, 0.0477781, 0.0462849, 0.0536842, 0.0795394, 0.321957, 0.0831513, 0.0503872, 0.0500498, 0.16973, 0.0459061, 0.0489146, 0.339796, 0.482432, 0.857101, 0.0461898, 0.0456935, 0.307073, 0.0456933, 0.0456933, 0.687987
