   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_548.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566886, 0, 7.51507e-05, 2.1941e-06, 1.41421, -7.51507e-05, 2.1941e-06, 2.19452e-06, 2.43236e-06, 2.1974e-06, 2.42598e-06, 5.53714e-06, 2.81874e-05, 5.51847e-06, 2.72339e-06, 3.25076e-06, 1.02108e-05, 2.38637e-06, 2.3157e-06, 2.20109e-06, 1.2218e-05, 2.30941e-06, 3.02481e-06, 2.19412e-06, 1.96196e-05, 2.1941e-06, 2.1941e-06, 3.69711e-06
0.574741, 0, 0.000113316, 3.54361e-06, 1.41421, -0.000113316, 3.54361e-06, 3.5443e-06, 3.92923e-06, 3.54896e-06, 3.91891e-06, 8.95428e-06, 4.56133e-05, 9.35e-06, 4.40026e-06, 5.2538e-06, 1.65185e-05, 3.7813e-06, 3.74043e-06, 3.55494e-06, 1.72685e-05, 3.73516e-06, 4.65102e-06, 3.54364e-06, 2.58178e-05, 3.54361e-06, 3.54361e-06, 5.97622e-06
0.582595, 0, 0.000171157, 5.64125e-06, 1.41421, -0.000171157, 5.64125e-06, 5.64235e-06, 6.25648e-06, 5.64979e-06, 6.24002e-06, 1.42737e-05, 7.2761e-05, 1.56505e-05, 7.00798e-06, 8.36976e-06, 2.63419e-05, 5.93434e-06, 5.95526e-06, 5.65932e-06, 2.43553e-05, 5.95508e-06, 7.11231e-06, 5.6413e-06, 3.43705e-05, 5.64125e-06, 5.64125e-06, 9.52234e-06
0.590449, 0, 0.000258231, 8.8524e-06, 1.41421, -0.000258231, 8.8524e-06, 8.85414e-06, 9.82004e-06, 8.86583e-06, 9.79415e-06, 2.24294e-05, 0.000114418, 2.58798e-05, 1.1002e-05, 1.31438e-05, 4.14103e-05, 9.21293e-06, 9.34628e-06, 8.88083e-06, 3.42679e-05, 9.35955e-06, 1.08004e-05, 8.85249e-06, 4.62801e-05, 8.8524e-06, 8.8524e-06, 1.49566e-05
0.598304, 0, 0.000388227, 1.36939e-05, 1.41421, -0.000388227, 1.36939e-05, 1.36966e-05, 1.51943e-05, 1.37147e-05, 1.51541e-05, 3.47459e-05, 0.00017738, 4.22766e-05, 1.7027e-05, 2.03479e-05, 6.41768e-05, 1.41364e-05, 1.44597e-05, 1.3738e-05, 4.80816e-05, 1.45023e-05, 1.62663e-05, 1.3694e-05, 6.29657e-05, 1.36939e-05, 1.36939e-05, 2.31589e-05
0.606158, 0, 0.000580442, 2.08831e-05, 1.41421, -0.000580442, 2.08831e-05, 2.08872e-05, 2.31767e-05, 2.09149e-05, 2.31153e-05, 5.30656e-05, 0.000271113, 6.82226e-05, 2.59784e-05, 3.10552e-05, 9.80572e-05, 2.1425e-05, 2.20537e-05, 2.09505e-05, 6.72471e-05, 2.21544e-05, 2.42717e-05, 2.08833e-05, 8.64127e-05, 2.08831e-05, 2.08831e-05, 3.53526e-05
0.614013, 0, 0.000861675, 3.1397e-05, 1.41421, -0.000861675, 3.1397e-05, 3.14032e-05, 3.48542e-05, 3.1445e-05, 3.47617e-05, 7.99051e-05, 0.000408563, 0.000108749, 3.90771e-05, 4.67293e-05, 0.00014772, 3.20596e-05, 3.31615e-05, 3.14986e-05, 9.37034e-05, 3.33696e-05, 3.58516e-05, 3.13974e-05, 0.000119365, 3.1397e-05, 3.1397e-05, 5.32071e-05
0.621867, 0, 0.00126852, 4.65408e-05, 1.41421, -0.00126852, 4.65408e-05, 4.655e-05, 5.16789e-05, 4.66121e-05, 5.15414e-05, 0.000118635, 0.000607094, 0.000171223, 5.7955e-05, 6.9328e-05, 0.000219423, 4.73493e-05, 4.91631e-05, 4.66918e-05, 0.000130014, 4.95607e-05, 5.23851e-05, 4.65412e-05, 0.000165557, 4.65408e-05, 4.65408e-05, 7.89561e-05
0.629722, 0, 0.00185021, 6.80235e-05, 1.41421, -0.00185021, 6.80235e-05, 6.8037e-05, 7.55538e-05, 6.8128e-05, 7.53523e-05, 0.000173682, 0.000889554, 0.000266265, 8.47519e-05, 0.00010142, 0.000321395, 6.90087e-05, 7.18666e-05, 6.82449e-05, 0.000179533, 7.25861e-05, 7.56774e-05, 6.80242e-05, 0.00023002, 6.80235e-05, 6.80235e-05, 0.000115532
0.637576, 0, 0.00267176, 9.80375e-05, 1.41421, -0.00267176, 9.80375e-05, 9.8057e-05, 0.000108921, 9.81885e-05, 0.00010863, 0.000250746, 0.00128539, 0.000408922, 0.000122215, 0.000146305, 0.000464234, 9.92359e-05, 0.000103592, 9.83575e-05, 0.0002466, 0.00010484, 0.000108042, 9.80385e-05, 0.000319417, 9.80375e-05, 9.80375e-05, 0.000166703
0.645431, 0, 0.00381776, 0.000139337, 1.41421, -0.00381776, 0.000139337, 0.000139365, 0.000154851, 0.000139553, 0.000154436, 0.000357011, 0.00183182, 0.000620171, 0.0001738, 0.000208139, 0.000661321, 0.000140793, 0.000147254, 0.000139794, 0.000336765, 0.00014935, 0.000152388, 0.000139339, 0.000442462, 0.000139337, 0.000139337, 0.000237219
0.653285, 0, 0.00539613, 0.000195307, 1.41421, -0.00539613, 0.000195307, 0.000195346, 0.000217117, 0.000195609, 0.000216534, 0.000501339, 0.00257481, 0.000928725, 0.000243758, 0.000292036, 0.000929178, 0.000197071, 0.000206436, 0.000195948, 0.000456964, 0.000209853, 0.000212288, 0.000195308, 0.000610399, 0.000195307, 0.000195307, 0.00033293
0.66114, 0, 0.00754246, 0.00027001, 1.41421, -0.00754246, 0.00027001, 0.000270064, 0.000300258, 0.000270429, 0.000299448, 0.000694424, 0.00356997, 0.00137318, 0.000337204, 0.000404157, 0.00128776, 0.000272145, 0.000285444, 0.0002709, 0.000615878, 0.000290878, 0.000292042, 0.000270012, 0.000837553, 0.00027001, 0.00027001, 0.000460884
0.668994, 0.983581, 0.0104239, 0.000368209, 1.7273, 0.973158, 0.000368209, 0.000368283, 0.000409591, 0.000368783, 0.000408484, 0.000948855, 0.00488292, 0.00200445, 0.000460137, 0.000551738, 0.00176061, 0.000370787, 0.000389322, 0.000369428, 0.000824144, 0.000397854, 0.000396693, 0.000368212, 0.00114196, 0.000368209, 0.000368209, 0.000629373
0.676849, 0.0164186, 0.0142423, 0.000495341, 1.42001, 0.00217624, 0.000495341, 0.000495441, 0.000551198, 0.000496116, 0.000549704, 0.00127909, 0.00658922, 0.00288834, 0.000619423, 0.000743065, 0.00237477, 0.000498446, 0.000523836, 0.000496988, 0.00109463, 0.000536874, 0.000532008, 0.000495346, 0.00154608, 0.000495341, 0.000495341, 0.000847903
0.684703, 0, 0.0192379, 0.000657442, 1.41421, -0.0192379, 0.000657442, 0.000657575, 0.000731836, 0.000658474, 0.000729846, 0.00170128, 0.00877359, 0.00410814, 0.0008227, 0.000987374, 0.00316057, 0.000661172, 0.000695388, 0.00065964, 0.00144269, 0.000714944, 0.000704405, 0.000657449, 0.00207766, 0.000657442, 0.000657442, 0.00112709
0.692558, 0, 0.0256895, 0.000861003, 1.41421, -0.0256895, 0.000861003, 0.000861179, 0.00095878, 0.00086236, 0.000956164, 0.00223292, 0.0115281, 0.00576699, 0.0010782, 0.00129464, 0.00415089, 0.000865467, 0.000910867, 0.000863897, 0.00188644, 0.000939716, 0.000920798, 0.000861012, 0.00277072, 0.000861003, 0.000861003, 0.00147841
0.700412, 0, 0.0339155, 0.00111276, 1.41421, -0.0339155, 0.00111276, 0.00111299, 0.0012396, 0.00111452, 0.0012362, 0.00289238, 0.0149498, 0.00798952, 0.0013945, 0.00167526, 0.0053803, 0.00111809, 0.00117743, 0.00111653, 0.00244693, 0.00121935, 0.00118839, 0.00111277, 0.00366672, 0.00111276, 0.00111276, 0.0019139
0.708266, 0, 0.0442701, 0.00141942, 1.41421, -0.0442701, 0.00141942, 0.00141971, 0.00158182, 0.00142167, 0.00157747, 0.00369808, 0.0191367, 0.0109225, 0.00178016, 0.00213965, 0.00688367, 0.00142574, 0.00150219, 0.00142425, 0.00314833, 0.00156229, 0.00151434, 0.00141943, 0.00481597, 0.00141942, 0.00141942, 0.00244565
0.716121, 0, 0.0571397, 0.0017873, 1.41421, -0.0571397, 0.0017873, 0.00178767, 0.00199259, 0.00179015, 0.00198709, 0.00466772, 0.0241835, 0.014734, 0.00224329, 0.00269773, 0.00869459, 0.00179476, 0.00189189, 0.00179343, 0.00401815, 0.00197702, 0.00190546, 0.00178732, 0.00627947, 0.0017873, 0.0017873, 0.00308525
0.723975, 0.966691, 0.0729341, 0.00222194, 1.72241, 0.893757, 0.00222194, 0.0022224, 0.00247817, 0.00222549, 0.00247131, 0.00581716, 0.0301759, 0.0196101, 0.00279108, 0.0033583, 0.0108433, 0.0022307, 0.00235242, 0.00222964, 0.0050874, 0.00247178, 0.00236771, 0.00222196, 0.0081309, 0.00222194, 0.00222194, 0.00384316
0.73183, 0.0333093, 0.0920766, 0.00272769, 1.42594, -0.0587673, 0.00272769, 0.00272826, 0.00304354, 0.00273208, 0.00303509, 0.00715934, 0.0371852, 0.0257496, 0.00342922, 0.00412843, 0.0133548, 0.00273793, 0.00288843, 0.00273725, 0.00639081, 0.00305437, 0.00290578, 0.00272772, 0.0104593, 0.00272769, 0.00272769, 0.00472799
0.739684, 0, 0.114991, 0.0033073, 1.41421, -0.114991, 0.0033073, 0.00330799, 0.00369186, 0.00331264, 0.00368157, 0.00870309, 0.0452613, 0.033355, 0.00416143, 0.00501279, 0.0162465, 0.00331918, 0.00350286, 0.00331905, 0.00796722, 0.00373209, 0.00352265, 0.00330734, 0.0133717, 0.0033073, 0.0033073, 0.00574581
0.747539, 0.959465, 0.142085, 0.00396152, 1.72031, 0.81738, 0.00396152, 0.00396235, 0.00442411, 0.00396794, 0.00441173, 0.0104522, 0.0544284, 0.0426213, 0.00498892, 0.00601307, 0.0195262, 0.00397521, 0.00419652, 0.00397583, 0.00986023, 0.00451186, 0.00421914, 0.00396156, 0.0169969, 0.00396152, 0.00396152, 0.00689959
0.755393, 0.040535, 0.173738, 0.00468881, 1.42847, -0.133203, 0.00468881, 0.0046898, 0.00523869, 0.00469644, 0.00522397, 0.0124042, 0.0646784, 0.0537205, 0.00591001, 0.00712746, 0.0231904, 0.00470447, 0.0049678, 0.00470608, 0.012119, 0.00540073, 0.00499352, 0.00468886, 0.0214881, 0.00468881, 0.00468881, 0.0081887
0.763248, 0, 0.210281, 0.00548516, 1.41421, -0.210281, 0.00548516, 0.00548632, 0.00613123, 0.00549413, 0.00611394, 0.0145502, 0.0759689, 0.0667853, 0.00691991, 0.00835042, 0.0272233, 0.00550295, 0.00581243, 0.00550586, 0.0148001, 0.00640697, 0.0058414, 0.00548522, 0.0270264, 0.00548516, 0.00548516, 0.00960873
0.771102, 0, 0.25198, 0.00634402, 1.41421, -0.25198, 0.00634402, 0.00634536, 0.00709451, 0.00635443, 0.00707443, 0.0168743, 0.0882204, 0.0818894, 0.00801056, 0.0096724, 0.0315958, 0.00636406, 0.00672343, 0.00636869, 0.0179691, 0.00754174, 0.00675554, 0.00634409, 0.033823, 0.00634402, 0.00634402, 0.0111515
0.778957, 0, 0.299032, 0.00725644, 1.41421, -0.299032, 0.00725644, 0.00725799, 0.00811862, 0.0072684, 0.00809555, 0.0193538, 0.101317, 0.0990293, 0.00917083, 0.0110801, 0.036266, 0.00727885, 0.00769124, 0.00728571, 0.0217042, 0.00882188, 0.007726, 0.00725652, 0.0421203, 0.00725644, 0.00725644, 0.0128053
0.786811, 0, 0.351547, 0.00821132, 1.41421, -0.351547, 0.00821132, 0.00821307, 0.00919116, 0.00822491, 0.00916494, 0.0219596, 0.115109, 0.118106, 0.0103868, 0.0125568, 0.04118, 0.00823617, 0.00870395, 0.00824595, 0.0260999, 0.0102737, 0.00874042, 0.0082114, 0.0521901, 0.00821132, 0.00821132, 0.0145562
0.794666, 1, 0.409555, 0.00919585, 1.73205, 0.590445, 0.00919585, 0.00919782, 0.0102978, 0.00921113, 0.0102683, 0.0246578, 0.129418, 0.138913, 0.0116422, 0.014083, 0.0462739, 0.00922319, 0.00974778, 0.0092368, 0.0312722, 0.0119383, 0.0097845, 0.00919594, 0.0643295, 0.00919585, 0.00919585, 0.0163884
0.80252, 0, 0.473005, 0.0101961, 1.41421, -0.473005, 0.0101961, 0.0101983, 0.0114229, 0.0102131, 0.0113901, 0.0274103, 0.144042, 0.161126, 0.0129193, 0.0156371, 0.0514761, 0.0102259, 0.0108077, 0.0102445, 0.0373649, 0.0138786, 0.0108426, 0.0101962, 0.0788522, 0.0101961, 0.0101961, 0.0182863
0.810374, 1, 0.541785, 0.0111976, 1.73205, 0.458215, 0.0111976, 0.0112, 0.0125502, 0.0112163, 0.012514, 0.030177, 0.158769, 0.184303, 0.0141996, 0.0171965, 0.0567104, 0.0112299, 0.011868, 0.0112551, 0.0445561, 0.0161882, 0.0118985, 0.0111977, 0.096076, 0.0111976, 0.0111976, 0.0202362
0.818229, 0, 0.615735, 0.0121861, 1.41421, -0.615735, 0.0121861, 0.0121887, 0.0136636, 0.0122066, 0.0136241, 0.0329173, 0.173378, 0.207892, 0.0154647, 0.0187387, 0.0618997, 0.0122207, 0.0129133, 0.0122546, 0.0530659, 0.019002, 0.0129361, 0.0121862, 0.116303, 0.0121861, 0.0121861, 0.0222284
0.826083, 0.935356, 0.694677, 0.0131483, 1.71329, 0.240679, 0.0131483, 0.0131512, 0.0147479, 0.0131705, 0.0147051, 0.0355922, 0.187657, 0.231251, 0.0166971, 0.0202423, 0.066969, 0.0131852, 0.013929, 0.0132304, 0.0631631, 0.0225088, 0.0139404, 0.0131484, 0.139799, 0.0131483, 0.0131483, 0.0242596
0.833938, 1.06464, 0.778453, 0.0140725, 1.75061, 0.286191, 0.0140725, 0.0140755, 0.0157896, 0.0140963, 0.0157437, 0.038166, 0.201408, 0.253672, 0.0178813, 0.0216879, 0.0718492, 0.0141114, 0.0149019, 0.0141714, 0.0751708, 0.0269651, 0.014898, 0.0140726, 0.166761, 0.0140725, 0.0140725, 0.0263356
0.841792, 0, 0.866949, 0.0149488, 1.41421, -0.866949, 0.0149488, 0.0149521, 0.0167775, 0.0149742, 0.0167286, 0.0406078, 0.214456, 0.274418, 0.0190042, 0.023059, 0.0764795, 0.0149896, 0.0158213, 0.0150687, 0.0894688, 0.0327099, 0.015798, 0.014949, 0.197291, 0.0149488, 0.0149488, 0.0284741
0.849647, 0.928115, 0.960138, 0.01577, 1.71117, -0.0320232, 0.01577, 0.0157735, 0.0177031, 0.0157969, 0.0176513, 0.0428926, 0.226657, 0.292762, 0.0200556, 0.0243429, 0.0808103, 0.0158124, 0.0166787, 0.0159162, 0.106493, 0.0401789, 0.0166323, 0.0157702, 0.231364, 0.01577, 0.01577, 0.0307079
0.857501, 0.0718849, 1.0581, 0.0165315, 1.4394, -0.986215, 0.0165315, 0.0165352, 0.0185606, 0.0165597, 0.0185063, 0.0450021, 0.237899, 0.308035, 0.0210288, 0.0255304, 0.0848043, 0.0165753, 0.0174687, 0.0167103, 0.126726, 0.0499161, 0.0173956, 0.0165317, 0.268793, 0.0165315, 0.0165315, 0.0330879
0.865356, 2.9233, 1.16104, 0.0172313, 2.21885, 1.76225, 0.0172313, 0.0172351, 0.0193476, 0.0172606, 0.0192909, 0.046925, 0.24811, 0.319664, 0.0219202, 0.0266168, 0.0884373, 0.017276, 0.0181886, 0.0174507, 0.150687, 0.0625814, 0.0180862, 0.0172315, 0.309213, 0.0172313, 0.0172313, 0.0356866
0.87321, 1.0767, 1.26931, 0.0178699, 1.75405, -0.192611, 0.0178699, 0.0178738, 0.0200641, 0.0179003, 0.0200054, 0.0486572, 0.257251, 0.327215, 0.0227298, 0.027601, 0.0916982, 0.0179154, 0.0188385, 0.0181396, 0.178901, 0.078951, 0.0187051, 0.0178701, 0.352053, 0.0178699, 0.0178699, 0.0386017
0.881065, 2.83695, 1.38337, 0.0184502, 2.19931, 1.45358, 0.0184502, 0.0184542, 0.0207131, 0.0184816, 0.0206525, 0.0502007, 0.26532, 0.330419, 0.0234603, 0.0284858, 0.0945882, 0.0184961, 0.0194211, 0.018782, 0.211874, 0.0999086, 0.0192559, 0.0184504, 0.396547, 0.0184502, 0.0184502, 0.0419596
0.888919, 2.07913, 1.50375, 0.018977, 2.01968, 0.575378, 0.018977, 0.0189811, 0.0212994, 0.0190092, 0.0212373, 0.0515633, 0.272346, 0.329195, 0.0241169, 0.0292768, 0.0971194, 0.019023, 0.0199411, 0.0193845, 0.250047, 0.126422, 0.0197448, 0.0189772, 0.441729, 0.018977, 0.018977, 0.0459192
0.896774, 0.0839284, 1.63102, 0.0194565, 1.44358, -1.5471, 0.0194565, 0.0194607, 0.0218298, 0.0194894, 0.0217663, 0.0527573, 0.278382, 0.323655, 0.0247069, 0.0299821, 0.0993124, 0.0195023, 0.020405, 0.0199558, 0.293749, 0.159506, 0.0201795, 0.0194567, 0.486471, 0.0194565, 0.0194565, 0.0506745
0.904628, 0.911247, 1.76572, 0.0198959, 1.70624, -0.854473, 0.0198958, 0.0199002, 0.0223121, 0.0199294, 0.0222475, 0.0537986, 0.283501, 0.314094, 0.0252388, 0.0306117, 0.101195, 0.0199413, 0.0208206, 0.0205056, 0.343141, 0.200169, 0.0205689, 0.0198961, 0.529517, 0.0198959, 0.0198959, 0.0564569
0.912483, 1.08875, 1.90821, 0.0203028, 1.75748, -0.819455, 0.0203028, 0.0203072, 0.0227547, 0.0203369, 0.0226891, 0.0547052, 0.287792, 0.300973, 0.0257221, 0.0311766, 0.1028, 0.0203477, 0.0211964, 0.0210445, 0.398165, 0.249342, 0.0209224, 0.0203031, 0.569545, 0.0203028, 0.0203028, 0.0635362
0.920337, 1.81286, 2.05861, 0.0206852, 1.95265, -0.245756, 0.0206852, 0.0206897, 0.0231662, 0.0207196, 0.0230998, 0.055496, 0.29135, 0.284888, 0.0261663, 0.0316881, 0.104162, 0.0207292, 0.0215411, 0.0215834, 0.458493, 0.307788, 0.0212494, 0.0206854, 0.605234, 0.0206852, 0.0206852, 0.0722183
0.928191, 3.80319, 2.2167, 0.0210504, 2.40898, 1.58649, 0.0210504, 0.0210549, 0.0235548, 0.0210852, 0.0234878, 0.0561902, 0.294274, 0.266527, 0.0265808, 0.0321573, 0.105316, 0.0210936, 0.0218632, 0.0221334, 0.523487, 0.376014, 0.0215592, 0.0210506, 0.635338, 0.0210504, 0.0210504, 0.0828413
0.936046, 3.28555, 2.38176, 0.0214053, 2.29903, 0.903791, 0.0214053, 0.0214098, 0.0239284, 0.0214403, 0.0238608, 0.0568063, 0.296659, 0.24663, 0.0269743, 0.0325948, 0.106297, 0.0214476, 0.0221711, 0.022706, 0.592177, 0.454161, 0.0218598, 0.0214056, 0.658763, 0.0214053, 0.0214053, 0.0957661
0.9439, 1.89677, 2.55253, 0.021756, 1.97402, -0.655762, 0.0217559, 0.0217605, 0.0242935, 0.0217912, 0.0242256, 0.0573612, 0.298598, 0.225941, 0.0273546, 0.03301, 0.107137, 0.0217973, 0.0224722, 0.023313, 0.663258, 0.541912, 0.0221584, 0.0217562, 0.674635, 0.021756, 0.021756, 0.111364
0.951755, 6.78875, 2.72713, 0.0221074, 2.96458, 4.06161, 0.0221073, 0.022112, 0.0246562, 0.0221428, 0.024588, 0.05787, 0.300173, 0.205173, 0.0277285, 0.0334111, 0.107866, 0.022148, 0.0227733, 0.0239676, 0.735118, 0.638413, 0.022461, 0.0221076, 0.682361, 0.0221074, 0.0221074, 0.129996
0.959609, 4.99033, 2.90305, 0.0224637, 2.64392, 2.08728, 0.0224636, 0.0224683, 0.025021, 0.0224992, 0.0249526, 0.0583458, 0.301459, 0.184964, 0.0281014, 0.0338052, 0.108508, 0.0225038, 0.0230802, 0.0246858, 0.805883, 0.742216, 0.0227724, 0.0224639, 0.681672, 0.0224637, 0.0224637, 0.151995
0.967464, 5.09843, 3.07715, 0.0228279, 2.66429, 2.02128, 0.0228277, 0.0228325, 0.0253916, 0.0228635, 0.025323, 0.0587993, 0.302518, 0.165856, 0.0284775, 0.0341976, 0.109086, 0.0228678, 0.0233976, 0.0254885, 0.873502, 0.851259, 0.0230957, 0.0228281, 0.672641, 0.0228279, 0.0228279, 0.177628
0.975318, 7.99275, 3.24578, 0.023202, 3.16113, 4.74697, 0.0232017, 0.0232066, 0.0257704, 0.0232376, 0.0257016, 0.0592393, 0.303404, 0.148276, 0.0288601, 0.0345926, 0.109617, 0.0232422, 0.0237297, 0.0264049, 0.935844, 0.962901, 0.0234333, 0.0232022, 0.655683, 0.023202, 0.023202, 0.207074
0.983173, 2.2185, 3.4049, 0.0235871, 2.0539, -1.1864, 0.0235868, 0.0235918, 0.0261589, 0.0236228, 0.0260901, 0.0596723, 0.304161, 0.132524, 0.0292511, 0.0349928, 0.110115, 0.0236283, 0.0240798, 0.0274776, 0.990817, 1.074, 0.0237862, 0.0235874, 0.631527, 0.0235871, 0.0235871, 0.240384
0.991027, 1.99758, 3.55022, 0.0239837, 1.9994, -1.55264, 0.0239832, 0.0239883, 0.026558, 0.0240195, 0.0264891, 0.0601031, 0.304824, 0.118778, 0.0296516, 0.0354002, 0.110591, 0.0240265, 0.0244506, 0.0287695, 1.03649, 1.18103, 0.0241547, 0.023984, 0.601176, 0.0239837, 0.0239837, 0.277453
0.998882, 3.64453, 3.67753, 0.0243915, 2.37582, -0.0329969, 0.0243908, 0.0243961, 0.0269674, 0.0244272, 0.0268985, 0.060535, 0.305419, 0.1071, 0.0300618, 0.0358156, 0.111053, 0.0244369, 0.0248442, 0.0303739, 1.07122, 1.28027, 0.024538, 0.0243917, 0.565838, 0.0243915, 0.0243915, 0.31799
1.00674, 3.23057, 3.78282, 0.0248095, 2.28704, -0.552247, 0.0248085, 0.0248141, 0.0273866, 0.0248452, 0.0273177, 0.0609698, 0.305967, 0.0974487, 0.0304813, 0.0362389, 0.111506, 0.0248587, 0.0252629, 0.0324275, 1.09374, 1.36802, 0.0249351, 0.0248097, 0.52686, 0.0248095, 0.0248095, 0.361495
1.01459, 4.99517, 3.86264, 0.0252366, 2.64484, 1.13253, 0.0252353, 0.0252412, 0.0278145, 0.0252723, 0.0277455, 0.0614083, 0.306483, 0.089701, 0.0309092, 0.0366696, 0.111952, 0.0252911, 0.0257084, 0.0351278, 1.10328, 1.44081, 0.0253442, 0.0252368, 0.485643, 0.0252366, 0.0252366, 0.407257
1.02244, 2.12007, 3.91432, 0.0256711, 2.0298, -1.79425, 0.0256695, 0.0256757, 0.0282496, 0.0257069, 0.0281806, 0.0618506, 0.306978, 0.0836691, 0.0313442, 0.0371066, 0.112393, 0.0257328, 0.0261831, 0.038755, 1.09958, 1.49564, 0.0257635, 0.0256713, 0.443572, 0.0256711, 0.0256711, 0.454348
1.0303, 5.74296, 3.93616, 0.0261114, 2.78262, 1.80681, 0.0261092, 0.026116, 0.0286902, 0.0261471, 0.0286212, 0.0622959, 0.307458, 0.0791222, 0.0317846, 0.0375485, 0.112829, 0.0261826, 0.0266891, 0.0436992, 1.08291, 1.53017, 0.0261908, 0.0261116, 0.401945, 0.0261114, 0.0261114, 0.501652
1.03815, 3.1225, 3.92764, 0.0265554, 2.26329, -0.805138, 0.0265525, 0.02656, 0.0291345, 0.0265911, 0.0290655, 0.0627433, 0.307928, 0.075806, 0.0322286, 0.0379935, 0.113257, 0.0266389, 0.0272294, 0.0504921, 1.05406, 1.54292, 0.0266237, 0.0265556, 0.361915, 0.0265554, 0.0265554, 0.547898
1.04601, 5.99519, 3.88951, 0.0270011, 2.82758, 2.10568, 0.0269974, 0.0270057, 0.0295804, 0.0270369, 0.0295114, 0.0631912, 0.308391, 0.0734603, 0.0326743, 0.03844, 0.113676, 0.0271005, 0.0278073, 0.0598432, 1.01427, 1.53333, 0.0270601, 0.0270013, 0.324446, 0.0270011, 0.0270011, 0.59171
1.05386, 4.12971, 3.82386, 0.0274465, 2.47583, 0.305851, 0.0274417, 0.0274511, 0.0300259, 0.0274823, 0.0299569, 0.063638, 0.308847, 0.0718333, 0.0331196, 0.0388858, 0.11408, 0.0275663, 0.0284267, 0.0726788, 0.965157, 1.50184, 0.0274975, 0.0274468, 0.290291, 0.0274465, 0.0274465, 0.631679
1.06172, 4.44978, 3.73407, 0.0278895, 2.53964, 0.715711, 0.0278832, 0.0278941, 0.0304689, 0.0279253, 0.0303999, 0.0640818, 0.309297, 0.0706941, 0.0335624, 0.039329, 0.114467, 0.0280352, 0.0290919, 0.0901782, 0.908584, 1.44984, 0.0279336, 0.0278897, 0.25998, 0.0278895, 0.0278895, 0.666429
1.06957, 3.68479, 3.6247, 0.0283278, 2.38428, 0.0600865, 0.0283198, 0.0283324, 0.0309073, 0.0283636, 0.0308382, 0.0645207, 0.309739, 0.0698406, 0.0340006, 0.0397675, 0.114829, 0.0285063, 0.0298079, 0.11381, 0.846552, 1.37957, 0.028366, 0.028328, 0.233823, 0.0283278, 0.0283278, 0.694703
1.07743, 3.8582, 3.5014, 0.0287593, 2.42037, 0.356797, 0.028749, 0.0287639, 0.0313388, 0.028795, 0.0312697, 0.0649525, 0.310173, 0.069105, 0.034432, 0.0401991, 0.115162, 0.0289792, 0.03058, 0.145349, 0.781086, 1.29397, 0.0287924, 0.0287595, 0.211932, 0.0287593, 0.0287593, 0.715432
1.08528, 6.56497, 3.37061, 0.0291815, 2.9266, 3.19436, 0.0291683, 0.0291861, 0.031761, 0.0292173, 0.0316919, 0.0653749, 0.310597, 0.0683567, 0.0348541, 0.0406214, 0.115457, 0.0294537, 0.0314137, 0.18689, 0.714118, 1.19645, 0.0292102, 0.0291817, 0.194239, 0.0291815, 0.0291815, 0.72781
1.09314, 5.43021, 3.2394, 0.0295919, 2.72584, 2.19081, 0.0295753, 0.0295966, 0.0321714, 0.0296277, 0.0321024, 0.0657855, 0.311008, 0.0675022, 0.0352645, 0.0410319, 0.11571, 0.0299297, 0.0323145, 0.240816, 0.647409, 1.0907, 0.0296168, 0.0295922, 0.180535, 0.0295919, 0.0295919, 0.73134
1.10099, 1.14662, 3.11509, 0.0299879, 1.77387, -1.96848, 0.0299668, 0.0299925, 0.0325674, 0.0300237, 0.0324984, 0.0661815, 0.311405, 0.0664825, 0.0356605, 0.0414279, 0.115911, 0.0304076, 0.0332878, 0.309754, 0.582466, 0.980446, 0.0300095, 0.0299882, 0.1705, 0.0299879, 0.0299879, 0.725869
1.10884, 2.84856, 3.00504, 0.0303664, 2.20195, -0.15648, 0.0303399, 0.0303711, 0.032946, 0.0304022, 0.0328769, 0.0665601, 0.311784, 0.06527, 0.036039, 0.0418064, 0.116054, 0.0308882, 0.0343387, 0.396475, 0.520512, 0.869229, 0.0303851, 0.0303667, 0.163736, 0.0303664, 0.0303664, 0.711599
1.1167, 0.997581, 2.91626, 0.0307242, 1.73135, -1.91868, 0.0306909, 0.0307288, 0.0333037, 0.03076, 0.0332347, 0.0669179, 0.312142, 0.0638635, 0.0363967, 0.0421642, 0.116132, 0.0313724, 0.0354713, 0.503756, 0.462466, 0.760242, 0.0307403, 0.0307244, 0.159799, 0.0307242, 0.0307242, 0.689079
1.12455, 0.997599, 2.85509, 0.0310576, 1.73136, -1.8575, 0.031016, 0.0310622, 0.0336371, 0.0310933, 0.0335681, 0.0672512, 0.312475, 0.062282, 0.03673, 0.0424975, 0.116141, 0.0318616, 0.036689, 0.634191, 0.408948, 0.656189, 0.0310715, 0.0310578, 0.158226, 0.0310576, 0.0310576, 0.659159
