   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547762, 0, 7.34303e-05, 5.44607e-06, 1.41421, -7.34303e-05, 5.44607e-06, 5.44617e-06, 5.44804e-06, 5.45126e-06, 5.45902e-06, 5.45347e-06, 5.45756e-06, 5.47043e-06, 9.0542e-06, 5.47379e-06, 5.65351e-06, 5.74544e-06, 5.60211e-06, 2.09356e-05, 5.59356e-06, 5.52439e-06, 5.44732e-06, 5.5892e-06, 5.56588e-06, 8.20975e-06, 5.44608e-06, 5.0011e-05, 5.44607e-06, 5.44607e-06, 5.75988e-06
0.555637, 0, 0.000110786, 1.05313e-05, 1.41421, -0.000110786, 1.05313e-05, 1.05315e-05, 1.05351e-05, 1.05412e-05, 1.05559e-05, 1.05454e-05, 1.05531e-05, 1.05776e-05, 1.73783e-05, 1.05839e-05, 1.09784e-05, 1.10994e-05, 1.08274e-05, 3.99249e-05, 1.07232e-05, 1.068e-05, 1.05337e-05, 1.07411e-05, 1.07667e-05, 1.45003e-05, 1.05313e-05, 6.77086e-05, 1.05313e-05, 1.05313e-05, 1.11268e-05
0.563511, 0, 0.000171615, 1.99566e-05, 1.41421, -0.000171615, 1.99566e-05, 1.99569e-05, 1.99635e-05, 1.99749e-05, 2.00023e-05, 1.99827e-05, 1.99972e-05, 2.00426e-05, 3.2695e-05, 2.00545e-05, 2.08481e-05, 2.10135e-05, 2.05075e-05, 7.46421e-05, 2.02051e-05, 2.02331e-05, 1.9961e-05, 2.02621e-05, 2.04086e-05, 2.56177e-05, 1.99566e-05, 9.33138e-05, 1.99566e-05, 1.99566e-05, 2.10645e-05
0.571386, 0, 0.000271865, 3.70909e-05, 1.41421, -0.000271865, 3.70909e-05, 3.70915e-05, 3.71036e-05, 3.71243e-05, 3.71744e-05, 3.71386e-05, 3.7165e-05, 3.72479e-05, 6.0338e-05, 3.72695e-05, 3.88431e-05, 3.90198e-05, 3.80962e-05, 0.00013689, 3.74115e-05, 3.75955e-05, 3.7099e-05, 3.75329e-05, 3.79429e-05, 4.51112e-05, 3.7091e-05, 0.000131375, 3.70909e-05, 3.70909e-05, 3.91128e-05
0.579261, 0, 0.000437723, 6.76221e-05, 1.41421, -0.000437723, 6.76221e-05, 6.76233e-05, 6.76449e-05, 6.7682e-05, 6.77716e-05, 6.77076e-05, 6.77548e-05, 6.79032e-05, 0.000109243, 6.79419e-05, 7.10156e-05, 7.10756e-05, 6.94221e-05, 0.0002463, 6.80343e-05, 6.85257e-05, 6.76366e-05, 6.82576e-05, 6.91982e-05, 7.89103e-05, 6.76223e-05, 0.000189275, 6.76221e-05, 6.76221e-05, 7.12421e-05
0.587135, 0, 0.000711502, 0.000120948, 1.41421, -0.000711502, 0.000120948, 0.00012095, 0.000120988, 0.000121054, 0.000121211, 0.000121098, 0.000121181, 0.000121442, 0.000194062, 0.00012151, 0.000127424, 0.000127015, 0.00012411, 0.000434822, 0.000121476, 0.000122536, 0.000120974, 0.000121856, 0.00012381, 0.000136736, 0.000120949, 0.000278905, 0.000120948, 0.000120948, 0.000127307
0.59501, 0, 0.00116022, 0.000212254, 1.41421, -0.00116022, 0.000212254, 0.000212257, 0.000212323, 0.000212435, 0.000212706, 0.000212513, 0.000212655, 0.000213105, 0.000338285, 0.000213222, 0.000224428, 0.000222711, 0.000217704, 0.000753298, 0.000212927, 0.00021499, 0.000212298, 0.000213543, 0.000217357, 0.000234204, 0.000212254, 0.000419115, 0.000212254, 0.000212254, 0.000223215
0.602885, 0, 0.00188787, 0.000365517, 1.41421, -0.00188787, 0.000365517, 0.000365523, 0.000365634, 0.000365824, 0.000366283, 0.000365955, 0.000366197, 0.000366957, 0.000578726, 0.000367155, 0.000388063, 0.000383208, 0.000374738, 0.00128081, 0.000366374, 0.000370146, 0.000365591, 0.000367338, 0.000374453, 0.000395866, 0.000365518, 0.00063931, 0.000365517, 0.000365517, 0.000384061
0.610759, 0, 0.00305247, 0.000617745, 1.41421, -0.00305247, 0.000617745, 0.000617755, 0.000617939, 0.000618255, 0.000619016, 0.000618472, 0.000618873, 0.000620136, 0.00097177, 0.000620465, 0.000658866, 0.00064712, 0.000633056, 0.00213756, 0.000618831, 0.00062543, 0.000617868, 0.000620301, 0.000633113, 0.000659498, 0.000617747, 0.000984516, 0.000617745, 0.000617745, 0.000648536
0.618634, 0, 0.00488892, 0.00102474, 1.41421, -0.00488892, 0.00102474, 0.00102476, 0.00102505, 0.00102557, 0.00102681, 0.00102592, 0.00102658, 0.00102864, 0.0016018, 0.00102917, 0.00109858, 0.00107262, 0.00104969, 0.00350204, 0.00102611, 0.00103727, 0.00102494, 0.00102831, 0.0010507, 0.00108192, 0.00102474, 0.00152228, 0.00102474, 0.00102474, 0.00107493
0.626509, 0, 0.00773873, 0.00166869, 1.41421, -0.00773873, 0.00166869, 0.00166872, 0.0016692, 0.00167002, 0.00167201, 0.00167059, 0.00167164, 0.00167493, 0.00259218, 0.00167579, 0.00179924, 0.00174532, 0.00170863, 0.00563316, 0.00167042, 0.00168874, 0.00166902, 0.00167366, 0.00171179, 0.00174671, 0.0016687, 0.00235181, 0.00166869, 0.00166869, 0.00174901
0.634384, 0, 0.0120871, 0.0026678, 1.41421, -0.0120871, 0.0026678, 0.00266784, 0.00266859, 0.00266989, 0.00267301, 0.00267078, 0.00267243, 0.0026776, 0.00411895, 0.00267895, 0.00289495, 0.00278821, 0.00273056, 0.0088975, 0.00266998, 0.0026993, 0.00266831, 0.00267467, 0.00273811, 0.00277387, 0.00266781, 0.00361559, 0.0026678, 0.0026678, 0.00279401
0.642258, 0, 0.0186078, 0.00418798, 1.41421, -0.0186078, 0.00418798, 0.00418804, 0.0041892, 0.0041912, 0.00419602, 0.00419258, 0.00419512, 0.0042031, 0.00642739, 0.00420519, 0.00457689, 0.00437379, 0.00428483, 0.0138017, 0.00419071, 0.00423659, 0.00418876, 0.00419744, 0.00430072, 0.00433175, 0.00418799, 0.00551369, 0.00418798, 0.00418798, 0.00438275
0.650133, 0, 0.0282147, 0.00645642, 1.41421, -0.0282147, 0.00645642, 0.00645652, 0.00645828, 0.00646131, 0.00646861, 0.00646339, 0.00646724, 0.00647935, 0.00985082, 0.00648251, 0.00711149, 0.00673807, 0.00660322, 0.0210284, 0.00645985, 0.00653011, 0.00645761, 0.0064694, 0.00663414, 0.00665075, 0.00645644, 0.00832045, 0.00645642, 0.00645642, 0.00675165
0.658008, 0, 0.0421171, 0.0097764, 1.41421, -0.0421171, 0.0097764, 0.00977654, 0.00977916, 0.00978367, 0.00979455, 0.00978677, 0.00979251, 0.00981053, 0.0148307, 0.00981523, 0.0108616, 0.0101958, 0.00999498, 0.0314744, 0.00978068, 0.00988611, 0.00977816, 0.00979415, 0.0100519, 0.0100384, 0.00977642, 0.0124032, 0.0097764, 0.0097764, 0.010216
0.665882, 0, 0.0618771, 0.0145423, 1.41421, -0.0618771, 0.0145423, 0.0145425, 0.0145464, 0.014553, 0.0145689, 0.0145575, 0.0145659, 0.0145923, 0.0219369, 0.0145991, 0.0163104, 0.0151559, 0.0148621, 0.0462867, 0.0145476, 0.0147028, 0.0145449, 0.0145665, 0.0149623, 0.0148944, 0.0145423, 0.0182419, 0.0145423, 0.0145423, 0.0151855
0.673757, 0, 0.089461, 0.0212532, 1.41421, -0.089461, 0.0212532, 0.0212535, 0.021259, 0.0212685, 0.0212914, 0.0212751, 0.0212871, 0.021325, 0.0318844, 0.0213349, 0.0240856, 0.0221353, 0.021713, 0.0668922, 0.0212599, 0.021484, 0.0212569, 0.0212861, 0.0218831, 0.021725, 0.0212533, 0.0264477, 0.0212532, 0.0212532, 0.0221779
0.681632, 0, 0.127281, 0.0305231, 1.41421, -0.127281, 0.0305231, 0.0305236, 0.0305313, 0.0305448, 0.0305771, 0.030554, 0.030571, 0.0306246, 0.0455459, 0.0306386, 0.0349835, 0.0317696, 0.0311728, 0.0950153, 0.0305314, 0.0308492, 0.0305284, 0.0305676, 0.0314526, 0.0311527, 0.0305232, 0.0377795, 0.0305231, 0.0305231, 0.0318299
0.689507, 1.95267, 0.178212, 0.0430845, 1.98813, 1.77445, 0.0430845, 0.0430851, 0.0430959, 0.0431146, 0.0431595, 0.0431274, 0.043151, 0.0432255, 0.0639538, 0.0432449, 0.049989, 0.0448161, 0.0439871, 0.132675, 0.0430947, 0.0435375, 0.0430918, 0.0431445, 0.0444345, 0.0439207, 0.0430846, 0.0531542, 0.0430845, 0.0430845, 0.0448999
0.697381, 0.0473347, 0.245592, 0.0597839, 1.43085, -0.198258, 0.0597839, 0.0597847, 0.0597995, 0.0598249, 0.0598863, 0.0598424, 0.0598748, 0.0599764, 0.0882899, 0.0600029, 0.0702884, 0.0621491, 0.0610167, 0.182159, 0.0597964, 0.0604026, 0.0597939, 0.0598645, 0.0617154, 0.0608883, 0.059784, 0.0736508, 0.0597839, 0.0597839, 0.0622637
0.705256, 0, 0.333171, 0.0815653, 1.41421, -0.333171, 0.0815653, 0.0815664, 0.0815862, 0.0816205, 0.0817028, 0.0816439, 0.0816874, 0.081824, 0.11986, 0.0818596, 0.0972709, 0.0847426, 0.0832214, 0.245961, 0.0815806, 0.0823963, 0.0815787, 0.0816732, 0.0842873, 0.0830141, 0.0815655, 0.100503, 0.0815653, 0.0815653, 0.084897
0.713131, 0, 0.445027, 0.10944, 1.41421, -0.445027, 0.10944, 0.109442, 0.109468, 0.109513, 0.109622, 0.109544, 0.109602, 0.109782, 0.160047, 0.109829, 0.132515, 0.113639, 0.111629, 0.326691, 0.109459, 0.110538, 0.109458, 0.109584, 0.113219, 0.111326, 0.10944, 0.135083, 0.10944, 0.10944, 0.113844
0.721005, 1.93338, 0.585442, 0.144443, 1.98328, 1.34794, 0.144443, 0.144445, 0.144479, 0.144538, 0.144679, 0.144578, 0.144653, 0.144888, 0.210247, 0.144949, 0.177753, 0.149903, 0.147289, 0.426937, 0.144466, 0.145871, 0.144466, 0.144634, 0.149615, 0.146876, 0.144443, 0.17887, 0.144443, 0.144443, 0.15017
0.72888, 3.06662, 0.758728, 0.187573, 2.25092, 2.30789, 0.187573, 0.187576, 0.187619, 0.187694, 0.187876, 0.187746, 0.187842, 0.188142, 0.271789, 0.18822, 0.234819, 0.19456, 0.191215, 0.549109, 0.1876, 0.1894, 0.187603, 0.187825, 0.194554, 0.190679, 0.187574, 0.233418, 0.187573, 0.187573, 0.194904
0.736755, 1, 0.969021, 0.239722, 1.73205, 0.0309794, 0.239722, 0.239725, 0.23978, 0.239875, 0.240103, 0.23994, 0.24006, 0.240439, 0.345832, 0.240537, 0.305559, 0.248526, 0.244311, 0.695245, 0.239754, 0.242023, 0.239759, 0.240052, 0.249025, 0.243646, 0.239723, 0.300308, 0.239722, 0.239722, 0.248963
0.74463, 0.959465, 1.22006, 0.301599, 1.72031, -0.260596, 0.301599, 0.301602, 0.301671, 0.301788, 0.302071, 0.301869, 0.302018, 0.302488, 0.433261, 0.30261, 0.391733, 0.312522, 0.307293, 0.86682, 0.301637, 0.304452, 0.301645, 0.302029, 0.313847, 0.306496, 0.301599, 0.381112, 0.301599, 0.301599, 0.31307
0.752504, 0.040535, 1.51497, 0.373648, 1.42847, -1.47444, 0.373648, 0.373653, 0.373736, 0.37388, 0.374226, 0.373979, 0.374161, 0.374735, 0.534587, 0.374885, 0.494877, 0.387, 0.380608, 1.06455, 0.373693, 0.377134, 0.373705, 0.374206, 0.389599, 0.379683, 0.373649, 0.477355, 0.373648, 0.373648, 0.387681
0.760379, 0.954648, 1.85606, 0.45598, 1.71891, -0.901413, 0.45598, 0.455985, 0.456085, 0.456259, 0.456676, 0.456378, 0.456597, 0.457289, 0.649847, 0.457469, 0.616163, 0.472062, 0.464364, 1.28824, 0.456031, 0.460175, 0.456049, 0.456697, 0.476559, 0.463318, 0.45598, 0.590504, 0.45598, 0.45598, 0.4729
0.768254, 1.99758, 2.24467, 0.548307, 1.9994, -0.247084, 0.548307, 0.548314, 0.548433, 0.548639, 0.549134, 0.54878, 0.549041, 0.549862, 0.778535, 0.550076, 0.756239, 0.567406, 0.558264, 1.53666, 0.548367, 0.553284, 0.548391, 0.549225, 0.574664, 0.557107, 0.548308, 0.721961, 0.548307, 0.548307, 0.568428
0.776128, 0.997592, 2.68109, 0.649917, 1.73136, -1.6835, 0.649917, 0.649924, 0.650064, 0.650305, 0.650885, 0.65047, 0.650776, 0.651738, 0.919563, 0.651988, 0.915082, 0.672284, 0.661578, 1.80749, 0.649984, 0.655738, 0.650015, 0.651082, 0.683508, 0.660317, 0.649918, 0.873102, 0.649917, 0.649917, 0.673526
0.784003, 1.99758, 3.16462, 0.759654, 1.9994, -1.16703, 0.759654, 0.759663, 0.759824, 0.760102, 0.760773, 0.760293, 0.760647, 0.761758, 1.07126, 0.762048, 1.09186, 0.785499, 0.77313, 2.09736, 0.75973, 0.766369, 0.75977, 0.761125, 0.802392, 0.771764, 0.759655, 1.04531, 0.759654, 0.759654, 0.787006
0.791878, 3.94259, 3.69362, 0.875952, 2.43774, 0.248968, 0.875952, 0.875962, 0.876146, 0.876463, 0.877228, 0.876681, 0.877085, 0.878352, 1.23142, 0.878683, 1.28485, 0.905433, 0.891324, 2.40194, 0.876037, 0.883594, 0.876088, 0.877798, 0.930431, 0.88984, 0.875953, 1.24004, 0.875952, 0.875952, 0.907262
0.799752, 1.99517, 4.26584, 0.996889, 1.99879, -2.27068, 0.996889, 0.9969, 0.997108, 0.997465, 0.998327, 0.997711, 0.998165, 0.999594, 1.39737, 0.999966, 1.49134, 1.0301, 1.01421, 2.71613, 0.996983, 1.00547, 0.997047, 0.999196, 1.06675, 1.01257, 0.996891, 1.45889, 0.996889, 0.996889, 1.03233
0.807627, 1.05502, 4.87874, 1.12028, 1.74786, -3.82372, 1.12028, 1.12029, 1.12052, 1.12092, 1.12188, 1.12119, 1.1217, 1.12329, 1.56613, 1.1237, 1.70773, 1.15724, 1.13956, 3.0343, 1.12038, 1.12979, 1.12046, 1.12315, 1.21077, 1.13771, 1.12028, 1.70357, 1.12028, 1.12028, 1.15998
0.815502, 1.99758, 5.52993, 1.24376, 1.9994, -3.53235, 1.24376, 1.24378, 1.24403, 1.24447, 1.24552, 1.24477, 1.24533, 1.24708, 1.73453, 1.24753, 1.9295, 1.28445, 1.26499, 3.35062, 1.24387, 1.25419, 1.24398, 1.24733, 1.36257, 1.26284, 1.24376, 1.97598, 1.24376, 1.24376, 1.28783
0.823377, 2.93295, 6.21783, 1.36497, 2.22102, -3.28488, 1.36497, 1.36498, 1.36526, 1.36574, 1.36689, 1.36606, 1.36667, 1.36858, 1.89941, 1.36907, 2.15148, 1.40927, 1.38808, 3.6593, 1.36509, 1.37625, 1.36522, 1.36938, 1.52341, 1.38552, 1.36497, 2.27803, 1.36497, 1.36497, 1.41349
0.831251, 4.92811, 6.94221, 1.4816, 2.63213, -2.0141, 1.4816, 1.48162, 1.48191, 1.48243, 1.48367, 1.48278, 1.48344, 1.48549, 2.05775, 1.48603, 2.368, 1.52935, 1.50652, 3.95498, 1.48173, 1.49366, 1.4819, 1.48706, 1.69633, 1.50339, 1.4816, 2.61151, 1.4816, 1.4816, 1.53468
0.839126, 4.92334, 7.70499, 1.59158, 2.63122, -2.78166, 1.59158, 1.5916, 1.59192, 1.59247, 1.59379, 1.59284, 1.59354, 1.59574, 2.20685, 1.59631, 2.57323, 1.64256, 1.61819, 4.23291, 1.59171, 1.60433, 1.59193, 1.59833, 1.88687, 1.61432, 1.59158, 2.9778, 1.59158, 1.59158, 1.64936
0.847001, 8.84654, 8.51094, 1.69314, 3.29341, 0.335599, 1.69314, 1.69316, 1.6935, 1.69408, 1.69548, 1.69448, 1.69522, 1.69754, 2.34446, 1.69814, 2.76148, 1.74709, 1.72131, 4.48924, 1.69328, 1.70647, 1.69356, 1.70148, 2.10391, 1.71649, 1.69314, 3.37751, 1.69314, 1.69314, 1.75585
0.854875, 5.20845, 9.36842, 1.78489, 2.68486, -4.15997, 1.78489, 1.78491, 1.78527, 1.78588, 1.78735, 1.7863, 1.78707, 1.78951, 2.46886, 1.79015, 2.92754, 1.84153, 1.81447, 4.7211, 1.78504, 1.79868, 1.78541, 1.79521, 2.36055, 1.80851, 1.7849, 3.81007, 1.78489, 1.78489, 1.8529
0.86275, 6.91605, 10.2901, 1.86589, 2.98598, -3.3741, 1.86589, 1.86591, 1.86628, 1.86692, 1.86845, 1.86735, 1.86816, 1.8707, 2.57888, 1.87137, 3.06703, 1.92491, 1.89672, 4.92671, 1.86604, 1.87999, 1.86651, 1.87863, 2.67496, 1.8894, 1.86589, 4.27323, 1.86589, 1.86589, 1.93977
0.870625, 8.91129, 11.2937, 1.9356, 3.30322, -2.38244, 1.9356, 1.93563, 1.93601, 1.93667, 1.93826, 1.93712, 1.93796, 1.94059, 2.67396, 1.94128, 3.17667, 1.9967, 1.96754, 5.10531, 1.93576, 1.94988, 1.93637, 1.95133, 3.0712, 1.95866, 1.93561, 4.76273, 1.9356, 1.9356, 2.0162
0.878499, 12.4987, 12.4021, 1.99394, 3.80772, 0.0965977, 1.99394, 1.99396, 1.99435, 1.99503, 1.99667, 1.9955, 1.99636, 1.99907, 2.75407, 1.99978, 3.25447, 2.05682, 2.02681, 5.25713, 1.99409, 2.00824, 1.99489, 2.01331, 3.57973, 2.01622, 1.99394, 5.2719, 1.99394, 1.99394, 2.08249
0.886374, 10.4772, 13.6437, 2.04117, 3.5323, -3.16654, 2.04117, 2.04119, 2.04159, 2.04229, 2.04396, 2.04276, 2.04365, 2.04642, 2.81967, 2.04715, 3.29986, 2.10553, 2.07483, 5.38323, 2.04132, 2.05535, 2.04235, 2.06494, 4.23757, 2.06238, 2.04117, 5.79157, 2.04117, 2.04117, 2.1394
0.894249, 13.6425, 15.0518, 2.07787, 3.95506, -1.40937, 2.07787, 2.07789, 2.0783, 2.07901, 2.08072, 2.0795, 2.0804, 2.08323, 2.8716, 2.08397, 3.31367, 2.14347, 2.1122, 5.48533, 2.07802, 2.09179, 2.07934, 2.10689, 5.08781, 2.09778, 2.07787, 6.31013, 2.07787, 2.07787, 2.18816
0.902124, 12.8896, 16.664, 2.10486, 3.85871, -3.77432, 2.10486, 2.10489, 2.1053, 2.10602, 2.10776, 2.10652, 2.10743, 2.11031, 2.91101, 2.11106, 3.29809, 2.17145, 2.13973, 5.5656, 2.10501, 2.11838, 2.10668, 2.14007, 6.17833, 2.12331, 2.10487, 6.81384, 2.10486, 2.10486, 2.23042
0.909998, 17.7023, 18.5197, 2.12312, 4.43873, -0.817345, 2.12312, 2.12315, 2.12357, 2.1243, 2.12605, 2.1248, 2.12572, 2.12864, 2.93921, 2.12939, 3.2564, 2.1905, 2.15842, 5.62652, 2.12327, 2.13613, 2.12537, 2.1655, 7.55961, 2.13999, 2.12313, 7.28744, 2.12312, 2.12312, 2.26817
0.917873, 21.7816, 20.6581, 2.13371, 4.87664, 1.12352, 2.13371, 2.13374, 2.13416, 2.1349, 2.13667, 2.1354, 2.13634, 2.13928, 2.95761, 2.14004, 3.19275, 2.2017, 2.16934, 5.67068, 2.13386, 2.14609, 2.13648, 2.18425, 9.28142, 2.14894, 2.13372, 7.71496, 2.13371, 2.13371, 2.30375
0.925748, 15.4437, 23.1144, 2.13771, 4.17656, -7.67069, 2.13771, 2.13773, 2.13816, 2.1389, 2.14069, 2.13941, 2.14035, 2.14331, 2.96766, 2.14409, 3.11186, 2.20616, 2.1736, 5.70065, 2.13785, 2.14938, 2.1411, 2.19736, 11.3885, 2.1513, 2.13771, 8.08072, 2.13771, 2.13771, 2.33975
0.933622, 16.8775, 25.915, 2.13616, 4.34483, -9.03745, 2.13616, 2.13618, 2.13661, 2.13736, 2.13915, 2.13787, 2.13882, 2.14179, 2.97071, 2.14257, 3.01865, 2.20495, 2.17225, 5.71884, 2.13629, 2.14705, 2.14028, 2.20577, 13.9154, 2.14817, 2.13616, 8.37042, 2.13616, 2.13616, 2.379
0.941497, 23.2677, 29.073, 2.13003, 5.0267, -5.80524, 2.13003, 2.13005, 2.13049, 2.13124, 2.13304, 2.13175, 2.1327, 2.13569, 2.96802, 2.13647, 2.91796, 2.19908, 2.16627, 5.72747, 2.13016, 2.14011, 2.135, 2.21028, 16.8805, 2.14054, 2.13003, 8.57224, 2.13003, 2.13003, 2.4245
0.949372, 34.3373, 32.5828, 2.1202, 6.02805, 1.75454, 2.1202, 2.12022, 2.12066, 2.12141, 2.12322, 2.12192, 2.12288, 2.12587, 2.96071, 2.12666, 2.81427, 2.18942, 2.15655, 5.72848, 2.12033, 2.12944, 2.12616, 2.21152, 20.2807, 2.12932, 2.1202, 8.67773, 2.1202, 2.1202, 2.47932
0.957247, 38.2589, 36.4157, 2.10742, 6.34499, 1.84322, 2.10742, 2.10745, 2.10788, 2.10864, 2.11045, 2.10915, 2.11011, 2.11311, 2.94976, 2.1139, 2.71151, 2.17677, 2.14385, 5.72353, 2.10755, 2.11583, 2.11454, 2.20994, 24.0858, 2.11529, 2.10743, 8.68254, 2.10742, 2.10742, 2.54656
0.965121, 37.8415, 40.516, 2.09235, 6.31202, -2.67445, 2.09235, 2.09237, 2.09281, 2.09356, 2.09538, 2.09408, 2.09504, 2.09805, 2.93598, 2.09883, 2.61284, 2.16178, 2.12883, 5.71401, 2.09247, 2.09996, 2.10078, 2.20585, 28.2353, 2.09909, 2.09235, 8.58687, 2.09235, 2.09235, 2.62913
0.972996, 44.6155, 44.7997, 2.07551, 6.82755, -0.184189, 2.07551, 2.07553, 2.07597, 2.07672, 2.07854, 2.07724, 2.0782, 2.08121, 2.92005, 2.082, 2.5207, 2.14498, 2.11203, 5.70104, 2.07562, 2.08238, 2.08546, 2.19937, 32.6364, 2.08127, 2.07551, 8.39547, 2.07551, 2.07551, 2.72964
0.980871, 39.3755, 49.1547, 2.05733, 6.43238, -9.77923, 2.05732, 2.05735, 2.05779, 2.05854, 2.06036, 2.05906, 2.06002, 2.06303, 2.90249, 2.06382, 2.4367, 2.12683, 2.09388, 5.6855, 2.05744, 2.06354, 2.06906, 2.19056, 37.1655, 2.06223, 2.05733, 8.11735, 2.05733, 2.05733, 2.85016
0.988745, 65.0052, 53.4449, 2.03815, 8.18567, 11.5603, 2.03815, 2.03817, 2.03861, 2.03936, 2.04118, 2.03988, 2.04084, 2.04386, 2.88373, 2.04464, 2.3617, 2.10767, 2.07472, 5.66808, 2.03826, 2.04382, 2.05199, 2.17936, 41.6725, 2.04232, 2.03815, 7.76515, 2.03815, 2.03815, 2.99198
0.99662, 64.5554, 57.516, 2.01823, 8.15815, 7.03946, 2.01823, 2.01826, 2.0187, 2.01945, 2.02127, 2.01997, 2.02093, 2.02395, 2.86409, 2.02473, 2.29593, 2.08776, 2.05481, 5.6493, 2.01835, 2.0235, 2.03464, 2.16572, 45.9879, 2.02178, 2.01824, 7.35424, 2.01823, 2.01823, 3.15539
1.00449, 57.4627, 61.2045, 1.99779, 7.71121, -3.74185, 1.99779, 1.99782, 1.99825, 1.99901, 2.00083, 1.99953, 2.00049, 2.00351, 2.84383, 2.00429, 2.23907, 2.06732, 2.03438, 5.62953, 1.99792, 2.00283, 2.01742, 2.14956, 49.9328, 2.00081, 1.9978, 6.90169, 1.99779, 1.99779, 3.33944
1.01237, 60.0749, 64.3495, 1.97697, 7.87876, -4.2746, 1.97697, 1.977, 1.97744, 1.97819, 1.98001, 1.97871, 1.97967, 1.98269, 2.82313, 1.98348, 2.19038, 2.04651, 2.01357, 5.60905, 1.97711, 1.98199, 2.00081, 2.13088, 53.3319, 1.97955, 1.97698, 6.42511, 1.97697, 1.97697, 3.54178
1.02024, 63.4151, 66.8034, 1.9559, 8.08796, -3.38823, 1.95589, 1.95592, 1.95636, 1.95712, 1.95894, 1.95764, 1.95859, 1.96161, 2.80213, 1.9624, 2.14886, 2.02543, 1.99249, 5.58803, 1.95604, 1.96115, 1.98545, 2.10972, 56.0252, 1.9581, 1.9559, 5.94162, 1.9559, 1.9559, 3.75854
1.02812, 65.0341, 68.4443, 1.93465, 8.18744, -3.4102, 1.93464, 1.93467, 1.93511, 1.93587, 1.93769, 1.93639, 1.93735, 1.94037, 2.78093, 1.94115, 2.11332, 2.00418, 1.97125, 5.56659, 1.93482, 1.94044, 1.97219, 2.0862, 57.8811, 1.93653, 1.93465, 5.46689, 1.93465, 1.93465, 3.98433
1.03599, 76.6867, 69.1863, 1.9133, 8.87055, 7.5004, 1.91329, 1.91332, 1.91376, 1.91452, 1.91634, 1.91504, 1.91599, 1.91901, 2.7596, 1.9198, 2.0825, 1.98282, 1.9499, 5.54478, 1.91349, 1.92, 1.96228, 2.06051, 58.8069, 1.91491, 1.9133, 5.01442, 1.9133, 1.9133, 4.21241
1.04387, 66.2623, 68.9866, 1.89189, 8.2621, -2.7243, 1.89187, 1.89191, 1.89235, 1.8931, 1.89493, 1.89362, 1.89458, 1.8976, 2.73821, 1.89839, 2.05518, 1.96141, 1.92849, 5.5226, 1.89211, 1.89993, 1.95744, 2.03295, 58.7564, 1.89328, 1.89189, 4.59505, 1.89189, 1.89189, 4.4349
1.05174, 67.7176, 67.85, 1.87045, 8.34971, -0.132378, 1.87043, 1.87047, 1.87091, 1.87167, 1.87349, 1.87219, 1.87315, 1.87617, 2.71678, 1.87695, 2.03019, 1.93997, 1.90705, 5.49999, 1.87071, 1.88036, 1.96013, 2.00383, 57.7334, 1.87165, 1.87045, 4.2167, 1.87045, 1.87045, 4.64321
1.05962, 71.8303, 65.8286, 1.84901, 8.59245, 6.00164, 1.84899, 1.84904, 1.84948, 1.85023, 1.85205, 1.85075, 1.85171, 1.85473, 2.69535, 1.85552, 2.00652, 1.91853, 1.88561, 5.47688, 1.84933, 1.8614, 1.97369, 1.97352, 55.7916, 1.85004, 1.84902, 3.88438, 1.84901, 1.84901, 4.8285
1.06749, 60.6933, 63.0187, 1.82759, 7.91791, -2.32533, 1.82755, 1.82761, 1.82805, 1.82881, 1.83063, 1.82932, 1.83028, 1.8333, 2.67393, 1.83409, 1.98332, 1.8971, 1.86419, 5.45311, 1.82798, 1.84316, 2.00266, 1.94239, 53.0293, 1.82848, 1.82759, 3.60037, 1.82759, 1.82759, 4.98229
1.07537, 58.3866, 59.5529, 1.80617, 7.77088, -1.16626, 1.80613, 1.8062, 1.80664, 1.80739, 1.80921, 1.80791, 1.80887, 1.81189, 2.65252, 1.81268, 1.95988, 1.87569, 1.84278, 5.42851, 1.80665, 1.82577, 2.05291, 1.91082, 49.5815, 1.80694, 1.80618, 3.36459, 1.80617, 1.80617, 5.09698
1.08324, 51.8005, 55.5906, 1.78477, 7.33488, -3.79015, 1.78471, 1.78479, 1.78523, 1.78599, 1.78781, 1.78651, 1.78747, 1.79048, 2.63111, 1.79127, 1.93573, 1.85428, 1.82137, 5.40285, 1.78536, 1.80934, 2.13196, 1.87912, 45.6085, 1.78543, 1.78477, 3.17498, 1.78477, 1.78477, 5.16644
1.09112, 56.9158, 51.3071, 1.76335, 7.67566, 5.60865, 1.76328, 1.76338, 1.76382, 1.76457, 1.76639, 1.76509, 1.76605, 1.76907, 2.6097, 1.76986, 1.91052, 1.83287, 1.79996, 5.37587, 1.7641, 1.79398, 2.24907, 1.84757, 41.284, 1.76392, 1.76336, 3.02801, 1.76335, 1.76335, 5.18644
