   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_864.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.577242, 0, 2.46631e-05, 4.09234e-07, 1.41421, -2.46631e-05, 4.09234e-07, 4.09362e-07, 5.41644e-07, 4.10135e-07, 5.07136e-07, 1.91457e-06, 6.11676e-06, 1.93562e-06, 7.07713e-07, 7.72828e-07, 3.31187e-06, 4.69542e-07, 4.65064e-07, 4.1248e-07, 5.91659e-06, 4.68844e-07, 6.61694e-07, 4.09248e-07, 5.6311e-06, 4.09234e-07, 4.09234e-07, 9.67143e-07
0.58509, 0, 3.77752e-05, 6.82821e-07, 1.41421, -3.77752e-05, 6.82821e-07, 6.83035e-07, 9.03493e-07, 6.84323e-07, 8.45982e-07, 3.1916e-06, 1.01949e-05, 3.43942e-06, 1.18026e-06, 1.28878e-06, 5.5203e-06, 7.58186e-07, 7.75867e-07, 6.88231e-07, 8.3393e-06, 7.84693e-07, 1.02433e-06, 6.82844e-07, 7.46782e-06, 6.82821e-07, 6.82821e-07, 1.61262e-06
0.592937, 0, 5.80325e-05, 1.12125e-06, 1.41421, -5.80325e-05, 1.12125e-06, 1.1216e-06, 1.48315e-06, 1.12371e-06, 1.38884e-06, 5.23567e-06, 1.67212e-05, 6.02712e-06, 1.93706e-06, 2.11503e-06, 9.05478e-06, 1.21516e-06, 1.27384e-06, 1.13012e-06, 1.17152e-05, 1.29265e-06, 1.58126e-06, 1.12129e-06, 1.00312e-05, 1.12125e-06, 1.12125e-06, 2.64614e-06
0.600784, 0, 8.91488e-05, 1.81215e-06, 1.41421, -8.91488e-05, 1.81215e-06, 1.81272e-06, 2.39626e-06, 1.81613e-06, 2.24404e-06, 8.45278e-06, 2.69903e-05, 1.0415e-05, 3.12886e-06, 3.41611e-06, 1.46168e-05, 1.92884e-06, 2.05844e-06, 1.82647e-06, 1.64048e-05, 2.09612e-06, 2.42942e-06, 1.81221e-06, 1.3649e-05, 1.81215e-06, 1.81215e-06, 4.2733e-06
0.608631, 0, 0.000136575, 2.88286e-06, 1.41421, -0.000136575, 2.88286e-06, 2.88376e-06, 3.81072e-06, 2.88917e-06, 3.5689e-06, 1.34315e-05, 4.28783e-05, 1.77458e-05, 4.97444e-06, 5.43074e-06, 2.3223e-05, 3.02749e-06, 3.27408e-06, 2.90561e-06, 2.28985e-05, 3.34615e-06, 3.70838e-06, 2.88295e-06, 1.87943e-05, 2.88286e-06, 2.88286e-06, 6.79246e-06
0.616478, 0, 0.000208188, 4.5147e-06, 1.41421, -0.000208188, 4.5147e-06, 4.5161e-06, 5.96545e-06, 4.52457e-06, 5.58736e-06, 2.1008e-05, 6.70495e-05, 2.98113e-05, 7.78498e-06, 8.49843e-06, 3.63175e-05, 4.69355e-06, 5.12638e-06, 4.55027e-06, 3.18602e-05, 5.25914e-06, 5.61554e-06, 4.51485e-06, 2.61417e-05, 4.5147e-06, 4.5147e-06, 1.06276e-05
0.624325, 0, 0.000315188, 6.96072e-06, 1.41421, -0.000315188, 6.96072e-06, 6.96288e-06, 9.19361e-06, 6.97591e-06, 8.61168e-06, 3.2346e-05, 0.00010321, 4.93709e-05, 1.19941e-05, 1.30922e-05, 5.59092e-05, 7.18143e-06, 7.90217e-06, 7.01547e-06, 4.41827e-05, 8.13902e-06, 8.425e-06, 6.96095e-06, 3.66386e-05, 6.96072e-06, 6.96072e-06, 1.63695e-05
0.632173, 0, 0.000473238, 1.05669e-05, 1.41421, -0.000473238, 1.05669e-05, 1.05701e-05, 1.39502e-05, 1.05899e-05, 1.30684e-05, 4.90312e-05, 0.000156405, 8.05985e-05, 1.81935e-05, 1.98574e-05, 8.47348e-05, 1.08387e-05, 1.19934e-05, 1.06498e-05, 6.10589e-05, 1.24042e-05, 1.25102e-05, 1.05672e-05, 5.15958e-05, 1.05669e-05, 1.05669e-05, 2.48235e-05
0.64002, 0, 0.000703866, 1.57961e-05, 1.41421, -0.000703866, 1.57961e-05, 1.5801e-05, 2.08435e-05, 1.58305e-05, 1.9528e-05, 7.31784e-05, 0.000233362, 0.000129689, 2.71738e-05, 2.9656e-05, 0.000126442, 1.61303e-05, 1.79242e-05, 1.59199e-05, 8.40701e-05, 1.86189e-05, 1.83699e-05, 1.57966e-05, 7.27963e-05, 1.57961e-05, 1.57961e-05, 3.70653e-05
0.647867, 0, 0.00103616, 2.32551e-05, 1.41421, -0.00103616, 2.32551e-05, 2.32622e-05, 3.06694e-05, 2.33055e-05, 2.87371e-05, 0.000107547, 0.000342849, 0.000205663, 3.99683e-05, 4.36146e-05, 0.000185789, 2.36652e-05, 2.6381e-05, 2.3437e-05, 0.000115295, 2.75288e-05, 2.66565e-05, 2.32558e-05, 0.000102631, 2.32551e-05, 2.32551e-05, 5.44995e-05
0.655714, 0, 0.00150876, 3.37212e-05, 1.41421, -0.00150876, 3.37212e-05, 3.37316e-05, 4.44467e-05, 3.37942e-05, 4.16514e-05, 0.000155656, 0.000496041, 0.000321404, 5.78982e-05, 6.3173e-05, 0.00026884, 3.42236e-05, 3.8243e-05, 3.39844e-05, 0.000157462, 4.00985e-05, 3.8206e-05, 3.37223e-05, 0.000144249, 3.37212e-05, 3.37212e-05, 7.89212e-05
0.663561, 0, 0.00217196, 4.81685e-05, 1.41421, -0.00217196, 4.81685e-05, 4.81832e-05, 6.34491e-05, 4.82724e-05, 5.94667e-05, 0.000221891, 0.00070684, 0.00049493, 8.26135e-05, 9.01287e-05, 0.000383144, 4.87827e-05, 5.46104e-05, 4.85436e-05, 0.000214044, 5.7549e-05, 5.40653e-05, 4.817e-05, 0.000201736, 4.81685e-05, 4.81685e-05, 0.000112569
0.671409, 0, 0.00309011, 6.77887e-05, 1.41421, -0.00309011, 6.77887e-05, 6.78095e-05, 8.92326e-05, 6.79346e-05, 8.3644e-05, 0.00031158, 0.000992131, 0.00075093, 0.000116127, 0.000126673, 0.000537874, 6.85381e-05, 7.68285e-05, 6.83154e-05, 0.000289503, 8.13927e-05, 7.55166e-05, 6.77909e-05, 0.000280312, 6.77887e-05, 6.77887e-05, 0.000158173
0.679256, 0, 0.004344, 9.40053e-05, 1.41421, -0.004344, 9.40053e-05, 9.4034e-05, 0.000123651, 9.4207e-05, 0.000115925, 0.00043104, 0.00137188, 0.00112249, 0.000160831, 0.000175412, 0.000743885, 9.49173e-05, 0.000106502, 9.47339e-05, 0.000389472, 0.00011349, 0.000104092, 9.40083e-05, 0.000386557, 9.40053e-05, 9.40053e-05, 0.000218974
0.687103, 0, 0.00603295, 0.000128475, 1.41421, -0.00603295, 0.000128475, 0.000128514, 0.000168855, 0.00012875, 0.000158332, 0.000587552, 0.00186908, 0.00165295, 0.000219498, 0.000239359, 0.00101368, 0.000129582, 0.000145495, 0.000129468, 0.00052098, 0.000155979, 0.000141575, 0.000128479, 0.000528658, 0.000128475, 0.000128475, 0.000298721
0.69495, 0, 0.00827659, 0.000173073, 1.41421, -0.00827659, 0.000173073, 0.000173125, 0.000227272, 0.000173441, 0.000213147, 0.000789257, 0.00250935, 0.00239774, 0.000295244, 0.000321903, 0.00136122, 0.000174411, 0.000195914, 0.000174407, 0.000692693, 0.000211386, 0.000189988, 0.000173078, 0.000716697, 0.000173073, 0.000173073, 0.000401629
0.702797, 0, 0.011216, 0.00022986, 1.41421, -0.011216, 0.00022986, 0.000229929, 0.000301558, 0.000230348, 0.000282872, 0.00104498, 0.00332041, 0.00342595, 0.000391473, 0.000426741, 0.00180159, 0.000231472, 0.000260071, 0.000231629, 0.000915181, 0.000282551, 0.000251555, 0.000229867, 0.000962989, 0.00022986, 0.00022986, 0.000532289
0.710645, 0, 0.0150136, 0.00030103, 1.41421, -0.0150136, 0.00030103, 0.00030112, 0.000394522, 0.000301666, 0.000370156, 0.00136393, 0.00433102, 0.00482142, 0.000511767, 0.000557758, 0.00235053, 0.000302963, 0.000340417, 0.000303341, 0.00120119, 0.000372605, 0.00032864, 0.000301039, 0.00128249, 0.00030103, 0.00030103, 0.000695534
0.718492, 0, 0.0198518, 0.000388828, 1.41421, -0.0198518, 0.000388828, 0.000388944, 0.000509022, 0.000389646, 0.000477697, 0.00175528, 0.00556978, 0.00668279, 0.000659747, 0.000718877, 0.00302366, 0.000391135, 0.000439451, 0.000391809, 0.00156591, 0.000484916, 0.000423665, 0.00038884, 0.00169328, 0.000388828, 0.000388828, 0.000896249
0.726339, 0, 0.0259303, 0.00049546, 1.41421, -0.0259303, 0.00049546, 0.000495608, 0.000647833, 0.000496497, 0.000608122, 0.00222776, 0.0070635, 0.00912249, 0.000838906, 0.000913872, 0.00383572, 0.000498196, 0.000559614, 0.000499254, 0.00202728, 0.000623042, 0.000538998, 0.000495476, 0.00221726, 0.00049546, 0.00049546, 0.00113915
0.734186, 0, 0.0334608, 0.000622973, 1.41421, -0.0334608, 0.000622973, 0.000623157, 0.000813495, 0.000624269, 0.000763842, 0.00278898, 0.00883545, 0.0122638, 0.0010524, 0.00114614, 0.00479953, 0.000626198, 0.000703153, 0.000627741, 0.00260634, 0.000790672, 0.000676827, 0.000622992, 0.00288085, 0.000622973, 0.000622973, 0.0014285
0.742033, 0, 0.0426608, 0.000773134, 1.41421, -0.0426608, 0.000773134, 0.000773362, 0.00100815, 0.000774734, 0.000946901, 0.00344497, 0.0109035, 0.016236, 0.00130283, 0.00141848, 0.00592504, 0.000776911, 0.000871982, 0.000779058, 0.00332757, 0.00099162, 0.000839021, 0.000773159, 0.00371608, 0.000773134, 0.000773134, 0.0017679
0.74988, 0, 0.0537442, 0.000947301, 1.41421, -0.0537442, 0.000947301, 0.000947578, 0.00123336, 0.000949248, 0.00115881, 0.00419948, 0.013278, 0.0211671, 0.00159203, 0.00173282, 0.00721824, 0.000951691, 0.00106753, 0.000954578, 0.00421943, 0.00122987, 0.00102697, 0.00094733, 0.00476165, 0.000947301, 0.000947301, 0.00215992
0.757728, 0, 0.0669124, 0.00114631, 1.41421, -0.0669124, 0.00114631, 0.00114664, 0.00148999, 0.00114865, 0.00140042, 0.00505355, 0.0159607, 0.0271747, 0.00192086, 0.00209005, 0.00868034, 0.00115137, 0.00129062, 0.00115516, 0.00531505, 0.00150978, 0.00124149, 0.00114635, 0.0060643, 0.00114631, 0.00114631, 0.00260601
0.765575, 1, 0.0823429, 0.00137038, 1.73205, 0.917657, 0.00137038, 0.00137078, 0.00177805, 0.00137316, 0.0016718, 0.00600504, 0.0189428, 0.0343545, 0.00228909, 0.00248982, 0.0103071, 0.00137618, 0.00154134, 0.00138105, 0.00665323, 0.00183648, 0.00148266, 0.00137042, 0.00768016, 0.00137038, 0.00137038, 0.00310623
0.773422, 0, 0.100179, 0.00161904, 1.41421, -0.100179, 0.00161904, 0.0016195, 0.00209661, 0.00162229, 0.00197215, 0.00704843, 0.0222047, 0.0427672, 0.00269523, 0.00293044, 0.0120881, 0.00162562, 0.00181901, 0.0016318, 0.00827981, 0.00221653, 0.00174976, 0.00161909, 0.00967594, 0.00161904, 0.00161904, 0.0036593
0.781269, 0, 0.12052, 0.0018911, 1.41421, -0.12052, 0.0018911, 0.00189164, 0.00244381, 0.00189486, 0.00229977, 0.00817477, 0.0257158, 0.0524258, 0.00313653, 0.00340884, 0.0140074, 0.0018985, 0.00212207, 0.00190628, 0.0102497, 0.00265911, 0.00204128, 0.00189116, 0.0121299, 0.0018911, 0.0018911, 0.00426259
0.789116, 0, 0.143417, 0.00218468, 1.41421, -0.143417, 0.00218468, 0.00218529, 0.00281686, 0.00218898, 0.00265211, 0.00937185, 0.029435, 0.063283, 0.00360907, 0.00392064, 0.0160432, 0.00219294, 0.00244819, 0.00220266, 0.0126296, 0.00317773, 0.00235486, 0.00218475, 0.0151321, 0.00218468, 0.00218468, 0.0049124
0.796964, 0, 0.168868, 0.00249726, 1.41421, -0.168868, 0.00249726, 0.00249795, 0.00321215, 0.00250213, 0.00302583, 0.0106246, 0.0333124, 0.075221, 0.00410782, 0.00446032, 0.0181687, 0.00250639, 0.0027943, 0.00251851, 0.0155013, 0.00379268, 0.00268746, 0.00249733, 0.0187835, 0.00249726, 0.00249726, 0.00560429
0.804811, 0, 0.196822, 0.00282578, 1.41421, -0.196822, 0.00282578, 0.00282655, 0.00362534, 0.00283122, 0.00341696, 0.0119159, 0.037291, 0.0880449, 0.00462691, 0.00502136, 0.0203535, 0.00283578, 0.00315668, 0.00285089, 0.0189663, 0.00453453, 0.00303539, 0.00282586, 0.0231939, 0.00282578, 0.00282578, 0.00633356
0.812658, 0, 0.227191, 0.00316679, 1.41421, -0.227191, 0.00316679, 0.00316765, 0.00405167, 0.00317281, 0.00382106, 0.0132268, 0.0413096, 0.101482, 0.00515984, 0.00559665, 0.0225648, 0.00317766, 0.00353117, 0.00319652, 0.0231506, 0.00544873, 0.00339455, 0.00316688, 0.0284781, 0.00316679, 0.00316679, 0.00709597
0.820505, 0, 0.259861, 0.00351662, 1.41421, -0.259861, 0.00351662, 0.00351756, 0.00448609, 0.00352322, 0.00423343, 0.0145383, 0.0453055, 0.115188, 0.00569985, 0.00617876, 0.0247689, 0.00352833, 0.00391337, 0.00355197, 0.0282107, 0.00660158, 0.0037606, 0.00351672, 0.0347496, 0.00351662, 0.00351662, 0.00788845
0.828352, 0, 0.29472, 0.00387154, 1.41421, -0.29472, 0.00387154, 0.00387256, 0.00492353, 0.0038787, 0.00464936, 0.0158314, 0.0492175, 0.128755, 0.00624017, 0.00676027, 0.0269328, 0.00388404, 0.00429877, 0.0039138, 0.0343384, 0.00808748, 0.00412918, 0.00387165, 0.0421129, 0.00387154, 0.00387154, 0.00871001
0.836199, 0, 0.33168, 0.00422794, 1.41421, -0.33168, 0.00422794, 0.00422903, 0.00535915, 0.00423563, 0.00506433, 0.0170884, 0.0529889, 0.141736, 0.00677442, 0.00733422, 0.0290259, 0.00424116, 0.00468304, 0.00427879, 0.041766, 0.0100377, 0.00449616, 0.00422805, 0.0506529, 0.00422794, 0.00422794, 0.00956275
0.844047, 0, 0.370712, 0.00458249, 1.41421, -0.370712, 0.00458249, 0.00458366, 0.00578855, 0.0045907, 0.00547423, 0.0182939, 0.0565698, 0.153665, 0.00729683, 0.0078943, 0.0310213, 0.00459637, 0.00506217, 0.0046441, 0.0507692, 0.0126298, 0.00485778, 0.00458261, 0.060424, 0.00458249, 0.00458249, 0.010453
0.851894, 0, 0.411875, 0.0049323, 1.41421, -0.411875, 0.00493229, 0.00493353, 0.00620795, 0.00494098, 0.00587549, 0.0194349, 0.0599194, 0.164085, 0.0078025, 0.00843521, 0.0328967, 0.00494674, 0.00543263, 0.00500743, 0.0616662, 0.0160985, 0.00521087, 0.00493243, 0.0714374, 0.0049323, 0.0049323, 0.0113924
0.859741, 1, 0.455339, 0.00527494, 1.73205, 0.544661, 0.00527493, 0.00527623, 0.00661427, 0.00528405, 0.00626522, 0.0205015, 0.0630069, 0.172582, 0.00828752, 0.00895271, 0.0346352, 0.00528984, 0.00579151, 0.00536707, 0.0748135, 0.0207443, 0.00555291, 0.00527507, 0.0836485, 0.00527494, 0.00527494, 0.0123995
0.867588, 0, 0.501406, 0.00560859, 1.41421, -0.501406, 0.00560859, 0.00560994, 0.00700527, 0.00561809, 0.00664127, 0.0214871, 0.0658124, 0.178809, 0.00874913, 0.00944383, 0.036226, 0.00562385, 0.00613658, 0.00572204, 0.0905945, 0.0269422, 0.00588214, 0.00560873, 0.0969477, 0.00560859, 0.00560859, 0.0135011
0.875435, 0, 0.550516, 0.005932, 1.41421, -0.550516, 0.005932, 0.0059334, 0.0073795, 0.00594185, 0.00700226, 0.0223884, 0.0683267, 0.182514, 0.00918566, 0.00990681, 0.0376636, 0.0059475, 0.00646631, 0.00607204, 0.109403, 0.0351459, 0.00619755, 0.00593215, 0.111152, 0.005932, 0.005932, 0.0147341
0.883283, 0, 0.603236, 0.00624447, 1.41421, -0.603236, 0.00624447, 0.00624591, 0.00773631, 0.00625462, 0.00734751, 0.0232049, 0.0705503, 0.183558, 0.00959649, 0.010341, 0.038948, 0.00626011, 0.0067799, 0.00641747, 0.131616, 0.0458855, 0.00649882, 0.00624462, 0.126004, 0.00624447, 0.00624447, 0.0161471
0.89113, 0, 0.660227, 0.00654582, 1.41421, -0.660227, 0.00654582, 0.0065473, 0.00807573, 0.00655623, 0.00767701, 0.023939, 0.0724925, 0.181926, 0.00998195, 0.0107469, 0.0400838, 0.00656149, 0.00707718, 0.00675943, 0.157563, 0.0597593, 0.00678628, 0.00654598, 0.14117, 0.00654582, 0.00654582, 0.0178028
0.898977, 0, 0.722203, 0.00683631, 1.41421, -0.722203, 0.00683631, 0.00683783, 0.00839839, 0.00684694, 0.00799129, 0.0245952, 0.0741696, 0.177726, 0.0103432, 0.0111257, 0.0410795, 0.0068519, 0.00735857, 0.00709938, 0.187486, 0.0774136, 0.00706077, 0.00683648, 0.156256, 0.00683631, 0.00683631, 0.0197798
0.906824, 2, 0.789858, 0.00711654, 2, 1.21014, 0.00711653, 0.00711808, 0.00870537, 0.00712735, 0.0082913, 0.0251797, 0.0756033, 0.171185, 0.0106818, 0.0114794, 0.0419463, 0.00713195, 0.00762497, 0.00743937, 0.221498, 0.099512, 0.00732351, 0.0071167, 0.170817, 0.00711654, 0.00711654, 0.0221742
0.914671, 2, 0.863783, 0.00738733, 2, 1.13622, 0.00738732, 0.00738889, 0.00899808, 0.0073983, 0.00857829, 0.0256996, 0.0768186, 0.162627, 0.0110001, 0.0118104, 0.0426974, 0.0074025, 0.00787767, 0.00778174, 0.25954, 0.126691, 0.00757597, 0.0073875, 0.184381, 0.00738733, 0.00738733, 0.025101
0.922518, 0, 0.944373, 0.0076497, 1.41421, -0.944373, 0.00764969, 0.00765128, 0.00927811, 0.00766079, 0.00885372, 0.0261627, 0.0778421, 0.152452, 0.0113003, 0.0121213, 0.0433469, 0.00766457, 0.00811822, 0.00812911, 0.301341, 0.159507, 0.00781974, 0.00764987, 0.196474, 0.0076497, 0.0076497, 0.0286946
0.930366, 0, 1.03173, 0.00790471, 1.41421, -1.03173, 0.00790469, 0.0079063, 0.00954713, 0.00791589, 0.00911909, 0.026577, 0.0787011, 0.141109, 0.011585, 0.0124147, 0.043909, 0.00791923, 0.00834837, 0.00848431, 0.346391, 0.198369, 0.00805641, 0.00790488, 0.20665, 0.00790471, 0.00790471, 0.0331077
0.938213, 0, 1.12557, 0.00815342, 1.41421, -1.12557, 0.00815339, 0.00815502, 0.00980678, 0.00816467, 0.00937589, 0.0269501, 0.0794214, 0.129066, 0.0118565, 0.0126935, 0.0443976, 0.00816757, 0.00856994, 0.00885041, 0.393922, 0.243468, 0.00828747, 0.00815359, 0.214519, 0.00815342, 0.00815342, 0.0385082
0.94606, 2.89436, 1.22516, 0.00839684, 2.21232, 1.66921, 0.00839679, 0.00839845, 0.0100586, 0.00840815, 0.00962553, 0.0272892, 0.0800275, 0.116778, 0.0121171, 0.01296, 0.0448253, 0.00841064, 0.00878479, 0.00923089, 0.442917, 0.294711, 0.00851429, 0.00839701, 0.219772, 0.00839684, 0.00839684, 0.0450742
0.953907, 1.10564, 1.32924, 0.00863585, 1.76228, -0.223602, 0.00863578, 0.00863746, 0.010304, 0.0086472, 0.00986924, 0.0276006, 0.080541, 0.104668, 0.0123688, 0.0132165, 0.0452038, 0.00864932, 0.0089947, 0.0096299, 0.49213, 0.351658, 0.00873798, 0.00863602, 0.222206, 0.00863585, 0.00863585, 0.0529856
0.961754, 0, 1.43605, 0.00887122, 1.41421, -1.43605, 0.00887112, 0.00887284, 0.0105441, 0.0088826, 0.0101081, 0.0278899, 0.0809808, 0.0930993, 0.0126132, 0.0134649, 0.045543, 0.00888444, 0.00920143, 0.0100529, 0.540134, 0.413478, 0.00895947, 0.00887139, 0.221737, 0.00887122, 0.00887122, 0.0624137
0.969602, 3, 1.54333, 0.00910356, 2.23607, 1.45667, 0.00910342, 0.00910518, 0.0107799, 0.00911496, 0.010343, 0.0281618, 0.0813632, 0.0823672, 0.012852, 0.0137068, 0.0458514, 0.00911663, 0.00940661, 0.0105074, 0.585392, 0.478928, 0.00917942, 0.00910373, 0.218407, 0.00910356, 0.00910356, 0.0735069
0.977449, 0, 1.6484, 0.00933333, 1.41421, -1.6484, 0.00933314, 0.00933495, 0.0110122, 0.00934475, 0.0105747, 0.0284201, 0.0817014, 0.0726881, 0.0130861, 0.0139435, 0.0461358, 0.0093464, 0.00961179, 0.0110048, 0.626338, 0.546368, 0.0093983, 0.0093335, 0.212381, 0.00933333, 0.00933333, 0.0863747
0.985296, 2, 1.74828, 0.00956086, 2, 0.25172, 0.0095606, 0.00956248, 0.0112415, 0.00957229, 0.0108035, 0.028668, 0.082006, 0.0641997, 0.0133165, 0.0141759, 0.0464018, 0.00957411, 0.00981844, 0.0115626, 0.661474, 0.61381, 0.00961634, 0.00956103, 0.203941, 0.00956086, 0.00956086, 0.101071
0.993143, 3, 1.83984, 0.00978632, 2.23607, 1.16016, 0.00978597, 0.00978795, 0.0114682, 0.00979776, 0.0110299, 0.0289077, 0.0822854, 0.0569641, 0.0135438, 0.0144048, 0.0466535, 0.00979999, 0.010028, 0.0122074, 0.689468, 0.678996, 0.00983364, 0.00978649, 0.193457, 0.00978632, 0.00978632, 0.117576
1.00099, 2, 1.91999, 0.0100098, 2, 0.0800111, 0.0100093, 0.0100114, 0.0116926, 0.0100212, 0.011254, 0.029141, 0.0825461, 0.050976, 0.0137683, 0.0146307, 0.0468941, 0.0100242, 0.0102419, 0.0129805, 0.709243, 0.739527, 0.0100501, 0.01001, 0.181374, 0.0100098, 0.0100098, 0.135779
1.00884, 4, 1.98586, 0.0102312, 2.44949, 2.01414, 0.0102306, 0.0102329, 0.0119146, 0.0102427, 0.0114759, 0.0293691, 0.0827928, 0.0461745, 0.0139904, 0.0148537, 0.0471257, 0.0102467, 0.0104617, 0.0139442, 0.720054, 0.792997, 0.0102657, 0.0102314, 0.168174, 0.0102312, 0.0102312, 0.155472
1.01668, 1, 2.035, 0.0104506, 1.73205, -1.035, 0.0104497, 0.0104522, 0.0121343, 0.010462, 0.0116955, 0.0295929, 0.083029, 0.0424547, 0.01421, 0.0150741, 0.0473497, 0.0104676, 0.010689, 0.0151914, 0.721535, 0.837157, 0.01048, 0.0104508, 0.154353, 0.0104506, 0.0104506, 0.176332
1.02453, 1, 2.06558, 0.0106676, 1.73205, -1.06558, 0.0106665, 0.0106693, 0.0123517, 0.0106791, 0.0119128, 0.0298129, 0.0832572, 0.0396814, 0.0144271, 0.0152919, 0.0475666, 0.0106868, 0.0109257, 0.0168579, 0.713726, 0.870068, 0.0106928, 0.0106678, 0.140391, 0.0106676, 0.0106676, 0.197935
1.03238, 3, 2.07652, 0.0108822, 2.23607, 0.923483, 0.0108808, 0.0108839, 0.0125664, 0.0108937, 0.0121275, 0.0300294, 0.083479, 0.0377012, 0.0146417, 0.015507, 0.0477766, 0.0109042, 0.0111738, 0.0191377, 0.697063, 0.890247, 0.0109038, 0.0108824, 0.126728, 0.0108822, 0.0108822, 0.219751
1.04023, 5, 2.06757, 0.0110941, 2.64575, 2.93243, 0.0110922, 0.0110958, 0.0127784, 0.0111056, 0.0123395, 0.0302425, 0.0836955, 0.0363543, 0.0148535, 0.0157192, 0.0479792, 0.0111198, 0.0114357, 0.0223026, 0.672345, 0.896774, 0.0111127, 0.0110943, 0.113743, 0.0110941, 0.0110941, 0.241174
1.04807, 4, 2.03941, 0.0113031, 2.44949, 1.96059, 0.0113006, 0.0113047, 0.0129875, 0.0113146, 0.0125485, 0.0304522, 0.0839073, 0.0354831, 0.0150624, 0.0159283, 0.0481736, 0.0113336, 0.0117141, 0.026724, 0.640666, 0.889366, 0.0113191, 0.0113033, 0.101744, 0.0113031, 0.0113031, 0.261536
1.05592, 1, 1.99362, 0.0115089, 1.73205, -0.993624, 0.0115056, 0.0115105, 0.0131933, 0.0115203, 0.0127543, 0.0306584, 0.0841148, 0.0349409, 0.0152681, 0.0161342, 0.0483583, 0.0115455, 0.0120122, 0.0328986, 0.603339, 0.868394, 0.0115227, 0.0115091, 0.0909572, 0.0115089, 0.0115089, 0.280153
1.06377, 1, 1.93264, 0.0117112, 1.73205, -0.932639, 0.0117069, 0.0117128, 0.0133956, 0.0117226, 0.0129566, 0.030861, 0.0843182, 0.0345972, 0.0154703, 0.0163366, 0.0485318, 0.0117558, 0.0123334, 0.0414729, 0.561805, 0.834856, 0.0117231, 0.0117113, 0.0815316, 0.0117112, 0.0117112, 0.296349
1.07162, 3, 1.85965, 0.0119097, 2.23607, 1.14035, 0.0119042, 0.0119113, 0.0135941, 0.0119212, 0.0131552, 0.0310597, 0.0845174, 0.0343414, 0.0156687, 0.0165351, 0.048692, 0.0119644, 0.0126812, 0.053269, 0.517538, 0.790293, 0.01192, 0.0119099, 0.0735377, 0.0119097, 0.0119097, 0.30951
1.07946, 2, 1.77846, 0.0121041, 2, 0.221541, 0.0120971, 0.0121058, 0.0137886, 0.0121156, 0.0133496, 0.0312543, 0.0847123, 0.0340855, 0.0158631, 0.0167296, 0.0488365, 0.0121716, 0.0130597, 0.0693016, 0.471964, 0.736683, 0.0121131, 0.0121043, 0.0669796, 0.0121041, 0.0121041, 0.319115
1.08731, 5, 1.69335, 0.012294, 2.64575, 3.30665, 0.0122851, 0.0122957, 0.0139785, 0.0123055, 0.0135395, 0.0314442, 0.0849024, 0.033764, 0.016053, 0.0169195, 0.0489627, 0.0123778, 0.013473, 0.0907881, 0.426383, 0.676284, 0.0123018, 0.0122942, 0.0618043, 0.012294, 0.012294, 0.32477
1.09516, 3, 1.60887, 0.012479, 2.23607, 1.39113, 0.0124675, 0.0124806, 0.0141634, 0.0124904, 0.0137244, 0.0316292, 0.0850875, 0.0333339, 0.0162379, 0.0171045, 0.0490679, 0.0125833, 0.013925, 0.119143, 0.381917, 0.611483, 0.0124857, 0.0124792, 0.057915, 0.012479, 0.012479, 0.326241
1.103, 1, 1.52967, 0.0126584, 1.73205, -0.529672, 0.0126439, 0.01266, 0.0143428, 0.0126698, 0.0139038, 0.0318086, 0.0852669, 0.0327724, 0.0164172, 0.0172839, 0.049149, 0.0127886, 0.0144197, 0.155948, 0.339477, 0.544644, 0.0126642, 0.0126586, 0.0551832, 0.0126584, 0.0126584, 0.323465
1.11085, 4, 1.46031, 0.0128315, 2.44949, 2.53969, 0.0128133, 0.0128332, 0.014516, 0.012843, 0.014077, 0.0319818, 0.0854401, 0.0320742, 0.0165904, 0.017457, 0.0492034, 0.0129943, 0.0149609, 0.202902, 0.299747, 0.477973, 0.0128365, 0.0128317, 0.0534614, 0.0128315, 0.0128315, 0.316556
1.1187, 1, 1.40505, 0.0129977, 1.73205, -0.405049, 0.0129747, 0.0129993, 0.0146821, 0.0130091, 0.0142431, 0.0321479, 0.0856063, 0.0312487, 0.0167565, 0.0176232, 0.0492287, 0.0132012, 0.0155519, 0.261738, 0.263186, 0.413396, 0.013002, 0.0129978, 0.0525926, 0.0129977, 0.0129977, 0.305797
1.12655, 0, 1.36768, 0.0131558, 1.41421, -1.36768, 0.013127, 0.0131574, 0.0148403, 0.0131673, 0.0144013, 0.0323061, 0.0857644, 0.0303161, 0.0169146, 0.0177813, 0.0492231, 0.01341, 0.0161959, 0.334102, 0.23005, 0.352495, 0.0131595, 0.013156, 0.0524195, 0.0131558, 0.0131558, 0.291623
