   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_757.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.01406, 28.8316, 30.1107, 17.7343, 5.55262, -1.27907, 0, 17.7343, 17.8613, 17.7343, 29.9695, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7343, 17.7483, 17.7343
7.02191, 15.28, 30.5716, 17.5095, 4.15692, -15.2916, 0, 17.5095, 17.619, 17.5096, 30.4451, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5095, 17.5265, 17.5095
7.02977, 24.6857, 30.9342, 17.2836, 5.16582, -6.24847, 0, 17.2836, 17.3772, 17.2837, 30.8203, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.2836, 17.3039, 17.2836
7.03762, 20.324, 31.1818, 17.0566, 4.72483, -10.8577, 0, 17.0566, 17.1362, 17.0567, 31.0781, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0566, 17.0806, 17.0566
7.04547, 30.7204, 31.3, 16.8286, 5.72018, -0.579527, 0, 16.8286, 16.8959, 16.8287, 31.2045, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8286, 16.8568, 16.8286
7.05333, 23.9283, 31.2783, 16.5997, 5.09198, -7.35006, 0, 16.5997, 16.6563, 16.5997, 31.189, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.5997, 16.6324, 16.5997
7.06118, 23.0023, 31.1105, 16.3699, 5.00023, -8.10818, 0, 16.3699, 16.4174, 16.37, 31.0253, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.3699, 16.4076, 16.3699
7.06903, 24.0344, 30.7944, 16.1394, 5.10239, -6.76005, 0, 16.1394, 16.1792, 16.1395, 30.7116, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1394, 16.1824, 16.1394
7.07689, 23.954, 30.3328, 15.9084, 5.09451, -6.37877, 0, 15.9084, 15.9417, 15.9085, 30.2509, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.9084, 15.957, 15.9084
7.08474, 24.0574, 29.7326, 15.6771, 5.10464, -5.67523, 0, 15.6771, 15.705, 15.6771, 29.6501, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.6771, 15.7315, 15.6771
7.0926, 25.8793, 29.0048, 15.4455, 5.28009, -3.12553, 0, 15.4455, 15.4691, 15.4456, 28.9206, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.4455, 15.506, 15.4455
7.10045, 27.9933, 28.1641, 15.214, 5.47661, -0.17075, 0, 15.214, 15.2341, 15.214, 28.0772, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.2806, 15.214
7.1083, 24.971, 27.2276, 14.9826, 5.19336, -2.25662, 0, 14.9827, 15, 14.9827, 27.1375, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 14.9826, 15.0553, 14.9826
7.11616, 22.9461, 26.2148, 14.7518, 4.99461, -3.26875, 0, 14.7518, 14.7669, 14.7519, 26.121, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.7518, 14.8304, 14.7518
7.12401, 17.0067, 25.1463, 14.5216, 4.35967, -8.13961, 0, 14.5216, 14.535, 14.5217, 25.0485, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.5216, 14.6058, 14.5216
7.13186, 21.9565, 24.0423, 14.292, 4.89454, -2.08577, 0, 14.292, 14.3042, 14.2921, 23.9405, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.292, 14.3815, 14.292
7.13972, 25.9844, 22.9227, 14.0631, 5.29003, 3.06169, 0, 14.0631, 14.0743, 14.0633, 22.8171, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.0631, 14.1574, 14.0631
7.14757, 12.9944, 21.8063, 13.8348, 3.87226, -8.81183, 0, 13.8348, 13.8453, 13.835, 21.6972, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.9333, 13.8348
7.15542, 17.9699, 20.7092, 13.6069, 4.46877, -2.73931, 0, 13.6069, 13.6169, 13.6071, 20.5972, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.7088, 13.6069
7.16328, 14.0216, 19.6461, 13.3794, 4.00269, -5.6245, 0, 13.3794, 13.389, 13.3797, 19.5318, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.4839, 13.3794
7.17113, 24.9524, 18.6284, 13.1521, 5.19157, 6.324, 0, 13.1521, 13.1615, 13.1525, 18.5125, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.1521, 13.2583, 13.1521
7.17898, 17.968, 17.6652, 12.9251, 4.46856, 0.302849, 0, 12.9251, 12.9343, 12.9256, 17.5485, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 13.0321, 12.9251
7.18684, 13.0855, 16.7626, 12.6983, 3.88401, -3.67712, 0, 12.6984, 12.7074, 12.699, 16.646, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.6983, 12.8052, 12.6983
7.19469, 12.8957, 15.9244, 12.4718, 3.8595, -3.02872, 0, 12.4718, 12.4808, 12.4728, 15.8087, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.4718, 12.5777, 12.4718
7.20255, 18.8939, 15.1518, 12.2454, 4.57098, 3.74209, 0, 12.2454, 12.2544, 12.2467, 15.0376, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.2454, 12.3493, 12.2454
7.2104, 12.1221, 14.4439, 12.019, 3.75793, -2.32187, 0, 12.019, 12.028, 12.0208, 14.3321, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.019, 12.12, 12.019
7.21825, 11.9609, 13.7982, 11.7923, 3.73642, -1.83733, 0, 11.7923, 11.8014, 11.7947, 13.6893, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.7923, 11.8897, 11.7923
7.22611, 13.0147, 13.2109, 11.5653, 3.87488, -0.196255, 0, 11.5653, 11.5744, 11.5686, 13.1054, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.5653, 11.6583, 11.5653
7.23396, 9.05204, 12.6776, 11.3378, 3.32446, -3.62554, 0, 11.3378, 11.347, 11.3423, 12.5758, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.3378, 11.4259, 11.3378
7.24181, 10.7868, 12.1931, 11.11, 3.57587, -1.40632, 0, 11.11, 11.1192, 11.116, 12.0952, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.1927, 11.11
7.24967, 10.1617, 11.7521, 10.8816, 3.48736, -1.59037, 0, 10.8816, 10.8909, 10.8897, 11.6578, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.8816, 10.9586, 10.8816
7.25752, 16.9514, 11.3489, 10.6526, 4.35332, 5.60252, 0, 10.6526, 10.662, 10.6632, 11.258, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.6526, 10.7235, 10.6526
7.26537, 12.1543, 10.9783, 10.4227, 3.76222, 1.17599, 0, 10.4227, 10.4321, 10.4365, 10.8902, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4874, 10.4227
7.27323, 13.7776, 10.6354, 10.1918, 3.9721, 3.14221, 0, 10.1918, 10.2013, 10.2098, 10.5492, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.1918, 10.2504, 10.1918
7.28108, 18.0783, 10.1243, 9.76847, 4.48088, 7.95396, 0, 9.76848, 9.77809, 9.79156, 10.039, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.76847, 9.82105, 9.76847
7.28893, 8.94182, 9.59686, 9.30829, 3.30784, -0.655043, 0, 9.3083, 9.31799, 9.33764, 9.51108, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.30829, 9.35501, 9.30829
7.29679, 9.78268, 9.08722, 8.84884, 3.43259, 0.695465, 0, 8.84885, 8.85863, 8.88579, 8.99933, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.84884, 8.88999, 8.84884
7.30464, 8.30016, 8.84538, 8.64298, 3.20939, -0.545218, 0, 8.64299, 8.65285, 8.68904, 8.75355, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.64298, 8.67887, 8.64298
7.3125, 4.99294, 8.79036, 8.61209, 2.64442, -3.79742, 0, 8.6121, 8.62205, 8.66893, 8.69253, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.61209, 8.64312, 8.61209
7.32035, 10.0512, 8.74491, 8.58089, 3.47148, 1.30627, 0, 8.58089, 8.59093, 8.65035, 8.63883, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.58089, 8.60746, 8.58089
7.3282, 12.6296, 8.70741, 8.54937, 3.82487, 3.92224, 0, 8.54938, 8.5595, 8.6334, 8.5907, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.54937, 8.57191, 8.54937
7.33606, 4.36069, 8.67661, 8.5176, 2.52204, -4.31592, 0, 8.5176, 8.52781, 8.61825, 8.54678, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.5176, 8.53654, 8.5176
7.34391, 6.9295, 8.6513, 8.48543, 2.98823, -1.72179, 0, 8.48544, 8.49573, 8.6048, 8.50584, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.48543, 8.50121, 8.48543
7.35176, 16.2429, 8.63053, 8.45285, 4.27117, 7.61233, 0, 8.45285, 8.46324, 8.59298, 8.46698, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.45285, 8.46587, 8.45285
7.35962, 14.6016, 8.61346, 8.41976, 4.07451, 5.98815, 0, 8.41977, 8.43024, 8.58264, 8.42945, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.41976, 8.43041, 8.41976
7.36747, 12.9154, 8.59941, 8.3862, 3.86204, 4.31595, 0, 8.38621, 8.39677, 8.57363, 8.39278, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.3862, 8.39483, 8.3862
7.37532, 8.13581, 8.58767, 8.35214, 3.18368, -0.451856, 0, 8.35214, 8.36279, 8.56564, 8.35656, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35214, 8.35907, 8.35214
7.38318, 6.06811, 8.57763, 8.31761, 2.84044, -2.50952, 0, 8.31761, 8.32835, 8.55839, 8.32055, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.31761, 8.32314, 8.31761
7.39103, 10.6725, 8.56866, 8.28265, 3.55984, 2.10381, 0, 8.28265, 8.29348, 8.55149, 8.28459, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28703, 8.28265
7.39888, 10.0653, 8.56006, 8.24723, 3.47351, 1.50521, 0, 8.24724, 8.25816, 8.54439, 8.2485, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.24723, 8.2507, 8.24723
7.40674, 7.3255, 8.55102, 8.21126, 3.05377, -1.22553, 0, 8.21126, 8.22228, 8.53643, 8.21208, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.21126, 8.214, 8.21126
7.41459, 8.73321, 8.54085, 8.17474, 3.27616, 0.192363, 0, 8.17475, 8.18585, 8.52701, 8.17527, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17474, 8.17693, 8.17474
7.42244, 9.25725, 8.52872, 8.13758, 3.35518, 0.728527, 0, 8.13759, 8.14879, 8.51539, 8.13792, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13758, 8.13936, 8.13758
7.4303, 9.5342, 8.51398, 8.0998, 3.3962, 1.02022, 0, 8.09981, 8.1111, 8.50096, 8.10001, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.0998, 8.1013, 8.0998
7.43815, 10.3615, 8.49607, 8.06153, 3.5159, 1.86547, 0, 8.06154, 8.07292, 8.48322, 8.06166, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06153, 8.06285, 8.06153
7.44601, 5.08976, 8.47457, 8.0229, 2.66266, -3.38481, 0, 8.0229, 8.03438, 8.46175, 8.02298, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.0229, 8.02414, 8.0229
7.45386, 5.69656, 8.44905, 7.98401, 2.77427, -2.75249, 0, 7.98402, 7.99559, 8.43616, 7.98406, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98401, 7.98526, 7.98401
7.46171, 12.6826, 8.41904, 7.94478, 3.83179, 4.26358, 0, 7.94479, 7.95646, 8.40599, 7.94481, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94478, 7.94612, 7.94478
7.46957, 9.98116, 8.38416, 7.90511, 3.46138, 1.59701, 0, 7.90512, 7.91689, 8.37086, 7.90513, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90511, 7.90661, 7.90511
7.47742, 5.62032, 8.34428, 7.86501, 2.76049, -2.72396, 0, 7.86502, 7.87689, 8.33066, 7.86502, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86501, 7.86674, 7.86501
7.48527, 11.7772, 8.29942, 7.82449, 3.71177, 3.47778, 0, 7.8245, 7.83647, 8.28539, 7.8245, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82449, 7.82652, 7.82449
7.49313, 8.99036, 8.24978, 7.78361, 3.31517, 0.740582, 0, 7.78362, 7.79569, 8.23528, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78361, 7.78602, 7.78361
7.50098, 9.64824, 8.19577, 7.74251, 3.41295, 1.45247, 0, 7.74251, 7.75469, 8.18071, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74251, 7.74536, 7.74251
7.50883, 3.56488, 8.13795, 7.70135, 2.359, -4.57306, 0, 7.70135, 7.71364, 8.12226, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70135, 7.70472, 7.70135
7.51669, 5.99528, 8.07673, 7.66006, 2.82759, -2.08146, 0, 7.66007, 7.67248, 8.06035, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66006, 7.66402, 7.66006
7.52454, 9.75291, 8.01269, 7.61864, 3.42825, 1.74022, 0, 7.61865, 7.63118, 7.99553, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.61864, 7.62326, 7.61864
7.53239, 9.99033, 7.94632, 7.57698, 3.46271, 2.04402, 0, 7.57698, 7.58965, 7.9283, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.57698, 7.58232, 7.57698
7.54025, 7.99058, 7.87812, 7.53494, 3.16079, 0.112458, 0, 7.53495, 7.54776, 7.85918, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.53494, 7.54106, 7.53494
7.5481, 6.11849, 7.80884, 7.49263, 2.8493, -1.69035, 0, 7.49264, 7.5056, 7.78891, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49263, 7.49959, 7.49263
7.55596, 12.7311, 7.73927, 7.45025, 3.83812, 4.99187, 0, 7.45026, 7.4634, 7.71828, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45025, 7.45808, 7.45025
7.56381, 10.7216, 7.67016, 7.40799, 3.56673, 3.05139, 0, 7.40799, 7.42133, 7.64806, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.40799, 7.41673, 7.40799
7.57166, 12.5255, 7.60182, 7.36565, 3.81124, 4.92371, 0, 7.36566, 7.37923, 7.57856, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36565, 7.36566, 7.36565, 7.36565, 7.37533, 7.36565
7.57952, 9.99275, 7.53473, 7.32334, 3.46306, 2.45802, 0, 7.32334, 7.33717, 7.51027, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.32334, 7.33395, 7.32334
7.58737, 7.57175, 7.4689, 7.28071, 3.09382, 0.102845, 0, 7.28072, 7.29484, 7.44322, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.28071, 7.29225, 7.28071
7.59522, 14.7004, 7.40462, 7.23782, 4.08661, 7.29575, 0, 7.23782, 7.2523, 7.37769, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.23782, 7.25025, 7.23782
7.60308, 11.9797, 7.34224, 7.19485, 3.73895, 4.63751, 0, 7.19485, 7.20974, 7.31405, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.19485, 7.20814, 7.19485
7.61093, 7.86697, 7.28205, 7.15201, 3.14117, 0.584917, 0, 7.15201, 7.16739, 7.25259, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.15201, 7.16608, 7.15201
7.61878, 10.8451, 7.22407, 7.10931, 3.58401, 3.62106, 0, 7.10931, 7.12526, 7.19333, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.10931, 7.12409, 7.10931
7.62664, 3.99254, 7.16812, 7.06659, 2.44797, -3.17558, 0, 7.0666, 7.08321, 7.1361, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.06659, 7.0666, 7.06659, 7.06659, 7.08198, 7.06659
7.63449, 5.83804, 7.11408, 7.02385, 2.79965, -1.27603, 0, 7.02385, 7.04125, 7.08077, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.02385, 7.03974, 7.02385
7.64235, 6.30508, 7.06162, 6.98086, 2.88185, -0.756537, 0, 6.98087, 6.99918, 7.02702, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.98086, 6.99713, 6.98086
7.6502, 5.8355, 7.01079, 6.93782, 2.7992, -1.17529, 0, 6.93783, 6.95721, 6.97489, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.93782, 6.95433, 6.93782
7.65805, 11.3169, 6.96162, 6.89492, 3.64923, 4.35524, 0, 6.89493, 6.91553, 6.92438, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.89492, 6.91154, 6.89492
7.66591, 13.5172, 6.91408, 6.85227, 3.93918, 6.60307, 0, 6.85228, 6.87428, 6.87547, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.85227, 6.86887, 6.85227
