   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_511.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.79461, 14.9662, 19.9002, 18.3621, 4.11901, -4.934, 0, 18.3621, 18.3653, 18.3621, 18.3645, 19.0511, 19.2053, 18.3621, 18.3621, 18.3621, 18.3621, 18.3621, 18.3621, 18.3621, 18.3621, 18.3621, 18.3621, 18.3621, 18.3623, 18.3621, 18.3621, 18.3621
3.80247, 13.0577, 19.9058, 18.4772, 3.88043, -6.84808, 0, 18.4772, 18.4804, 18.4772, 18.4796, 19.0375, 19.3397, 18.4772, 18.4772, 18.4772, 18.4772, 18.4772, 18.4772, 18.4772, 18.4772, 18.4772, 18.4772, 18.4772, 18.4773, 18.4772, 18.4772, 18.4772
3.81032, 14.9471, 19.9316, 18.5926, 4.11668, -4.98453, 0, 18.5926, 18.5958, 18.5926, 18.595, 19.0439, 19.4746, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5926, 18.5927, 18.5926, 18.5926, 18.5926
3.81817, 5.00712, 19.9762, 18.7084, 2.6471, -14.9691, 0, 18.7084, 18.7116, 18.7084, 18.7108, 19.0688, 19.6101, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7084, 18.7085, 18.7084, 18.7084, 18.7084
3.82603, 10.0313, 20.0376, 18.8245, 3.46861, -10.0064, 0, 18.8245, 18.8277, 18.8245, 18.8269, 19.1104, 19.7461, 18.8245, 18.8245, 18.8245, 18.8245, 18.8245, 18.8245, 18.8245, 18.8245, 18.8245, 18.8245, 18.8245, 18.8246, 18.8245, 18.8245, 18.8245
3.83388, 13.9565, 20.114, 18.941, 3.99456, -6.15751, 0, 18.941, 18.9441, 18.941, 18.9433, 19.1667, 19.8826, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941, 18.941
3.84173, 13.0144, 20.2033, 19.0578, 3.87484, -7.18885, 0, 19.0578, 19.061, 19.0578, 19.0602, 19.2356, 20.0197, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578, 19.0578
3.84959, 12.9711, 20.3034, 19.1749, 3.86925, -7.33229, 0, 19.1749, 19.1781, 19.1749, 19.1773, 19.3153, 20.1573, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749, 19.1749
3.85744, 16.9757, 20.4126, 19.2924, 4.35611, -3.43688, 0, 19.2924, 19.2956, 19.2924, 19.2948, 19.4039, 20.2955, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924, 19.2924
3.86529, 17.9859, 20.5292, 19.4102, 4.47056, -2.54335, 0, 19.4102, 19.4134, 19.4102, 19.4126, 19.4997, 20.4341, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102, 19.4102
3.87315, 16.9807, 20.6518, 19.5283, 4.35668, -3.67116, 0, 19.5283, 19.5315, 19.5283, 19.5307, 19.6013, 20.5732, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283, 19.5283
3.881, 18.9751, 20.7792, 19.6467, 4.57986, -1.80408, 0, 19.6467, 19.6499, 19.6467, 19.6491, 19.7075, 20.7127, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467, 19.6467
3.88885, 8.00093, 20.9102, 19.7653, 3.16242, -12.9093, 0, 19.7653, 19.7685, 19.7654, 19.7677, 19.8173, 20.8527, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653
3.89671, 10.9733, 21.0442, 19.8842, 3.60185, -10.0709, 0, 19.8842, 19.8874, 19.8843, 19.8866, 19.9298, 20.993, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842, 19.8842
3.90456, 8.01227, 21.1804, 20.0033, 3.16422, -13.1681, 0, 20.0033, 20.0065, 20.0034, 20.0057, 20.0444, 21.1337, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033, 20.0033
3.91241, 13.9539, 21.3182, 20.1225, 3.99423, -7.36431, 0, 20.1226, 20.1257, 20.1226, 20.1249, 20.1605, 21.2747, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1225, 20.1226, 20.1225, 20.1225, 20.1225
3.92027, 12.9394, 21.4573, 20.2419, 3.86515, -8.51793, 0, 20.2419, 20.2451, 20.2419, 20.2443, 20.2777, 21.4159, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419, 20.2419
3.92812, 9.09486, 21.5974, 20.3613, 3.33089, -12.5025, 0, 20.3613, 20.3645, 20.3614, 20.3637, 20.3957, 21.5574, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613, 20.3613
3.93597, 7.97318, 21.7382, 20.4807, 3.15803, -13.765, 0, 20.4807, 20.4839, 20.4808, 20.4831, 20.5143, 21.699, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807
3.94383, 12.9031, 21.8794, 20.6001, 3.86045, -8.97635, 0, 20.6001, 20.6033, 20.6002, 20.6025, 20.6332, 21.8408, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001, 20.6001
3.95168, 17.9812, 22.0211, 20.7194, 4.47003, -4.03995, 0, 20.7194, 20.7226, 20.7194, 20.7218, 20.7524, 21.9825, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194, 20.7194
3.95953, 7.14009, 22.1631, 20.8385, 3.02326, -15.023, 0, 20.8385, 20.8417, 20.8386, 20.8409, 20.8717, 22.1243, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385, 20.8385
3.96739, 6.87906, 22.3053, 20.9575, 2.97978, -15.4262, 0, 20.9575, 20.9606, 20.9575, 20.9598, 20.9911, 22.2661, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575, 20.9575
3.97524, 8.07992, 22.4477, 21.0761, 3.17489, -14.3678, 0, 21.0761, 21.0793, 21.0762, 21.0785, 21.1105, 22.4077, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761, 21.0761
3.98309, 8.95892, 22.5904, 21.1945, 3.31043, -13.6314, 0, 21.1945, 21.1977, 21.1946, 21.1969, 21.23, 22.5493, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945, 21.1945
3.99095, 11.9179, 22.7333, 21.3126, 3.73066, -10.8154, 0, 21.3126, 21.3158, 21.3127, 21.315, 21.3496, 22.6907, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126, 21.3126
3.9988, 7.06281, 22.8765, 21.4304, 3.01045, -15.8137, 0, 21.4304, 21.4336, 21.4304, 21.4327, 21.4693, 22.832, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304, 21.4304
4.00665, 12.826, 23.0201, 21.5478, 3.85046, -10.1941, 0, 21.5478, 21.551, 21.5478, 21.5502, 21.5892, 22.9731, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478, 21.5478
4.01451, 10.1548, 23.1643, 21.6648, 3.48637, -13.0095, 0, 21.6648, 21.668, 21.6649, 21.6672, 21.7095, 23.114, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648, 21.6648
4.02236, 15.7607, 23.3092, 21.7815, 4.21434, -7.54854, 0, 21.7815, 21.7847, 21.7816, 21.7839, 21.8303, 23.2548, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815, 21.7815
4.03021, 12.0271, 23.455, 21.8979, 3.74527, -11.428, 0, 21.8979, 21.9011, 21.898, 21.9003, 21.9518, 23.3955, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979, 21.8979
4.03807, 8.23408, 23.602, 22.014, 3.19907, -15.3679, 0, 22.014, 22.0172, 22.0141, 22.0164, 22.0743, 23.5361, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014, 22.014
4.04592, 5.93942, 23.7503, 22.1298, 2.8177, -17.8109, 0, 22.1299, 22.133, 22.1299, 22.1322, 22.198, 23.6766, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298, 22.1298
4.05377, 10.9351, 23.9004, 22.2455, 3.59653, -12.9653, 0, 22.2455, 22.2487, 22.2455, 22.2478, 22.3232, 23.8171, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455, 22.2455
4.06163, 14.8141, 24.0524, 22.3609, 4.1005, -9.23823, 0, 22.3609, 22.3641, 22.3609, 22.3633, 22.4501, 23.9575, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609, 22.3609
4.06948, 12.2221, 24.2066, 22.4762, 3.77122, -11.9845, 0, 22.4762, 22.4794, 22.4762, 22.4786, 22.5791, 24.0981, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762, 22.4762
4.07733, 5.99033, 24.3633, 22.5914, 2.82672, -18.3729, 0, 22.5914, 22.5946, 22.5915, 22.5938, 22.7103, 24.2388, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914, 22.5914
4.08519, 13.7948, 24.5226, 22.7066, 3.97427, -10.7278, 0, 22.7066, 22.7098, 22.7067, 22.709, 22.8441, 24.3796, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066, 22.7066
4.09304, 11.0511, 24.6848, 22.8218, 3.61262, -13.6337, 0, 22.8219, 22.825, 22.8219, 22.8242, 22.9804, 24.5206, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218, 22.8218
4.10089, 3.19518, 24.8498, 22.9371, 2.27929, -21.6546, 0, 22.9371, 22.9403, 22.9371, 22.9395, 23.1195, 24.6618, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371, 22.9371
4.10875, 11.7755, 25.0176, 23.0525, 3.71153, -13.2421, 0, 23.0525, 23.0557, 23.0525, 23.0549, 23.2611, 24.8033, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525, 23.0525
4.1166, 10.9111, 25.188, 23.168, 3.5932, -14.2769, 0, 23.168, 23.1712, 23.168, 23.1704, 23.4052, 24.9452, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168, 23.168
4.12445, 11.9054, 25.3608, 23.2837, 3.729, -13.4554, 0, 23.2837, 23.2869, 23.2837, 23.2861, 23.5514, 25.0875, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837, 23.2837
4.13231, 7.37902, 25.5355, 23.3996, 3.06252, -18.1565, 0, 23.3996, 23.4028, 23.3996, 23.4019, 23.6991, 25.2303, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996, 23.3996
4.14016, 12.8289, 25.7115, 23.5157, 3.85083, -12.8826, 0, 23.5157, 23.5189, 23.5157, 23.5181, 23.8479, 25.3736, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157, 23.5157
4.14802, 7.98823, 25.8883, 23.632, 3.16042, -17.9, 0, 23.632, 23.6352, 23.6321, 23.6344, 23.9969, 25.5177, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632, 23.632
4.15587, 4.24809, 26.0653, 23.7487, 2.49962, -21.8172, 0, 23.7487, 23.7519, 23.7487, 23.751, 24.1454, 25.663, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487, 23.7487
4.16372, 11.7274, 26.2421, 23.8656, 3.70506, -14.5146, 0, 23.8656, 23.8688, 23.8656, 23.8679, 24.2923, 25.8097, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656, 23.8656
4.17158, 10.7133, 26.4186, 23.9828, 3.56557, -15.7053, 0, 23.9828, 23.986, 23.9828, 23.9851, 24.4368, 25.959, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828, 23.9828
4.17943, 14.0739, 26.5953, 24.1003, 4.00923, -12.5214, 0, 24.1003, 24.1035, 24.1003, 24.1026, 24.578, 26.112, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003, 24.1003
4.18728, 8.08001, 26.7737, 24.2181, 3.1749, -18.6937, 0, 24.2181, 24.2213, 24.2181, 24.2205, 24.715, 26.2712, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181, 24.2181
4.19514, 10.3814, 26.9569, 24.3362, 3.51872, -16.5755, 0, 24.3362, 24.3394, 24.3362, 24.3386, 24.8473, 26.4402, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362, 24.3362
4.20299, 13.3874, 27.1504, 24.4547, 3.92267, -13.763, 0, 24.4547, 24.4578, 24.4547, 24.457, 24.9742, 26.6252, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547, 24.4547
4.21084, 13.2915, 27.3633, 24.5734, 3.91044, -14.0718, 0, 24.5734, 24.5766, 24.5735, 24.5758, 25.0955, 26.8356, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734, 24.5734
4.2187, 7.09433, 27.6104, 24.6925, 3.01568, -20.5161, 0, 24.6925, 24.6957, 24.6926, 24.6949, 25.2111, 27.0862, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925, 24.6925
4.22655, 17.339, 27.9147, 24.8119, 4.39762, -10.5757, 0, 24.8119, 24.8151, 24.812, 24.8143, 25.3212, 27.3998, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.8119, 24.812, 24.8119
4.2344, 18.9753, 28.311, 24.9317, 4.57988, -9.33569, 0, 24.9317, 24.9349, 24.9317, 24.9341, 25.4261, 27.8109, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317, 24.9317
4.24226, 18.6362, 28.8507, 25.0518, 4.54271, -10.2145, 0, 25.0518, 25.055, 25.0518, 25.0541, 25.5264, 28.3705, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518, 25.0518
4.25011, 18.4318, 29.6094, 25.1722, 4.52015, -11.1776, 0, 25.1722, 25.1754, 25.1722, 25.1745, 25.6228, 29.1531, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722, 25.1722
4.25796, 28.0325, 30.695, 25.2929, 5.48019, -2.66246, 0, 25.2929, 25.2961, 25.2929, 25.2953, 25.7163, 30.2659, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.2929, 25.293, 25.2929
4.26582, 27.2003, 32.2594, 25.4139, 5.40373, -5.05913, 0, 25.4139, 25.4171, 25.414, 25.4163, 25.8076, 31.8599, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4139, 25.4141, 25.4139
4.27367, 37.4887, 34.5135, 25.5353, 6.28401, 2.97528, 0, 25.5353, 25.5385, 25.5354, 25.5377, 25.8979, 34.145, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5353, 25.5355, 25.5353
4.28152, 40.8076, 37.7423, 25.657, 6.54275, 3.06535, 0, 25.657, 25.6602, 25.657, 25.6594, 25.988, 37.4053, 25.657, 25.657, 25.657, 25.657, 25.657, 25.657, 25.657, 25.657, 25.657, 25.657, 25.657, 25.657, 25.657, 25.6573, 25.657
4.28938, 51.6768, 42.3273, 25.779, 7.32645, 9.34955, 0, 25.779, 25.7822, 25.779, 25.7814, 26.0788, 42.0215, 25.779, 25.779, 25.779, 25.779, 25.779, 25.779, 25.779, 25.779, 25.779, 25.779, 25.779, 25.779, 25.779, 25.7794, 25.779
4.29723, 82.543, 48.7661, 25.9013, 9.19473, 33.7769, 0, 25.9013, 25.9045, 25.9014, 25.9037, 26.1709, 48.4904, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9013, 25.9018, 25.9013
4.30508, 74.9939, 57.6955, 26.0239, 8.77462, 17.2984, 0, 26.024, 26.0271, 26.024, 26.0263, 26.2651, 57.4481, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0239, 26.0246, 26.0239
4.31294, 95.1952, 69.9152, 26.1469, 9.85876, 25.2799, 0, 26.1469, 26.1501, 26.1469, 26.1493, 26.3618, 69.6939, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1469, 26.1477, 26.1469
4.32079, 120.869, 86.4029, 26.2701, 11.0846, 34.4658, 0, 26.2701, 26.2733, 26.2702, 26.2725, 26.4613, 86.2051, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2701, 26.2712, 26.2701
4.32864, 147.965, 108.327, 26.3937, 12.246, 39.638, 0, 26.3937, 26.3969, 26.3937, 26.3961, 26.5637, 108.15, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.3937, 26.395, 26.3937
4.3365, 194.488, 137.049, 26.5175, 14.0174, 57.4391, 0, 26.5175, 26.5207, 26.5175, 26.5199, 26.6693, 136.89, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5175, 26.5191, 26.5175
4.34435, 226.179, 174.101, 26.6416, 15.1056, 52.0781, 0, 26.6416, 26.6448, 26.6417, 26.6441, 26.7778, 173.957, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6416, 26.6435, 26.6416
4.3522, 292.377, 221.167, 26.7661, 17.1574, 71.2102, 0, 26.7661, 26.7693, 26.7661, 26.7685, 26.8892, 221.036, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7661, 26.7683, 26.7661
4.36006, 360.189, 280.01, 26.8908, 19.0313, 80.1791, 0, 26.8908, 26.894, 26.8908, 26.8933, 27.0034, 279.889, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8908, 26.8934, 26.8908
4.36791, 441.143, 352.395, 27.0158, 21.051, 88.7484, 0, 27.0158, 27.019, 27.0158, 27.0184, 27.12, 352.282, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0158, 27.0189, 27.0158
4.37576, 487.461, 439.976, 27.1411, 22.1238, 47.4844, 0, 27.1411, 27.1443, 27.1411, 27.1438, 27.2387, 439.869, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1411, 27.1446, 27.1411
4.38362, 587.511, 544.184, 27.2667, 24.2799, 43.3277, 0, 27.2667, 27.2699, 27.2667, 27.2694, 27.3594, 544.081, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2667, 27.2706, 27.2667
4.39147, 771.105, 666.04, 27.3925, 27.8048, 105.065, 0, 27.3926, 27.3957, 27.3926, 27.3955, 27.4818, 665.94, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3925, 27.3969, 27.3925
4.39932, 898.124, 806.021, 27.5187, 30.0021, 92.1034, 0, 27.5187, 27.5219, 27.5188, 27.5218, 27.6056, 805.923, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5187, 27.5234, 27.5187
4.40718, 1083.68, 963.89, 27.6451, 32.9496, 119.785, 0, 27.6451, 27.6483, 27.6452, 27.6485, 27.7306, 963.793, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6451, 27.6502, 27.6451
4.41503, 1198.89, 1138.55, 27.7718, 34.6539, 60.3468, 0, 27.7718, 27.775, 27.7719, 27.7756, 27.8567, 1138.45, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7718, 27.7773, 27.7718
4.42288, 1369.03, 1327.97, 27.8988, 37.0275, 41.0668, 0, 27.8988, 27.902, 27.8989, 27.903, 27.9836, 1327.87, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.8988, 27.9045, 27.8988
4.43074, 1606.68, 1529.07, 28.0261, 40.1084, 77.608, 0, 28.0261, 28.0293, 28.0261, 28.0309, 28.1113, 1528.97, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.0261, 28.032, 28.0261
4.43859, 1762.47, 1737.78, 28.1536, 42.0056, 24.6938, 0, 28.1536, 28.1568, 28.1536, 28.1592, 28.2396, 1737.68, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1536, 28.1596, 28.1536
4.44645, 1953.94, 1949.12, 28.2814, 44.226, 4.81934, 0, 28.2814, 28.2846, 28.2815, 28.2881, 28.3685, 1949.02, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2814, 28.2874, 28.2814
4.4543, 2134.47, 2157.28, 28.4095, 46.2219, -22.8103, 0, 28.4095, 28.4126, 28.4095, 28.4174, 28.4978, 2157.17, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4095, 28.4154, 28.4095
