   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.567107, 0, 0.00010672, 3.62833e-06, 1.41421, -0.00010672, 3.62833e-06, 3.62874e-06, 3.98805e-06, 3.62993e-06, 3.96973e-06, 8.47623e-06, 4.10902e-05, 1.00131e-05, 4.45081e-06, 5.10628e-06, 1.50769e-05, 3.77498e-06, 3.80361e-06, 3.63905e-06, 1.79277e-05, 3.89477e-06, 3.99128e-06, 3.62835e-06, 2.55681e-05, 3.62833e-06, 3.62833e-06, 6.37249e-06
0.574961, 0, 0.000159644, 5.73779e-06, 1.41421, -0.000159644, 5.73779e-06, 5.73844e-06, 6.30711e-06, 5.74032e-06, 6.27812e-06, 1.34104e-05, 6.50275e-05, 1.66192e-05, 7.0395e-06, 8.07689e-06, 2.38571e-05, 5.91779e-06, 6.0152e-06, 5.75475e-06, 2.51194e-05, 6.17035e-06, 6.21612e-06, 5.73781e-06, 3.38176e-05, 5.73779e-06, 5.73779e-06, 1.00809e-05
0.582815, 0, 0.000238755, 8.95121e-06, 1.41421, -0.000238755, 8.95121e-06, 8.95223e-06, 9.84009e-06, 8.95516e-06, 9.79483e-06, 2.09305e-05, 0.00010152, 2.72611e-05, 1.09836e-05, 1.26033e-05, 3.72409e-05, 9.17164e-06, 9.38432e-06, 8.9777e-06, 3.51225e-05, 9.64437e-06, 9.57968e-06, 8.95125e-06, 4.52308e-05, 8.95121e-06, 8.95121e-06, 1.57322e-05
0.590669, 0, 0.000356136, 1.37765e-05, 1.41421, -0.000356136, 1.37765e-05, 1.37781e-05, 1.51456e-05, 1.37826e-05, 1.50759e-05, 3.22281e-05, 0.00015636, 4.41934e-05, 1.69069e-05, 1.94017e-05, 5.7351e-05, 1.40458e-05, 1.44436e-05, 1.38173e-05, 4.899e-05, 1.48729e-05, 1.46e-05, 1.37766e-05, 6.11219e-05, 1.37765e-05, 1.37765e-05, 2.42214e-05
0.598523, 0, 0.000528802, 2.0919e-05, 1.41421, -0.000528802, 2.0919e-05, 2.09214e-05, 2.29996e-05, 2.09283e-05, 2.28937e-05, 4.8959e-05, 0.000237596, 7.08002e-05, 2.56762e-05, 2.94674e-05, 8.7137e-05, 2.12475e-05, 2.19328e-05, 2.0981e-05, 6.81403e-05, 2.26311e-05, 2.19956e-05, 2.09191e-05, 8.33254e-05, 2.0919e-05, 2.0919e-05, 3.67919e-05
0.606377, 0, 0.000780342, 3.13409e-05, 1.41421, -0.000780342, 3.13409e-05, 3.13445e-05, 3.44605e-05, 3.13548e-05, 3.43016e-05, 7.33828e-05, 0.000356217, 0.000112086, 3.84736e-05, 4.41579e-05, 0.000130625, 3.17407e-05, 3.28609e-05, 3.14339e-05, 9.44649e-05, 3.39802e-05, 3.27453e-05, 3.13411e-05, 0.000114368, 3.13409e-05, 3.13409e-05, 5.51403e-05
0.614231, 0, 0.00114301, 4.63317e-05, 1.41421, -0.00114301, 4.63317e-05, 4.6337e-05, 5.09469e-05, 4.63523e-05, 5.07119e-05, 0.000108529, 0.000526958, 0.000175344, 5.68838e-05, 6.52934e-05, 0.000193214, 4.68175e-05, 4.85803e-05, 4.64694e-05, 0.000130466, 5.03489e-05, 4.81604e-05, 4.63319e-05, 0.000157696, 4.63317e-05, 4.63317e-05, 8.15418e-05
0.622084, 0, 0.0016602, 6.75877e-05, 1.41421, -0.0016602, 6.75877e-05, 6.75955e-05, 7.4325e-05, 6.76177e-05, 7.39819e-05, 0.000158385, 0.000769216, 0.00027103, 8.29919e-05, 9.52684e-05, 0.00028201, 6.81771e-05, 7.08702e-05, 6.77887e-05, 0.000179418, 7.36255e-05, 6.99647e-05, 6.7588e-05, 0.000217939, 6.75877e-05, 6.75877e-05, 0.00011899
0.629938, 0, 0.00238943, 9.72995e-05, 1.41421, -0.00238943, 9.72995e-05, 9.73106e-05, 0.000107005, 9.73427e-05, 0.000106511, 0.0002281, 0.00110805, 0.000413912, 0.00011949, 0.000137176, 0.000406192, 9.80134e-05, 0.000102028, 9.75891e-05, 0.000245559, 0.000106261, 0.000100384, 9.72999e-05, 0.000301245, 9.72995e-05, 9.72995e-05, 0.000171351
0.637792, 0, 0.0034057, 0.000138243, 1.41421, -0.0034057, 0.000138243, 0.000138258, 0.000152041, 0.000138304, 0.000151338, 0.000324202, 0.00157523, 0.000624499, 0.000169791, 0.000194935, 0.000577396, 0.000139106, 0.000144965, 0.000138654, 0.000334284, 0.000151379, 0.000142237, 0.000138243, 0.000415667, 0.000138243, 0.000138243, 0.000243527
0.645646, 1.9816, 0.00480522, 0.000193863, 1.99539, 1.97679, 0.000193863, 0.000193885, 0.000213224, 0.000193949, 0.000212238, 0.000454794, 0.00221019, 0.000930795, 0.00023813, 0.000273411, 0.000810064, 0.000194905, 0.000203294, 0.000194441, 0.000452432, 0.000212887, 0.000199025, 0.000193863, 0.000571618, 0.000193863, 0.000193863, 0.000341604
0.6535, 1.0068, 0.00670959, 0.000268354, 1.73401, 1.00009, 0.000268354, 0.000268384, 0.000295169, 0.000268473, 0.000293803, 0.000629736, 0.00306091, 0.00137039, 0.000329663, 0.000378526, 0.00112178, 0.000269611, 0.000281415, 0.000269155, 0.000608529, 0.000295641, 0.000275008, 0.000268355, 0.000782415, 0.000268354, 0.000268354, 0.000472989
0.661354, 0.0116014, 0.00926948, 0.000366708, 1.41831, 0.00233195, 0.000366708, 0.000366751, 0.000403368, 0.000366872, 0.000401502, 0.000860766, 0.0041845, 0.00199282, 0.000450526, 0.000517328, 0.00153345, 0.000368221, 0.000384564, 0.000367805, 0.000813078, 0.000405323, 0.000375259, 0.00036671, 0.00106488, 0.000366708, 0.000366708, 0.000646503
0.669208, 0, 0.0126689, 0.000494745, 1.41421, -0.0126689, 0.000494745, 0.000494802, 0.000544223, 0.000494965, 0.000541703, 0.00116155, 0.00564742, 0.00286217, 0.000607868, 0.000698029, 0.00206943, 0.000496561, 0.000518841, 0.000496227, 0.00107885, 0.000548764, 0.000505692, 0.000494747, 0.00144006, 0.000494745, 0.000494745, 0.000872424
0.677062, 0, 0.0171283, 0.000659074, 1.41421, -0.0171283, 0.000659074, 0.00065915, 0.000725004, 0.000659368, 0.000721647, 0.0015476, 0.00752506, 0.00405964, 0.00080981, 0.000929952, 0.00275736, 0.000661249, 0.000691177, 0.000661052, 0.00142117, 0.000733805, 0.000673027, 0.000659077, 0.00193402, 0.000659074, 0.000659074, 0.00116243
0.684916, 0, 0.0229069, 0.00086703, 1.41421, -0.0229069, 0.00086703, 0.00086713, 0.000953776, 0.000867417, 0.000949359, 0.00203609, 0.00990083, 0.00568614, 0.00106536, 0.00122343, 0.00362781, 0.000869627, 0.000909261, 0.000869638, 0.00185821, 0.000969314, 0.000884722, 0.000867034, 0.00257884, 0.00086703, 0.00086703, 0.00152949
0.69277, 0, 0.0303041, 0.00112651, 1.41421, -0.0303041, 0.00112651, 0.00112664, 0.00123922, 0.00112701, 0.00123348, 0.00264547, 0.0128642, 0.00786412, 0.00138419, 0.00158959, 0.00471361, 0.0011296, 0.00118137, 0.00112991, 0.00241124, 0.00126509, 0.00114881, 0.00112652, 0.0034137, 0.00112651, 0.00112651, 0.00198753
0.700624, 0, 0.0396582, 0.00144578, 1.41421, -0.0396582, 0.00144578, 0.00144594, 0.00159041, 0.00144642, 0.00158304, 0.00339497, 0.0165081, 0.0107388, 0.00177644, 0.00204001, 0.0060489, 0.00144944, 0.00151615, 0.00145015, 0.00310485, 0.00163173, 0.00147369, 0.00144578, 0.00448619, 0.00144578, 0.00144578, 0.00255115
0.708478, 0, 0.0513441, 0.00183315, 1.41421, -0.0513441, 0.00183315, 0.00183336, 0.00201648, 0.00183396, 0.00200714, 0.00430385, 0.0209253, 0.014478, 0.00225227, 0.00258637, 0.00766783, 0.00183747, 0.00192231, 0.00183871, 0.00396721, 0.00208051, 0.00186784, 0.00183316, 0.00585397, 0.00183315, 0.00183315, 0.00323505
0.716332, 0, 0.0657674, 0.00229665, 1.41421, -0.0657674, 0.00229665, 0.00229692, 0.00252622, 0.00229768, 0.00251453, 0.00539051, 0.0262042, 0.0192698, 0.00282148, 0.00323986, 0.00960294, 0.00230173, 0.00240825, 0.00230366, 0.00503024, 0.00262315, 0.00233941, 0.00229666, 0.00758657, 0.00229665, 0.00229665, 0.00405342
0.724186, 0, 0.0833566, 0.00284364, 1.41421, -0.0833566, 0.00284364, 0.00284397, 0.00312768, 0.00284491, 0.00311322, 0.00667156, 0.0324236, 0.0253185, 0.00349297, 0.00401063, 0.0118835, 0.00284957, 0.00298164, 0.00285238, 0.00632989, 0.00327176, 0.00289587, 0.00284366, 0.00976766, 0.00284364, 0.00284364, 0.00501928
0.73204, 0, 0.104552, 0.00348033, 1.41421, -0.104552, 0.00348033, 0.00348073, 0.00382762, 0.00348187, 0.00380993, 0.00816068, 0.0396475, 0.0328371, 0.00427423, 0.0049072, 0.0145332, 0.00348721, 0.00364892, 0.00349111, 0.00790644, 0.00403885, 0.00354354, 0.00348034, 0.0124975, 0.00348033, 0.00348033, 0.00614372
0.739894, 0, 0.129793, 0.00421138, 1.41421, -0.129793, 0.00421138, 0.00421186, 0.00463108, 0.00421325, 0.00460971, 0.00986763, 0.0479196, 0.0420376, 0.00517078, 0.00593576, 0.0175689, 0.00421932, 0.00441493, 0.00422456, 0.00980506, 0.00493758, 0.00428712, 0.0042114, 0.015896, 0.00421138, 0.00421138, 0.00743522
0.747748, 0, 0.159502, 0.00503948, 1.41421, -0.159502, 0.00503948, 0.00504006, 0.00554091, 0.00504172, 0.00551538, 0.0117971, 0.0572586, 0.0531172, 0.00618564, 0.00709964, 0.020998, 0.0050486, 0.00528238, 0.00505548, 0.0120765, 0.00598244, 0.0051293, 0.00503951, 0.020105, 0.00503948, 0.00503948, 0.00889899
0.755602, 0, 0.19407, 0.00596507, 1.41421, -0.19407, 0.00596507, 0.00596575, 0.00655742, 0.00596771, 0.00652726, 0.0139481, 0.0676534, 0.0662428, 0.007319, 0.0083988, 0.0248174, 0.00597544, 0.00625158, 0.00598433, 0.0147783, 0.00719048, 0.00607042, 0.00596509, 0.0252917, 0.00596507, 0.00596507, 0.0105366
0.763456, 0, 0.233842, 0.00698599, 1.41421, -0.233842, 0.00698599, 0.00698679, 0.00767808, 0.00698908, 0.00764284, 0.0163131, 0.0790605, 0.0815328, 0.00856778, 0.00982949, 0.0290124, 0.00699773, 0.00732013, 0.00700906, 0.0179766, 0.00858337, 0.00710821, 0.00698603, 0.0316507, 0.00698599, 0.00698599, 0.0123455
0.77131, 0, 0.2791, 0.00809751, 1.41421, -0.2791, 0.00809751, 0.00809843, 0.00889744, 0.00810108, 0.00885671, 0.018878, 0.091403, 0.0990379, 0.00992565, 0.0113841, 0.0335562, 0.00811068, 0.00848283, 0.00812501, 0.0217483, 0.0101906, 0.00823766, 0.00809755, 0.0394049, 0.00809751, 0.00809751, 0.0143197
0.779164, 0, 0.330056, 0.00929228, 1.41421, -0.330056, 0.00929228, 0.00929334, 0.0102072, 0.00929636, 0.0101606, 0.0216221, 0.10457, 0.118723, 0.011383, 0.0130512, 0.0384098, 0.00930695, 0.00973174, 0.00932495, 0.0261846, 0.012054, 0.00945112, 0.00929233, 0.0488054, 0.00929228, 0.00929228, 0.0164494
0.787018, 1, 0.386844, 0.0105605, 1.73205, 0.613156, 0.0105605, 0.0105617, 0.0115962, 0.0105651, 0.0115435, 0.0245187, 0.118421, 0.14045, 0.0129271, 0.0148159, 0.0435233, 0.0105767, 0.0110563, 0.0105993, 0.0313948, 0.0142342, 0.0107384, 0.0105606, 0.060128, 0.0105605, 0.0105605, 0.0187226
0.794872, 1, 0.449524, 0.0118905, 1.73205, 0.550476, 0.0118905, 0.0118918, 0.0130514, 0.0118956, 0.0129922, 0.0275357, 0.132788, 0.163967, 0.0145428, 0.0166601, 0.0488374, 0.0119082, 0.0124438, 0.0119364, 0.037512, 0.0168187, 0.0120872, 0.0118905, 0.0736681, 0.0118905, 0.0118905, 0.0211258
0.802726, 2.82774, 0.518088, 0.0132686, 2.19721, 2.30966, 0.0132686, 0.0132701, 0.0145574, 0.0132744, 0.0144918, 0.0306371, 0.147482, 0.1889, 0.0162127, 0.0185636, 0.0542851, 0.013288, 0.0138798, 0.0133233, 0.0446979, 0.0199329, 0.0134837, 0.0132687, 0.0897295, 0.0132686, 0.0132686, 0.0236459
0.81058, 0.172256, 0.592482, 0.0146807, 1.47386, -0.420227, 0.0146807, 0.0146824, 0.0160983, 0.014687, 0.0160261, 0.0337845, 0.162304, 0.214758, 0.0179185, 0.0205048, 0.0597952, 0.0147016, 0.0153487, 0.0147459, 0.0531501, 0.0237533, 0.0149129, 0.0146808, 0.108611, 0.0146807, 0.0146807, 0.0262727
0.818434, 0.937764, 0.672625, 0.0161119, 1.71399, 0.265139, 0.0161119, 0.0161137, 0.0176573, 0.0161188, 0.0175786, 0.0369385, 0.177048, 0.240939, 0.019641, 0.0224612, 0.0652949, 0.0161343, 0.0168347, 0.0161899, 0.0631073, 0.0285227, 0.0163594, 0.016112, 0.130588, 0.0161119, 0.0161119, 0.0290006
0.826288, 0.0622357, 0.758448, 0.0175477, 1.43605, -0.696212, 0.0175477, 0.0175496, 0.0192182, 0.0175551, 0.0191331, 0.0400605, 0.191514, 0.266755, 0.0213619, 0.024411, 0.0707129, 0.0175715, 0.0183219, 0.0176416, 0.0748558, 0.0345685, 0.0178082, 0.0175478, 0.155887, 0.0175477, 0.0175477, 0.0318322
0.834142, 1.93294, 0.849923, 0.0189745, 1.98316, 1.08302, 0.0189745, 0.0189765, 0.0207657, 0.0189825, 0.0206745, 0.0431145, 0.205515, 0.291457, 0.0230634, 0.0263339, 0.0759824, 0.0189995, 0.0197956, 0.019088, 0.0887315, 0.0423211, 0.0192453, 0.0189746, 0.184662, 0.0189745, 0.0189745, 0.0347811
0.841996, 1.92814, 0.947113, 0.0203801, 1.98195, 0.981025, 0.0203801, 0.0203823, 0.0222862, 0.0203886, 0.0221891, 0.0460681, 0.218883, 0.314273, 0.0247302, 0.0282114, 0.0810437, 0.0204063, 0.0212426, 0.020518, 0.105121, 0.0523331, 0.0206582, 0.0203802, 0.216964, 0.0203801, 0.0203801, 0.0378756
0.84985, 1.06704, 1.0502, 0.0217542, 1.7513, 0.0168387, 0.0217542, 0.0217565, 0.023768, 0.0217631, 0.0236655, 0.0488941, 0.231476, 0.334448, 0.0263489, 0.0300282, 0.0858466, 0.0217814, 0.0226515, 0.0219224, 0.124459, 0.0652965, 0.0220362, 0.0217543, 0.252715, 0.0217542, 0.0217542, 0.0411624
0.857704, 0.0718849, 1.15951, 0.0230886, 1.4394, -1.08763, 0.0230885, 0.023091, 0.025202, 0.023098, 0.0250944, 0.0515711, 0.243186, 0.351292, 0.0279092, 0.0317719, 0.0903516, 0.0231166, 0.0240133, 0.0232945, 0.147213, 0.0820546, 0.023371, 0.0230886, 0.291679, 0.0230886, 0.0230886, 0.0447107
0.865558, 0.923297, 1.27556, 0.0243774, 1.70977, -0.352264, 0.0243773, 0.0243799, 0.0265816, 0.0243872, 0.0264694, 0.054084, 0.253933, 0.364218, 0.0294036, 0.0334338, 0.0945311, 0.0244061, 0.0253216, 0.0246299, 0.173872, 0.103608, 0.0246568, 0.0243775, 0.333443, 0.0243774, 0.0243774, 0.0486169
0.873411, 0.997599, 1.39901, 0.0256169, 1.73136, -0.401411, 0.0256169, 0.0256196, 0.0279029, 0.0256271, 0.0277864, 0.0564238, 0.263675, 0.372781, 0.0308275, 0.0350088, 0.0983688, 0.0256461, 0.0265721, 0.0259269, 0.204919, 0.131107, 0.0258901, 0.025617, 0.377408, 0.0256169, 0.0256169, 0.0530082
0.881266, 1.99758, 1.53068, 0.0268059, 1.99939, 0.466897, 0.0268059, 0.0268086, 0.0291642, 0.0268164, 0.0290441, 0.0585877, 0.272398, 0.376709, 0.0321794, 0.036495, 0.10186, 0.0268353, 0.0277633, 0.027186, 0.240797, 0.165832, 0.0270697, 0.026806, 0.422787, 0.0268059, 0.0268059, 0.0580476
0.889119, 2.91367, 1.67148, 0.0279447, 2.21668, 1.24219, 0.0279447, 0.0279475, 0.0303662, 0.0279555, 0.0302429, 0.0605784, 0.280119, 0.37592, 0.0334601, 0.0378935, 0.105011, 0.0279742, 0.0288958, 0.02841, 0.281869, 0.209153, 0.0281966, 0.0279448, 0.468614, 0.0279447, 0.0279447, 0.0639376
0.896973, 1.99515, 1.82237, 0.0290354, 1.99879, 0.172786, 0.0290354, 0.0290383, 0.0315113, 0.0290464, 0.0313853, 0.0624029, 0.28688, 0.370528, 0.0346725, 0.0392079, 0.107834, 0.0290649, 0.0299719, 0.0296035, 0.328375, 0.26247, 0.0292731, 0.0290355, 0.51378, 0.0290354, 0.0290354, 0.0709231
0.904827, 1.08395, 1.98419, 0.0300814, 1.75612, -0.900244, 0.0300814, 0.0300843, 0.0326036, 0.0300926, 0.0324751, 0.0640721, 0.292742, 0.360838, 0.0358213, 0.0404439, 0.110352, 0.0301107, 0.0309953, 0.0307728, 0.380379, 0.327131, 0.0303033, 0.0300815, 0.557068, 0.0300814, 0.0300814, 0.0792934
0.912681, 2.08875, 2.15763, 0.0310869, 2.02207, -0.0688784, 0.0310869, 0.0310898, 0.0336478, 0.0310983, 0.0335174, 0.0655994, 0.29778, 0.347319, 0.0369124, 0.0416085, 0.11259, 0.0311158, 0.0319712, 0.0319253, 0.437725, 0.40433, 0.0312918, 0.031087, 0.597206, 0.0310869, 0.0310869, 0.0893809
0.920535, 3.81286, 2.34301, 0.0320566, 2.41099, 1.46985, 0.0320565, 0.0320596, 0.0346494, 0.0320681, 0.0345174, 0.0669999, 0.302079, 0.330583, 0.0379522, 0.0427095, 0.114577, 0.0320851, 0.032905, 0.0330694, 0.499993, 0.494985, 0.0322439, 0.0320567, 0.632939, 0.0320566, 0.0320566, 0.101559
0.928389, 0.187141, 2.54018, 0.0329953, 1.4789, -2.35304, 0.0329953, 0.0329983, 0.0356142, 0.033007, 0.0354808, 0.0682893, 0.305727, 0.311339, 0.0389475, 0.0437552, 0.116344, 0.0330234, 0.0338029, 0.0342147, 0.566469, 0.599606, 0.0331649, 0.0329954, 0.663085, 0.0329953, 0.0329953, 0.116233
0.936243, 4.70482, 2.74837, 0.033908, 2.58937, 1.95644, 0.0339079, 0.033911, 0.0365477, 0.0339197, 0.0364133, 0.0694834, 0.308815, 0.290352, 0.039905, 0.0447536, 0.117921, 0.0339355, 0.034671, 0.035372, 0.636132, 0.718171, 0.0340601, 0.0339081, 0.686618, 0.033908, 0.033908, 0.133828
0.944097, 6.89194, 2.96608, 0.0347989, 2.98194, 3.92586, 0.0347988, 0.034802, 0.0374552, 0.0348108, 0.03732, 0.0705971, 0.311426, 0.268398, 0.0408309, 0.0457125, 0.119337, 0.0348261, 0.0355152, 0.0365539, 0.707659, 0.849992, 0.0349342, 0.0347991, 0.702719, 0.0347989, 0.0347989, 0.154774
0.951951, 2.40325, 3.19099, 0.0356723, 2.09839, -0.787741, 0.0356721, 0.0356753, 0.0383414, 0.0356842, 0.0382055, 0.0716441, 0.313642, 0.246225, 0.0417311, 0.0466388, 0.120621, 0.0356991, 0.036341, 0.0377763, 0.77945, 0.993632, 0.0357917, 0.0356724, 0.710838, 0.0356723, 0.0356723, 0.179479
0.959805, 7.57745, 3.41992, 0.0365313, 3.09475, 4.15754, 0.0365311, 0.0365344, 0.0392104, 0.0365432, 0.039074, 0.0726368, 0.315534, 0.224512, 0.0426103, 0.0475385, 0.121795, 0.036558, 0.0371537, 0.0390597, 0.849688, 1.14684, 0.036636, 0.0365314, 0.710726, 0.0365313, 0.0365313, 0.208302
0.967659, 3.31451, 3.64888, 0.0373788, 2.30532, -0.334368, 0.0373786, 0.0373819, 0.0400654, 0.0373908, 0.0399286, 0.0735857, 0.317165, 0.203843, 0.0434727, 0.048417, 0.122881, 0.0374056, 0.0379579, 0.0404331, 0.916407, 1.30654, 0.0374701, 0.037379, 0.702454, 0.0373788, 0.0373788, 0.24152
0.975513, 3.66622, 3.87315, 0.038217, 2.38038, -0.206924, 0.0382166, 0.0382201, 0.0409092, 0.0382289, 0.0407721, 0.0744996, 0.318588, 0.184687, 0.0443216, 0.0492782, 0.123896, 0.0382442, 0.0387578, 0.0419374, 0.977591, 1.4689, 0.0382961, 0.0382171, 0.686415, 0.038217, 0.038217, 0.279292
0.983367, 2.32895, 4.08744, 0.0390472, 2.08061, -1.75849, 0.0390467, 0.0390503, 0.0417436, 0.0390592, 0.0416063, 0.0753857, 0.319851, 0.167387, 0.0451595, 0.0501255, 0.124856, 0.0390753, 0.039557, 0.0436323, 1.03128, 1.62944, 0.0391156, 0.0390473, 0.663294, 0.0390472, 0.0390472, 0.321619
0.991221, 6.65175, 4.28614, 0.0398705, 2.94139, 2.3656, 0.0398699, 0.0398736, 0.0425699, 0.0398825, 0.0424325, 0.0762497, 0.320988, 0.152157, 0.045988, 0.0509612, 0.125772, 0.0399, 0.040359, 0.0456047, 1.07569, 1.78323, 0.0399295, 0.0398706, 0.634037, 0.0398705, 0.0398705, 0.368314
0.999075, 6.99037, 4.46358, 0.0406873, 2.99839, 2.52678, 0.0406865, 0.0406904, 0.0433889, 0.0406994, 0.0432513, 0.0770956, 0.32203, 0.13909, 0.0468083, 0.0517869, 0.126653, 0.040719, 0.0411669, 0.0479806, 1.1093, 1.92511, 0.0407381, 0.0406875, 0.599785, 0.0406873, 0.0406873, 0.418968
1.00693, 6.11048, 4.61435, 0.0414976, 2.84789, 1.49613, 0.0414965, 0.0415007, 0.0442007, 0.0415096, 0.044063, 0.0779264, 0.322999, 0.128174, 0.0476208, 0.0526034, 0.127505, 0.0415322, 0.0419836, 0.0509399, 1.13097, 2.04999, 0.0415412, 0.0414977, 0.561816, 0.0414976, 0.0414976, 0.472935
1.01478, 3.99276, 4.73365, 0.042301, 2.44801, -0.740891, 0.0422995, 0.0423041, 0.0450051, 0.042313, 0.0448674, 0.0787442, 0.323913, 0.1193, 0.0484255, 0.0534112, 0.128332, 0.0423397, 0.0428121, 0.0547362, 1.13999, 2.15315, 0.0423385, 0.0423011, 0.521468, 0.042301, 0.042301, 0.529323
1.02264, 9.9927, 4.8176, 0.0430968, 3.46305, 5.1751, 0.0430948, 0.0430999, 0.0458016, 0.0431088, 0.0456639, 0.0795498, 0.324785, 0.112292, 0.0492221, 0.05421, 0.129137, 0.0431409, 0.0436556, 0.0597207, 1.13614, 2.23051, 0.043129, 0.0430969, 0.480071, 0.0430968, 0.0430968, 0.587002
1.03049, 5.12016, 4.86353, 0.0438839, 2.66836, 0.256623, 0.0438814, 0.043887, 0.0465893, 0.043896, 0.0464515, 0.0803436, 0.325624, 0.106922, 0.0500096, 0.0549992, 0.12992, 0.0439352, 0.0445173, 0.06637, 1.11971, 2.27895, 0.0439117, 0.0438841, 0.438887, 0.0438839, 0.0438839, 0.644632
1.03834, 1.12491, 4.87024, 0.0446612, 1.76774, -3.74533, 0.0446579, 0.0446643, 0.0473669, 0.0446733, 0.0472291, 0.0811254, 0.326436, 0.102932, 0.0507871, 0.0557778, 0.130681, 0.0447217, 0.0454007, 0.0753194, 1.09145, 2.29648, 0.0446852, 0.0446613, 0.399045, 0.0446612, 0.0446612, 0.700709
1.0462, 5.73331, 4.8381, 0.0454271, 2.78088, 0.895216, 0.0454228, 0.0454302, 0.048133, 0.0454392, 0.0479952, 0.0818942, 0.327224, 0.100051, 0.051553, 0.0565446, 0.131417, 0.0454993, 0.0463098, 0.0873969, 1.05252, 2.28237, 0.0454478, 0.0454272, 0.36151, 0.0454271, 0.0454271, 0.753622
1.05405, 4.99272, 4.76918, 0.0461798, 2.64437, 0.223535, 0.0461742, 0.0461829, 0.0488859, 0.0461919, 0.0487481, 0.0826488, 0.327992, 0.098014, 0.0523056, 0.0572979, 0.132125, 0.046267, 0.0472486, 0.10366, 1.00444, 2.23726, 0.0461977, 0.0461799, 0.327047, 0.0461798, 0.0461798, 0.801732
1.06191, 6.12979, 4.66721, 0.0469172, 2.85128, 1.46258, 0.04691, 0.0469203, 0.0496233, 0.0469292, 0.0494855, 0.0833874, 0.328739, 0.0965735, 0.0530429, 0.0580356, 0.132801, 0.0470234, 0.0482215, 0.125426, 0.948953, 2.16304, 0.0469327, 0.0469173, 0.296217, 0.0469172, 0.0469172, 0.843451
1.06976, 3.99518, 4.53743, 0.0476368, 2.4485, -0.54225, 0.0476276, 0.04764, 0.0503431, 0.0476489, 0.0502053, 0.0841079, 0.329464, 0.0955084, 0.0537625, 0.0587555, 0.133439, 0.0477671, 0.0492331, 0.154301, 0.88796, 2.06276, 0.0476503, 0.047637, 0.269369, 0.0476368, 0.0476368, 0.877338
1.07761, 3.99514, 4.38644, 0.0483358, 2.4485, -0.391299, 0.048324, 0.0483389, 0.051042, 0.0483478, 0.0509042, 0.0848073, 0.330167, 0.0946318, 0.0544613, 0.0594546, 0.134033, 0.0484961, 0.0502877, 0.192185, 0.823381, 1.94043, 0.0483475, 0.0483359, 0.24666, 0.0483358, 0.0483358, 0.902169
1.08547, 6.99519, 4.22189, 0.0490106, 2.9992, 2.7733, 0.0489957, 0.0490138, 0.0517169, 0.0490227, 0.0515791, 0.0854824, 0.330844, 0.0937941, 0.0551361, 0.0601296, 0.134576, 0.0492088, 0.0513896, 0.24127, 0.757062, 1.80073, 0.0490208, 0.0490108, 0.22807, 0.0490106, 0.0490106, 0.917024
1.09332, 3.1418, 4.05218, 0.0496574, 2.26755, -0.910389, 0.0496385, 0.0496605, 0.0523637, 0.0496695, 0.0522259, 0.0861294, 0.331492, 0.0928837, 0.0557828, 0.0607764, 0.135058, 0.0499027, 0.0525426, 0.303997, 0.690704, 1.64873, 0.0496662, 0.0496576, 0.213438, 0.0496574, 0.0496574, 0.921338
1.10118, 4.99761, 3.88608, 0.0502715, 2.6453, 1.11154, 0.0502476, 0.0502746, 0.0529778, 0.0502836, 0.05284, 0.0867436, 0.332107, 0.0918253, 0.0563969, 0.0613905, 0.135473, 0.0505754, 0.0537503, 0.382997, 0.625781, 1.48958, 0.0502792, 0.0502716, 0.202481, 0.0502715, 0.0502715, 0.914938
1.10903, 2.84614, 3.7323, 0.0508475, 2.20139, -0.886163, 0.0508175, 0.0508506, 0.0535538, 0.0508595, 0.053416, 0.0873196, 0.332684, 0.0905767, 0.0569728, 0.0619665, 0.135811, 0.0512239, 0.0550143, 0.480966, 0.563514, 1.32824, 0.0508541, 0.0508476, 0.194836, 0.0508475, 0.0508475, 0.898054
1.11688, 4.99516, 3.59915, 0.0513792, 2.64484, 1.39601, 0.0513417, 0.0513823, 0.0540855, 0.0513912, 0.0539477, 0.0878514, 0.333216, 0.0891237, 0.0575045, 0.0624982, 0.136064, 0.0518448, 0.0563362, 0.600533, 0.504836, 1.16921, 0.051385, 0.0513793, 0.190082, 0.0513792, 0.0513792, 0.871306
1.12474, 7.30771, 3.49412, 0.0518597, 3.05085, 3.81359, 0.0518131, 0.0518628, 0.054566, 0.0518718, 0.0544282, 0.0883319, 0.333696, 0.087475, 0.057985, 0.0629788, 0.136224, 0.0524345, 0.0577158, 0.744052, 0.450404, 1.0164, 0.0518647, 0.0518598, 0.18777, 0.0518597, 0.0518597, 0.835668
