   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_621.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.81313, 93.885, 98.6412, 16.0383, 9.79209, -4.7562, 0, 16.0383, 16.0423, 16.0383, 16.0414, 16.0792, 31.7723, 19.7354, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 25.3762, 16.0383, 16.0383, 69.8241
2.82099, 106.857, 98.0209, 16.1774, 10.4335, 8.83643, 0, 16.1774, 16.1814, 16.1775, 16.1806, 16.2183, 30.9114, 19.6547, 16.1775, 16.1774, 16.1774, 16.1774, 16.1774, 16.1774, 16.1774, 16.1774, 16.1774, 16.1774, 24.5806, 16.1774, 16.1774, 71.3586
2.82884, 103.956, 96.8891, 16.3125, 10.2935, 7.06666, 0, 16.3125, 16.3165, 16.3125, 16.3156, 16.3534, 29.9627, 19.5904, 16.3125, 16.3125, 16.3125, 16.3125, 16.3125, 16.3125, 16.3125, 16.3125, 16.3125, 16.3125, 23.9347, 16.3125, 16.3125, 72.2909
2.83669, 92.9388, 95.2352, 16.4428, 9.74366, -2.29642, 0, 16.4428, 16.4467, 16.4428, 16.4459, 16.4837, 28.9542, 19.533, 16.4428, 16.4428, 16.4428, 16.4428, 16.4428, 16.4428, 16.4428, 16.4428, 16.4428, 16.4428, 23.4349, 16.4428, 16.4428, 72.5933
2.84455, 80.9022, 93.0663, 16.5672, 9.10507, -12.1641, 0, 16.5672, 16.5712, 16.5672, 16.5703, 16.6081, 27.9134, 19.4746, 16.5672, 16.5672, 16.5672, 16.5672, 16.5672, 16.5672, 16.5672, 16.5672, 16.5672, 16.5672, 23.0729, 16.5672, 16.5672, 72.2588
2.8524, 97.4667, 90.4073, 16.6847, 9.9733, 7.05939, 0, 16.6847, 16.6887, 16.6847, 16.6878, 16.7256, 26.8659, 19.4096, 16.6847, 16.6847, 16.6847, 16.6847, 16.6847, 16.6847, 16.6847, 16.6847, 16.6847, 16.6847, 22.8362, 16.6847, 16.6847, 71.3016
2.86025, 86.2932, 87.2998, 16.794, 9.39644, -1.00664, 0, 16.794, 16.798, 16.7941, 16.7972, 16.8349, 25.8344, 19.334, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 22.7094, 16.794, 16.794, 69.7559
2.86811, 80.2409, 83.8005, 16.8938, 9.06867, -3.55963, 0, 16.8938, 16.8978, 16.8938, 16.8969, 16.9347, 24.8385, 19.2456, 16.8938, 16.8938, 16.8938, 16.8938, 16.8938, 16.8938, 16.8938, 16.8938, 16.8938, 16.8938, 22.6751, 16.8938, 16.8938, 67.6747
2.87596, 73.705, 79.9771, 16.9825, 8.70086, -6.27206, 0, 16.9825, 16.9865, 16.9826, 16.9856, 17.0234, 23.8933, 19.1431, 16.9825, 16.9825, 16.9825, 16.9825, 16.9825, 16.9825, 16.9825, 16.9825, 16.9825, 16.9825, 22.7146, 16.9825, 16.9825, 65.1255
2.88381, 64.6374, 75.9063, 17.0586, 8.16317, -11.2689, 0, 17.0586, 17.0626, 17.0586, 17.0617, 17.0995, 23.0103, 19.0265, 17.0586, 17.0586, 17.0586, 17.0586, 17.0586, 17.0586, 17.0586, 17.0586, 17.0586, 17.0586, 22.8088, 17.0586, 17.0586, 62.1884
2.89167, 71.5444, 71.6693, 17.1204, 8.5758, -0.124916, 0, 17.1204, 17.1244, 17.1204, 17.1235, 17.1613, 22.1967, 18.8963, 17.1204, 17.1204, 17.1204, 17.1204, 17.1204, 17.1204, 17.1204, 17.1204, 17.1204, 17.1204, 22.9388, 17.1204, 17.1204, 58.9507
2.89952, 58.0398, 67.3479, 17.1664, 7.74854, -9.30811, 0, 17.1664, 17.1704, 17.1664, 17.1695, 17.2073, 21.4558, 18.7535, 17.1664, 17.1664, 17.1664, 17.1664, 17.1664, 17.1664, 17.1664, 17.1664, 17.1664, 17.1664, 23.0866, 17.1664, 17.1664, 55.5031
2.90737, 67.1312, 63.0209, 17.1949, 8.31452, 4.11032, 0, 17.195, 17.1989, 17.195, 17.1981, 17.2358, 20.7878, 18.599, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 23.2355, 17.1949, 17.1949, 51.9354
2.91523, 61.0524, 58.761, 17.2048, 7.94055, 2.29138, 0, 17.2048, 17.2088, 17.2048, 17.2079, 17.2457, 20.19, 18.434, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 23.3705, 17.2048, 17.2048, 48.3327
2.92308, 57.7755, 54.6322, 17.1947, 7.73146, 3.14326, 0, 17.1947, 17.1987, 17.1948, 17.1979, 17.2356, 19.6576, 18.2595, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 17.1947, 23.4787, 17.1947, 17.1947, 44.7727
2.93093, 42.6626, 50.6882, 17.164, 6.68301, -8.02557, 0, 17.164, 17.168, 17.164, 17.1671, 17.2049, 19.1842, 18.0763, 17.164, 17.164, 17.164, 17.164, 17.164, 17.164, 17.164, 17.164, 17.164, 17.164, 23.5491, 17.164, 17.164, 41.3225
2.93879, 43.3729, 46.9704, 17.112, 6.73594, -3.59756, 0, 17.1121, 17.116, 17.1121, 17.1152, 17.1529, 18.7627, 17.8853, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 23.5731, 17.112, 17.112, 38.0375
2.94664, 37.5451, 43.5089, 17.0389, 6.28849, -5.96373, 0, 17.0389, 17.0429, 17.0389, 17.042, 17.0798, 18.3856, 17.687, 17.0389, 17.0389, 17.0389, 17.0389, 17.0389, 17.0389, 17.0389, 17.0389, 17.0389, 17.0389, 23.5445, 17.0389, 17.0389, 34.9603
2.95449, 26.6885, 40.322, 16.9449, 5.35616, -13.6335, 0, 16.9449, 16.9489, 16.9449, 16.948, 16.9858, 18.0458, 17.4821, 16.9449, 16.9449, 16.9449, 16.9449, 16.9449, 16.9449, 16.9449, 16.9449, 16.9449, 16.9449, 23.4593, 16.9449, 16.9449, 32.1213
2.96235, 29.8552, 37.4174, 16.831, 5.64404, -7.56218, 0, 16.831, 16.8349, 16.831, 16.8341, 16.8719, 17.7368, 17.2714, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 16.831, 23.3155, 16.831, 16.831, 29.5386
2.9702, 19.5378, 34.7936, 16.6985, 4.64089, -15.2558, 0, 16.6985, 16.7025, 16.6985, 16.7016, 16.7394, 17.4528, 17.0555, 16.6985, 16.6985, 16.6985, 16.6985, 16.6985, 16.6985, 16.6985, 16.6985, 16.6985, 16.6985, 23.1134, 16.6985, 16.6985, 27.2194
2.97805, 22.5275, 32.442, 16.5493, 4.95252, -9.91449, 0, 16.5493, 16.5533, 16.5493, 16.5524, 16.5902, 17.1894, 16.8354, 16.5493, 16.5493, 16.5493, 16.5493, 16.5493, 16.5493, 16.5493, 16.5493, 16.5493, 16.5493, 22.855, 16.5493, 16.5493, 25.1619
2.98591, 18.8842, 30.3479, 16.3856, 4.56992, -11.4637, 0, 16.3856, 16.3896, 16.3856, 16.3887, 16.4265, 16.9432, 16.6123, 16.3856, 16.3856, 16.3856, 16.3856, 16.3856, 16.3856, 16.3856, 16.3856, 16.3856, 16.3856, 22.544, 16.3856, 16.3856, 23.357
2.99376, 29.1735, 28.4931, 16.21, 5.58332, 0.680397, 0, 16.21, 16.214, 16.21, 16.2131, 16.2509, 16.7122, 16.3877, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 16.21, 22.1855, 16.21, 16.21, 21.7896
3.00161, 14.7228, 26.8568, 16.0253, 4.08935, -12.1341, 0, 16.0253, 16.0293, 16.0253, 16.0284, 16.0662, 16.4952, 16.163, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 16.0253, 21.7858, 16.0253, 16.0253, 20.4408
3.00947, 21.9091, 25.4179, 15.8345, 4.88969, -3.50882, 0, 15.8345, 15.8385, 15.8346, 15.8377, 15.8754, 16.2921, 15.94, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 15.8345, 21.3518, 15.8345, 15.8345, 19.2896
3.01732, 22.39, 24.1554, 15.6406, 4.93862, -1.7654, 0, 15.6406, 15.6446, 15.6407, 15.6438, 15.6815, 16.1036, 15.7205, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 15.6406, 20.8913, 15.6406, 15.6406, 18.3138
3.02518, 18.1587, 23.0495, 15.4466, 4.48984, -4.89077, 0, 15.4466, 15.4505, 15.4466, 15.4497, 15.4875, 15.9309, 15.5064, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 15.4466, 20.4122, 15.4466, 15.4466, 17.4916
3.03303, 8.02915, 22.0824, 15.2551, 3.16688, -14.0532, 0, 15.2551, 15.2591, 15.2551, 15.2582, 15.296, 15.7757, 15.2994, 15.2551, 15.2551, 15.2551, 15.2551, 15.2551, 15.2551, 15.2551, 15.2551, 15.2551, 15.2551, 19.9224, 15.2551, 15.2551, 16.802
3.04088, 14.4987, 21.2382, 15.0686, 4.06186, -6.7395, 0, 15.0687, 15.0726, 15.0687, 15.0718, 15.1095, 15.6397, 15.1011, 15.0686, 15.0686, 15.0686, 15.0686, 15.0686, 15.0686, 15.0686, 15.0686, 15.0686, 15.0686, 19.4296, 15.0686, 15.0686, 16.2257
3.04874, 9.99591, 20.5033, 14.8894, 3.46351, -10.5074, 0, 14.8894, 14.8934, 14.8895, 14.8926, 14.9303, 15.5244, 14.9129, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 14.8894, 18.9411, 14.8894, 14.8894, 15.7451
3.05659, 12.4666, 19.8662, 14.7192, 3.8035, -7.39957, 0, 14.7192, 14.7232, 14.7193, 14.7224, 14.7601, 15.4314, 14.7361, 14.7192, 14.7192, 14.7192, 14.7192, 14.7192, 14.7192, 14.7192, 14.7192, 14.7192, 14.7192, 18.4634, 14.7192, 14.7192, 15.345
3.06444, 7.99035, 19.3168, 14.5594, 3.16075, -11.3265, 0, 14.5594, 14.5634, 14.5594, 14.5625, 14.6003, 15.3615, 14.5713, 14.5594, 14.5594, 14.5594, 14.5594, 14.5594, 14.5594, 14.5594, 14.5594, 14.5594, 14.5594, 18.0023, 14.5594, 14.5594, 15.0119
3.0723, 11.0048, 18.8469, 14.4109, 3.60622, -7.84206, 0, 14.4109, 14.4149, 14.4109, 14.414, 14.4518, 15.3154, 14.4192, 14.4109, 14.4109, 14.4109, 14.4109, 14.4109, 14.4109, 14.4109, 14.4109, 14.4109, 14.4109, 17.5626, 14.4109, 14.4109, 14.7344
3.08015, 7.72785, 18.449, 14.2743, 3.11895, -10.7212, 0, 14.2743, 14.2783, 14.2744, 14.2775, 14.3152, 15.2927, 14.2801, 14.2743, 14.2743, 14.2743, 14.2743, 14.2743, 14.2743, 14.2743, 14.2743, 14.2743, 14.2743, 17.1482, 14.2743, 14.2743, 14.503
3.088, 8.74933, 18.1166, 14.15, 3.27862, -9.36728, 0, 14.15, 14.1539, 14.15, 14.1531, 14.1908, 15.2928, 14.1539, 14.15, 14.15, 14.15, 14.15, 14.15, 14.15, 14.15, 14.15, 14.15, 14.15, 16.762, 14.15, 14.15, 14.3098
3.09586, 8.99277, 17.8434, 14.0377, 3.31554, -8.85061, 0, 14.0377, 14.0417, 14.0377, 14.0408, 14.0786, 15.314, 14.0404, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 16.4059, 14.0377, 14.0377, 14.1482
3.10371, 7.93748, 17.6233, 13.9374, 3.15238, -9.68582, 0, 13.9374, 13.9414, 13.9374, 13.9405, 13.9783, 15.3545, 13.9392, 13.9374, 13.9374, 13.9374, 13.9374, 13.9374, 13.9374, 13.9374, 13.9374, 13.9374, 13.9374, 16.0809, 13.9374, 13.9374, 14.0129
3.11156, 8.04816, 17.4503, 13.8486, 3.16988, -9.4021, 0, 13.8486, 13.8526, 13.8486, 13.8517, 13.8895, 15.4113, 13.8498, 13.8486, 13.8486, 13.8486, 13.8486, 13.8486, 13.8486, 13.8486, 13.8486, 13.8486, 13.8486, 15.7873, 13.8486, 13.8486, 13.8996
3.11942, 8.68666, 17.3181, 13.7709, 3.26905, -8.63139, 0, 13.7709, 13.7748, 13.7709, 13.774, 13.8117, 15.4813, 13.7716, 13.7709, 13.7709, 13.7709, 13.7709, 13.7709, 13.7709, 13.7709, 13.7709, 13.7709, 13.7709, 15.5247, 13.7709, 13.7709, 13.8049
3.12727, 13.5276, 17.2203, 13.7037, 3.94051, -3.69268, 0, 13.7037, 13.7077, 13.7037, 13.7068, 13.7446, 15.5609, 13.7042, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 15.2921, 13.7037, 13.7037, 13.7262
3.13512, 11.0297, 17.1506, 13.6467, 3.60967, -6.12091, 0, 13.6467, 13.6507, 13.6468, 13.6499, 13.6876, 15.6461, 13.6471, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 13.6467, 15.0882, 13.6467, 13.6467, 13.6615
3.14298, 13.8476, 17.1025, 13.5995, 3.9809, -3.25497, 0, 13.5995, 13.6035, 13.5995, 13.6026, 13.6404, 15.733, 13.5997, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 14.9113, 13.5995, 13.5995, 13.609
3.15083, 13.3156, 17.0698, 13.5617, 3.91351, -3.75419, 0, 13.5617, 13.5657, 13.5618, 13.5648, 13.6026, 15.8176, 13.5619, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 14.7597, 13.5617, 13.5617, 13.5678
3.15868, 9.54939, 17.0464, 13.5332, 3.39844, -7.49699, 0, 13.5332, 13.5372, 13.5332, 13.5363, 13.5741, 15.8961, 13.5333, 13.5332, 13.5332, 13.5332, 13.5332, 13.5332, 13.5332, 13.5332, 13.5332, 13.5332, 13.5332, 14.6315, 13.5332, 13.5332, 13.537
3.16654, 7.64329, 17.0269, 13.5137, 3.10536, -9.38359, 0, 13.5137, 13.5177, 13.5137, 13.5168, 13.5546, 15.9653, 13.5137, 13.5137, 13.5137, 13.5137, 13.5137, 13.5137, 13.5137, 13.5137, 13.5137, 13.5137, 13.5137, 14.5248, 13.5137, 13.5137, 13.5161
3.17439, 9.34223, 17.0065, 13.5032, 3.36782, -7.66422, 0, 13.5032, 13.5072, 13.5032, 13.5063, 13.5441, 16.0222, 13.5032, 13.5032, 13.5032, 13.5032, 13.5032, 13.5032, 13.5032, 13.5032, 13.5032, 13.5032, 13.5032, 14.4379, 13.5032, 13.5032, 13.5047
3.18224, 9.78067, 16.9811, 13.5016, 3.4323, -7.2004, 0, 13.5016, 13.5056, 13.5017, 13.5048, 13.5425, 16.0647, 13.5017, 13.5016, 13.5016, 13.5016, 13.5016, 13.5016, 13.5016, 13.5016, 13.5016, 13.5016, 13.5016, 14.3691, 13.5016, 13.5016, 13.5025
3.1901, 11.0917, 16.9476, 13.509, 3.61825, -5.85589, 0, 13.509, 13.5129, 13.509, 13.5121, 13.5498, 16.091, 13.509, 13.509, 13.509, 13.509, 13.509, 13.509, 13.509, 13.509, 13.509, 13.509, 13.509, 14.317, 13.509, 13.509, 13.5095
3.19795, 15.1423, 16.9039, 13.5251, 4.14032, -1.76166, 0, 13.5251, 13.529, 13.5251, 13.5282, 13.5659, 16.1006, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 13.5251, 14.28, 13.5251, 13.5251, 13.5254
3.2058, 11.7756, 16.8489, 13.5498, 3.71156, -5.07322, 0, 13.5498, 13.5538, 13.5499, 13.5529, 13.5907, 16.0934, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 13.5498, 14.257, 13.5498, 13.5498, 13.55
3.21366, 11.9711, 16.7821, 13.5831, 3.73779, -4.81106, 0, 13.5831, 13.5871, 13.5831, 13.5862, 13.624, 16.0702, 13.5831, 13.5831, 13.5831, 13.5831, 13.5831, 13.5831, 13.5831, 13.5831, 13.5831, 13.5831, 13.5831, 14.2468, 13.5831, 13.5831, 13.5832
3.22151, 6.79527, 16.7044, 13.6245, 2.96568, -9.9091, 0, 13.6245, 13.6285, 13.6245, 13.6276, 13.6654, 16.0324, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 14.2483, 13.6245, 13.6245, 13.6245
3.22936, 10.9854, 16.617, 13.6737, 3.60352, -5.63166, 0, 13.6737, 13.6777, 13.6737, 13.6768, 13.7146, 15.9821, 13.6737, 13.6737, 13.6737, 13.6737, 13.6737, 13.6737, 13.6737, 13.6737, 13.6737, 13.6737, 13.6737, 14.2605, 13.6737, 13.6737, 13.6737
3.23722, 13.9859, 16.5221, 13.7302, 3.99823, -2.53619, 0, 13.7302, 13.7342, 13.7302, 13.7333, 13.7711, 15.9217, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 14.2825, 13.7302, 13.7302, 13.7302
3.24507, 8.59985, 16.422, 13.7934, 3.25574, -7.8221, 0, 13.7934, 13.7974, 13.7934, 13.7965, 13.8343, 15.854, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 13.7934, 14.3132, 13.7934, 13.7935, 13.7934
3.25292, 7.99021, 16.3194, 13.8627, 3.16073, -8.3292, 0, 13.8627, 13.8667, 13.8627, 13.8658, 13.9036, 15.7821, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 14.3519, 13.8627, 13.8628, 13.8627
3.26078, 8.8025, 16.2172, 13.9372, 3.28672, -7.41472, 0, 13.9372, 13.9412, 13.9372, 13.9403, 13.9781, 15.7088, 13.9372, 13.9372, 13.9372, 13.9372, 13.9372, 13.9372, 13.9372, 13.9372, 13.9372, 13.9372, 13.9372, 14.3974, 13.9372, 13.9373, 13.9372
3.26863, 9.54941, 16.1181, 14.0162, 3.39844, -6.56871, 0, 14.0162, 14.0202, 14.0162, 14.0193, 14.0571, 15.637, 14.0162, 14.0162, 14.0162, 14.0162, 14.0162, 14.0162, 14.0162, 14.0162, 14.0162, 14.0162, 14.0162, 14.4491, 14.0162, 14.0164, 14.0162
3.27649, 12.0698, 16.0246, 14.0989, 3.75097, -3.9548, 0, 14.0989, 14.1029, 14.0989, 14.102, 14.1398, 15.5693, 14.0989, 14.0989, 14.0989, 14.0989, 14.0989, 14.0989, 14.0989, 14.0989, 14.0989, 14.0989, 14.0989, 14.5059, 14.0989, 14.0991, 14.0989
3.28434, 1.35905, 15.9388, 14.1843, 1.83277, -14.5798, 0, 14.1843, 14.1883, 14.1843, 14.1874, 14.2253, 15.5078, 14.1843, 14.1843, 14.1843, 14.1843, 14.1843, 14.1843, 14.1843, 14.1843, 14.1843, 14.1843, 14.1843, 14.5669, 14.1843, 14.1846, 14.1843
3.29219, 7.34938, 15.8626, 14.2716, 3.05768, -8.51318, 0, 14.2716, 14.2756, 14.2716, 14.2747, 14.3126, 15.4543, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.6313, 14.2716, 14.2721, 14.2716
3.30005, 11.9882, 15.7971, 14.36, 3.74008, -3.80888, 0, 14.36, 14.364, 14.36, 14.3631, 14.4011, 15.4101, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.36, 14.6982, 14.36, 14.3606, 14.36
3.3079, 5.29373, 15.7432, 14.4487, 2.70069, -10.4495, 0, 14.4487, 14.4527, 14.4487, 14.4518, 14.4899, 15.3761, 14.4487, 14.4487, 14.4487, 14.4487, 14.4487, 14.4487, 14.4487, 14.4487, 14.4487, 14.4487, 14.4487, 14.7668, 14.4487, 14.4495, 14.4487
3.31575, 7.16862, 15.7013, 14.5369, 3.02797, -8.53273, 0, 14.537, 14.5409, 14.537, 14.5401, 14.5782, 15.3526, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.5369, 14.537, 14.8363, 14.5369, 14.5379, 14.5369
3.32361, 10.3327, 15.6714, 14.6241, 3.51179, -5.33871, 0, 14.6241, 14.6281, 14.6241, 14.6272, 14.6656, 15.3395, 14.6241, 14.6241, 14.6241, 14.6241, 14.6241, 14.6241, 14.6241, 14.6241, 14.6241, 14.6241, 14.6241, 14.9061, 14.6241, 14.6254, 14.6241
3.33146, 11.1565, 15.653, 14.7096, 3.62718, -4.49651, 0, 14.7096, 14.7136, 14.7096, 14.7127, 14.7513, 15.3366, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.7096, 14.9755, 14.7096, 14.7112, 14.7096
3.33931, 10.6602, 15.6454, 14.793, 3.55812, -4.98518, 0, 14.793, 14.797, 14.7931, 14.7961, 14.8351, 15.3432, 14.793, 14.793, 14.793, 14.793, 14.793, 14.793, 14.793, 14.793, 14.793, 14.793, 14.793, 15.0441, 14.793, 14.795, 14.793
3.34717, 8.15431, 15.6479, 14.874, 3.18658, -7.49359, 0, 14.874, 14.878, 14.874, 14.8771, 14.9166, 15.3585, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 15.1113, 14.874, 14.8764, 14.874
3.35502, 6.67223, 15.6594, 14.9524, 2.94487, -8.98717, 0, 14.9524, 14.9564, 14.9524, 14.9555, 14.9956, 15.3815, 14.9524, 14.9524, 14.9524, 14.9524, 14.9524, 14.9524, 14.9524, 14.9524, 14.9524, 14.9524, 14.9524, 15.177, 14.9524, 14.9552, 14.9524
3.36287, 4.15189, 15.679, 15.028, 2.4803, -11.5271, 0, 15.028, 15.032, 15.028, 15.0311, 15.0722, 15.4113, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.028, 15.2409, 15.028, 15.0315, 15.028
3.37073, 5.14689, 15.7057, 15.101, 2.67337, -10.5589, 0, 15.101, 15.105, 15.101, 15.1041, 15.1464, 15.4471, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.303, 15.101, 15.1051, 15.101
3.37858, 5.83852, 15.7388, 15.1714, 2.79974, -9.90029, 0, 15.1715, 15.1754, 15.1715, 15.1746, 15.2185, 15.4879, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.1714, 15.3634, 15.1714, 15.1762, 15.1714
3.38643, 7.73988, 15.7776, 15.2397, 3.12088, -8.03768, 0, 15.2397, 15.2437, 15.2397, 15.2428, 15.289, 15.5331, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 15.4222, 15.2397, 15.2452, 15.2397
3.39429, 8.09867, 15.8215, 15.3061, 3.17784, -7.72284, 0, 15.3061, 15.3101, 15.3062, 15.3093, 15.3585, 15.5821, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.4798, 15.3061, 15.3124, 15.3061
3.40214, 6.42897, 15.8704, 15.3712, 2.90327, -9.44143, 0, 15.3712, 15.3752, 15.3712, 15.3743, 15.4275, 15.6345, 15.3712, 15.3712, 15.3712, 15.3712, 15.3712, 15.3712, 15.3712, 15.3712, 15.3712, 15.3712, 15.3712, 15.5365, 15.3712, 15.3783, 15.3712
3.40999, 8.84584, 15.9242, 15.4354, 3.2933, -7.07831, 0, 15.4354, 15.4394, 15.4355, 15.4385, 15.497, 15.6901, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.5928, 15.4354, 15.4434, 15.4354
3.41785, 8.54898, 15.983, 15.4994, 3.24792, -7.43398, 0, 15.4994, 15.5034, 15.4994, 15.5025, 15.5679, 15.7488, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.6491, 15.4994, 15.5082, 15.4994
3.4257, 10.2944, 16.0472, 15.5638, 3.50633, -5.75284, 0, 15.5638, 15.5677, 15.5638, 15.5669, 15.6411, 15.8106, 15.5638, 15.5638, 15.5638, 15.5638, 15.5638, 15.5638, 15.5638, 15.5638, 15.5638, 15.5638, 15.5638, 15.7062, 15.5638, 15.5734, 15.5638
3.43355, 5.66744, 16.1174, 15.629, 2.76901, -10.45, 0, 15.6291, 15.633, 15.6291, 15.6322, 15.7179, 15.8757, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.629, 15.7644, 15.629, 15.6395, 15.629
3.44141, 14.4505, 16.1944, 15.6959, 4.05592, -1.74392, 0, 15.6959, 15.6999, 15.6959, 15.699, 15.7994, 15.9441, 15.6959, 15.6959, 15.6959, 15.6959, 15.6959, 15.6959, 15.6959, 15.6959, 15.6959, 15.6959, 15.6959, 15.8243, 15.6959, 15.707, 15.6959
3.44926, 5.99047, 16.279, 15.7648, 2.82674, -10.2885, 0, 15.7648, 15.7687, 15.7648, 15.7679, 15.887, 16.0161, 15.7648, 15.7648, 15.7648, 15.7648, 15.7648, 15.7648, 15.7648, 15.7648, 15.7648, 15.7648, 15.7648, 15.8865, 15.7648, 15.7765, 15.7648
3.45711, 5.99033, 16.3723, 15.8362, 2.82672, -10.3819, 0, 15.8362, 15.8402, 15.8362, 15.8393, 15.9819, 16.0918, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.9514, 15.8362, 15.8485, 15.8362
3.46497, 8.86513, 16.4754, 15.9105, 3.29623, -7.6103, 0, 15.9105, 15.9145, 15.9105, 15.9136, 16.0857, 16.1716, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 15.9105, 16.0193, 15.9105, 15.9232, 15.9105
3.47282, 5.11554, 16.5898, 15.9881, 2.6675, -11.4742, 0, 15.9881, 15.9921, 15.9881, 15.9912, 16.1998, 16.2554, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 15.9881, 16.0906, 15.9881, 16.0011, 15.9881
