   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_602.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.14581, 24.4113, 27.3483, 17.8726, 5.13919, -2.93708, 0, 17.8726, 17.8767, 17.8726, 17.8825, 19.8046, 25.4022, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726, 17.8726
5.15366, 24.5367, 26.0562, 17.8562, 5.15138, -1.51948, 0, 17.8562, 17.8603, 17.8562, 17.8671, 20.4768, 23.4204, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562, 17.8562
5.16151, 22.7634, 25.5095, 17.8522, 4.97628, -2.74619, 0, 17.8522, 17.8563, 17.8522, 17.8643, 21.426, 21.9194, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522, 17.8522
5.16937, 18.1933, 25.6952, 17.8581, 4.4937, -7.50187, 0, 17.8581, 17.8622, 17.8582, 17.8717, 22.7369, 20.7988, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8581, 17.8582, 17.8581
5.17722, 27.9636, 26.639, 17.8721, 5.4739, 1.32456, 0, 17.8721, 17.8762, 17.8721, 17.8872, 24.5168, 19.9751, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721, 17.8721
5.18507, 27.9468, 28.4075, 17.8924, 5.47236, -0.460701, 0, 17.8924, 17.8965, 17.8924, 17.9092, 26.8989, 19.38, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924, 17.8924
5.19293, 48.7075, 31.1097, 17.9176, 7.12092, 17.5979, 0, 17.9176, 17.9217, 17.9176, 17.9363, 30.0459, 18.9585, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176, 17.9176
5.20078, 33.7835, 34.8968, 17.9466, 5.98193, -1.11333, 0, 17.9466, 17.9507, 17.9466, 17.9674, 34.1514, 18.667, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9466, 17.9467, 17.9466
5.20863, 43.3072, 39.9628, 17.9786, 6.73106, 3.3444, 0, 17.9787, 17.9828, 17.9787, 18.0017, 39.4423, 18.4719, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9786, 17.9787, 17.9786
5.21648, 51.5239, 46.542, 18.013, 7.316, 4.98188, 0, 18.013, 18.0171, 18.013, 18.0385, 46.1783, 18.347, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013, 18.013
5.22434, 60.0556, 54.9038, 18.0491, 7.87754, 5.15176, 0, 18.0491, 18.0532, 18.0491, 18.0772, 54.6478, 18.2728, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491, 18.0491
5.23219, 68.4717, 65.3486, 18.0865, 8.39474, 3.12305, 0, 18.0865, 18.0906, 18.0865, 18.1173, 65.1654, 18.2347, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0865, 18.0866, 18.0865
5.24004, 70.7885, 78.198, 18.125, 8.53162, -7.40948, 0, 18.1251, 18.1292, 18.1251, 18.1585, 78.0632, 18.2222, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.1252, 18.125
5.24789, 91.656, 93.779, 18.1644, 9.6776, -2.12302, 0, 18.1644, 18.1685, 18.1644, 18.2006, 93.6756, 18.2274, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1646, 18.1644
5.25575, 118, 112.414, 18.2044, 10.9545, 5.58572, 0, 18.2045, 18.2086, 18.2045, 18.2433, 112.331, 18.2448, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2044, 18.2046, 18.2044
5.2636, 136.321, 134.396, 18.245, 11.761, 1.92474, 0, 18.245, 18.2491, 18.2451, 18.2864, 134.325, 18.2707, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.245, 18.2452, 18.245
5.27145, 143.052, 159.969, 18.2861, 12.0438, -16.9169, 0, 18.2861, 18.2902, 18.2861, 18.3298, 159.905, 18.3021, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2861, 18.2863, 18.2861
5.2793, 184.092, 189.308, 18.3275, 13.6415, -5.21571, 0, 18.3275, 18.3316, 18.3275, 18.3733, 189.247, 18.3375, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3278, 18.3275
5.28716, 218.981, 222.482, 18.3693, 14.8654, -3.50055, 0, 18.3693, 18.3734, 18.3693, 18.4169, 222.424, 18.3754, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3693, 18.3696, 18.3693
5.29501, 259.086, 259.446, 18.4114, 16.1582, -0.359711, 0, 18.4114, 18.4155, 18.4114, 18.4605, 259.389, 18.4151, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4114, 18.4117, 18.4114
5.30286, 289.334, 300.011, 18.4537, 17.0685, -10.677, 0, 18.4537, 18.4578, 18.4537, 18.5039, 299.954, 18.4559, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4537, 18.4542, 18.4537
5.31072, 348.332, 343.82, 18.4963, 18.7172, 4.51181, 0, 18.4963, 18.5004, 18.4963, 18.5472, 343.764, 18.4976, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4963, 18.4968, 18.4963
5.31857, 403.508, 390.357, 18.5392, 20.1372, 13.1503, 0, 18.5392, 18.5433, 18.5392, 18.5903, 390.301, 18.54, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5392, 18.5397, 18.5392
5.32642, 464.037, 438.921, 18.5822, 21.5879, 25.116, 0, 18.5822, 18.5863, 18.5822, 18.6332, 438.865, 18.5827, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5822, 18.5829, 18.5822
5.33427, 536.505, 488.655, 18.6255, 23.2057, 47.8504, 0, 18.6255, 18.6296, 18.6255, 18.6758, 488.599, 18.6258, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6262, 18.6255
5.34213, 556.459, 538.554, 18.669, 23.6317, 17.9048, 0, 18.669, 18.6731, 18.669, 18.7183, 538.5, 18.6691, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.6697, 18.669
5.34998, 578.566, 587.49, 18.7126, 24.0949, -8.92401, 0, 18.7126, 18.7167, 18.7126, 18.7605, 587.437, 18.7127, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7126, 18.7134, 18.7126
5.35783, 638.709, 634.261, 18.7564, 25.3122, 4.448, 0, 18.7564, 18.7605, 18.7564, 18.8026, 634.21, 18.7565, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7564, 18.7573, 18.7564
5.36568, 712.624, 677.636, 18.8004, 26.7325, 34.9885, 0, 18.8004, 18.8045, 18.8004, 18.8446, 677.586, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8013, 18.8004
5.37354, 810.249, 716.395, 18.8445, 28.5, 93.854, 0, 18.8445, 18.8486, 18.8445, 18.8865, 716.348, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8445, 18.8454, 18.8445
5.38139, 794.731, 749.409, 18.8887, 28.2264, 45.322, 0, 18.8888, 18.8929, 18.8888, 18.9283, 749.364, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8887, 18.8897, 18.8887
5.38924, 779.284, 775.669, 18.9331, 27.9515, 3.61493, 0, 18.9331, 18.9372, 18.9331, 18.9702, 775.627, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9331, 18.9341, 18.9331
5.3971, 825.565, 794.36, 18.9776, 28.7674, 31.205, 0, 18.9776, 18.9817, 18.9776, 19.0122, 794.32, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9776, 18.9785, 18.9776
5.40495, 833.679, 804.886, 19.0222, 28.9081, 28.7936, 0, 19.0222, 19.0263, 19.0222, 19.0543, 804.849, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0222, 19.0231, 19.0222
5.4128, 828.356, 806.91, 19.0669, 28.8159, 21.446, 0, 19.0669, 19.071, 19.0669, 19.0965, 806.875, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0678, 19.0669
5.42065, 837.354, 800.37, 19.1116, 28.9716, 36.9834, 0, 19.1116, 19.1157, 19.1117, 19.139, 800.338, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1116, 19.1125, 19.1116
5.42851, 804.79, 785.484, 19.1565, 28.404, 19.3057, 0, 19.1565, 19.1606, 19.1565, 19.1816, 785.454, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1573, 19.1565
5.43636, 779.68, 762.735, 19.2014, 27.9585, 16.944, 0, 19.2014, 19.2055, 19.2014, 19.2245, 762.707, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2014, 19.2022, 19.2014
5.44421, 811.893, 732.845, 19.2463, 28.5288, 79.0479, 0, 19.2463, 19.2504, 19.2463, 19.2677, 732.819, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2463, 19.2471, 19.2463
5.45206, 709.162, 696.743, 19.2913, 26.6676, 12.4183, 0, 19.2913, 19.2954, 19.2913, 19.311, 696.719, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.2913, 19.292, 19.2913
5.45992, 652.056, 655.508, 19.3363, 25.5745, -3.4527, 0, 19.3363, 19.3404, 19.3364, 19.3546, 655.485, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.3363, 19.337, 19.3363
5.46777, 631.194, 610.32, 19.3814, 25.1633, 20.874, 0, 19.3814, 19.3855, 19.3814, 19.3984, 610.298, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3819, 19.3814
5.47562, 620.431, 562.411, 19.4264, 24.9486, 58.019, 0, 19.4264, 19.4305, 19.4264, 19.4424, 562.391, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4264, 19.4269, 19.4264
5.48348, 499.739, 512.999, 19.4714, 22.3995, -13.2601, 0, 19.4714, 19.4755, 19.4715, 19.4866, 512.979, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4714, 19.4719, 19.4714
5.49133, 484.355, 463.239, 19.5165, 22.0535, 21.1164, 0, 19.5165, 19.5206, 19.5165, 19.5309, 463.22, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5165, 19.5169, 19.5165
5.49918, 408.669, 414.197, 19.5614, 20.265, -5.52826, 0, 19.5614, 19.5655, 19.5615, 19.5753, 414.178, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5614, 19.5618, 19.5614
5.50703, 374.189, 366.792, 19.6064, 19.3956, 7.3974, 0, 19.6064, 19.6105, 19.6065, 19.6198, 366.774, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6064, 19.6067, 19.6064
5.51489, 345.217, 321.797, 19.6513, 18.6338, 23.4203, 0, 19.6513, 19.6554, 19.6514, 19.6644, 321.78, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6513, 19.6516, 19.6513
5.52274, 296.469, 279.809, 19.6961, 17.2762, 16.66, 0, 19.6961, 19.7002, 19.6962, 19.709, 279.791, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6961, 19.6964, 19.6961
5.53059, 238.34, 241.251, 19.7409, 15.5029, -2.91064, 0, 19.7409, 19.745, 19.741, 19.7537, 241.234, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7409, 19.7411, 19.7409
5.53844, 216.879, 206.391, 19.7856, 14.7946, 10.4886, 0, 19.7856, 19.7897, 19.7857, 19.7983, 206.374, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7856, 19.7857, 19.7856
5.5463, 185.485, 175.338, 19.8302, 13.6925, 10.1472, 0, 19.8302, 19.8343, 19.8304, 19.8428, 175.321, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8302, 19.8303, 19.8302
5.55415, 165.603, 148.072, 19.8747, 12.9462, 17.5317, 0, 19.8747, 19.8788, 19.8749, 19.8873, 148.055, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8747, 19.8748, 19.8747
5.562, 106.599, 124.467, 19.919, 10.4211, -17.8682, 0, 19.919, 19.9231, 19.9193, 19.9317, 124.45, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.919, 19.9191, 19.919
5.56986, 118.881, 104.308, 19.9633, 10.9946, 14.5732, 0, 19.9633, 19.9674, 19.9636, 19.976, 104.291, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633, 19.9633
5.57771, 99.6742, 87.3244, 20.0074, 10.0834, 12.3498, 0, 20.0074, 20.0115, 20.0077, 20.0202, 87.3071, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074, 20.0074
5.58556, 76.5719, 73.2037, 20.0513, 8.86408, 3.36826, 0, 20.0513, 20.0554, 20.0517, 20.0643, 73.1862, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0513, 20.0514, 20.0513
5.59341, 53.0684, 61.615, 20.0951, 7.42081, -8.54662, 0, 20.0951, 20.0992, 20.0956, 20.1082, 61.5973, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951
5.60127, 46.3142, 52.2282, 20.1387, 6.95084, -5.914, 0, 20.1387, 20.1428, 20.1393, 20.1519, 52.2103, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387
5.60912, 52.0857, 44.7217, 20.1821, 7.3543, 7.36395, 0, 20.1821, 20.1862, 20.1828, 20.1955, 44.7036, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821, 20.1821
5.61697, 32.7816, 38.7958, 20.2254, 5.89759, -6.01419, 0, 20.2254, 20.2295, 20.2261, 20.2388, 38.7774, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254, 20.2254
5.62482, 19.4482, 34.1788, 20.2684, 4.63122, -14.7306, 0, 20.2684, 20.2725, 20.2692, 20.282, 34.1602, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684, 20.2684
5.63268, 30.743, 30.6292, 20.3112, 5.72215, 0.113815, 0, 20.3112, 20.3153, 20.3122, 20.3249, 30.6103, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112, 20.3112
5.64053, 27.9673, 27.9386, 20.3537, 5.47424, 0.0287285, 0, 20.3537, 20.3578, 20.3548, 20.3677, 27.9194, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537, 20.3537
5.64838, 25.514, 25.9304, 20.396, 5.24538, -0.416382, 0, 20.396, 20.4001, 20.3973, 20.4101, 25.9109, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396, 20.396
5.65624, 22.8027, 24.4582, 20.4381, 4.98023, -1.65548, 0, 20.4381, 20.4422, 20.4394, 20.4523, 24.4384, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381, 20.4381
5.66409, 19.0393, 23.404, 20.4798, 4.58686, -4.36473, 0, 20.4799, 20.4839, 20.4814, 20.4943, 23.384, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798, 20.4798
5.67194, 18.9366, 22.6745, 20.5213, 4.57565, -3.73793, 0, 20.5213, 20.5254, 20.523, 20.5359, 22.6542, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213, 20.5213
5.67979, 12.3247, 22.1983, 20.5625, 3.78479, -9.87367, 0, 20.5625, 20.5666, 20.5643, 20.5773, 22.1777, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625, 20.5625
5.68765, 15.8665, 21.9234, 20.6034, 4.22688, -6.05689, 0, 20.6034, 20.6075, 20.6052, 20.6183, 21.9025, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034, 20.6034
5.6955, 20.6537, 21.814, 20.6439, 4.75959, -1.16027, 0, 20.6439, 20.648, 20.6459, 20.6589, 21.7929, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439, 20.6439
5.70335, 19.2979, 21.8487, 20.684, 4.61497, -2.55081, 0, 20.684, 20.6881, 20.6861, 20.6992, 21.8273, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684, 20.684
5.7112, 13.5397, 22.0186, 20.7238, 3.94205, -8.47889, 0, 20.7238, 20.7279, 20.7259, 20.7392, 21.997, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238, 20.7238
5.71906, 20.2783, 22.3257, 20.7631, 4.71998, -2.04748, 0, 20.7631, 20.7672, 20.7652, 20.7786, 22.3039, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631, 20.7631
5.72691, 14.6788, 22.7819, 20.8019, 4.08397, -8.10309, 0, 20.8019, 20.806, 20.8041, 20.8176, 22.7598, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019, 20.8019
5.73476, 23.4068, 23.408, 20.8401, 5.04052, -0.00120926, 0, 20.8401, 20.8442, 20.8424, 20.856, 23.3858, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401, 20.8401
5.74262, 14.5495, 24.2332, 20.8778, 4.0681, -9.68377, 0, 20.8778, 20.8819, 20.88, 20.8939, 24.2108, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778, 20.8778
5.75047, 24.0971, 25.2939, 20.9147, 5.10854, -1.19674, 0, 20.9147, 20.9188, 20.9169, 20.931, 25.2714, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147, 20.9147
5.75832, 21.9667, 26.6331, 20.9508, 4.89558, -4.66643, 0, 20.9508, 20.9549, 20.953, 20.9672, 26.6105, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508, 20.9508
5.76617, 27.2213, 28.299, 20.9859, 5.40567, -1.07771, 0, 20.986, 20.9901, 20.988, 21.0025, 28.2763, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859, 20.9859
5.77403, 27.2116, 30.3439, 21.0199, 5.40478, -3.13227, 0, 21.0199, 21.024, 21.0218, 21.0366, 30.3211, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199, 21.0199
5.78188, 26.9507, 32.8216, 21.0524, 5.38058, -5.87091, 0, 21.0524, 21.0565, 21.0542, 21.0693, 32.7987, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524, 21.0524
5.78973, 28.7155, 35.785, 21.0832, 5.54216, -7.0695, 0, 21.0832, 21.0873, 21.0849, 21.1003, 35.7621, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832, 21.0832
5.79759, 34.4152, 39.2836, 21.1119, 6.0345, -4.86848, 0, 21.1119, 21.116, 21.1135, 21.1292, 39.2607, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119, 21.1119
5.80544, 41.7931, 43.3599, 21.1382, 6.61764, -1.56679, 0, 21.1382, 21.1423, 21.1397, 21.1556, 43.3369, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382, 21.1382
