   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549191, 0, 8.0283e-05, 4.43558e-06, 1.41421, -8.0283e-05, 4.43558e-06, 4.43573e-06, 4.43624e-06, 4.43651e-06, 6.22861e-06, 4.46543e-06, 4.44158e-06, 5.25275e-06, 9.43052e-06, 4.68544e-06, 4.71517e-06, 4.6077e-06, 4.69744e-06, 1.69531e-05, 4.68466e-06, 4.98627e-06, 4.44905e-06, 4.49494e-06, 4.46568e-06, 5.0147e-06, 4.43559e-06, 5.72111e-05, 4.43558e-06, 4.43558e-06, 4.90184e-06
0.557059, 0, 0.000118527, 8.41831e-06, 1.41421, -0.000118527, 8.41831e-06, 8.4186e-06, 8.41955e-06, 8.42006e-06, 1.17606e-05, 8.47395e-06, 8.4295e-06, 9.94157e-06, 1.77291e-05, 8.88408e-06, 8.98632e-06, 8.73917e-06, 8.90644e-06, 3.17516e-05, 8.74052e-06, 9.44483e-06, 8.44343e-06, 8.50455e-06, 8.47613e-06, 9.24213e-06, 8.41835e-06, 7.58935e-05, 8.41831e-06, 8.41831e-06, 9.28746e-06
0.564927, 0, 0.000179535, 1.56778e-05, 1.41421, -0.000179535, 1.56778e-05, 1.56784e-05, 1.56801e-05, 1.5681e-05, 2.17923e-05, 1.57796e-05, 1.56983e-05, 1.84645e-05, 3.27111e-05, 1.65299e-05, 1.67956e-05, 1.62648e-05, 1.65708e-05, 5.8364e-05, 1.6093e-05, 1.75558e-05, 1.57238e-05, 1.58023e-05, 1.57868e-05, 1.68422e-05, 1.56779e-05, 0.000102009, 1.56778e-05, 1.56778e-05, 1.72679e-05
0.572795, 0, 0.000278059, 2.86553e-05, 1.41421, -0.000278059, 2.86553e-05, 2.86562e-05, 2.86594e-05, 2.86611e-05, 3.96347e-05, 2.88381e-05, 2.8692e-05, 3.36592e-05, 5.92412e-05, 3.01853e-05, 3.08229e-05, 2.97093e-05, 3.02588e-05, 0.000105305, 2.91882e-05, 3.20274e-05, 2.87378e-05, 2.88339e-05, 2.8857e-05, 3.02908e-05, 2.86554e-05, 0.000139396, 2.86553e-05, 2.86553e-05, 3.15104e-05
0.580663, 0, 0.000437967, 5.14088e-05, 1.41421, -0.000437967, 5.14088e-05, 5.14105e-05, 5.1416e-05, 5.14189e-05, 7.07626e-05, 5.1731e-05, 5.14736e-05, 6.02293e-05, 0.000105324, 5.41059e-05, 5.55505e-05, 5.32667e-05, 5.42354e-05, 0.000186522, 5.20902e-05, 5.73529e-05, 5.15543e-05, 5.16636e-05, 5.17755e-05, 5.36922e-05, 5.1409e-05, 0.000194128, 5.14088e-05, 5.14088e-05, 5.64416e-05
0.588531, 0, 0.000697259, 9.05398e-05, 1.41421, -0.000697259, 9.05398e-05, 9.05426e-05, 9.05522e-05, 9.05573e-05, 0.000124034, 9.10974e-05, 9.06518e-05, 0.000105805, 0.000183846, 9.52073e-05, 9.8336e-05, 9.37551e-05, 9.54315e-05, 0.000324369, 9.14081e-05, 0.000100827, 9.07915e-05, 9.0901e-05, 9.11945e-05, 9.37095e-05, 9.05401e-05, 0.000275788, 9.05398e-05, 9.05398e-05, 9.92497e-05
0.596399, 0, 0.00111517, 0.000156552, 1.41421, -0.00111517, 0.000156552, 0.000156557, 0.000156573, 0.000156582, 0.000213468, 0.000157499, 0.000156742, 0.000182491, 0.000315106, 0.000164483, 0.000171007, 0.000162016, 0.000164864, 0.000553896, 0.000157655, 0.000174032, 0.00015698, 0.000157061, 0.0001577, 0.000160929, 0.000156552, 0.000399213, 0.000156552, 0.000156552, 0.000171352
0.604267, 0, 0.00178236, 0.000265793, 1.41421, -0.00178236, 0.000265793, 0.000265801, 0.000265828, 0.000265843, 0.00036077, 0.000267374, 0.000266111, 0.000309079, 0.000530374, 0.000279028, 0.000292189, 0.00027491, 0.000279664, 0.000928847, 0.000267189, 0.000294963, 0.000266507, 0.000266507, 0.000267772, 0.000271808, 0.000265794, 0.000587162, 0.000265793, 0.000265793, 0.000290491
0.612135, 0, 0.00283469, 0.000443144, 1.41421, -0.00283469, 0.000443144, 0.000443157, 0.000443201, 0.000443225, 0.0005988, 0.000445735, 0.000443665, 0.000514084, 0.000876763, 0.000464835, 0.000490605, 0.000458086, 0.000465877, 0.00152981, 0.000444906, 0.00049095, 0.000444314, 0.00044414, 0.000446497, 0.000451374, 0.000443145, 0.000873918, 0.000443144, 0.000443144, 0.000483621
0.620003, 0, 0.0044715, 0.000725621, 1.41421, -0.0044715, 0.000725621, 0.000725642, 0.000725714, 0.000725752, 0.000976192, 0.000729793, 0.00072646, 0.000839819, 0.00142365, 0.00076054, 0.000809631, 0.000749675, 0.000762216, 0.00247491, 0.00072784, 0.000802578, 0.000727504, 0.000727004, 0.000731204, 0.000736841, 0.000725624, 0.00131017, 0.000725621, 0.000725621, 0.000790781
0.627871, 0, 0.00697904, 0.00116706, 1.41421, -0.00697904, 0.00116706, 0.0011671, 0.00116721, 0.00116727, 0.00156331, 0.00117366, 0.00116839, 0.00134765, 0.00227092, 0.00122228, 0.00131343, 0.0012051, 0.00122493, 0.00393338, 0.00116985, 0.00128876, 0.00117004, 0.00116897, 0.0011762, 0.00118231, 0.00116707, 0.00196941, 0.00116706, 0.00116706, 0.00127011
0.635739, 0, 0.0107593, 0.00184394, 1.41421, -0.0107593, 0.00184394, 0.001844, 0.00184417, 0.00184427, 0.0024596, 0.00185419, 0.001846, 0.00212453, 0.003559, 0.00192974, 0.0020949, 0.00190304, 0.00193386, 0.00614197, 0.00184744, 0.00203302, 0.00184857, 0.00184657, 0.00185865, 0.00186459, 0.00184395, 0.00295596, 0.00184394, 0.00184394, 0.00200404
0.643607, 0.990799, 0.0163642, 0.00286239, 1.72939, 0.974435, 0.00286239, 0.00286247, 0.00286274, 0.00286288, 0.00380232, 0.00287804, 0.00286554, 0.00329076, 0.00548079, 0.00299338, 0.00328576, 0.00295262, 0.00299967, 0.00942422, 0.00286676, 0.00315106, 0.00286946, 0.002866, 0.00288567, 0.00289029, 0.0028624, 0.00441481, 0.00286239, 0.00286239, 0.00310682
0.651475, 0.0092006, 0.0245347, 0.00436612, 1.41746, -0.0153341, 0.00436612, 0.00436624, 0.00436664, 0.00436685, 0.00577638, 0.00438959, 0.00437083, 0.00500884, 0.00829475, 0.00456264, 0.00506876, 0.0045015, 0.00457208, 0.0142115, 0.00437157, 0.00479922, 0.00437672, 0.00437104, 0.00440236, 0.00440372, 0.00436613, 0.00654301, 0.00436612, 0.00436612, 0.00473286
0.659343, 0, 0.036242, 0.00654493, 1.41421, -0.036242, 0.00654493, 0.00654511, 0.0065457, 0.00654602, 0.00862472, 0.00657956, 0.00655189, 0.0074928, 0.0123387, 0.00683476, 0.00769199, 0.00674459, 0.00684868, 0.0210644, 0.00655172, 0.00718365, 0.00656057, 0.00655164, 0.00660046, 0.00659547, 0.00654496, 0.0096025, 0.00654493, 0.00654493, 0.0070858
0.667211, 0, 0.0527294, 0.0096433, 1.41421, -0.0527294, 0.0096433, 0.00964355, 0.00964441, 0.00964487, 0.0126585, 0.00969349, 0.00965338, 0.0110175, 0.018043, 0.0100635, 0.011485, 0.00993275, 0.0100837, 0.0306933, 0.00965173, 0.0105693, 0.00966597, 0.00965239, 0.00972699, 0.00971102, 0.00964333, 0.0139337, 0.0096433, 0.0096433, 0.0104274
0.675079, 0, 0.0755493, 0.0139675, 1.41421, -0.0755493, 0.0139675, 0.0139679, 0.0139691, 0.0139698, 0.0182656, 0.0140391, 0.0139819, 0.0159264, 0.0259409, 0.0145665, 0.0168753, 0.0143801, 0.0145953, 0.0439735, 0.013978, 0.0152874, 0.0139999, 0.0139798, 0.0140917, 0.014058, 0.0139676, 0.0199684, 0.0139675, 0.0139675, 0.0150854
0.682947, 0.978757, 0.106592, 0.0198912, 1.72591, 0.872164, 0.0198912, 0.0198917, 0.0198934, 0.0198943, 0.0259162, 0.0199915, 0.0199113, 0.0226371, 0.0366755, 0.0207308, 0.0244054, 0.0204696, 0.0207711, 0.0619534, 0.0199041, 0.0217413, 0.0199365, 0.0199078, 0.0200725, 0.0200114, 0.0198912, 0.0282427, 0.0198912, 0.0198912, 0.0214582
0.690815, 0.997576, 0.1481, 0.0278561, 1.73135, 0.849476, 0.0278561, 0.0278568, 0.0278592, 0.0278605, 0.0361633, 0.0279944, 0.0278839, 0.0316421, 0.0509979, 0.0290138, 0.0347465, 0.0286536, 0.0290693, 0.0858506, 0.027872, 0.0304069, 0.0279186, 0.0278784, 0.028117, 0.0280151, 0.0278562, 0.0394056, 0.0278561, 0.0278561, 0.0300168
0.698683, 0.0236674, 0.20266, 0.0383687, 1.42256, -0.178992, 0.0383687, 0.0383697, 0.0383729, 0.0383746, 0.0496366, 0.0385563, 0.0384064, 0.0435041, 0.0697583, 0.039939, 0.0487083, 0.0394504, 0.0400144, 0.117032, 0.0383882, 0.0418283, 0.0384536, 0.0383986, 0.0387387, 0.0385778, 0.0383688, 0.0542259, 0.0383687, 0.0383687, 0.0412998
0.706551, 0.971515, 0.273171, 0.0519897, 1.72381, 0.698344, 0.0519897, 0.0519909, 0.0519952, 0.0519975, 0.0670286, 0.05224, 0.05204, 0.0588436, 0.0938843, 0.0540854, 0.0672421, 0.0534333, 0.054186, 0.15698, 0.0520134, 0.0566065, 0.052103, 0.0520294, 0.0525066, 0.0522625, 0.0519898, 0.0735939, 0.0519897, 0.0519897, 0.0559022
0.714419, 0.997599, 0.362785, 0.0693146, 1.73136, 0.634815, 0.0693146, 0.0693163, 0.0693219, 0.0693249, 0.0890693, 0.0696435, 0.0693807, 0.0783178, 0.124346, 0.0720675, 0.0914316, 0.0712109, 0.0721997, 0.207226, 0.0693434, 0.0753781, 0.0694637, 0.0693674, 0.0700267, 0.0696676, 0.0693148, 0.098518, 0.0693146, 0.0693146, 0.0744549
0.722287, 0.997576, 0.474814, 0.0909489, 1.73135, 0.522762, 0.0909489, 0.0909511, 0.0909584, 0.0909623, 0.116494, 0.0913742, 0.0910344, 0.102591, 0.162111, 0.0945088, 0.122473, 0.0934011, 0.0946797, 0.269285, 0.0909836, 0.0987881, 0.0911421, 0.0910186, 0.0919165, 0.0914015, 0.0909492, 0.13012, 0.0909489, 0.0909489, 0.0975977
0.730155, 0.0333093, 0.612616, 0.117472, 1.42594, -0.579307, 0.117472, 0.117475, 0.117484, 0.117489, 0.149999, 0.118014, 0.117581, 0.132296, 0.208084, 0.122005, 0.161637, 0.120594, 0.122223, 0.344549, 0.117514, 0.127451, 0.117719, 0.117564, 0.11877, 0.118046, 0.117472, 0.169626, 0.117472, 0.117472, 0.125941
0.738023, 0.961873, 0.779451, 0.149397, 1.72101, 0.182422, 0.149397, 0.149401, 0.149413, 0.149419, 0.19019, 0.150077, 0.149534, 0.167989, 0.263036, 0.155082, 0.210213, 0.153313, 0.155355, 0.434182, 0.149447, 0.161908, 0.149708, 0.149517, 0.151117, 0.150118, 0.149398, 0.218359, 0.149397, 0.149397, 0.160024
0.745891, 0.0381267, 0.978341, 0.187128, 1.42763, -0.940214, 0.187128, 0.187133, 0.187147, 0.187155, 0.237533, 0.187967, 0.187297, 0.2101, 0.327542, 0.194153, 0.269439, 0.191966, 0.19449, 0.539012, 0.187186, 0.202578, 0.187514, 0.187283, 0.189382, 0.188021, 0.187129, 0.277741, 0.187128, 0.187128, 0.200267
0.753759, 2.87115, 1.21191, 0.230912, 2.20707, 1.65924, 0.230912, 0.230917, 0.230935, 0.230944, 0.292292, 0.231934, 0.231117, 0.258886, 0.401901, 0.239466, 0.340406, 0.236803, 0.239876, 0.659419, 0.23098, 0.249714, 0.231384, 0.231112, 0.233838, 0.232005, 0.230913, 0.349295, 0.230912, 0.230912, 0.246926
0.761627, 2.03815, 1.48227, 0.2808, 2.00951, 0.555882, 0.2808, 0.280807, 0.280828, 0.280839, 0.35449, 0.282027, 0.281047, 0.314384, 0.486081, 0.291069, 0.423961, 0.287873, 0.291563, 0.795244, 0.280879, 0.303353, 0.281372, 0.281056, 0.284568, 0.282119, 0.280801, 0.434664, 0.2808, 0.2808, 0.300051
0.769495, 6.80409, 1.7909, 0.336616, 2.96717, 5.01319, 0.336616, 0.336624, 0.336648, 0.336662, 0.423866, 0.338069, 0.336908, 0.37638, 0.579673, 0.348775, 0.52059, 0.34499, 0.349359, 0.945727, 0.336706, 0.363288, 0.337301, 0.336942, 0.341441, 0.338187, 0.336617, 0.535641, 0.336616, 0.336616, 0.359448
0.777363, 4.0859, 2.13862, 0.397935, 2.46696, 1.94728, 0.397935, 0.397944, 0.397973, 0.397989, 0.499858, 0.399632, 0.398277, 0.444387, 0.681868, 0.412139, 0.630311, 0.407717, 0.412821, 1.10948, 0.398038, 0.429046, 0.398749, 0.398347, 0.404097, 0.399779, 0.397937, 0.654208, 0.397935, 0.397935, 0.424669
0.785231, 3.14811, 2.52556, 0.464082, 2.26895, 0.622553, 0.464082, 0.464092, 0.464126, 0.464144, 0.581602, 0.466039, 0.464476, 0.517642, 0.791462, 0.480459, 0.752577, 0.47536, 0.481246, 1.28451, 0.464197, 0.499884, 0.465041, 0.4646, 0.471955, 0.466215, 0.464084, 0.792575, 0.464082, 0.464082, 0.495004
0.793099, 1.99759, 2.95119, 0.534144, 1.9994, -0.953601, 0.534144, 0.534156, 0.534194, 0.534214, 0.667949, 0.536372, 0.534592, 0.595126, 0.906892, 0.552791, 0.886194, 0.546983, 0.553686, 1.46827, 0.534272, 0.574805, 0.535268, 0.534792, 0.544247, 0.536574, 0.534146, 0.953205, 0.534144, 0.534144, 0.569501
0.800967, 2.88275, 3.41445, 0.607008, 2.20969, -0.531707, 0.607008, 0.60702, 0.607063, 0.607086, 0.757519, 0.609513, 0.607511, 0.675603, 1.02629, 0.627982, 1.02929, 0.621448, 0.628989, 1.65776, 0.607149, 0.652596, 0.60832, 0.607814, 0.620078, 0.609735, 0.607009, 1.13883, 0.607008, 0.607008, 0.647007
0.808835, 5.87316, 3.91382, 0.681403, 2.80591, 1.95934, 0.681403, 0.681417, 0.681465, 0.68149, 0.848751, 0.684189, 0.681963, 0.757672, 1.14759, 0.704724, 1.17931, 0.697457, 0.705843, 1.8497, 0.681557, 0.731881, 0.682936, 0.682403, 0.698514, 0.684417, 0.681405, 1.35238, 0.681403, 0.681403, 0.726217
0.816703, 5.11239, 4.44747, 0.755972, 2.66691, 0.664917, 0.755972, 0.755987, 0.75604, 0.756068, 0.939993, 0.759035, 0.756588, 0.83984, 1.26861, 0.781616, 1.33307, 0.773622, 0.782847, 2.04066, 0.756139, 0.811188, 0.757766, 0.757208, 0.778693, 0.759252, 0.755974, 1.59693, 0.755972, 0.755972, 0.805753
0.824571, 3.05742, 5.01338, 0.829333, 2.24887, -1.95596, 0.829333, 0.82935, 0.829408, 0.829438, 1.02958, 0.832667, 0.830003, 0.920595, 1.38716, 0.857239, 1.48688, 0.848537, 0.858578, 2.22728, 0.829512, 0.889019, 0.831442, 0.83086, 0.859967, 0.832849, 0.829336, 1.87545, 0.829333, 0.829333, 0.884234
0.832439, 2.99517, 5.60941, 0.900158, 2.23499, -2.61424, 0.900158, 0.900177, 0.900238, 0.900271, 1.11591, 0.90375, 0.90088, 0.998488, 1.50119, 0.930225, 1.63671, 0.920845, 0.931669, 2.40638, 0.900348, 0.963933, 0.902655, 0.902041, 0.942062, 0.903868, 0.900161, 2.19056, 0.900158, 0.900158, 0.960361
0.840307, 4.85628, 6.23337, 0.967236, 2.61845, -1.3771, 0.967236, 0.967255, 0.967321, 0.967356, 1.19756, 0.97107, 0.968006, 1.07221, 1.60887, 0.999333, 1.77837, 0.989314, 1.00087, 2.57519, 0.967435, 1.03461, 0.970216, 0.969556, 1.02525, 0.97109, 0.967238, 2.5442, 0.967236, 0.967236, 1.033
0.848175, 3.99031, 6.88303, 1.02953, 2.44751, -2.89272, 1.02953, 1.02955, 1.02962, 1.02966, 1.27331, 1.03359, 1.03034, 1.14063, 1.70864, 1.0635, 1.90779, 1.05289, 1.06513, 2.73141, 1.02974, 1.09993, 1.03312, 1.03239, 1.11053, 1.03347, 1.02953, 2.93712, 1.02953, 1.02953, 1.10123
0.856043, 3.28754, 7.55604, 1.08622, 2.29946, -4.2685, 1.08622, 1.08624, 1.08631, 1.08635, 1.34221, 1.09048, 1.08707, 1.20289, 1.79934, 1.12189, 2.02124, 1.11074, 1.1236, 2.87334, 1.08643, 1.159, 1.09058, 1.08974, 1.19981, 1.09019, 1.08622, 3.36851, 1.08622, 1.08622, 1.16443
0.863911, 6.61649, 8.24992, 1.13673, 2.93539, -1.63344, 1.13673, 1.13675, 1.13682, 1.13687, 1.4036, 1.14117, 1.13762, 1.25836, 1.88018, 1.17392, 2.11556, 1.16229, 1.1757, 2.99986, 1.13695, 1.21117, 1.14208, 1.14106, 1.29604, 1.14067, 1.13673, 3.83549, 1.13673, 1.13673, 1.22229
0.871779, 4.22531, 8.96195, 1.18073, 2.49506, -4.73664, 1.18073, 1.18075, 1.18083, 1.18087, 1.45715, 1.18533, 1.18165, 1.3067, 1.95077, 1.21925, 2.18842, 1.20719, 1.2211, 3.11049, 1.18095, 1.25608, 1.18733, 1.18606, 1.40336, 1.18458, 1.18073, 4.33276, 1.18073, 1.18073, 1.27487
0.879647, 6.8321, 9.68915, 1.21813, 2.97188, -2.85705, 1.21813, 1.21815, 1.21823, 1.21828, 1.50277, 1.22287, 1.21908, 1.34786, 2.01108, 1.2578, 2.2384, 1.24537, 1.2597, 3.2053, 1.21835, 1.29362, 1.2263, 1.22466, 1.52713, 1.22185, 1.21813, 4.85236, 1.21813, 1.21813, 1.32256
0.887515, 7.90647, 10.4282, 1.24906, 3.14745, -2.52177, 1.24906, 1.24909, 1.24917, 1.24921, 1.54067, 1.25392, 1.25004, 1.38196, 2.06142, 1.2897, 2.26512, 1.27696, 1.29165, 3.28486, 1.24929, 1.32392, 1.2592, 1.25704, 1.6739, 1.2526, 1.24906, 5.38362, 1.24906, 1.24906, 1.36614
0.895383, 10.8152, 11.1757, 1.27383, 3.57983, -0.360543, 1.27383, 1.27386, 1.27394, 1.27399, 1.57124, 1.27878, 1.27483, 1.40938, 2.10234, 1.31528, 2.26924, 1.30227, 1.31727, 3.35012, 1.27406, 1.34733, 1.28641, 1.28353, 1.85127, 1.27715, 1.27384, 5.91336, 1.27383, 1.27383, 1.40675
0.903251, 17.8057, 11.9279, 1.29289, 4.45036, 5.87774, 1.29289, 1.29292, 1.293, 1.29305, 1.59505, 1.29792, 1.2939, 1.4306, 2.13462, 1.335, 2.25236, 1.32177, 1.33702, 3.40231, 1.29311, 1.36432, 1.30846, 1.30459, 2.06758, 1.29596, 1.29289, 6.42637, 1.29289, 1.29289, 1.44584
0.911119, 14.8871, 12.6812, 1.30678, 4.10939, 2.20587, 1.30678, 1.3068, 1.30689, 1.30694, 1.61275, 1.31187, 1.3078, 1.44622, 2.15915, 1.34942, 2.21693, 1.336, 1.35146, 3.44286, 1.30699, 1.37551, 1.32598, 1.32079, 2.33146, 1.30958, 1.30678, 6.90608, 1.30678, 1.30678, 1.48524
0.918987, 12.2567, 13.432, 1.31609, 3.7758, -1.17525, 1.31609, 1.31611, 1.3162, 1.31625, 1.62508, 1.32123, 1.31712, 1.45691, 2.17688, 1.35915, 2.16601, 1.34559, 1.36122, 3.47327, 1.3163, 1.38157, 1.33965, 1.33272, 2.6512, 1.31862, 1.31609, 7.33555, 1.31609, 1.31609, 1.52706
0.926855, 11.9831, 14.1767, 1.32144, 3.7394, -2.19362, 1.32144, 1.32147, 1.32155, 1.3216, 1.63279, 1.32662, 1.32248, 1.46334, 2.18878, 1.36483, 2.10307, 1.35115, 1.36691, 3.49503, 1.32164, 1.38323, 1.35019, 1.34097, 3.03396, 1.3237, 1.32144, 7.69847, 1.32144, 1.32144, 1.57369
0.934723, 12.7864, 14.9122, 1.32343, 3.8453, -2.1258, 1.32343, 1.32346, 1.32355, 1.3236, 1.63658, 1.32864, 1.32448, 1.46615, 2.19578, 1.36707, 2.03173, 1.3533, 1.36917, 3.50958, 1.32363, 1.38118, 1.35829, 1.34612, 3.48489, 1.32543, 1.32343, 7.98037, 1.32343, 1.32343, 1.62779
0.942591, 15.9782, 15.635, 1.32263, 4.24008, 0.343262, 1.32263, 1.32266, 1.32275, 1.3228, 1.63713, 1.32787, 1.32368, 1.46597, 2.19875, 1.36646, 1.95556, 1.35261, 1.36856, 3.51822, 1.32282, 1.37612, 1.36463, 1.34868, 4.00618, 1.32438, 1.32264, 8.16961, 1.32263, 1.32263, 1.69218
0.950459, 15.0815, 16.3416, 1.31955, 4.13298, -1.26002, 1.31955, 1.31958, 1.31967, 1.31972, 1.63505, 1.32481, 1.32061, 1.46334, 2.19846, 1.36352, 1.87787, 1.34962, 1.36563, 3.52213, 1.31974, 1.36869, 1.36983, 1.34907, 4.59612, 1.32107, 1.31956, 8.25834, 1.31955, 1.31955, 1.76976
0.958327, 18.875, 17.0276, 1.31465, 4.56892, 1.84738, 1.31465, 1.31467, 1.31476, 1.31481, 1.63087, 1.31991, 1.31571, 1.45877, 2.19558, 1.35872, 1.80151, 1.34477, 1.36083, 3.5223, 1.31483, 1.35947, 1.3745, 1.34767, 5.24843, 1.31596, 1.31465, 8.24311, 1.31465, 1.31465, 1.86341
0.966195, 16.5462, 17.6879, 1.3083, 4.30653, -1.14167, 1.3083, 1.30833, 1.30842, 1.30847, 1.62505, 1.31357, 1.30936, 1.45266, 2.19069, 1.35244, 1.72885, 1.33846, 1.35456, 3.51958, 1.30848, 1.34899, 1.37924, 1.34474, 5.95166, 1.30943, 1.3083, 8.12519, 1.3083, 1.3083, 1.97579
0.974063, 20.9686, 18.3157, 1.30084, 4.79256, 2.65292, 1.30084, 1.30087, 1.30096, 1.30101, 1.61796, 1.30612, 1.3019, 1.44537, 2.18425, 1.34503, 1.66165, 1.33102, 1.34716, 3.51467, 1.30101, 1.3377, 1.38468, 1.34049, 6.6892, 1.30181, 1.30085, 7.91052, 1.30084, 1.30084, 2.10914
0.981932, 26.743, 18.9026, 1.29254, 5.36125, 7.84039, 1.29254, 1.29256, 1.29266, 1.2927, 1.60991, 1.29782, 1.2936, 1.43718, 2.17665, 1.33676, 1.60108, 1.32274, 1.33889, 3.50812, 1.29271, 1.32603, 1.39159, 1.33507, 7.43954, 1.29336, 1.29254, 7.6093, 1.29254, 1.29254, 2.26507
0.989799, 21.6554, 19.4388, 1.28361, 4.86368, 2.21665, 1.2836, 1.28363, 1.28372, 1.28377, 1.60115, 1.28889, 1.28467, 1.42833, 2.1682, 1.32786, 1.54776, 1.31381, 1.32998, 3.50036, 1.28378, 1.31435, 1.401, 1.32859, 8.17718, 1.28431, 1.28361, 7.23527, 1.28361, 1.28361, 2.44427
0.997668, 20.7429, 19.9132, 1.27422, 4.76896, 0.829796, 1.27422, 1.27425, 1.27434, 1.27438, 1.59187, 1.27951, 1.27528, 1.41899, 2.15913, 1.31849, 1.50181, 1.30443, 1.32061, 3.49174, 1.2744, 1.30298, 1.41437, 1.32112, 8.87397, 1.27481, 1.27422, 6.80474, 1.27422, 1.27422, 2.6463
1.00554, 19.0937, 20.3143, 1.26451, 4.59278, -1.22062, 1.26451, 1.26454, 1.26463, 1.26467, 1.58224, 1.2698, 1.26557, 1.40932, 2.14963, 1.30879, 1.46296, 1.29472, 1.31091, 3.48249, 1.2647, 1.29226, 1.4339, 1.31271, 9.50076, 1.26502, 1.26451, 6.3355, 1.26451, 1.26451, 2.86936
1.0134, 17.0984, 20.6316, 1.25458, 4.37017, -3.53322, 1.25458, 1.25461, 1.2547, 1.25475, 1.57236, 1.25987, 1.25564, 1.39941, 2.13984, 1.29887, 1.43062, 1.28479, 1.30099, 3.47279, 1.25479, 1.28248, 1.46294, 1.30341, 10.0295, 1.25502, 1.25458, 5.84566, 1.25458, 1.25458, 3.11015
1.02127, 26.9786, 20.8569, 1.24451, 5.38318, 6.12179, 1.24451, 1.24454, 1.24463, 1.24468, 1.56233, 1.2498, 1.24558, 1.38936, 2.12986, 1.2888, 1.40397, 1.27472, 1.29093, 3.46277, 1.24474, 1.27397, 1.50653, 1.29329, 10.4353, 1.24488, 1.24452, 5.3526, 1.24451, 1.24451, 3.36381
1.02914, 21.8506, 20.9863, 1.23436, 4.88371, 0.864349, 1.23435, 1.23439, 1.23448, 1.23453, 1.55219, 1.23965, 1.23542, 1.37921, 2.11976, 1.27865, 1.38208, 1.26457, 1.28078, 3.45249, 1.23462, 1.26707, 1.57221, 1.2824, 10.6982, 1.23468, 1.23436, 4.87209, 1.23436, 1.23436, 3.62398
1.03701, 13.9759, 21.0227, 1.22416, 3.99698, -7.04679, 1.22415, 1.22419, 1.22428, 1.22433, 1.54201, 1.22945, 1.22523, 1.36902, 2.1096, 1.26846, 1.36394, 1.25437, 1.27058, 3.442, 1.22447, 1.26214, 1.67098, 1.27084, 10.8051, 1.22444, 1.22417, 4.41752, 1.22416, 1.22416, 3.88299
1.04488, 24.2402, 20.9775, 1.21395, 5.12252, 3.26277, 1.21393, 1.21397, 1.21406, 1.21411, 1.5318, 1.21924, 1.21501, 1.35881, 2.09941, 1.25824, 1.34859, 1.24416, 1.26037, 3.43128, 1.2143, 1.25961, 1.81856, 1.2587, 10.7503, 1.21418, 1.21395, 3.9995, 1.21395, 1.21395, 4.13218
1.05274, 22.4423, 20.8732, 1.20372, 4.94392, 1.56908, 1.20371, 1.20375, 1.20384, 1.20389, 1.52158, 1.20902, 1.20479, 1.34859, 2.0892, 1.24802, 1.33511, 1.23393, 1.25015, 3.42031, 1.20415, 1.25992, 2.03692, 1.24608, 10.5366, 1.20393, 1.20373, 3.62562, 1.20372, 1.20372, 4.36236
1.06061, 17.5192, 20.7455, 1.1935, 4.41805, -3.22639, 1.19347, 1.19353, 1.19362, 1.19366, 1.51136, 1.19879, 1.19456, 1.33836, 2.07898, 1.23779, 1.32268, 1.2237, 1.23992, 3.409, 1.19402, 1.26358, 2.35598, 1.23308, 10.1744, 1.19367, 1.1935, 3.30054, 1.1935, 1.1935, 4.56433
1.06848, 14.1201, 20.6448, 1.18326, 4.01498, -6.52473, 1.18323, 1.18329, 1.18338, 1.18343, 1.50112, 1.18855, 1.18432, 1.32813, 2.06874, 1.22756, 1.31061, 1.21347, 1.22968, 3.39726, 1.1839, 1.27113, 2.81543, 1.21981, 9.6812, 1.18341, 1.18326, 3.02615, 1.18326, 1.18326, 4.72944
1.07635, 23.4158, 20.6375, 1.173, 5.04141, 2.77831, 1.17296, 1.17302, 1.17312, 1.17316, 1.49086, 1.17829, 1.17406, 1.31786, 2.05848, 1.21729, 1.29835, 1.2032, 1.21942, 3.38498, 1.17378, 1.28316, 3.46651, 1.20637, 9.08014, 1.17313, 1.173, 2.80199, 1.173, 1.173, 4.85021
1.08422, 30.9641, 20.8066, 1.16269, 5.74144, 10.1575, 1.16263, 1.16271, 1.1628, 1.16285, 1.48055, 1.16798, 1.16375, 1.30755, 2.04817, 1.20698, 1.2855, 1.19289, 1.20911, 3.37198, 1.16366, 1.3003, 4.37348, 1.19284, 8.39795, 1.1628, 1.16269, 2.62563, 1.16269, 1.16269, 4.92084
