   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.39227, 917.283, 825.73, 26.7046, 30.3197, 91.5531, 0, 26.7046, 26.7076, 26.7046, 26.7077, 26.7884, 825.631, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7046, 26.7134, 26.7046
4.40013, 1027.39, 993.979, 26.8278, 32.0842, 33.415, 0, 26.8278, 26.8308, 26.8278, 26.8311, 26.91, 993.881, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8278, 26.8372, 26.8278
4.40798, 1293.27, 1182.23, 26.9512, 35.9899, 111.042, 0, 26.9513, 26.9542, 26.9513, 26.9549, 27.0326, 1182.13, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9512, 26.9611, 26.9512
4.41584, 1402.17, 1388.92, 27.075, 37.4722, 13.2433, 0, 27.075, 27.078, 27.075, 27.079, 27.1561, 1388.83, 27.075, 27.075, 27.075, 27.075, 27.075, 27.075, 27.075, 27.075, 27.075, 27.075, 27.075, 27.075, 27.075, 27.0852, 27.075
4.42369, 1681.01, 1611.4, 27.199, 41.0245, 69.613, 0, 27.199, 27.202, 27.199, 27.2036, 27.2804, 1611.3, 27.199, 27.199, 27.199, 27.199, 27.199, 27.199, 27.199, 27.199, 27.199, 27.199, 27.199, 27.199, 27.199, 27.2094, 27.199
4.43155, 1820.08, 1845.84, 27.3233, 42.6858, -25.7642, 0, 27.3233, 27.3263, 27.3233, 27.3286, 27.4053, 1845.74, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3233, 27.3338, 27.3233
4.4394, 2075.85, 2087.34, 27.4478, 45.5835, -11.4814, 0, 27.4478, 27.4508, 27.4479, 27.454, 27.5308, 2087.23, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4478, 27.4582, 27.4478
4.44726, 2242.17, 2330.02, 27.5727, 47.3726, -87.8528, 0, 27.5727, 27.5756, 27.5727, 27.58, 27.6568, 2329.91, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5727, 27.5829, 27.5727
4.45511, 2467.72, 2567.19, 27.6977, 49.6962, -99.4734, 0, 27.6977, 27.7007, 27.6978, 27.7066, 27.7831, 2567.08, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.6977, 27.7076, 27.6977
4.46297, 2537.58, 2791.7, 27.8231, 50.3942, -254.127, 0, 27.8231, 27.826, 27.8231, 27.8339, 27.9099, 2791.59, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8231, 27.8325, 27.8231
4.47083, 2836.81, 2996.2, 27.9487, 53.2805, -159.393, 0, 27.9487, 27.9516, 27.9487, 27.962, 28.037, 2996.09, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9487, 27.9575, 27.9487
4.47868, 2992.21, 3173.61, 28.0745, 54.7194, -181.397, 0, 28.0745, 28.0775, 28.0745, 28.0909, 28.1644, 3173.49, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0745, 28.0827, 28.0745
4.48654, 3039.1, 3317.48, 28.2006, 55.1462, -278.379, 0, 28.2006, 28.2035, 28.2006, 28.2208, 28.2921, 3317.36, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2006, 28.2081, 28.2006
4.49439, 3166.19, 3422.38, 28.3269, 56.2867, -256.191, 0, 28.3269, 28.3299, 28.3269, 28.3518, 28.4202, 3422.25, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3269, 28.3337, 28.3269
4.50225, 3305.61, 3484.26, 28.4534, 57.5118, -178.648, 0, 28.4534, 28.4564, 28.4534, 28.4841, 28.5484, 3484.12, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4534, 28.4595, 28.4534
4.5101, 3203.05, 3500.7, 28.5802, 56.6132, -297.641, 0, 28.5802, 28.5832, 28.5802, 28.6177, 28.677, 3500.55, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5802, 28.5856, 28.5802
4.51796, 3141.18, 3471.05, 28.7072, 56.064, -329.876, 0, 28.7072, 28.7102, 28.7072, 28.7528, 28.8057, 3470.9, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7072, 28.7118, 28.7072
4.52582, 3170.66, 3396.52, 28.8344, 56.3264, -225.858, 0, 28.8344, 28.8374, 28.8344, 28.8895, 28.9348, 3396.35, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8384, 28.8344
4.53367, 3054.31, 3280.04, 28.9618, 55.2839, -225.724, 0, 28.9618, 28.9648, 28.9618, 29.0279, 29.064, 3279.86, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9618, 28.9652, 28.9618
4.54153, 2843.53, 3126.1, 29.0894, 53.3435, -282.575, 0, 29.0894, 29.0924, 29.0894, 29.168, 29.1935, 3125.91, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0894, 29.0922, 29.0894
4.54938, 2714.87, 2940.47, 29.2172, 52.1236, -225.597, 0, 29.2172, 29.2202, 29.2173, 29.3098, 29.3232, 2940.26, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2172, 29.2196, 29.2172
4.55724, 2583.22, 2729.83, 29.3453, 50.845, -146.615, 0, 29.3453, 29.3482, 29.3453, 29.4532, 29.4531, 2729.61, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3453, 29.3472, 29.3453
4.56509, 2395.44, 2501.37, 29.4735, 48.9637, -105.93, 0, 29.4735, 29.4765, 29.4735, 29.5981, 29.5833, 2501.14, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.4735, 29.475, 29.4735
4.57295, 2246.24, 2262.38, 29.6019, 47.4156, -16.1455, 0, 29.6019, 29.6049, 29.6019, 29.7442, 29.7136, 2262.12, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6019, 29.6031, 29.6019
4.58081, 2017.33, 2019.93, 29.7305, 44.9369, -2.59619, 0, 29.7305, 29.7334, 29.7305, 29.8913, 29.8442, 2019.65, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7305, 29.7314, 29.7305
4.58866, 1737.55, 1780.41, 29.8592, 41.708, -42.8604, 0, 29.8593, 29.8622, 29.8593, 30.0389, 29.9749, 1780.12, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.8592, 29.86, 29.8592
4.59652, 1533.19, 1549.48, 29.9882, 39.1814, -16.2898, 0, 29.9882, 29.9912, 29.9882, 30.1866, 30.1059, 1549.16, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9882, 29.9887, 29.9882
4.60437, 1425.91, 1331.66, 30.1173, 37.7877, 94.2444, 0, 30.1173, 30.1203, 30.1173, 30.334, 30.237, 1331.32, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1173, 30.1177, 30.1173
4.61223, 1262.09, 1130.43, 30.2466, 35.554, 131.657, 0, 30.2466, 30.2496, 30.2466, 30.4804, 30.3683, 1130.07, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2466, 30.2469, 30.2466
4.62008, 994.726, 948.129, 30.3761, 31.571, 46.5962, 0, 30.3761, 30.3791, 30.3761, 30.6254, 30.4998, 947.753, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3761, 30.3763, 30.3761
4.62794, 842.492, 786.027, 30.5057, 29.0601, 56.4643, 0, 30.5057, 30.5087, 30.5057, 30.7684, 30.6315, 785.636, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5057, 30.5059, 30.5057
4.6358, 673.704, 644.445, 30.6355, 25.9943, 29.2593, 0, 30.6355, 30.6385, 30.6355, 30.909, 30.7634, 644.041, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6355, 30.6356, 30.6355
4.64365, 619.272, 522.933, 30.7654, 24.9253, 96.339, 0, 30.7654, 30.7684, 30.7654, 31.0467, 30.8954, 522.519, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7654, 30.7655, 30.7654
4.65151, 497.576, 420.39, 30.8955, 22.3512, 77.1863, 0, 30.8955, 30.8985, 30.8955, 31.1812, 31.0276, 419.969, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8955, 30.8956, 30.8955
4.65936, 425.48, 335.293, 31.0257, 20.6756, 90.1868, 0, 31.0257, 31.0287, 31.0257, 31.3125, 31.16, 334.869, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0257, 31.0258, 31.0257
4.66722, 348.217, 265.824, 31.1561, 18.7141, 82.3934, 0, 31.1561, 31.159, 31.1561, 31.4403, 31.2924, 265.4, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561, 31.1561
4.67507, 290.091, 210.034, 31.2865, 17.0907, 80.057, 0, 31.2865, 31.2895, 31.2865, 31.5648, 31.425, 209.614, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865, 31.2865
4.68293, 227.737, 165.98, 31.417, 15.1571, 61.7576, 0, 31.417, 31.42, 31.417, 31.6861, 31.5577, 165.567, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417, 31.417
4.69078, 196.381, 131.795, 31.5476, 14.0848, 64.5864, 0, 31.5476, 31.5506, 31.5476, 31.8046, 31.6905, 131.392, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476, 31.5476
4.69864, 148.137, 105.773, 31.6782, 12.253, 42.3642, 0, 31.6782, 31.6811, 31.6782, 31.9206, 31.8232, 105.382, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782, 31.6782
4.7065, 137.651, 86.4155, 31.8087, 11.8174, 51.2356, 0, 31.8087, 31.8116, 31.8087, 32.0345, 31.956, 86.0393, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087, 31.8087
4.71435, 127.667, 72.4439, 31.939, 11.3871, 55.2233, 0, 31.939, 31.942, 31.939, 32.1468, 32.0885, 72.0835, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939, 31.939
4.72221, 92.162, 62.8152, 32.069, 9.70371, 29.3469, 0, 32.069, 32.072, 32.069, 32.2579, 32.2208, 62.4714, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069, 32.069
4.73006, 83.48, 56.7099, 32.1985, 9.24554, 26.7701, 0, 32.1985, 32.2015, 32.1985, 32.3681, 32.3526, 56.3832, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985, 32.1985
4.73792, 94.5913, 53.5208, 32.3272, 9.82809, 41.0705, 0, 32.3272, 32.3302, 32.3272, 32.4777, 32.4836, 53.211, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272, 32.3272
4.74577, 89.8375, 52.8323, 32.4548, 9.58319, 37.0052, 0, 32.4548, 32.4577, 32.4548, 32.5866, 32.6134, 52.5389, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548, 32.4548
4.75363, 97.7647, 54.3964, 32.5806, 9.98823, 43.3683, 0, 32.5806, 32.5836, 32.5806, 32.6947, 32.7415, 54.1183, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806
4.76149, 107.485, 58.1086, 32.704, 10.4635, 49.3761, 0, 32.704, 32.707, 32.704, 32.8017, 32.8673, 57.8447, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704, 32.704
4.76934, 97.8651, 63.9817, 32.8241, 9.99325, 33.8834, 0, 32.8241, 32.827, 32.8241, 32.9066, 32.9896, 63.7306, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241, 32.8241
4.7772, 115.488, 72.1208, 32.9394, 10.8392, 43.3668, 0, 32.9394, 32.9424, 32.9395, 33.0085, 33.1073, 71.8808, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394, 32.9394
4.78505, 147.005, 82.6924, 33.0486, 12.2068, 64.3124, 0, 33.0486, 33.0516, 33.0486, 33.1057, 33.2188, 82.4621, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486, 33.0486
4.79291, 161.608, 95.9, 33.1494, 12.7909, 65.708, 0, 33.1494, 33.1524, 33.1494, 33.1962, 33.322, 95.6776, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494
4.80076, 168.291, 111.952, 33.2395, 13.0496, 56.3396, 0, 33.2395, 33.2425, 33.2395, 33.2775, 33.4144, 111.736, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395, 33.2395
4.80862, 195.139, 131.025, 33.3157, 14.0406, 64.1133, 0, 33.3157, 33.3186, 33.3157, 33.3462, 33.493, 130.814, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157, 33.3157
4.81647, 216.534, 153.243, 33.3743, 14.7829, 63.2912, 0, 33.3743, 33.3773, 33.3743, 33.3987, 33.554, 153.035, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743, 33.3743
4.82433, 263.981, 178.635, 33.4111, 16.3089, 85.3467, 0, 33.4112, 33.4141, 33.4112, 33.4306, 33.5932, 178.43, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111, 33.4111
4.83219, 289.8, 207.107, 33.4213, 17.0822, 82.6931, 0, 33.4213, 33.4243, 33.4213, 33.4367, 33.6058, 206.904, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213, 33.4213
4.84004, 308.516, 238.426, 33.3993, 17.6215, 70.0891, 0, 33.3993, 33.4022, 33.3993, 33.4115, 33.5862, 238.224, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993, 33.3993
4.8479, 407.199, 272.189, 33.3391, 20.2287, 135.01, 0, 33.3391, 33.3421, 33.3391, 33.3489, 33.5285, 271.987, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391, 33.3391
4.85575, 401.398, 307.826, 33.2347, 20.0848, 93.5717, 0, 33.2347, 33.2376, 33.2347, 33.2426, 33.4264, 307.623, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347, 33.2347
4.86361, 429.401, 344.598, 33.0794, 20.7702, 84.8025, 0, 33.0794, 33.0824, 33.0794, 33.0859, 33.2736, 344.394, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794
4.87146, 451.822, 381.608, 32.8671, 21.3031, 70.2131, 0, 32.8671, 32.8701, 32.8671, 32.8726, 33.0638, 381.403, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671
4.87932, 485.034, 417.843, 32.5919, 22.0689, 67.1915, 0, 32.5919, 32.5949, 32.5919, 32.5965, 32.791, 417.636, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919, 32.5919
4.88718, 544.797, 452.206, 32.2485, 23.3837, 92.5906, 0, 32.2485, 32.2515, 32.2485, 32.2526, 32.4502, 451.997, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485, 32.2485
4.89503, 567.317, 483.567, 31.833, 23.8604, 83.7497, 0, 31.833, 31.836, 31.833, 31.8367, 32.0371, 483.356, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833
4.90289, 578.519, 510.832, 31.3425, 24.094, 67.6872, 0, 31.3425, 31.3455, 31.3425, 31.3459, 31.5491, 510.619, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425, 31.3425
4.91074, 653.04, 532.995, 30.7762, 25.5937, 120.045, 0, 30.7762, 30.7792, 30.7762, 30.7795, 30.9854, 532.779, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762, 30.7762
4.9186, 638.642, 549.205, 30.1351, 25.3109, 89.4373, 0, 30.1351, 30.1381, 30.1351, 30.1383, 30.3468, 548.987, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351, 30.1351
4.92645, 669.247, 558.816, 29.4222, 25.9084, 110.431, 0, 29.4222, 29.4252, 29.4222, 29.4253, 29.6365, 558.596, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222, 29.4222
4.93431, 686.827, 561.431, 28.6432, 26.2455, 125.396, 0, 28.6432, 28.6461, 28.6432, 28.6462, 28.86, 561.208, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432, 28.6432
4.94217, 668.23, 556.923, 27.8053, 25.8888, 111.307, 0, 27.8053, 27.8083, 27.8053, 27.8084, 28.0247, 556.698, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053
4.95002, 620.696, 545.45, 26.9182, 24.9539, 75.2462, 0, 26.9182, 26.9212, 26.9182, 26.9213, 27.1403, 545.222, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182, 26.9182
4.95788, 646.375, 527.442, 25.9933, 25.4632, 118.933, 0, 25.9934, 25.9963, 25.9934, 25.9965, 26.218, 527.211, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933, 25.9933
4.96573, 577.699, 503.569, 25.0431, 24.0769, 74.1301, 0, 25.0431, 25.0461, 25.0431, 25.0463, 25.2705, 503.336, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431, 25.0431
4.97359, 535.823, 474.709, 24.0812, 23.191, 61.1138, 0, 24.0812, 24.0842, 24.0812, 24.0844, 24.3112, 474.473, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812, 24.0812
4.98144, 539.845, 441.881, 23.1213, 23.2776, 97.9636, 0, 23.1213, 23.1243, 23.1213, 23.1246, 23.354, 441.642, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213, 23.1213
4.9893, 496.788, 406.191, 22.177, 22.3336, 90.5974, 0, 22.177, 22.18, 22.177, 22.1803, 22.4124, 405.949, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177, 22.177
4.99716, 465.715, 368.775, 21.2613, 21.6267, 96.9396, 0, 21.2613, 21.2642, 21.2613, 21.2646, 21.4993, 368.531, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613, 21.2613
5.00501, 410.1, 330.728, 20.3856, 20.3003, 79.3721, 0, 20.3856, 20.3886, 20.3856, 20.389, 20.6264, 330.481, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856, 20.3856
5.01287, 403.565, 293.059, 19.5601, 20.1387, 110.506, 0, 19.5601, 19.563, 19.5601, 19.5635, 19.8036, 292.809, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601, 19.5601
5.02072, 316.711, 256.657, 18.7928, 17.8525, 60.0547, 0, 18.7928, 18.7958, 18.7928, 18.7963, 19.0391, 256.404, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928, 18.7928
5.02858, 292.865, 222.243, 18.0896, 17.1716, 70.6222, 0, 18.0896, 18.0926, 18.0896, 18.0932, 18.3388, 221.987, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896, 18.0896
5.03643, 263.401, 190.378, 17.4545, 16.2911, 73.0222, 0, 17.4545, 17.4575, 17.4545, 17.4582, 17.7066, 190.119, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545
5.04429, 249.985, 161.444, 16.889, 15.874, 88.5417, 0, 16.889, 16.892, 16.889, 16.8928, 17.1442, 161.182, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889, 16.889
5.05215, 209.825, 135.653, 16.393, 14.5542, 74.1727, 0, 16.393, 16.3959, 16.393, 16.3968, 16.6514, 135.387, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393, 16.393
5.06, 156.148, 113.075, 15.9644, 12.5757, 43.0724, 0, 15.9644, 15.9673, 15.9644, 15.9683, 16.2264, 112.806, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644, 15.9644
