   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.22461, 35.6392, 23.6408, 14.2126, 6.13508, 11.9984, 0, 14.2126, 14.2153, 14.2127, 14.2334, 23.602, 14.2278, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2126, 14.2127, 14.2126
5.23247, 60.0969, 27.5555, 14.243, 7.88016, 32.5414, 0, 14.243, 14.2457, 14.243, 14.2664, 27.5207, 14.2515, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.243, 14.2431, 14.243
5.24032, 71.5118, 32.8567, 14.2737, 8.5739, 38.655, 0, 14.2737, 14.2765, 14.2738, 14.2999, 32.8229, 14.2784, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2737, 14.2739, 14.2737
5.24818, 82.3884, 39.9118, 14.3048, 9.18632, 42.4766, 0, 14.3048, 14.3075, 14.3049, 14.3339, 39.8772, 14.3074, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3051, 14.3048
5.25604, 83.4767, 49.1407, 14.3362, 9.24536, 34.3359, 0, 14.3362, 14.3389, 14.3363, 14.3682, 49.1043, 14.3376, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3362, 14.3365, 14.3362
5.26389, 102.602, 61.0012, 14.3679, 10.2275, 41.6013, 0, 14.3679, 14.3706, 14.368, 14.4028, 60.9624, 14.3686, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3679, 14.3683, 14.3679
5.27175, 129.511, 75.9749, 14.3999, 11.4678, 53.5365, 0, 14.3999, 14.4026, 14.3999, 14.4375, 75.9336, 14.4002, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.3999, 14.4004, 14.3999
5.27961, 152.678, 94.5356, 14.4321, 12.4369, 58.142, 0, 14.4321, 14.4348, 14.4321, 14.4722, 94.4919, 14.4323, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4321, 14.4327, 14.4321
5.28746, 174.127, 117.115, 14.4645, 13.2713, 57.0115, 0, 14.4645, 14.4673, 14.4646, 14.5069, 117.069, 14.4646, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4645, 14.4653, 14.4645
5.29532, 197.363, 144.065, 14.4972, 14.1196, 53.2985, 0, 14.4972, 14.5, 14.4973, 14.5414, 144.017, 14.4973, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4972, 14.4982, 14.4972
5.30318, 236.256, 175.605, 14.5302, 15.4355, 60.6512, 0, 14.5302, 14.5329, 14.5302, 14.5757, 175.555, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5302, 14.5313, 14.5302
5.31103, 266.224, 211.77, 14.5633, 16.3776, 54.4546, 0, 14.5633, 14.566, 14.5633, 14.6096, 211.719, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5633, 14.5647, 14.5633
5.31889, 299.136, 252.379, 14.5966, 17.3533, 46.7567, 0, 14.5967, 14.5994, 14.5967, 14.6432, 252.328, 14.5966, 14.5966, 14.5966, 14.5966, 14.5966, 14.5966, 14.5966, 14.5966, 14.5966, 14.5966, 14.5966, 14.5967, 14.5966, 14.5966, 14.5983, 14.5966
5.32675, 350.801, 296.971, 14.6302, 18.783, 53.8304, 0, 14.6302, 14.6329, 14.6302, 14.6765, 296.92, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6302, 14.6321, 14.6302
5.3346, 405.858, 344.81, 14.6639, 20.1955, 61.0478, 0, 14.6639, 14.6666, 14.664, 14.7094, 344.759, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6639, 14.6661, 14.6639
5.34246, 440.002, 394.867, 14.6978, 21.0238, 45.1352, 0, 14.6978, 14.7006, 14.6979, 14.742, 394.818, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.6978, 14.7002, 14.6978
5.35032, 498.953, 445.831, 14.7319, 22.382, 53.1214, 0, 14.7319, 14.7346, 14.732, 14.7742, 445.784, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7319, 14.7345, 14.7319
5.35817, 511.242, 496.172, 14.7662, 22.6548, 15.0699, 0, 14.7662, 14.7689, 14.7662, 14.8063, 496.127, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.7662, 14.769, 14.7662
5.36603, 528.103, 544.202, 14.8006, 23.024, -16.0994, 0, 14.8006, 14.8033, 14.8006, 14.8382, 544.159, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8006, 14.8036, 14.8006
5.37389, 559.162, 588.145, 14.8351, 23.6889, -28.9835, 0, 14.8351, 14.8378, 14.8351, 14.8701, 588.104, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8351, 14.8382, 14.8351
5.38175, 606.528, 626.283, 14.8697, 24.6684, -19.755, 0, 14.8698, 14.8725, 14.8698, 14.902, 626.245, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.8697, 14.873, 14.8697
5.3896, 632.053, 657.029, 14.9045, 25.1804, -24.9764, 0, 14.9045, 14.9073, 14.9046, 14.934, 656.994, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9045, 14.9078, 14.9045
5.39746, 642.052, 679.064, 14.9394, 25.3782, -37.0122, 0, 14.9394, 14.9422, 14.9395, 14.9661, 679.031, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9394, 14.9428, 14.9394
5.40531, 669.47, 691.413, 14.9744, 25.9127, -21.9427, 0, 14.9744, 14.9772, 14.9745, 14.9986, 691.383, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9744, 14.9777, 14.9744
5.41317, 629.888, 693.523, 15.0096, 25.1374, -63.6356, 0, 15.0096, 15.0123, 15.0096, 15.0312, 693.495, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0127, 15.0096
5.42103, 633.643, 685.308, 15.0447, 25.212, -51.6649, 0, 15.0447, 15.0475, 15.0448, 15.0642, 685.282, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0447, 15.0478, 15.0447
5.42889, 617.569, 667.146, 15.08, 24.8911, -49.5764, 0, 15.08, 15.0827, 15.0801, 15.0976, 667.122, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.08, 15.0829, 15.08
5.43674, 550.923, 639.86, 15.1154, 23.5143, -88.9378, 0, 15.1154, 15.1181, 15.1154, 15.1312, 639.839, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.1154, 15.118, 15.1154
5.4446, 580.881, 604.648, 15.1508, 24.1429, -23.7673, 0, 15.1508, 15.1535, 15.1508, 15.1652, 604.629, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1508, 15.1532, 15.1508
5.45246, 582.582, 563.004, 15.1863, 24.1781, 19.5782, 0, 15.1863, 15.189, 15.1863, 15.1995, 562.985, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1863, 15.1884, 15.1863
5.46031, 485.015, 516.603, 15.2218, 22.0684, -31.5883, 0, 15.2218, 15.2245, 15.2218, 15.234, 516.586, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2218, 15.2237, 15.2218
5.46817, 478.706, 467.193, 15.2574, 21.925, 11.5129, 0, 15.2574, 15.2601, 15.2574, 15.2688, 467.178, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.259, 15.2574
5.47603, 409.677, 416.51, 15.2929, 20.2898, -6.83267, 0, 15.2929, 15.2957, 15.293, 15.3038, 416.494, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2944, 15.2929
5.48388, 411.64, 366.139, 15.3286, 20.3381, 45.5007, 0, 15.3286, 15.3313, 15.3286, 15.3389, 366.125, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3286, 15.3298, 15.3286
5.49174, 380.079, 317.471, 15.3642, 19.5468, 62.6079, 0, 15.3642, 15.3669, 15.3642, 15.3742, 317.457, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3642, 15.3652, 15.3642
5.4996, 301.69, 271.644, 15.3998, 17.4267, 30.0457, 0, 15.3998, 15.4025, 15.3999, 15.4096, 271.631, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.4006, 15.3998
5.50745, 256.283, 229.503, 15.4354, 16.0712, 26.7799, 0, 15.4354, 15.4381, 15.4355, 15.4451, 229.49, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4354, 15.4361, 15.4354
5.51531, 259.833, 191.612, 15.471, 16.1813, 68.2205, 0, 15.471, 15.4737, 15.4711, 15.4806, 191.599, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.4716, 15.471
5.52317, 201.856, 158.263, 15.5066, 14.2778, 43.5929, 0, 15.5066, 15.5093, 15.5067, 15.5162, 158.25, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.5066, 15.507, 15.5066
5.53102, 185.366, 129.502, 15.5421, 13.6882, 55.8644, 0, 15.5421, 15.5448, 15.5423, 15.5517, 129.489, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5421, 15.5424, 15.5421
5.53888, 159.508, 105.186, 15.5776, 12.7086, 54.3223, 0, 15.5776, 15.5803, 15.5778, 15.5873, 105.173, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5776, 15.5779, 15.5776
5.54674, 143.533, 85.0175, 15.613, 12.0637, 58.5155, 0, 15.613, 15.6157, 15.6132, 15.6228, 85.0047, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.613, 15.6132, 15.613
5.55459, 103.102, 68.5995, 15.6484, 10.2519, 34.5028, 0, 15.6484, 15.6511, 15.6486, 15.6582, 68.5866, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6484, 15.6485, 15.6484
5.56245, 109.272, 55.479, 15.6837, 10.5485, 53.7926, 0, 15.6837, 15.6864, 15.684, 15.6936, 55.4659, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6837, 15.6838, 15.6837
5.57031, 92.8526, 45.1819, 15.7189, 9.73923, 47.6707, 0, 15.7189, 15.7216, 15.7193, 15.7289, 45.1687, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.719, 15.7189
5.57816, 64.8274, 37.2447, 15.754, 8.1748, 27.5828, 0, 15.754, 15.7567, 15.7545, 15.7642, 37.2313, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.754, 15.7541, 15.754
5.58602, 57.6819, 31.2337, 15.789, 7.7254, 26.4482, 0, 15.789, 15.7917, 15.7896, 15.7993, 31.2201, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.789, 15.7891, 15.789
5.59388, 52.7483, 26.7614, 15.8239, 7.39921, 25.9869, 0, 15.8239, 15.8266, 15.8246, 15.8343, 26.7475, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239, 15.8239
5.60173, 33.3204, 23.4931, 15.8587, 5.9431, 9.82734, 0, 15.8587, 15.8614, 15.8596, 15.8692, 23.479, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587, 15.8587
5.60959, 30.4502, 21.1472, 15.8934, 5.69651, 9.30295, 0, 15.8934, 15.8961, 15.8944, 15.904, 21.1328, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934, 15.8934
5.61745, 26.0513, 19.4947, 15.9279, 5.29635, 6.55665, 0, 15.9279, 15.9306, 15.9292, 15.9386, 19.4799, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279, 15.9279
5.6253, 24.2222, 18.3531, 15.9622, 5.12076, 5.86905, 0, 15.9622, 15.9649, 15.9638, 15.9731, 18.338, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622
5.63316, 21.8295, 17.5812, 15.9964, 4.88155, 4.24834, 0, 15.9964, 15.9991, 15.9983, 16.0074, 17.5656, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964, 15.9964
5.64102, 12.1602, 17.0718, 16.0305, 3.76301, -4.91155, 0, 16.0305, 16.0332, 16.0326, 16.0416, 17.0558, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305, 16.0305
5.64887, 10.1854, 16.7455, 16.0643, 3.49075, -6.56018, 0, 16.0643, 16.067, 16.0668, 16.0756, 16.7291, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643, 16.0643
5.65673, 16.1726, 16.5451, 16.098, 4.26294, -0.372458, 0, 16.098, 16.1007, 16.1008, 16.1094, 16.5281, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098
5.66459, 15.2435, 16.4298, 16.1314, 4.15253, -1.18632, 0, 16.1314, 16.1342, 16.1347, 16.1429, 16.4124, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314, 16.1314
5.67244, 16.5333, 16.3718, 16.1647, 4.30504, 0.161547, 0, 16.1647, 16.1674, 16.1683, 16.1763, 16.3539, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647
5.6803, 13.538, 16.3525, 16.1977, 3.94183, -2.81443, 0, 16.1977, 16.2005, 16.2017, 16.2095, 16.334, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977, 16.1977
5.68816, 9.2132, 16.3604, 16.2306, 3.34861, -7.14717, 0, 16.2306, 16.2333, 16.2349, 16.2425, 16.3415, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306, 16.2306
5.69601, 11.8763, 16.3893, 16.2631, 3.72509, -4.51301, 0, 16.2631, 16.2659, 16.2678, 16.2752, 16.3699, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631
5.70387, 10.1815, 16.4372, 16.2955, 3.4902, -6.2557, 0, 16.2955, 16.2982, 16.3004, 16.3076, 16.4174, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955, 16.2955
5.71173, 16.4137, 16.5058, 16.3275, 4.29112, -0.0921173, 0, 16.3275, 16.3302, 16.3327, 16.3398, 16.4857, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275, 16.3275
5.71958, 16.5758, 16.6005, 16.3593, 4.30997, -0.0246334, 0, 16.3593, 16.362, 16.3646, 16.3717, 16.58, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593
5.72744, 19.5145, 16.7303, 16.3908, 4.63837, 2.78417, 0, 16.3908, 16.3935, 16.3962, 16.4034, 16.7096, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908, 16.3908
5.7353, 14.9807, 16.909, 16.422, 4.12076, -1.92837, 0, 16.422, 16.4247, 16.4275, 16.4347, 16.8882, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422, 16.422
5.74315, 14.5372, 17.1555, 16.4529, 4.06659, -2.61834, 0, 16.4529, 16.4556, 16.4583, 16.4657, 17.1346, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529, 16.4529
5.75101, 15.8479, 17.4949, 16.4834, 4.22468, -1.64702, 0, 16.4834, 16.4861, 16.4887, 16.4964, 17.474, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834, 16.4834
5.75887, 15.8213, 17.9597, 16.5135, 4.22153, -2.13841, 0, 16.5135, 16.5162, 16.5186, 16.5266, 17.9388, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135, 16.5135
5.76672, 18.3912, 18.5904, 16.5432, 4.51566, -0.199192, 0, 16.5432, 16.5459, 16.5481, 16.5565, 18.5696, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432, 16.5432
5.77458, 17.9717, 19.4364, 16.5725, 4.46898, -1.46469, 0, 16.5725, 16.5752, 16.577, 16.5858, 19.4158, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725, 16.5725
5.78244, 24.0424, 20.5563, 16.6011, 5.10317, 3.48606, 0, 16.6011, 16.6039, 16.6054, 16.6146, 20.5359, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011, 16.6011
5.79029, 29.253, 22.0166, 16.6292, 5.59044, 7.23644, 0, 16.6292, 16.6319, 16.6331, 16.6428, 21.9964, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292, 16.6292
5.79815, 17.2551, 23.891, 16.6565, 4.38806, -6.63587, 0, 16.6565, 16.6592, 16.66, 16.6702, 23.871, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565, 16.6565
5.80601, 32.7755, 26.257, 16.6828, 5.89708, 6.51853, 0, 16.6828, 16.6855, 16.6859, 16.6967, 26.2372, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828
5.81386, 33.1694, 29.1919, 16.7081, 5.93038, 3.97742, 0, 16.7081, 16.7108, 16.7108, 16.7221, 29.1724, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081, 16.7081
5.82172, 40.1743, 32.7684, 16.7319, 6.49417, 7.40584, 0, 16.7319, 16.7346, 16.7343, 16.7461, 32.7491, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319
5.82958, 49.3177, 37.046, 16.7541, 7.16364, 12.2717, 0, 16.7541, 16.7568, 16.7561, 16.7684, 37.027, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541
5.83743, 45.1368, 42.0656, 16.7741, 6.86562, 3.07122, 0, 16.7741, 16.7768, 16.7758, 16.7886, 42.0467, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741, 16.7741
5.84529, 52.0907, 47.8409, 16.7915, 7.35464, 4.24983, 0, 16.7915, 16.7942, 16.793, 16.8061, 47.8221, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915
5.85315, 52.6613, 54.3485, 16.8058, 7.39333, -1.6872, 0, 16.8058, 16.8085, 16.8069, 16.8205, 54.3298, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058, 16.8058
5.861, 64.7246, 61.5256, 16.8161, 8.16851, 3.19901, 0, 16.8161, 16.8188, 16.8171, 16.831, 61.507, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161, 16.8161
5.86886, 62.2899, 69.2632, 16.8219, 8.0181, -6.97333, 0, 16.8219, 16.8246, 16.8227, 16.8369, 69.2447, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219, 16.8219
5.87672, 75.4424, 77.4037, 16.8222, 8.80014, -1.96126, 0, 16.8222, 16.825, 16.8229, 16.8374, 77.3852, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222, 16.8222
5.88457, 70.3629, 85.7458, 16.8163, 8.50664, -15.3829, 0, 16.8163, 16.819, 16.8168, 16.8316, 85.7273, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163, 16.8163
