   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566365, 0, 8.293e-05, 2.16197e-06, 1.41421, -8.293e-05, 2.16197e-06, 2.16251e-06, 2.46768e-06, 2.16337e-06, 2.45686e-06, 6.39101e-06, 3.07771e-05, 6.44487e-06, 2.82427e-06, 3.60498e-06, 1.21751e-05, 2.39326e-06, 2.3024e-06, 2.17148e-06, 1.4653e-05, 2.30439e-06, 2.48295e-06, 2.16201e-06, 1.78436e-05, 2.16197e-06, 2.16197e-06, 4.06461e-06
0.574219, 0, 0.000125731, 3.52708e-06, 1.41421, -0.000125731, 3.52708e-06, 3.52795e-06, 4.01948e-06, 3.52934e-06, 4.00205e-06, 1.03387e-05, 4.96167e-05, 1.09737e-05, 4.59383e-06, 5.85131e-06, 1.96551e-05, 3.81258e-06, 3.75327e-06, 3.5424e-06, 2.05906e-05, 3.76262e-06, 3.95416e-06, 3.52715e-06, 2.35759e-05, 3.52708e-06, 3.52708e-06, 6.59162e-06
0.582074, 0, 0.000190633, 5.67259e-06, 1.41421, -0.000190633, 5.67259e-06, 5.67399e-06, 6.45452e-06, 5.67618e-06, 6.42685e-06, 1.64895e-05, 7.88631e-05, 1.84556e-05, 7.3666e-06, 9.36348e-06, 3.12839e-05, 6.02413e-06, 6.03179e-06, 5.69692e-06, 2.88861e-05, 6.05689e-06, 6.23889e-06, 5.6727e-06, 3.15392e-05, 5.67259e-06, 5.67259e-06, 1.05391e-05
0.589928, 0, 0.000288318, 8.99431e-06, 1.41421, -0.000288318, 8.99431e-06, 8.99649e-06, 1.02186e-05, 8.99992e-06, 1.01753e-05, 2.59305e-05, 0.00012359, 3.0657e-05, 1.16466e-05, 1.47732e-05, 4.90945e-05, 9.42611e-06, 9.55669e-06, 9.0324e-06, 4.04506e-05, 9.61283e-06, 9.74287e-06, 8.99447e-06, 4.2703e-05, 8.99431e-06, 8.99431e-06, 1.6614e-05
0.597782, 0, 0.000434054, 1.40603e-05, 1.41421, -0.000434054, 1.40603e-05, 1.40636e-05, 1.59504e-05, 1.40689e-05, 1.58835e-05, 4.0207e-05, 0.000190978, 5.02972e-05, 1.8155e-05, 2.29819e-05, 7.59683e-05, 1.45895e-05, 1.49285e-05, 1.41191e-05, 5.6529e-05, 1.50425e-05, 1.50471e-05, 1.40605e-05, 5.8445e-05, 1.40603e-05, 1.40603e-05, 2.5824e-05
0.605636, 0, 0.000649331, 2.1671e-05, 1.41421, -0.000649331, 2.1671e-05, 2.16762e-05, 2.45484e-05, 2.16842e-05, 2.44466e-05, 6.1475e-05, 0.000290998, 8.14979e-05, 2.79046e-05, 3.52528e-05, 0.000115916, 2.23184e-05, 2.29928e-05, 2.17606e-05, 7.88086e-05, 2.321e-05, 2.29688e-05, 2.16714e-05, 8.07005e-05, 2.1671e-05, 2.1671e-05, 3.95796e-05
0.61349, 0, 0.000963945, 3.29344e-05, 1.41421, -0.000963945, 3.29344e-05, 3.29421e-05, 3.72539e-05, 3.29542e-05, 3.7101e-05, 9.26889e-05, 0.000437253, 0.000130412, 4.22924e-05, 5.33236e-05, 0.000174416, 3.37248e-05, 3.49185e-05, 3.30688e-05, 0.000109559, 3.53138e-05, 3.46374e-05, 3.2935e-05, 0.00011215, 3.29344e-05, 3.29344e-05, 5.98195e-05
0.621344, 0, 0.00141857, 4.93547e-05, 1.41421, -0.00141857, 4.93547e-05, 4.9366e-05, 5.57497e-05, 4.9384e-05, 5.55234e-05, 0.000137821, 0.000647947, 0.000206077, 6.32091e-05, 7.95407e-05, 0.000258818, 5.03181e-05, 5.22921e-05, 4.95537e-05, 0.000151801, 5.29853e-05, 5.15853e-05, 4.93555e-05, 0.000156463, 4.93547e-05, 4.93547e-05, 8.91589e-05
0.629198, 0, 0.0020678, 7.29355e-05, 1.41421, -0.0020678, 7.29355e-05, 7.29521e-05, 8.22732e-05, 7.29783e-05, 8.19427e-05, 0.000202109, 0.000946966, 0.000321556, 9.31649e-05, 0.000117011, 0.000378782, 7.41079e-05, 7.72245e-05, 7.32262e-05, 0.000209518, 7.84033e-05, 7.58519e-05, 7.29368e-05, 0.000218581, 7.29355e-05, 7.29355e-05, 0.000131057
0.637052, 0, 0.00298386, 0.000106295, 1.41421, -0.00298386, 0.000106295, 0.000106318, 0.000119742, 0.000106356, 0.000119267, 0.000292327, 0.00136505, 0.000495413, 0.000135428, 0.000169772, 0.000546768, 0.000107719, 0.000112471, 0.000106713, 0.000287916, 0.000114423, 0.0001101, 0.000106296, 0.000305069, 0.000106295, 0.000106295, 0.000190003
0.644907, 0, 0.00426051, 0.000152783, 1.41421, -0.00426051, 0.000152783, 0.000152817, 0.000171887, 0.00015287, 0.000171211, 0.00041706, 0.00194097, 0.000753586, 0.00019417, 0.000242958, 0.000778517, 0.000154511, 0.000161557, 0.000153378, 0.000393642, 0.000164712, 0.000157739, 0.000152785, 0.000424525, 0.000152783, 0.000152783, 0.000271705
0.652761, 0, 0.00601765, 0.000216601, 1.41421, -0.00601765, 0.000216601, 0.000216648, 0.000243373, 0.000216723, 0.000242425, 0.000586955, 0.00272254, 0.00113167, 0.0002746, 0.000342971, 0.0010935, 0.000218693, 0.000228896, 0.000217435, 0.000535194, 0.000233888, 0.000223039, 0.000216604, 0.000588042, 0.000216601, 0.000216601, 0.000383266
0.660615, 0, 0.0084059, 0.000302902, 1.41421, -0.0084059, 0.000302902, 0.000302968, 0.000339916, 0.000303072, 0.000338606, 0.000814939, 0.00376752, 0.00167762, 0.000383089, 0.000477617, 0.00151526, 0.000305431, 0.0003199, 0.000304056, 0.000723212, 0.00032769, 0.000311241, 0.000302907, 0.000809752, 0.000302902, 0.000302902, 0.000533347
0.668469, 0, 0.0116111, 0.000417868, 1.41421, -0.0116111, 0.000417868, 0.000417958, 0.000468359, 0.000418099, 0.000466572, 0.00111635, 0.00514401, 0.00245484, 0.000527251, 0.000656199, 0.00207167, 0.000420918, 0.000441052, 0.000419444, 0.000970859, 0.000452939, 0.000428632, 0.000417875, 0.00110742, 0.000417868, 0.000417868, 0.000732256
0.676323, 0, 0.0158583, 0.000568733, 1.41421, -0.0158583, 0.000568733, 0.000568854, 0.000636697, 0.000569044, 0.000634292, 0.00150892, 0.00693034, 0.00354548, 0.000715967, 0.000889539, 0.00279483, 0.000572402, 0.000599937, 0.000570857, 0.00129418, 0.00061776, 0.000582567, 0.000568742, 0.0015031, 0.000568733, 0.000568733, 0.000991976
0.684177, 0, 0.0214153, 0.000763757, 1.41421, -0.0214153, 0.000763757, 0.000763918, 0.000854038, 0.000764171, 0.000850843, 0.00201267, 0.0092143, 0.00505381, 0.000959336, 0.0011899, 0.00372082, 0.000768158, 0.0008052, 0.000766582, 0.00171247, 0.000831506, 0.000781448, 0.000763769, 0.00202393, 0.000763757, 0.000763757, 0.00132609
0.692032, 0, 0.0285944, 0.00101211, 1.41421, -0.0285944, 0.00101211, 0.00101232, 0.00113047, 0.00101265, 0.00112628, 0.00264952, 0.0120914, 0.00710923, 0.00126852, 0.00157082, 0.00488903, 0.00101737, 0.00106643, 0.00101582, 0.00224861, 0.00110469, 0.0010346, 0.00101212, 0.00270294, 0.00101211, 0.00101211, 0.00174956
0.699886, 0, 0.0377519, 0.00132365, 1.41421, -0.0377519, 0.00132365, 0.00132392, 0.00147683, 0.00132435, 0.00147141, 0.00344272, 0.015662, 0.00986855, 0.00165548, 0.00204671, 0.00634101, 0.00132991, 0.00139393, 0.00132846, 0.0029293, 0.00144884, 0.00135205, 0.00132367, 0.00358004, 0.00132365, 0.00132365, 0.00227835
0.70774, 0, 0.0492861, 0.00170863, 1.41421, -0.0492861, 0.00170863, 0.00170898, 0.00190434, 0.00170953, 0.00189742, 0.00441605, 0.020028, 0.0135171, 0.00213259, 0.00263244, 0.00811905, 0.00171606, 0.0017984, 0.0017148, 0.00378534, 0.00187625, 0.00174424, 0.00170866, 0.00470322, 0.00170863, 0.00170863, 0.00292894
0.715594, 0, 0.0636315, 0.00217728, 1.41421, -0.0636315, 0.00217728, 0.00217772, 0.00242418, 0.00217841, 0.00241544, 0.00559277, 0.0252876, 0.0182678, 0.00271211, 0.0033427, 0.0102642, 0.00218605, 0.00229049, 0.0021851, 0.00485181, 0.00239967, 0.00222156, 0.00217732, 0.00612991, 0.00217728, 0.00217728, 0.00371765
0.723448, 0.966691, 0.08125, 0.00273928, 1.72241, 0.885441, 0.00273928, 0.00273983, 0.00304687, 0.00274069, 0.00303599, 0.00699434, 0.0315304, 0.0243576, 0.00340557, 0.00419117, 0.0128141, 0.00274956, 0.00288024, 0.00274908, 0.00616814, 0.00303197, 0.00279385, 0.00273932, 0.00792859, 0.00273928, 0.00273928, 0.00465975
0.731302, 0.0333093, 0.102619, 0.0034032, 1.42594, -0.0693096, 0.0034032, 0.00340387, 0.00378169, 0.00340494, 0.0037683, 0.00863908, 0.0388309, 0.0320408, 0.00422304, 0.00518976, 0.0158003, 0.00341519, 0.00357653, 0.00341534, 0.00777843, 0.00378582, 0.00346981, 0.00340325, 0.0101808, 0.0034032, 0.0034032, 0.00576872
0.739156, 0, 0.128215, 0.00417583, 1.41421, -0.128215, 0.00417583, 0.00417665, 0.00463593, 0.00417794, 0.00461965, 0.0105406, 0.0472422, 0.0415784, 0.00517241, 0.0063476, 0.0192459, 0.00418973, 0.00438636, 0.00419073, 0.00973155, 0.00467343, 0.00425632, 0.00417589, 0.0129832, 0.00417583, 0.00417583, 0.00705516
0.747011, 0, 0.158496, 0.00506162, 1.41421, -0.158496, 0.00506162, 0.0050626, 0.00561426, 0.00506415, 0.00559471, 0.0127067, 0.0567906, 0.0532241, 0.00625861, 0.00767023, 0.023163, 0.00507762, 0.00531424, 0.00507974, 0.0120818, 0.00570662, 0.00515785, 0.0050617, 0.0164501, 0.00506162, 0.00506162, 0.00852604
0.754865, 0, 0.193881, 0.00606207, 1.41421, -0.193881, 0.00606207, 0.00606324, 0.00671812, 0.00606508, 0.00669491, 0.0151376, 0.0674704, 0.0672057, 0.00748296, 0.00915879, 0.0275504, 0.00608036, 0.00636156, 0.00608393, 0.0148899, 0.0068972, 0.00617584, 0.00606216, 0.0207164, 0.00606207, 0.00606207, 0.0101839
0.762719, 0.954648, 0.234731, 0.00717527, 1.71891, 0.719917, 0.00717527, 0.00717664, 0.00794516, 0.0071788, 0.00791792, 0.0178257, 0.0792394, 0.0837032, 0.00884262, 0.0108093, 0.0323924, 0.00719602, 0.00752616, 0.00720145, 0.0182239, 0.00825796, 0.00730825, 0.00717538, 0.0259388, 0.00717527, 0.00717527, 0.0120264
0.770573, 0.997584, 0.281325, 0.00839562, 1.73135, 0.716259, 0.00839562, 0.00839721, 0.009289, 0.00839972, 0.00925738, 0.0207542, 0.0920181, 0.102826, 0.0103303, 0.0126126, 0.0376573, 0.00841899, 0.00880196, 0.0084268, 0.0221624, 0.00980452, 0.00854922, 0.00839574, 0.0322987, 0.00839562, 0.00839562, 0.0140462
0.778427, 0.997592, 0.333848, 0.00971376, 1.73136, 0.663743, 0.00971376, 0.00971558, 0.0107391, 0.00971846, 0.0107028, 0.023898, 0.105689, 0.124587, 0.011934, 0.0145536, 0.0432981, 0.00973987, 0.0101789, 0.00975073, 0.026797, 0.0115583, 0.00988903, 0.0097139, 0.040002, 0.00971376, 0.00971376, 0.0162309
0.786281, 1.05018, 0.392379, 0.0111166, 1.74648, 0.657798, 0.0111166, 0.0111187, 0.0122809, 0.011122, 0.0122397, 0.0272233, 0.1201, 0.148881, 0.0136376, 0.0166125, 0.0492527, 0.0111456, 0.0116432, 0.0111604, 0.0322371, 0.0135507, 0.0113142, 0.0111168, 0.0492779, 0.0111166, 0.0111166, 0.0185643
0.794135, 0.944998, 0.456884, 0.0125879, 1.7161, 0.488114, 0.0125879, 0.0125903, 0.0138964, 0.0125939, 0.0138501, 0.0306892, 0.135067, 0.175467, 0.0154208, 0.0187644, 0.0554467, 0.0126198, 0.0131774, 0.0126396, 0.0386159, 0.0158296, 0.0128078, 0.0125881, 0.0603755, 0.0125879, 0.0125879, 0.0210272
0.80199, 0.0550018, 0.527227, 0.0141088, 1.43353, -0.472225, 0.0141088, 0.0141114, 0.0155647, 0.0141155, 0.0155132, 0.0342492, 0.150386, 0.203956, 0.0172604, 0.020981, 0.0617956, 0.0141435, 0.0147616, 0.01417, 0.046097, 0.0184667, 0.0143504, 0.014109, 0.0735561, 0.0141088, 0.0141088, 0.0235991
0.809844, 0.940181, 0.60318, 0.0156584, 1.7147, 0.337, 0.0156584, 0.0156613, 0.0172628, 0.0156658, 0.017206, 0.0378528, 0.165833, 0.233805, 0.0191309, 0.0232315, 0.0682084, 0.015696, 0.0163736, 0.015731, 0.0548827, 0.0215684, 0.0159206, 0.0156586, 0.0890824, 0.0156584, 0.0156584, 0.0262607
0.817698, 0.0598194, 0.684455, 0.0172153, 1.43521, -0.624636, 0.0172153, 0.0172184, 0.018967, 0.0172233, 0.018905, 0.0414482, 0.181183, 0.264333, 0.0210061, 0.0254839, 0.074592, 0.0172555, 0.0179906, 0.0173018, 0.0652224, 0.0252879, 0.017496, 0.0172155, 0.107204, 0.0172153, 0.0172153, 0.0289964
0.825552, 2.87071, 0.770739, 0.018758, 2.20697, 2.09997, 0.018758, 0.0187614, 0.0206538, 0.0187667, 0.0205867, 0.0449845, 0.196215, 0.294733, 0.0228599, 0.0277069, 0.0808549, 0.0188008, 0.0195898, 0.0188616, 0.0774211, 0.0298399, 0.0190548, 0.0187582, 0.128136, 0.018758, 0.018758, 0.0317975
0.833406, 1.06223, 0.861736, 0.0202664, 1.74992, 0.200491, 0.0202664, 0.02027, 0.0223011, 0.0202757, 0.0222291, 0.0484138, 0.210721, 0.324109, 0.0246677, 0.0298707, 0.0869116, 0.0203116, 0.0211499, 0.0203912, 0.0918451, 0.0355165, 0.020576, 0.0202666, 0.152039, 0.0202664, 0.0202664, 0.0346653
0.84126, 1.06706, 0.957226, 0.0217224, 1.7513, 0.109835, 0.0217224, 0.0217263, 0.023889, 0.0217324, 0.0238123, 0.0516938, 0.224519, 0.351519, 0.0264079, 0.0319491, 0.0926861, 0.0217698, 0.0226515, 0.0218737, 0.108927, 0.0427043, 0.0220414, 0.0217227, 0.178989, 0.0217224, 0.0217224, 0.0376151
0.849114, 0, 1.05711, 0.0231113, 1.41421, -1.05711, 0.0231113, 0.0231154, 0.0254012, 0.0231218, 0.0253202, 0.054789, 0.237453, 0.376028, 0.0280622, 0.0339202, 0.0981151, 0.0231605, 0.0240787, 0.0232955, 0.129163, 0.0519002, 0.0234357, 0.0231116, 0.208958, 0.0231113, 0.0231113, 0.0406801
0.856969, 0, 1.16144, 0.0244215, 1.41421, -1.16144, 0.0244215, 0.0244258, 0.0268252, 0.0244326, 0.0267401, 0.0576721, 0.249406, 0.396757, 0.0296168, 0.0357672, 0.10315, 0.0244723, 0.0254191, 0.0246468, 0.153106, 0.063725, 0.0247471, 0.0244219, 0.241779, 0.0244215, 0.0244215, 0.0439151
0.864823, 1, 1.27049, 0.0256457, 1.73205, -0.270486, 0.0256457, 0.0256502, 0.0281526, 0.0256572, 0.0280639, 0.0603251, 0.260298, 0.412946, 0.0310624, 0.0374788, 0.107757, 0.0256976, 0.0266646, 0.025922, 0.18135, 0.0789323, 0.0259684, 0.025646, 0.277136, 0.0256457, 0.0256457, 0.0474015
0.872677, 1, 1.38473, 0.0267804, 1.73205, -0.384726, 0.0267804, 0.026785, 0.0293797, 0.0267923, 0.0292877, 0.0627385, 0.270085, 0.423998, 0.0323948, 0.0390498, 0.111919, 0.0268331, 0.0278113, 0.0271198, 0.2145, 0.0984074, 0.0270962, 0.0267807, 0.314543, 0.0267804, 0.0267804, 0.0512511
0.880531, 1, 1.50484, 0.0278259, 1.73205, -0.504841, 0.0278259, 0.0278307, 0.0305068, 0.0278382, 0.0304119, 0.0649119, 0.278762, 0.429527, 0.0336143, 0.0404802, 0.115635, 0.0278791, 0.0288592, 0.0282431, 0.253141, 0.123157, 0.0281312, 0.0278263, 0.353342, 0.0278259, 0.0278259, 0.0556104
0.888385, 0, 1.63168, 0.0287862, 1.41421, -1.63168, 0.0287862, 0.0287911, 0.031538, 0.0287989, 0.0314406, 0.0668523, 0.286354, 0.429378, 0.0347253, 0.041775, 0.118916, 0.0288396, 0.0298124, 0.0292982, 0.297787, 0.154285, 0.0290777, 0.0287866, 0.392714, 0.0287862, 0.0287862, 0.0606651
0.896239, 1.91365, 1.7662, 0.0296681, 1.97829, 0.147446, 0.0296681, 0.0296732, 0.0324805, 0.029681, 0.032381, 0.0685735, 0.292915, 0.423643, 0.0357356, 0.0429433, 0.121785, 0.0297213, 0.0306779, 0.0302951, 0.348824, 0.192946, 0.0299432, 0.0296685, 0.431699, 0.0296681, 0.0296681, 0.0666427
0.904094, 1.08635, 1.90936, 0.0304806, 1.7568, -0.823005, 0.0304806, 0.0304857, 0.0333442, 0.0304937, 0.0332429, 0.0700942, 0.298519, 0.412654, 0.0366558, 0.0439974, 0.124274, 0.0305333, 0.0314653, 0.0312457, 0.406454, 0.240284, 0.0307372, 0.030481, 0.469229, 0.0304806, 0.0304806, 0.0738152
0.911948, 4.90883, 2.06198, 0.0312342, 2.62847, 2.84685, 0.0312342, 0.0312394, 0.0341403, 0.0312475, 0.0340375, 0.0714367, 0.303258, 0.39696, 0.0374984, 0.0449519, 0.126422, 0.0312862, 0.0321859, 0.0321643, 0.470628, 0.297358, 0.0314709, 0.0312346, 0.504181, 0.0312342, 0.0312342, 0.0824993
0.919802, 1.09117, 2.22466, 0.0319401, 1.75817, -1.13349, 0.0319401, 0.0319454, 0.0348812, 0.0319536, 0.0347771, 0.0726251, 0.307228, 0.377287, 0.0382766, 0.0458225, 0.128271, 0.0319913, 0.0328519, 0.0330662, 0.540989, 0.365034, 0.0321562, 0.0319406, 0.535428, 0.0319401, 0.0319401, 0.0930534
0.927656, 2.80803, 2.39753, 0.0326099, 2.19272, 0.410496, 0.0326099, 0.0326152, 0.0355791, 0.0326235, 0.035474, 0.0736844, 0.310534, 0.354497, 0.0390042, 0.0466252, 0.129863, 0.03266, 0.0334762, 0.0339673, 0.616826, 0.443884, 0.0328052, 0.0326103, 0.561908, 0.0326099, 0.0326099, 0.105873
0.93551, 3.89679, 2.58021, 0.0332544, 2.42833, 1.31658, 0.0332543, 0.0332597, 0.036246, 0.0332681, 0.0361401, 0.0746388, 0.313275, 0.329524, 0.039694, 0.0473754, 0.131241, 0.0333035, 0.034071, 0.0348843, 0.697049, 0.534071, 0.0334291, 0.0332548, 0.582684, 0.0332544, 0.0332544, 0.121377
0.943364, 2.99275, 2.77159, 0.0338835, 2.23445, 0.221158, 0.0338834, 0.0338888, 0.0368926, 0.0338973, 0.0367861, 0.0755109, 0.315549, 0.303326, 0.0403581, 0.0480874, 0.132445, 0.0339316, 0.0346477, 0.0358346, 0.780179, 0.635235, 0.0340386, 0.0338839, 0.597006, 0.0338835, 0.0338835, 0.139996
0.951218, 7.47668, 2.9698, 0.0345059, 3.07842, 4.50688, 0.0345057, 0.0345112, 0.0375286, 0.0345197, 0.0374216, 0.076321, 0.317441, 0.276825, 0.041007, 0.0487738, 0.133512, 0.0345532, 0.0352169, 0.0368373, 0.864376, 0.74641, 0.0346424, 0.0345063, 0.604359, 0.0345059, 0.0345059, 0.162147
0.959073, 5.61448, 3.17214, 0.0351287, 2.75944, 2.44234, 0.0351285, 0.0351341, 0.0381618, 0.0351426, 0.0380544, 0.0770868, 0.319031, 0.25086, 0.0416496, 0.0494455, 0.134472, 0.0351755, 0.0357874, 0.0379148, 0.9475, 0.865958, 0.0352481, 0.0351291, 0.604502, 0.0351287, 0.0351287, 0.188208
0.966927, 2.10324, 3.3751, 0.0357576, 2.02564, -1.27186, 0.0357573, 0.035763, 0.0387984, 0.0357715, 0.0386908, 0.0778229, 0.320386, 0.226156, 0.0422928, 0.0501109, 0.135354, 0.0358042, 0.0363669, 0.0390954, 1.02719, 0.991548, 0.0358614, 0.035758, 0.597485, 0.0357576, 0.0357576, 0.218483
0.974781, 3.99758, 3.57443, 0.0363964, 2.449, 0.423151, 0.0363961, 0.0364019, 0.039443, 0.0364104, 0.0393352, 0.078541, 0.321561, 0.203289, 0.0429417, 0.0507768, 0.136179, 0.0364434, 0.0369615, 0.0404174, 1.10098, 1.12019, 0.0364862, 0.0363969, 0.583647, 0.0363964, 0.0363964, 0.253169
0.982635, 3.88473, 3.76534, 0.0370477, 2.42585, 0.119387, 0.0370472, 0.0370531, 0.0400984, 0.0370617, 0.0399905, 0.07925, 0.322603, 0.182681, 0.0436, 0.0514478, 0.136965, 0.0370958, 0.0375757, 0.0419356, 1.16644, 1.24832, 0.0371251, 0.0370481, 0.563599, 0.0370477, 0.0370477, 0.292314
0.990489, 5.76461, 3.94268, 0.0377125, 2.7865, 1.82193, 0.0377119, 0.037718, 0.0407663, 0.0377265, 0.0406582, 0.0799563, 0.323548, 0.164592, 0.0442696, 0.0521268, 0.137725, 0.0377626, 0.0382134, 0.0437302, 1.22131, 1.37195, 0.037779, 0.037713, 0.538182, 0.0377125, 0.0377125, 0.335784
0.998343, 4.22574, 4.10122, 0.0383909, 2.49514, 0.124518, 0.03839, 0.0383963, 0.0414467, 0.0384049, 0.0413386, 0.080664, 0.324425, 0.149133, 0.0449509, 0.0528151, 0.138468, 0.038444, 0.038877, 0.0459183, 1.26363, 1.48685, 0.0384479, 0.0383913, 0.508421, 0.0383909, 0.0383909, 0.383231
1.0062, 1.9952, 4.23597, 0.0390817, 1.9988, -2.24077, 0.0390806, 0.0390872, 0.042139, 0.0390957, 0.0420308, 0.0813753, 0.325254, 0.136279, 0.0456437, 0.0535129, 0.139201, 0.0391394, 0.0395688, 0.0486711, 1.2919, 1.5888, 0.0391306, 0.0390821, 0.475458, 0.0390817, 0.0390817, 0.434067
1.01405, 6.62767, 4.3425, 0.0397834, 2.93729, 2.28517, 0.039782, 0.0397889, 0.0428418, 0.0397975, 0.0427335, 0.082091, 0.326051, 0.125892, 0.0463464, 0.0542194, 0.139926, 0.0398474, 0.0402905, 0.0522349, 1.30515, 1.67384, 0.0398253, 0.0397839, 0.440489, 0.0397834, 0.0397834, 0.487458
1.02191, 4.48758, 4.41724, 0.0404937, 2.54707, 0.0703397, 0.0404918, 0.0404991, 0.0435527, 0.0405077, 0.0434445, 0.0828108, 0.326825, 0.117749, 0.0470573, 0.0549329, 0.140644, 0.0405661, 0.0410436, 0.0569579, 1.30297, 1.73851, 0.0405297, 0.0404941, 0.404699, 0.0404937, 0.0404937, 0.542331
1.02976, 3.87029, 4.45778, 0.0412099, 2.42287, -0.58749, 0.0412073, 0.0412153, 0.0442693, 0.0412239, 0.0441611, 0.0835333, 0.327585, 0.111566, 0.0477737, 0.0556513, 0.141355, 0.0412934, 0.0418301, 0.0633235, 1.28563, 1.7801, 0.0412408, 0.0412103, 0.369205, 0.0412099, 0.0412099, 0.597388
1.03761, 6.86544, 4.46308, 0.0419292, 2.97749, 2.40236, 0.0419259, 0.0419346, 0.0449889, 0.0419432, 0.0448807, 0.0842568, 0.328332, 0.107021, 0.048493, 0.056372, 0.142056, 0.0420272, 0.042652, 0.0719898, 1.25396, 1.79685, 0.0419558, 0.0419296, 0.334999, 0.0419292, 0.0419292, 0.651167
1.04547, 4.25707, 4.43364, 0.0426485, 2.50141, -0.176571, 0.0426442, 0.042654, 0.0457085, 0.0426626, 0.0456002, 0.0849789, 0.32907, 0.103783, 0.0492123, 0.0570923, 0.142743, 0.0427653, 0.0435121, 0.0838326, 1.20932, 1.78805, 0.0426715, 0.042649, 0.302922, 0.0426485, 0.0426485, 0.70208
1.05332, 5.72844, 4.37154, 0.043365, 2.78001, 1.35689, 0.0433594, 0.0433704, 0.0464251, 0.043379, 0.0463168, 0.085697, 0.329798, 0.101528, 0.0499286, 0.0578093, 0.143412, 0.0435055, 0.0444135, 0.0999935, 1.15353, 1.75412, 0.0433848, 0.0433654, 0.273629, 0.043365, 0.043365, 0.748507
1.06118, 7.12979, 4.28048, 0.0440753, 3.02155, 2.84931, 0.0440681, 0.0440808, 0.0471355, 0.0440894, 0.0470272, 0.0864085, 0.330516, 0.0999562, 0.0506389, 0.0585201, 0.144055, 0.0442462, 0.0453602, 0.121924, 1.08872, 1.69653, 0.0440925, 0.0440758, 0.247592, 0.0440753, 0.0440753, 0.788869
1.06903, 6.99518, 4.16562, 0.0447766, 2.9992, 2.82955, 0.0447673, 0.044782, 0.0478368, 0.0447906, 0.0477285, 0.0871104, 0.331222, 0.0988014, 0.05134, 0.0592215, 0.144667, 0.0449858, 0.0463565, 0.151429, 1.01718, 1.61776, 0.0447914, 0.044777, 0.22509, 0.0447766, 0.0447766, 0.821725
1.07688, 1.13694, 4.03345, 0.0454655, 1.77114, -2.89651, 0.0454536, 0.0454709, 0.0485257, 0.0454795, 0.0484174, 0.0877997, 0.331913, 0.0978419, 0.0520288, 0.0599106, 0.14524, 0.0457231, 0.0474072, 0.19069, 0.941275, 1.52108, 0.0454783, 0.0454659, 0.206232, 0.0454655, 0.0454655, 0.845849
1.08474, 2.99759, 3.89153, 0.0461387, 2.23553, -0.893933, 0.0461235, 0.0461441, 0.0491989, 0.0461527, 0.0490906, 0.0884731, 0.332588, 0.0969026, 0.0527019, 0.0605838, 0.145765, 0.0464572, 0.0485172, 0.242275, 0.86326, 1.41033, 0.0461498, 0.0461391, 0.190973, 0.0461387, 0.0461387, 0.860319
1.09259, 4.99759, 3.74818, 0.0467926, 2.6453, 1.24941, 0.0467734, 0.046798, 0.0498529, 0.0468066, 0.0497446, 0.0891272, 0.333243, 0.0958559, 0.0533557, 0.0612378, 0.146235, 0.0471875, 0.0496916, 0.30911, 0.785214, 1.28969, 0.0468022, 0.046793, 0.179145, 0.0467926, 0.0467926, 0.864564
1.10045, 2.8486, 3.61218, 0.0474234, 2.20195, -0.763579, 0.0473991, 0.0474289, 0.0504837, 0.0474374, 0.0503754, 0.0897581, 0.333874, 0.0946189, 0.0539865, 0.0618687, 0.146639, 0.0479137, 0.0509351, 0.394418, 0.708938, 1.16338, 0.0474318, 0.0474238, 0.17048, 0.0474234, 0.0474234, 0.858409
1.1083, 3.84371, 3.49236, 0.0480268, 2.41738, 0.351348, 0.0479963, 0.0480322, 0.0510871, 0.0480408, 0.0509788, 0.0903616, 0.334478, 0.0931495, 0.0545898, 0.0624721, 0.146968, 0.0486357, 0.052252, 0.501599, 0.635914, 1.03549, 0.0480341, 0.0480272, 0.164642, 0.0480268, 0.0480268, 0.842088
1.11616, 6.1466, 3.39722, 0.0485981, 2.85422, 2.74938, 0.0485598, 0.0486035, 0.0516584, 0.0486121, 0.0515501, 0.0909329, 0.33505, 0.0914395, 0.0551611, 0.0630433, 0.147216, 0.0493538, 0.0536453, 0.634075, 0.567264, 0.909703, 0.0486043, 0.0485985, 0.161252, 0.0485981, 0.0485981, 0.816223
1.12401, 1.15145, 3.33453, 0.0491319, 1.77523, -2.18308, 0.0490841, 0.0491374, 0.0521922, 0.0491459, 0.0520839, 0.0914667, 0.335584, 0.0895082, 0.0556949, 0.0635772, 0.147374, 0.0500684, 0.0551175, 0.795046, 0.50377, 0.789168, 0.0491373, 0.0491323, 0.159911, 0.0491319, 0.0491319, 0.781791
