   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_553.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559971, 0, 0.000114867, 4.87835e-06, 1.41421, -0.000114867, 4.87835e-06, 4.87865e-06, 5.22188e-06, 4.87927e-06, 5.17147e-06, 9.68933e-06, 4.59381e-05, 1.0813e-05, 5.49314e-06, 6.71317e-06, 1.7187e-05, 4.97655e-06, 5.02487e-06, 4.88972e-06, 1.99841e-05, 5.30598e-06, 5.10272e-06, 4.8784e-06, 2.91571e-05, 4.87835e-06, 4.87835e-06, 7.37289e-06
0.567823, 0, 0.000169542, 7.59314e-06, 1.41421, -0.000169542, 7.59314e-06, 7.5936e-06, 8.12805e-06, 7.59457e-06, 8.04956e-06, 1.50844e-05, 7.15285e-05, 1.75013e-05, 8.55044e-06, 1.04502e-05, 2.67593e-05, 7.71282e-06, 7.82128e-06, 7.61084e-06, 2.78775e-05, 8.275e-06, 7.88517e-06, 7.59321e-06, 3.87255e-05, 7.59314e-06, 7.59314e-06, 1.14775e-05
0.575675, 0, 0.000250095, 1.16699e-05, 1.41421, -0.000250095, 1.16699e-05, 1.16706e-05, 1.24923e-05, 1.16721e-05, 1.23716e-05, 2.3188e-05, 0.000109973, 2.80122e-05, 1.31418e-05, 1.60627e-05, 4.11385e-05, 1.18154e-05, 1.20206e-05, 1.16971e-05, 3.88157e-05, 1.2744e-05, 1.20489e-05, 1.167e-05, 5.19765e-05, 1.16699e-05, 1.16699e-05, 1.76423e-05
0.583527, 0, 0.000367925, 1.77102e-05, 1.41421, -0.000367925, 1.77102e-05, 1.77113e-05, 1.89589e-05, 1.77136e-05, 1.87757e-05, 3.51976e-05, 0.000166958, 4.43379e-05, 1.99449e-05, 2.43796e-05, 6.2451e-05, 1.78869e-05, 1.82428e-05, 1.77516e-05, 5.39213e-05, 1.93819e-05, 1.8201e-05, 1.77104e-05, 7.04062e-05, 1.77102e-05, 1.77102e-05, 2.67781e-05
0.59138, 0, 0.000538856, 2.65409e-05, 1.41421, -0.000538856, 2.65409e-05, 2.65425e-05, 2.8413e-05, 2.65459e-05, 2.81383e-05, 5.27594e-05, 0.000250305, 6.93982e-05, 2.98913e-05, 3.65401e-05, 9.36196e-05, 2.67549e-05, 2.73394e-05, 2.66029e-05, 7.46972e-05, 2.91114e-05, 2.7175e-05, 2.65412e-05, 9.608e-05, 2.65409e-05, 2.65409e-05, 4.01364e-05
0.599232, 0, 0.000784543, 3.9279e-05, 1.41421, -0.000784543, 3.9279e-05, 3.92814e-05, 4.20509e-05, 3.92864e-05, 4.16442e-05, 7.80982e-05, 0.000370586, 0.000107414, 4.42396e-05, 5.40839e-05, 0.000138596, 3.95377e-05, 4.04611e-05, 3.93708e-05, 0.000103136, 4.31846e-05, 4.00966e-05, 3.92794e-05, 0.00013181, 3.9279e-05, 3.9279e-05, 5.94092e-05
0.607084, 0, 0.00113422, 5.74086e-05, 1.41421, -0.00113422, 5.74086e-05, 5.7412e-05, 6.14617e-05, 5.74194e-05, 6.0867e-05, 0.000114171, 0.000541856, 0.000164397, 6.46621e-05, 7.90568e-05, 0.000202633, 5.77209e-05, 5.91371e-05, 5.75428e-05, 0.000141855, 6.32728e-05, 5.84609e-05, 5.74091e-05, 0.000181391, 5.74086e-05, 5.74086e-05, 8.68445e-05
0.614936, 0, 0.00162676, 8.28686e-05, 1.41421, -0.00162676, 8.28686e-05, 8.28737e-05, 8.8722e-05, 8.28843e-05, 8.78631e-05, 0.000164844, 0.000782493, 0.000248795, 9.33439e-05, 0.000114132, 0.000292598, 8.32452e-05, 8.53648e-05, 8.30626e-05, 0.000194267, 9.15706e-05, 8.4221e-05, 8.28694e-05, 0.000249868, 8.28686e-05, 8.28686e-05, 0.000125381
0.622788, 0, 0.00231311, 0.000118147, 1.41421, -0.00231311, 0.000118147, 0.000118154, 0.000126496, 0.000118169, 0.000125271, 0.000235077, 0.0011161, 0.000372292, 0.000133089, 0.000162742, 0.000417306, 0.0001186, 0.000121707, 0.000118424, 0.000264731, 0.00013091, 0.000119882, 0.000118148, 0.000343868, 0.000118147, 0.000118147, 0.00017879
0.63064, 0, 0.00325896, 0.000166379, 1.41421, -0.00325896, 0.000166379, 0.000166389, 0.000178143, 0.00016641, 0.000176416, 0.000331126, 0.00157243, 0.00055081, 0.000187431, 0.00022921, 0.000587877, 0.000166924, 0.000171395, 0.000166769, 0.000358777, 0.000184881, 0.000168601, 0.00016638, 0.00047198, 0.000166379, 0.000166379, 0.000251827
0.638492, 0, 0.00454787, 0.000231444, 1.41421, -0.00454787, 0.000231444, 0.000231458, 0.000247817, 0.000231488, 0.000245414, 0.000460737, 0.00218837, 0.00080571, 0.000260744, 0.000318892, 0.000818079, 0.000232098, 0.000238425, 0.000231988, 0.000483361, 0.000257962, 0.000234285, 0.000231447, 0.000645209, 0.000231444, 0.000231444, 0.000350381
0.646344, 0, 0.00628448, 0.000318049, 1.41421, -0.00628448, 0.000318049, 0.000318069, 0.000340561, 0.00031811, 0.000337257, 0.00063331, 0.00300867, 0.00116517, 0.000358335, 0.000438284, 0.00112463, 0.000318833, 0.000327646, 0.000318797, 0.000647085, 0.000355802, 0.000321673, 0.000318053, 0.000877479, 0.000318049, 0.000318049, 0.000481596
0.654197, 0, 0.00859719, 0.00043179, 1.41421, -0.00859719, 0.00043179, 0.000431817, 0.000462369, 0.000431872, 0.000457882, 0.00086003, 0.00408665, 0.00166577, 0.000486512, 0.000595113, 0.00152742, 0.000432728, 0.000444825, 0.000432808, 0.000860462, 0.000484782, 0.000436399, 0.000431795, 0.00118621, 0.00043179, 0.00043179, 0.000653978
0.662049, 0, 0.0116419, 0.000579184, 1.41421, -0.0116419, 0.000579184, 0.00057922, 0.000620224, 0.000579294, 0.000614202, 0.00115393, 0.00548443, 0.00235412, 0.000652627, 0.000798382, 0.00204965, 0.000580304, 0.000596676, 0.000580551, 0.00113618, 0.000652786, 0.000585026, 0.00057919, 0.00159298, 0.000579184, 0.000579184, 0.00087744
0.669901, 0, 0.0156041, 0.000767645, 1.41421, -0.0156041, 0.000767645, 0.000767692, 0.000822071, 0.000767791, 0.000814085, 0.00152986, 0.00727283, 0.00328859, 0.000865041, 0.00105834, 0.00271773, 0.000768979, 0.000790838, 0.000769462, 0.00148934, 0.000868844, 0.000775021, 0.000767653, 0.00212424, 0.000767645, 0.000767645, 0.00116328
0.677753, 0, 0.0207007, 0.00100541, 1.41421, -0.0207007, 0.00100541, 0.00100547, 0.00107673, 0.0010056, 0.00106627, 0.00200431, 0.00953062, 0.00454077, 0.00113305, 0.00138637, 0.00356104, 0.00100699, 0.00103579, 0.00100779, 0.00193769, 0.00114321, 0.00101468, 0.00100542, 0.00281216, 0.00100541, 0.00100541, 0.00152405
0.685605, 0, 0.0271813, 0.00130138, 1.41421, -0.0271813, 0.00130138, 0.00130146, 0.00139376, 0.00130162, 0.0013802, 0.00259515, 0.0123432, 0.00619678, 0.00146669, 0.0017948, 0.00461144, 0.00130325, 0.00134072, 0.00130448, 0.00250185, 0.00148732, 0.00131297, 0.00130139, 0.00369559, 0.00130138, 0.00130138, 0.0019734
0.693457, 0.976333, 0.0353274, 0.0016649, 1.72521, 0.941005, 0.0016649, 0.001665, 0.00178316, 0.00166521, 0.00176581, 0.00332116, 0.0158005, 0.00835787, 0.00187653, 0.00229657, 0.00590238, 0.00166712, 0.00171525, 0.00166888, 0.00320541, 0.00191369, 0.0016793, 0.00166491, 0.00482116, 0.0016649, 0.0016649, 0.00252564
0.701309, 0.0236674, 0.0454502, 0.00210544, 1.42256, -0.0217828, 0.00210544, 0.00210557, 0.0022551, 0.00210584, 0.00223314, 0.00420141, 0.0199937, 0.0111402, 0.00237325, 0.0029048, 0.00746787, 0.00210805, 0.00216914, 0.00211051, 0.00407516, 0.0024358, 0.00212322, 0.00210546, 0.00624455, 0.00210544, 0.00210544, 0.00319539
0.709161, 0, 0.0578877, 0.00263222, 1.41421, -0.0578877, 0.00263222, 0.00263238, 0.00281946, 0.00263272, 0.00279198, 0.00525448, 0.0250122, 0.0146735, 0.00296726, 0.0036323, 0.00934115, 0.00263527, 0.00271186, 0.0026386, 0.00514116, 0.00306801, 0.002654, 0.00263224, 0.00803206, 0.00263222, 0.00263222, 0.00399698
0.717013, 0, 0.0729984, 0.0032537, 1.41421, -0.0729984, 0.0032537, 0.0032539, 0.00348533, 0.00325432, 0.00345134, 0.00649755, 0.0309387, 0.0190985, 0.00366815, 0.00449084, 0.0115529, 0.00325726, 0.00335216, 0.00326167, 0.00643687, 0.00382551, 0.00328017, 0.00325373, 0.0102623, 0.0032537, 0.0032537, 0.00494375
0.724865, 0, 0.0911543, 0.00397713, 1.41421, -0.0911543, 0.00397713, 0.00397738, 0.00426049, 0.00397789, 0.00421891, 0.0079454, 0.0378447, 0.0245621, 0.00448413, 0.00549055, 0.0141297, 0.00398126, 0.00409749, 0.00398698, 0.00799939, 0.0047245, 0.00400904, 0.00397717, 0.0130282, 0.00397713, 0.00397713, 0.0060474
0.732718, 0, 0.112732, 0.00480801, 1.41421, -0.112732, 0.00480801, 0.0048083, 0.00515085, 0.00480893, 0.00510054, 0.00960933, 0.0457854, 0.0312113, 0.00542141, 0.00663914, 0.017092, 0.00481277, 0.00495348, 0.00482009, 0.00986975, 0.00578263, 0.00484612, 0.00480806, 0.0164393, 0.00480801, 0.00480801, 0.00731721
0.74057, 0, 0.138105, 0.00574951, 1.41421, -0.138105, 0.00574951, 0.00574987, 0.00615985, 0.00575061, 0.00609964, 0.0114962, 0.0547948, 0.039185, 0.00648366, 0.00794117, 0.020452, 0.00575497, 0.00592342, 0.00576421, 0.0120934, 0.00701996, 0.0057946, 0.00574957, 0.0206238, 0.00574951, 0.00574951, 0.00875937
0.748422, 0, 0.167629, 0.00680209, 1.41421, -0.167629, 0.00680209, 0.0068025, 0.00728801, 0.00680339, 0.00721671, 0.0136072, 0.0648812, 0.0486039, 0.00767141, 0.00939743, 0.0242127, 0.0068083, 0.00700771, 0.00681986, 0.0147213, 0.00846059, 0.0068549, 0.00680215, 0.0257309, 0.00680209, 0.00680209, 0.0103764
0.756274, 0, 0.201639, 0.00796306, 1.41421, -0.201639, 0.00796306, 0.00796355, 0.00853249, 0.00796458, 0.00844894, 0.0159377, 0.0760238, 0.0595594, 0.00898173, 0.0110045, 0.0283659, 0.00797009, 0.00820358, 0.00798444, 0.0178106, 0.0101354, 0.0080243, 0.00796314, 0.031933, 0.00796306, 0.00796306, 0.0121667
0.764126, 0, 0.240435, 0.00922638, 1.41421, -0.240435, 0.00922638, 0.00922695, 0.00988686, 0.00922815, 0.00978995, 0.0184762, 0.0881698, 0.0721011, 0.0104079, 0.0127541, 0.0328916, 0.00923428, 0.00950474, 0.00925199, 0.0214272, 0.0120859, 0.00929664, 0.00922647, 0.039426, 0.00922638, 0.00922638, 0.0141246
0.771978, 0.952231, 0.284285, 0.0105825, 1.71821, 0.667947, 0.0105825, 0.0105832, 0.011341, 0.0105846, 0.0112297, 0.0212042, 0.101234, 0.086225, 0.0119391, 0.0146334, 0.0377575, 0.0105913, 0.0109013, 0.0106131, 0.0256476, 0.01437, 0.0106623, 0.0105826, 0.04843, 0.0105825, 0.0105825, 0.0162401
0.77983, 0.0477688, 0.333415, 0.0120187, 1.431, -0.285646, 0.0120187, 0.0120194, 0.0128811, 0.012021, 0.0127545, 0.0240967, 0.1151, 0.101862, 0.0135611, 0.016625, 0.0429198, 0.0120284, 0.0123799, 0.0120551, 0.0305624, 0.0170698, 0.0121082, 0.0120188, 0.0591869, 0.0120187, 0.0120187, 0.0185
0.787682, 0.947406, 0.38802, 0.0135188, 1.7168, 0.559386, 0.0135188, 0.0135197, 0.0144902, 0.0135214, 0.0143477, 0.0271226, 0.129622, 0.11887, 0.015256, 0.0187071, 0.0483235, 0.0135296, 0.0139241, 0.0135623, 0.0362798, 0.0203016, 0.0136182, 0.013519, 0.0719561, 0.0135188, 0.0135188, 0.0208883
0.795534, 2.94259, 0.448271, 0.0150645, 2.22319, 2.49432, 0.0150645, 0.0150655, 0.0161485, 0.0150674, 0.0159895, 0.0302455, 0.144628, 0.137027, 0.0170028, 0.0208543, 0.0539043, 0.0150763, 0.0155146, 0.0151164, 0.0429301, 0.0242291, 0.0151735, 0.0150647, 0.0870072, 0.0150645, 0.0150645, 0.0233877
0.803387, 0.110004, 0.51433, 0.0166354, 1.45259, -0.404327, 0.0166354, 0.0166364, 0.0178342, 0.0166386, 0.0176583, 0.0334252, 0.15993, 0.15603, 0.0187788, 0.0230387, 0.0595913, 0.0166481, 0.0171302, 0.0166975, 0.0506705, 0.0290792, 0.0167536, 0.0166355, 0.10461, 0.0166354, 0.0166354, 0.0259817
0.811239, 0, 0.586374, 0.0182097, 1.41421, -0.586374, 0.0182097, 0.0182108, 0.0195242, 0.0182132, 0.0193313, 0.0366189, 0.175325, 0.175499, 0.0205594, 0.0252306, 0.0653089, 0.0182233, 0.0187485, 0.0182842, 0.0596896, 0.0351604, 0.0183364, 0.0182098, 0.125017, 0.0182097, 0.0182097, 0.0286562
0.819091, 0.937764, 0.664616, 0.0197656, 1.71399, 0.273148, 0.0197656, 0.0197668, 0.0211949, 0.0197694, 0.0209852, 0.0397834, 0.19061, 0.194989, 0.0223202, 0.0274, 0.0709803, 0.0197802, 0.0203466, 0.0198554, 0.0702111, 0.0428842, 0.0198999, 0.0197658, 0.148451, 0.0197656, 0.0197656, 0.0314027
0.826943, 1.06224, 0.749342, 0.0212818, 1.74992, 0.312893, 0.0212818, 0.0212831, 0.0228237, 0.0212859, 0.0225975, 0.0428763, 0.205583, 0.214003, 0.0240371, 0.0295175, 0.0765304, 0.0212973, 0.0219024, 0.0213904, 0.082497, 0.0527876, 0.0214225, 0.021282, 0.175078, 0.0212818, 0.0212818, 0.0342206
0.834795, 0, 0.840936, 0.0227385, 1.41421, -0.840936, 0.0227385, 0.0227399, 0.0243893, 0.0227429, 0.0241471, 0.0458581, 0.220055, 0.232012, 0.0256878, 0.0315558, 0.0818888, 0.0227548, 0.0233952, 0.0228704, 0.0968478, 0.0655558, 0.0228842, 0.0227387, 0.204985, 0.0227385, 0.0227385, 0.0371208
0.842647, 1, 0.939908, 0.0241181, 1.73205, 0.0600919, 0.0241181, 0.0241196, 0.0258729, 0.0241228, 0.0256154, 0.0486933, 0.233857, 0.248482, 0.0272523, 0.0334906, 0.0869925, 0.0241351, 0.0248066, 0.0242789, 0.113599, 0.0820428, 0.0242672, 0.0241183, 0.238158, 0.0241181, 0.0241181, 0.0401291
0.850499, 1, 1.04692, 0.025406, 1.73205, -0.0469207, 0.025406, 0.0254076, 0.0272587, 0.025411, 0.0269868, 0.0513521, 0.246846, 0.262904, 0.0287142, 0.0353014, 0.0917879, 0.0254237, 0.0261213, 0.0256023, 0.133115, 0.103288, 0.0255568, 0.0254063, 0.274456, 0.025406, 0.025406, 0.0432898
0.858351, 1, 1.16279, 0.026591, 1.73205, -0.162795, 0.026591, 0.0265927, 0.0285347, 0.0265962, 0.0282495, 0.0538113, 0.258906, 0.274815, 0.0300607, 0.0369723, 0.0962329, 0.0266092, 0.0273274, 0.0268313, 0.155777, 0.130521, 0.0267417, 0.0265913, 0.313594, 0.026591, 0.026591, 0.0466691
0.866204, 0, 1.28851, 0.0276656, 1.41421, -1.28851, 0.0276656, 0.0276673, 0.0296927, 0.027671, 0.0293952, 0.0560546, 0.269955, 0.283831, 0.0312831, 0.0384926, 0.100297, 0.0276842, 0.0284169, 0.0279597, 0.181963, 0.165162, 0.0278145, 0.0276659, 0.355122, 0.0276656, 0.0276656, 0.0503594
0.874056, 0, 1.42517, 0.028626, 1.41421, -1.42517, 0.028626, 0.0286279, 0.0307287, 0.0286317, 0.0304202, 0.0580728, 0.279942, 0.289669, 0.032377, 0.0398565, 0.103964, 0.028645, 0.0293859, 0.0289859, 0.212028, 0.208797, 0.0287716, 0.0286263, 0.398429, 0.028626, 0.028626, 0.0544821
0.881908, 3.75542, 1.57398, 0.0294725, 2.39905, 2.18143, 0.0294725, 0.0294744, 0.0316426, 0.0294783, 0.0313242, 0.0598639, 0.288851, 0.292163, 0.0333425, 0.0410632, 0.107228, 0.0294917, 0.0302343, 0.0299121, 0.246272, 0.263136, 0.0296131, 0.0294728, 0.442736, 0.0294725, 0.0294725, 0.0591913
0.88976, 0.244581, 1.73616, 0.0302085, 1.49819, -1.49158, 0.0302085, 0.0302104, 0.0324381, 0.0302145, 0.0321109, 0.0614326, 0.296693, 0.291275, 0.034183, 0.0421168, 0.110094, 0.0302278, 0.0309658, 0.0307444, 0.284907, 0.329951, 0.0303429, 0.0302088, 0.487117, 0.0302085, 0.0302085, 0.0646758
0.897612, 3.74094, 1.91282, 0.0308407, 2.39603, 1.82813, 0.0308407, 0.0308427, 0.033122, 0.0308468, 0.0327873, 0.0627889, 0.303506, 0.2871, 0.0349058, 0.0430252, 0.112579, 0.03086, 0.031587, 0.0314924, 0.328024, 0.410986, 0.0309678, 0.0308411, 0.530528, 0.0308407, 0.0308407, 0.0711606
0.905464, 0.259055, 2.10489, 0.0313784, 1.50302, -1.84584, 0.0313784, 0.0313804, 0.033704, 0.0313846, 0.0333628, 0.0639482, 0.309348, 0.279857, 0.0355208, 0.0437999, 0.114706, 0.0313976, 0.0321078, 0.0321684, 0.375553, 0.507841, 0.0314973, 0.0313787, 0.57184, 0.0313784, 0.0313784, 0.0789063
0.913316, 0, 2.31295, 0.0318327, 1.41421, -2.31295, 0.0318327, 0.0318347, 0.0341959, 0.031839, 0.0338492, 0.0649289, 0.314296, 0.269877, 0.0360403, 0.044455, 0.116507, 0.0318517, 0.0325399, 0.0327878, 0.42723, 0.621837, 0.0319428, 0.031833, 0.609891, 0.0318327, 0.0318327, 0.0882069
0.921168, 4.71929, 2.53709, 0.0322163, 2.59216, 2.1822, 0.0322162, 0.0322183, 0.0346109, 0.0322227, 0.0342595, 0.0657525, 0.318434, 0.257582, 0.036478, 0.0450063, 0.118017, 0.0322351, 0.0328966, 0.0333681, 0.482577, 0.753864, 0.0323173, 0.0322166, 0.643544, 0.0322163, 0.0322163, 0.0993843
0.92902, 3.99275, 2.77674, 0.0325424, 2.44801, 1.21602, 0.0325423, 0.0325445, 0.0349629, 0.0325488, 0.0346078, 0.0664415, 0.321858, 0.243463, 0.0368484, 0.0454708, 0.119271, 0.032561, 0.0331921, 0.0339293, 0.540876, 0.904223, 0.0326342, 0.0325427, 0.671743, 0.0325424, 0.0325424, 0.11278
0.936873, 1.28796, 3.03054, 0.0328246, 1.81327, -1.74258, 0.0328245, 0.0328267, 0.0352662, 0.0328311, 0.034908, 0.0670191, 0.324661, 0.228048, 0.0371663, 0.0458657, 0.120309, 0.032843, 0.0334411, 0.0344941, 0.601177, 1.07247, 0.0329073, 0.0328249, 0.693574, 0.0328246, 0.0328246, 0.128743
0.944725, 2.79838, 3.29624, 0.0330761, 2.19052, -0.497867, 0.033076, 0.0330782, 0.0355347, 0.0330827, 0.0351739, 0.0675079, 0.326938, 0.211874, 0.0374462, 0.0462077, 0.121166, 0.0330944, 0.0336578, 0.0350884, 0.662304, 1.2573, 0.03315, 0.0330764, 0.708316, 0.0330761, 0.0330761, 0.147612
0.952577, 5.78875, 3.57065, 0.0333093, 2.79083, 2.21809, 0.0333091, 0.0333114, 0.0357813, 0.0333159, 0.0354186, 0.0679291, 0.328776, 0.195463, 0.0377015, 0.0465126, 0.12188, 0.0333275, 0.0338561, 0.0357437, 0.722889, 1.45644, 0.0333749, 0.0333096, 0.715492, 0.0333093, 0.0333093, 0.169699
0.960429, 4.09597, 3.84957, 0.0335355, 2.469, 0.246394, 0.0335352, 0.0335376, 0.036018, 0.0335421, 0.0356537, 0.0683024, 0.330258, 0.179293, 0.0379447, 0.0467949, 0.122481, 0.0335538, 0.0340486, 0.0364988, 0.781418, 1.66659, 0.0335933, 0.0335358, 0.714893, 0.0335355, 0.0335355, 0.19526
0.968281, 2.20887, 4.12792, 0.0337645, 2.05155, -1.91905, 0.0337642, 0.0337667, 0.0362552, 0.0337712, 0.0358897, 0.0686451, 0.331456, 0.163782, 0.0381867, 0.0470673, 0.122999, 0.0337832, 0.0342468, 0.0374044, 0.836301, 1.88348, 0.0338152, 0.0337649, 0.706595, 0.0337645, 0.0337645, 0.224474
0.976133, 4.77668, 4.3998, 0.0340048, 2.6032, 0.37688, 0.0340044, 0.034007, 0.0365016, 0.0340115, 0.0361353, 0.0689719, 0.332435, 0.149271, 0.0384365, 0.0473406, 0.123457, 0.034024, 0.0344609, 0.0385286, 0.885937, 2.10194, 0.034049, 0.0340052, 0.69096, 0.0340048, 0.0340048, 0.257411
0.983985, 5.76705, 4.65876, 0.034263, 2.78694, 1.1083, 0.0342624, 0.0342652, 0.0367645, 0.0342697, 0.0363974, 0.0692951, 0.333248, 0.13602, 0.0387016, 0.0476236, 0.123877, 0.0342831, 0.0346993, 0.0399648, 0.928804, 2.31609, 0.0343014, 0.0342634, 0.668616, 0.034263, 0.034263, 0.294009
0.991837, 6.10319, 4.89803, 0.0345442, 2.84661, 1.20516, 0.0345434, 0.0345463, 0.0370491, 0.0345509, 0.0366815, 0.0696246, 0.333941, 0.1242, 0.0389878, 0.0479232, 0.124275, 0.0345656, 0.0349693, 0.0418422, 0.96354, 2.51955, 0.0345774, 0.0345445, 0.640417, 0.0345442, 0.0345442, 0.334046
0.99969, 10.755, 5.11091, 0.0348518, 3.57141, 5.64409, 0.0348508, 0.0348539, 0.0373592, 0.0348585, 0.0369913, 0.0699675, 0.33455, 0.1139, 0.0392988, 0.0482442, 0.124663, 0.0348751, 0.0352766, 0.0443397, 0.989023, 2.70578, 0.0348805, 0.0348521, 0.607403, 0.0348518, 0.0348518, 0.377126
1.00754, 7.10568, 5.29104, 0.0351877, 3.01756, 1.81463, 0.0351864, 0.0351898, 0.0376969, 0.0351944, 0.0373287, 0.0703289, 0.335104, 0.105134, 0.039637, 0.0485899, 0.125051, 0.0352136, 0.0356256, 0.0477033, 1.00443, 2.86839, 0.0352124, 0.035188, 0.570736, 0.0351877, 0.0351877, 0.422665
1.01539, 4.98793, 5.43289, 0.0355525, 2.64347, -0.444962, 0.0355508, 0.0355547, 0.0380631, 0.0355592, 0.0376947, 0.070712, 0.335624, 0.0978503, 0.0400034, 0.0489617, 0.125444, 0.0355819, 0.03602, 0.0522666, 1.0093, 3.00154, 0.0355739, 0.0355529, 0.531645, 0.0355525, 0.0355525, 0.469892
1.02325, 8.36264, 5.53205, 0.0359457, 3.21911, 2.8306, 0.0359434, 0.0359478, 0.0384571, 0.0359524, 0.0380886, 0.0711179, 0.336127, 0.0919424, 0.0403975, 0.0493597, 0.125844, 0.0359795, 0.0364622, 0.0584764, 1.00355, 3.10024, 0.0359641, 0.035946, 0.49136, 0.0359457, 0.0359457, 0.51786
1.0311, 6.74057, 5.58555, 0.0363655, 2.95645, 1.15502, 0.0363626, 0.0363676, 0.0388776, 0.0363722, 0.038509, 0.0715466, 0.336623, 0.0872665, 0.0408179, 0.0497829, 0.126253, 0.0364051, 0.0369543, 0.0669199, 0.987457, 3.16071, 0.0363814, 0.0363658, 0.451056, 0.0363655, 0.0363655, 0.565469
1.03895, 6.24982, 5.59218, 0.0368094, 2.87225, 0.657646, 0.0368056, 0.0368116, 0.039322, 0.0368161, 0.0389533, 0.0719967, 0.337118, 0.0836523, 0.0412621, 0.0502292, 0.126667, 0.0368564, 0.0374977, 0.0783555, 0.961691, 3.18057, 0.0368232, 0.0368098, 0.411801, 0.0368094, 0.0368094, 0.611508
1.0468, 2.99519, 5.55256, 0.0372743, 2.23499, -2.55737, 0.0372694, 0.0372765, 0.0397871, 0.037281, 0.0394184, 0.0724657, 0.337619, 0.0809172, 0.0417272, 0.0506956, 0.127083, 0.0373307, 0.0380936, 0.0937427, 0.927224, 3.15906, 0.0372862, 0.0372747, 0.374523, 0.0372743, 0.0372743, 0.654696
1.05465, 3.86058, 5.46929, 0.0377564, 2.42086, -1.60871, 0.0377501, 0.0377586, 0.0402694, 0.0377631, 0.0399007, 0.0729505, 0.338124, 0.078877, 0.0422093, 0.0511788, 0.127496, 0.0378247, 0.0387432, 0.114271, 0.885284, 3.09701, 0.0377667, 0.0377568, 0.339974, 0.0377564, 0.0377564, 0.693749
1.06251, 4.99283, 5.34683, 0.0382515, 2.6444, -0.353999, 0.0382435, 0.0382537, 0.0407647, 0.0382582, 0.0403959, 0.0734474, 0.338635, 0.077356, 0.0427044, 0.0516746, 0.127898, 0.0383348, 0.0394474, 0.141379, 0.837291, 2.99685, 0.0382605, 0.0382518, 0.308725, 0.0382515, 0.0382515, 0.727432
1.07036, 5.13213, 5.19138, 0.0387551, 2.67061, -0.0592465, 0.0387449, 0.0387573, 0.0412683, 0.0387618, 0.0408996, 0.0739522, 0.339148, 0.0761943, 0.0432079, 0.0521786, 0.128282, 0.0388571, 0.0402072, 0.176769, 0.78476, 2.86242, 0.0387629, 0.0387555, 0.281153, 0.0387551, 0.0387551, 0.754634
1.07821, 5.99514, 5.01061, 0.0392624, 2.82757, 0.984521, 0.0392494, 0.0392646, 0.0417757, 0.0392691, 0.0414069, 0.0744603, 0.339662, 0.0752527, 0.0437152, 0.0526862, 0.12864, 0.0393878, 0.0410237, 0.222397, 0.729232, 2.69876, 0.0392692, 0.0392627, 0.257456, 0.0392624, 0.0392624, 0.774421
1.08606, 4.99519, 4.81334, 0.0397684, 2.64484, 0.181846, 0.0397519, 0.0397705, 0.0422817, 0.0397751, 0.0419129, 0.0749667, 0.340172, 0.0744166, 0.0442211, 0.0531923, 0.128963, 0.0399229, 0.0418977, 0.280451, 0.672197, 2.51173, 0.0397743, 0.0397687, 0.237669, 0.0397684, 0.0397684, 0.786095
1.09391, 5.99518, 4.60911, 0.0402677, 2.82757, 1.38607, 0.040247, 0.0402699, 0.0427811, 0.0402744, 0.0424123, 0.0754664, 0.340674, 0.0735967, 0.0447204, 0.0536918, 0.129242, 0.0404583, 0.0428305, 0.35329, 0.615029, 2.30773, 0.0402729, 0.0402681, 0.221684, 0.0402677, 0.0402677, 0.789234
1.10177, 4.14423, 4.40773, 0.0407551, 2.47876, -0.2635, 0.0407291, 0.0407573, 0.0432685, 0.0407618, 0.0428997, 0.0759539, 0.341163, 0.0727288, 0.0452078, 0.0541793, 0.129469, 0.0409901, 0.0438222, 0.443366, 0.558933, 2.09332, 0.0407596, 0.0407555, 0.209275, 0.0407551, 0.0407551, 0.783714
1.10962, 4.84614, 4.21887, 0.0412248, 2.61651, 0.627267, 0.0411923, 0.041227, 0.0437382, 0.0412315, 0.0433694, 0.0764238, 0.341634, 0.071772, 0.0456774, 0.054649, 0.129637, 0.0415142, 0.0448732, 0.553091, 0.504922, 1.87485, 0.0412287, 0.0412252, 0.200132, 0.0412248, 0.0412248, 0.769723
1.11747, 4.30287, 4.05154, 0.041671, 2.51055, 0.251328, 0.0416306, 0.0416732, 0.0441844, 0.0416777, 0.0438156, 0.07687, 0.342081, 0.0707057, 0.0461236, 0.0550952, 0.129739, 0.0420268, 0.0459836, 0.684698, 0.453785, 1.65819, 0.0416744, 0.0416714, 0.19388, 0.041671, 0.041671, 0.747743
