   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_539.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.11676, 10.0252, 22.9391, 13.0079, 3.46774, -12.9139, 0, 13.0079, 13.0163, 13.008, 22.7935, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.145, 13.0079
7.12461, 13.9831, 21.7643, 12.7792, 3.99788, -7.78124, 0, 12.7792, 12.7871, 12.7792, 21.6051, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.7792, 12.9304, 12.7792
7.13246, 15.971, 20.5772, 12.5508, 4.23922, -4.60618, 0, 12.5508, 12.5583, 12.5508, 20.4046, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.5508, 12.7158, 12.5508
7.14031, 21.9926, 19.4033, 12.3227, 4.89822, 2.58924, 0, 12.3227, 12.33, 12.3227, 19.2179, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.5008, 12.3227
7.14817, 15.9771, 18.2648, 12.0948, 4.23995, -2.28763, 0, 12.0948, 12.1019, 12.0948, 18.0675, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.0948, 12.2849, 12.0948
7.15602, 21.9519, 17.1793, 11.867, 4.89406, 4.77259, 0, 11.867, 11.874, 11.867, 16.9716, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 12.0676, 11.867
7.16387, 16.0041, 16.1601, 11.6392, 4.24312, -0.156033, 0, 11.6392, 11.6463, 11.6393, 15.9437, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.8486, 11.6392
7.17172, 9.06914, 15.2159, 11.4114, 3.32703, -6.14675, 0, 11.4114, 11.4184, 11.4115, 14.9928, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.6274, 11.4114
7.17958, 12.9675, 14.3509, 11.1833, 3.86878, -1.38345, 0, 11.1833, 11.1903, 11.1834, 14.1234, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.1833, 11.4037, 11.1833
7.18743, 12.8879, 13.5657, 10.9546, 3.85849, -0.677767, 0, 10.9546, 10.9617, 10.9547, 13.3361, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 10.9546, 11.177, 10.9546
7.19528, 16.9186, 12.8578, 10.7252, 4.34955, 4.06076, 0, 10.7253, 10.7324, 10.7254, 12.6287, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.9471, 10.7252
7.20314, 11.1494, 12.2221, 10.4948, 3.62622, -1.07265, 0, 10.4948, 10.502, 10.495, 11.996, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.4948, 10.7136, 10.4948
7.21099, 12.9659, 11.652, 10.2631, 3.86858, 1.31393, 0, 10.2631, 10.2703, 10.2633, 11.4313, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.2631, 10.4763, 10.2631
7.21884, 18.9067, 11.1401, 10.03, 4.57238, 7.76656, 0, 10.03, 10.0373, 10.0303, 10.9271, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.03, 10.2354, 10.03
7.22669, 8.12793, 10.6788, 9.79562, 3.18244, -2.55089, 0, 9.79562, 9.80297, 9.79607, 10.4755, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.79562, 9.99117, 9.79562
7.23455, 10.8972, 10.2605, 9.56002, 3.59127, 0.636748, 0, 9.56002, 9.56743, 9.56067, 10.0684, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.56002, 9.74401, 9.56002
7.2424, 6.15713, 9.8776, 9.32296, 2.85607, -3.72048, 0, 9.32296, 9.33043, 9.3239, 9.69812, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.32296, 9.49401, 9.32296
7.25025, 6.96072, 9.5235, 9.08426, 2.99345, -2.56279, 0, 9.08426, 9.0918, 9.08561, 9.35747, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.08426, 9.24139, 9.08426
7.2581, 14.7603, 9.1925, 8.84399, 4.09394, 5.56784, 0, 8.844, 8.8516, 8.84592, 9.04036, 8.84399, 8.84399, 8.84399, 8.84399, 8.84399, 8.84399, 8.84399, 8.84399, 8.84399, 8.84399, 8.84399, 8.84399, 8.844, 8.84399, 8.84399, 8.98659, 8.84399
7.26596, 9.93965, 8.87983, 8.6023, 3.45538, 1.05983, 0, 8.6023, 8.60997, 8.60503, 8.74158, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.6023, 8.73013, 8.6023
7.27381, 11.1097, 8.58144, 8.35915, 3.62073, 2.52824, 0, 8.35916, 8.3669, 8.36299, 8.45666, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.35915, 8.47235, 8.35915
7.28166, 10.9391, 8.13945, 7.95994, 3.59709, 2.79963, 0, 7.95995, 7.96775, 7.96526, 8.02731, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 7.95994, 8.05894, 7.95994
7.28951, 5.17856, 7.67758, 7.53096, 2.67928, -2.49902, 0, 7.53096, 7.53884, 7.53824, 7.5769, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.53096, 7.61647, 7.53096
7.29737, 4.99257, 7.22449, 7.1028, 2.64435, -2.23192, 0, 7.10281, 7.11075, 7.11267, 7.13373, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.1028, 7.17574, 7.1028
7.30522, 9.99274, 7.03667, 6.93347, 3.46305, 2.95607, 0, 6.93348, 6.94149, 6.94666, 6.95402, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.93347, 6.99491, 6.93347
7.31307, 5.10496, 6.98429, 6.8942, 2.66551, -1.87933, 0, 6.89421, 6.90229, 6.91162, 6.90768, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.8942, 6.9453, 6.8942
7.32092, 0.997584, 6.93659, 6.85505, 1.73135, -5.93901, 0, 6.85505, 6.8632, 6.87775, 6.86377, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.85505, 6.897, 6.85505
7.32878, 12.5712, 6.89295, 6.81592, 3.81723, 5.67827, 0, 6.81593, 6.82415, 6.84513, 6.8215, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.81592, 6.84993, 6.81592
7.33663, 18.8546, 6.85291, 6.77678, 4.56669, 12.0017, 0, 6.77678, 6.78508, 6.81387, 6.7803, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.77678, 6.804, 6.77678
7.34448, 9.3699, 6.8163, 6.73774, 3.37193, 2.55361, 0, 6.73775, 6.74611, 6.78422, 6.73994, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.73774, 6.75925, 6.73774
7.35234, 6.12638, 6.78283, 6.69878, 2.85068, -0.656454, 0, 6.69879, 6.70723, 6.75626, 6.70013, 6.69878, 6.69878, 6.69878, 6.69878, 6.69878, 6.69878, 6.69878, 6.69878, 6.69878, 6.69878, 6.69878, 6.69878, 6.69879, 6.69878, 6.69878, 6.71556, 6.69878
7.36019, 12.7838, 6.75218, 6.65978, 3.84497, 6.03159, 0, 6.65979, 6.6683, 6.72992, 6.6606, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.65978, 6.6727, 6.65978
7.36804, 14.8425, 6.72426, 6.6209, 4.10396, 8.11825, 0, 6.6209, 6.62948, 6.70535, 6.62139, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.6209, 6.63071, 6.6209
7.37589, 8.20867, 6.69898, 6.58229, 3.1951, 1.5097, 0, 6.5823, 6.59095, 6.68265, 6.58258, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58229, 6.58967, 6.58229
7.38375, 9.99035, 6.67567, 6.54363, 3.46271, 3.31468, 0, 6.54363, 6.55236, 6.66129, 6.5438, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.54363, 6.5491, 6.54363
7.3916, 10.9906, 6.65409, 6.50504, 3.60424, 4.33647, 0, 6.50504, 6.51384, 6.64117, 6.50513, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50504, 6.50905, 6.50504
7.39945, 6.23786, 6.63344, 6.46617, 2.87017, -0.395578, 0, 6.46617, 6.47505, 6.62157, 6.46622, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.46617, 6.4691, 6.46617
7.4073, 2.99758, 6.61339, 6.42722, 2.23553, -3.61581, 0, 6.42722, 6.43617, 6.60227, 6.42725, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42722, 6.42935, 6.42722
7.41516, 8.82292, 6.59357, 6.38839, 3.28982, 2.22936, 0, 6.38839, 6.39742, 6.58294, 6.3884, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38839, 6.38996, 6.38839
7.42301, 4.90297, 6.57361, 6.34993, 2.62735, -1.67064, 0, 6.34993, 6.35903, 6.5633, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.34993, 6.35112, 6.34993
7.43086, 2.26691, 6.55234, 6.31129, 2.06565, -4.28543, 0, 6.31129, 6.32046, 6.54218, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31129, 6.31225, 6.31129
7.43871, 9.61917, 6.52944, 6.27276, 3.40869, 3.08973, 0, 6.27277, 6.28202, 6.51931, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27276, 6.27363, 6.27276
7.44657, 3.37599, 6.53268, 6.2627, 2.31862, -3.15669, 0, 6.2627, 6.27203, 6.52246, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.2627, 6.26357, 6.2627
7.45442, 2.89803, 6.53282, 6.25235, 2.21315, -3.63479, 0, 6.25236, 6.26176, 6.52242, 6.25236, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25236, 6.25235, 6.25235, 6.25334, 6.25235
7.46227, 13.3841, 6.52975, 6.24202, 3.92226, 6.85438, 0, 6.24203, 6.2515, 6.51906, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24202, 6.24322, 6.24202
7.47013, 7.60644, 6.52348, 6.23197, 3.09943, 1.08296, 0, 6.23197, 6.24153, 6.51239, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23197, 6.23349, 6.23197
7.47798, 6.88835, 6.51335, 6.22166, 2.98133, 0.375006, 0, 6.22166, 6.2313, 6.50175, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22166, 6.22361, 6.22166
7.48583, 8.99294, 6.49964, 6.21136, 3.31556, 2.4933, 0, 6.21136, 6.22107, 6.4874, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21136, 6.21387, 6.21136
7.49368, 6.88132, 6.48276, 6.20129, 2.98015, 0.398553, 0, 6.20129, 6.21109, 6.46975, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.20129, 6.2045, 6.20129
7.50154, 8.76218, 6.46256, 6.19098, 3.28058, 2.29962, 0, 6.19099, 6.20086, 6.4486, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19098, 6.19505, 6.19098
7.50939, 9.10189, 6.4397, 6.18068, 3.33195, 2.66219, 0, 6.18069, 6.19064, 6.42462, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18068, 6.18579, 6.18068
7.51724, 8.22561, 6.41494, 6.17063, 3.19775, 1.81068, 0, 6.17063, 6.18067, 6.39856, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17063, 6.17695, 6.17063
7.52509, 10.9928, 6.38838, 6.16035, 3.60455, 4.60437, 0, 6.16036, 6.17049, 6.37051, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16035, 6.16809, 6.16035
7.53295, 3.11629, 6.36086, 6.15009, 2.26192, -3.24457, 0, 6.15009, 6.16031, 6.34129, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15009, 6.15943, 6.15009
7.5408, 9.12119, 6.33301, 6.13989, 3.33484, 2.78818, 0, 6.13989, 6.15021, 6.31154, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.13989, 6.15104, 6.13989
7.54865, 6.61242, 6.3042, 6.12859, 2.93469, 0.308219, 0, 6.12859, 6.139, 6.28065, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.12859, 6.14172, 6.12859
7.5565, 14.3363, 6.27464, 6.11591, 4.04182, 8.0617, 0, 6.11591, 6.12643, 6.24884, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.11591, 6.13118, 6.11591
7.56436, 7.51113, 6.24499, 6.10214, 3.08401, 1.26614, 0, 6.10214, 6.11278, 6.21681, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.10214, 6.11967, 6.10214
7.57221, 7.25913, 6.2161, 6.08783, 3.04288, 1.04303, 0, 6.08784, 6.0986, 6.18544, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.08783, 6.10772, 6.08783
7.58006, 5.71667, 6.18845, 6.07327, 2.77789, -0.471784, 0, 6.07328, 6.08418, 6.15526, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.07327, 6.09555, 6.07327
7.58791, 5.26902, 6.16193, 6.05825, 2.69611, -0.89291, 0, 6.05826, 6.06932, 6.12621, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.05825, 6.08289, 6.05825
7.59577, 6.99294, 6.13679, 6.04301, 2.99882, 0.856146, 0, 6.04302, 6.05427, 6.0986, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.04301, 6.06993, 6.04301
7.60362, 9.99241, 6.11321, 6.02779, 3.46301, 3.8792, 0, 6.02779, 6.03927, 6.07266, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.02779, 6.05685, 6.02779
7.61147, 6.99291, 6.09089, 6.01241, 2.99882, 0.902016, 0, 6.01242, 6.02416, 6.04815, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01241, 6.01242, 6.01241, 6.01241, 6.0434, 6.01241
7.61933, 5.99278, 6.0697, 5.9969, 2.82715, -0.076921, 0, 5.9969, 6.00896, 6.02499, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 5.9969, 6.02954, 5.9969
7.62718, 6.84, 6.04961, 5.9814, 2.97321, 0.790386, 0, 5.98141, 5.99384, 6.00319, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 5.9814, 6.01538, 5.9814
7.63503, 7.14548, 6.03059, 5.96608, 3.02415, 1.11488, 0, 5.96608, 5.97897, 5.98276, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 5.96608, 6.00102, 5.96608
7.64288, 8.67844, 6.01218, 5.95063, 3.26779, 2.66626, 0, 5.95063, 5.96407, 5.96322, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.95063, 5.98613, 5.95063
7.65074, 2.62658, 5.99434, 5.93519, 2.15095, -3.36776, 0, 5.9352, 5.9493, 5.94458, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.93519, 5.9352, 5.93519, 5.93519, 5.97084, 5.93519
7.65859, 8.349, 5.97688, 5.9197, 3.21699, 2.37212, 0, 5.9197, 5.9346, 5.9266, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.9197, 5.95506, 5.9197
7.66644, 4.64617, 5.95964, 5.90408, 2.57802, -1.31346, 0, 5.90409, 5.91994, 5.9091, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.90408, 5.93876, 5.90408
7.67429, 7.1627, 5.94267, 5.88849, 3.027, 1.22003, 0, 5.8885, 5.90547, 5.89208, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.88849, 5.9221, 5.88849
7.68215, 8.64665, 5.92607, 5.87304, 3.26292, 2.72058, 0, 5.87305, 5.89134, 5.87559, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87304, 5.87305, 5.87304, 5.87304, 5.90523, 5.87304
7.69, 13.1529, 5.90958, 5.8575, 3.89267, 7.24334, 0, 5.8575, 5.87733, 5.85927, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.8575, 5.88796, 5.8575
7.69785, 7.33141, 5.8933, 5.84197, 3.05474, 1.43811, 0, 5.84198, 5.86357, 5.84319, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.84197, 5.87047, 5.84197
7.7057, 9.1645, 5.87718, 5.82638, 3.34133, 3.28732, 0, 5.82639, 5.84999, 5.82721, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.82638, 5.85274, 5.82638
7.71356, 8.34835, 5.86121, 5.8107, 3.21689, 2.48714, 0, 5.81071, 5.83655, 5.81126, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.8107, 5.83479, 5.8107
7.72141, 4.99527, 5.84552, 5.79504, 2.64486, -0.85025, 0, 5.79505, 5.82338, 5.79542, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79504, 5.79505, 5.79504, 5.79504, 5.81681, 5.79504
7.72926, 3.17882, 5.83023, 5.77951, 2.2757, -2.65141, 0, 5.77952, 5.81055, 5.77975, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.77951, 5.79894, 5.77951
7.73711, 3.99763, 5.81515, 5.7639, 2.44901, -1.81752, 0, 5.7639, 5.79784, 5.76406, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.7639, 5.78104, 5.7639
7.74497, 6.80905, 5.80036, 5.74831, 2.968, 1.00868, 0, 5.74831, 5.7853, 5.74841, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.74831, 5.76326, 5.74831
7.75282, 12.2307, 5.78578, 5.73267, 3.77236, 6.44495, 0, 5.73268, 5.77282, 5.73274, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73268, 5.73267, 5.73267, 5.74556, 5.73267
7.76067, 4.56617, 5.77134, 5.71697, 2.56245, -1.20517, 0, 5.71698, 5.76031, 5.71702, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.71697, 5.72795, 5.71697
7.76853, 7.40528, 5.75707, 5.70129, 3.0668, 1.64821, 0, 5.7013, 5.74779, 5.70132, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.70129, 5.71054, 5.70129
