   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548782, 0, 0.000173277, 6.99682e-06, 1.41421, -0.000173277, 6.99682e-06, 6.99699e-06, 7.47344e-06, 7.00179e-06, 7.50657e-06, 1.36654e-05, 7.49645e-05, 1.75087e-05, 8.23968e-06, 9.70547e-06, 2.66496e-05, 7.04337e-06, 7.22076e-06, 7.01359e-06, 2.7603e-05, 7.70757e-06, 7.9634e-06, 6.99688e-06, 3.70744e-05, 6.99682e-06, 6.99682e-06, 1.08846e-05
0.556641, 0, 0.000250945, 1.06406e-05, 1.41421, -0.000250945, 1.06406e-05, 1.06408e-05, 1.13586e-05, 1.06481e-05, 1.14085e-05, 2.06865e-05, 0.000113031, 2.75968e-05, 1.25129e-05, 1.47211e-05, 4.02466e-05, 1.06966e-05, 1.09779e-05, 1.06659e-05, 3.78268e-05, 1.17395e-05, 1.1876e-05, 1.06407e-05, 4.87037e-05, 1.06406e-05, 1.06406e-05, 1.64975e-05
0.5645, 0, 0.000362648, 1.59976e-05, 1.41421, -0.000362648, 1.59976e-05, 1.5998e-05, 1.70671e-05, 1.60088e-05, 1.71414e-05, 3.09609e-05, 0.000168507, 4.30523e-05, 1.87864e-05, 2.20754e-05, 6.00953e-05, 1.60649e-05, 1.65001e-05, 1.60353e-05, 5.17582e-05, 1.76785e-05, 1.75728e-05, 1.59978e-05, 6.45836e-05, 1.59976e-05, 1.59976e-05, 2.47217e-05
0.572359, 0, 0.000522138, 2.37784e-05, 1.41421, -0.000522138, 2.37784e-05, 2.3779e-05, 2.53535e-05, 2.37949e-05, 2.5463e-05, 4.58157e-05, 0.000248387, 6.64756e-05, 2.78856e-05, 3.27295e-05, 8.87236e-05, 2.38592e-05, 2.45184e-05, 2.38339e-05, 7.06842e-05, 2.63219e-05, 2.57824e-05, 2.37786e-05, 8.63363e-05, 2.37784e-05, 2.37784e-05, 3.66273e-05
0.580218, 0, 0.000748037, 3.49431e-05, 1.41421, -0.000748037, 3.49431e-05, 3.49439e-05, 3.72368e-05, 3.4967e-05, 3.73962e-05, 6.70352e-05, 0.000362034, 0.000101589, 4.09242e-05, 4.79783e-05, 0.000129521, 3.50397e-05, 3.60206e-05, 3.50238e-05, 9.63009e-05, 3.87507e-05, 3.74876e-05, 3.49434e-05, 0.000116165, 3.49431e-05, 3.49431e-05, 5.36553e-05
0.588077, 0, 0.00106525, 5.07697e-05, 1.41421, -0.00106525, 5.07697e-05, 5.07709e-05, 5.40727e-05, 5.08041e-05, 5.43023e-05, 9.69835e-05, 0.000521791, 0.000153654, 5.93828e-05, 6.95408e-05, 0.000186965, 5.08852e-05, 5.23213e-05, 5.0886e-05, 0.000130825, 5.64094e-05, 5.3995e-05, 5.07701e-05, 0.000157026, 5.07697e-05, 5.07697e-05, 7.77172e-05
0.595937, 0, 0.00150668, 7.2934e-05, 1.41421, -0.00150668, 7.2934e-05, 7.29357e-05, 7.76376e-05, 7.2983e-05, 7.79645e-05, 0.000138745, 0.000743691, 0.000230007, 8.51994e-05, 9.9665e-05, 0.000266882, 7.30719e-05, 7.51435e-05, 7.30997e-05, 0.000177157, 8.11997e-05, 7.70157e-05, 7.29346e-05, 0.000212847, 7.2934e-05, 7.2934e-05, 0.000111311
0.603796, 0, 0.0021151, 0.000103598, 1.41421, -0.0021151, 0.000103598, 0.0001036, 0.000110222, 0.000103667, 0.000110682, 0.000196279, 0.00104822, 0.000340742, 0.000120871, 0.000141243, 0.000376734, 0.000103762, 0.000106709, 0.000103831, 0.000238931, 0.000115586, 0.000108756, 0.000103599, 0.000288781, 0.000103598, 0.000103598, 0.000157648
0.611655, 0, 0.00294562, 0.000145508, 1.41421, -0.00294562, 0.000145508, 0.000145511, 0.000154734, 0.000145604, 0.000155375, 0.000274593, 0.00146117, 0.00049956, 0.000169566, 0.000197939, 0.000525929, 0.000145703, 0.000149841, 0.000145833, 0.000320828, 0.000162724, 0.000152016, 0.000145509, 0.000391527, 0.000145508, 0.000145508, 0.000220794
0.619514, 0, 0.00406817, 0.000202094, 1.41421, -0.00406817, 0.000202094, 0.000202098, 0.000214803, 0.000202226, 0.000215686, 0.000379913, 0.00201447, 0.000724791, 0.000235235, 0.000274321, 0.000726139, 0.000202327, 0.000208062, 0.000202543, 0.000428693, 0.000226647, 0.000210294, 0.000202095, 0.000529693, 0.000202094, 0.000202094, 0.000305815
0.627373, 0, 0.0055701, 0.000277568, 1.41421, -0.0055701, 0.000277568, 0.000277574, 0.000294885, 0.000277749, 0.000296088, 0.000519851, 0.00274697, 0.0010406, 0.000322723, 0.000375979, 0.000991592, 0.000277845, 0.000285699, 0.00027818, 0.000569767, 0.000312242, 0.000287882, 0.00027757, 0.000714218, 0.000277568, 0.000277568, 0.000418911
0.635232, 0, 0.0075592, 0.000377013, 1.41421, -0.0075592, 0.000377013, 0.000377022, 0.000400352, 0.000377257, 0.000401974, 0.000703551, 0.00370516, 0.00147838, 0.000437872, 0.000509646, 0.00133934, 0.000377341, 0.00038797, 0.000377839, 0.000752915, 0.000425426, 0.000389959, 0.000377016, 0.000958872, 0.000377013, 0.000377013, 0.000567541
0.643092, 0, 0.0101667, 0.000506449, 1.41421, -0.0101667, 0.000506449, 0.00050646, 0.000537565, 0.000506773, 0.000539727, 0.000941801, 0.00494365, 0.00207829, 0.000587587, 0.00068328, 0.00178946, 0.000506837, 0.000521055, 0.000507552, 0.000988859, 0.00057342, 0.000522662, 0.000506453, 0.00128082, 0.000506449, 0.000506449, 0.000760522
0.650951, 0, 0.0135498, 0.000672864, 1.41421, -0.0135498, 0.000672864, 0.000672879, 0.000713905, 0.000673293, 0.000716757, 0.00124708, 0.00652535, 0.00289083, 0.000779883, 0.000906098, 0.0023651, 0.000673324, 0.000692125, 0.000674323, 0.00129039, 0.000764704, 0.000693112, 0.00067287, 0.00170123, 0.000672864, 0.000672864, 0.00100807
0.65881, 0, 0.0178941, 0.000884213, 1.41421, -0.0178941, 0.000884213, 0.000884233, 0.000937769, 0.000884772, 0.00094149, 0.00163352, 0.0085213, 0.00397851, 0.00102387, 0.00118857, 0.00309246, 0.000884755, 0.000909341, 0.000886122, 0.00167261, 0.00100912, 0.000909418, 0.00088422, 0.00224606, 0.000884213, 0.000884213, 0.00132179
0.666669, 0, 0.0234156, 0.00114934, 1.41421, -0.0234156, 0.00114934, 0.00114937, 0.00121849, 0.00115007, 0.0012233, 0.00211682, 0.01101, 0.0054173, 0.00132966, 0.00154231, 0.00400055, 0.00114998, 0.00118178, 0.00115182, 0.00215307, 0.00131792, 0.0011806, 0.00114935, 0.00294679, 0.00114934, 0.00114934, 0.00171457
0.674528, 0, 0.0303613, 0.00147786, 1.41421, -0.0303613, 0.00147786, 0.00147789, 0.0015662, 0.00147878, 0.00157234, 0.00271393, 0.0140762, 0.00729781, 0.00170823, 0.00197993, 0.00512065, 0.00147861, 0.00151928, 0.00148103, 0.00275196, 0.00170377, 0.00151645, 0.00147787, 0.00384141, 0.00147786, 0.00147786, 0.00220041
0.682387, 0, 0.0390096, 0.00187989, 1.41421, -0.0390096, 0.00187989, 0.00187993, 0.00199159, 0.00188106, 0.00199936, 0.00344275, 0.0178088, 0.00972597, 0.00217117, 0.00251469, 0.00648572, 0.00188077, 0.00193224, 0.00188392, 0.0034922, 0.00218077, 0.0019273, 0.00187991, 0.00497542, 0.00187989, 0.00187989, 0.00279409
0.690247, 0, 0.0496687, 0.00236583, 1.41421, -0.0496687, 0.00236583, 0.00236588, 0.00250561, 0.00236729, 0.00251532, 0.00432152, 0.0222987, 0.012823, 0.00273032, 0.00316019, 0.00812938, 0.00236685, 0.0024313, 0.00237091, 0.00439955, 0.00276443, 0.00242375, 0.00236585, 0.00640303, 0.00236583, 0.00236583, 0.00351079
0.698106, 0, 0.0626734, 0.00294588, 1.41421, -0.0626734, 0.00294588, 0.00294594, 0.00311901, 0.00294769, 0.00313105, 0.00536822, 0.0276349, 0.016724, 0.00339735, 0.00392979, 0.0100847, 0.00294707, 0.00302691, 0.00295222, 0.00550257, 0.00347175, 0.00301622, 0.0029459, 0.00818839, 0.00294588, 0.00294588, 0.00436556
0.705965, 0, 0.0783816, 0.00362964, 1.41421, -0.0783816, 0.00362964, 0.00362972, 0.00384192, 0.00363186, 0.00385668, 0.00659975, 0.0339016, 0.0215762, 0.0041832, 0.00483604, 0.0123827, 0.00363102, 0.00372891, 0.0036375, 0.00683276, 0.00432136, 0.00371448, 0.00362967, 0.0104071, 0.00362964, 0.00362964, 0.00537268
0.713824, 0, 0.0971681, 0.00442556, 1.41421, -0.0971681, 0.00442556, 0.00442565, 0.00468325, 0.00442825, 0.00470116, 0.00803102, 0.0411733, 0.0275345, 0.00509753, 0.00589003, 0.0150511, 0.00442714, 0.00454594, 0.00443521, 0.00842456, 0.00533395, 0.00452717, 0.00442559, 0.0131478, 0.00442556, 0.00442556, 0.00654499
0.721683, 0, 0.119417, 0.0053403, 1.41421, -0.119417, 0.0053403, 0.00534042, 0.00565005, 0.00534354, 0.00567157, 0.00967401, 0.0495104, 0.0347562, 0.006148, 0.00710057, 0.018112, 0.00534212, 0.00548482, 0.00535209, 0.0103155, 0.00653299, 0.00546107, 0.00534034, 0.0165134, 0.0053403, 0.0053403, 0.00789314
0.729542, 0, 0.145514, 0.00637826, 1.41421, -0.145514, 0.00637826, 0.0063784, 0.00674696, 0.00638211, 0.00677258, 0.0115368, 0.0589551, 0.0433937, 0.00733968, 0.00847356, 0.0215808, 0.00638033, 0.00655003, 0.00639256, 0.0125465, 0.00794605, 0.00652066, 0.00637831, 0.0206233, 0.00637826, 0.00637826, 0.00942489
0.737401, 0, 0.175837, 0.00754092, 1.41421, -0.175837, 0.00754092, 0.00754108, 0.0079756, 0.00754546, 0.0080058, 0.0136226, 0.0695269, 0.0535857, 0.00867439, 0.0100112, 0.025464, 0.00754326, 0.00774307, 0.00755818, 0.0151624, 0.00960686, 0.00770739, 0.00754097, 0.025614, 0.00754092, 0.00754092, 0.0111445
0.745261, 0, 0.210748, 0.00882634, 1.41421, -0.210748, 0.00882634, 0.00882652, 0.00933399, 0.00883163, 0.00936927, 0.015929, 0.0812185, 0.0654463, 0.0101501, 0.0117113, 0.0297584, 0.00882898, 0.00906192, 0.00884707, 0.0182126, 0.0115583, 0.00901927, 0.0088264, 0.0316406, 0.00882634, 0.00882634, 0.013052
0.75312, 0, 0.250587, 0.0102288, 1.41421, -0.250587, 0.0102288, 0.010229, 0.0108162, 0.010235, 0.0108571, 0.0184474, 0.0939942, 0.0790543, 0.0117606, 0.013567, 0.0344494, 0.0102318, 0.0105007, 0.0102537, 0.0217525, 0.013857, 0.0104504, 0.0102289, 0.0388769, 0.0102288, 0.0102288, 0.0151434
0.760979, 0, 0.295661, 0.0117387, 1.41421, -0.295661, 0.0117387, 0.0117389, 0.0124122, 0.0117457, 0.012459, 0.0211624, 0.107787, 0.0944412, 0.013495, 0.0155664, 0.0395109, 0.011742, 0.0120495, 0.0117683, 0.025845, 0.0165793, 0.0119908, 0.0117388, 0.0475149, 0.0117387, 0.0117387, 0.0174099
0.768838, 0, 0.346248, 0.013342, 1.41421, -0.346248, 0.013342, 0.0133423, 0.0141075, 0.01335, 0.0141607, 0.0240519, 0.1225, 0.111579, 0.0153381, 0.0176922, 0.0449048, 0.0133457, 0.013694, 0.0133774, 0.0305624, 0.0198291, 0.0136261, 0.0133421, 0.0577625, 0.013342, 0.013342, 0.0198387
0.776697, 0.949823, 0.402592, 0.0150212, 1.7175, 0.547231, 0.0150212, 0.0150215, 0.0158836, 0.0150302, 0.0159435, 0.0270876, 0.138004, 0.130372, 0.01727, 0.0199223, 0.0505816, 0.0150252, 0.015416, 0.0150634, 0.0359897, 0.0237486, 0.0153382, 0.0150213, 0.0698402, 0.0150212, 0.0150212, 0.0224138
0.784556, 0.050177, 0.464913, 0.0167548, 1.43184, -0.414736, 0.0167548, 0.0167551, 0.0177182, 0.0167648, 0.0177852, 0.0302349, 0.154147, 0.150646, 0.0192671, 0.0222301, 0.0564816, 0.0167591, 0.0171937, 0.0168052, 0.0422266, 0.0285309, 0.017105, 0.0167549, 0.0839753, 0.0167548, 0.0167548, 0.0251165
0.792415, 0, 0.533412, 0.0185184, 1.41421, -0.533412, 0.0185184, 0.0185188, 0.019586, 0.0185296, 0.0196602, 0.0334546, 0.170752, 0.172148, 0.0213022, 0.0245852, 0.0625364, 0.0185232, 0.0190018, 0.0185788, 0.0493916, 0.034435, 0.0189016, 0.0185186, 0.100393, 0.0185184, 0.0185184, 0.0279274
0.800275, 0, 0.608295, 0.0202857, 1.41421, -0.608295, 0.0202857, 0.0202861, 0.0214591, 0.0202979, 0.0215407, 0.0367038, 0.187623, 0.194541, 0.0233456, 0.0269544, 0.068671, 0.0202908, 0.0208133, 0.020358, 0.0576251, 0.041804, 0.0207005, 0.0202858, 0.119308, 0.0202857, 0.0202857, 0.0308283
0.808134, 0, 0.689786, 0.0220286, 1.41421, -0.689786, 0.0220286, 0.0220291, 0.0233086, 0.022042, 0.0233975, 0.0399373, 0.204558, 0.217413, 0.0253663, 0.0293028, 0.0748067, 0.0220341, 0.0225994, 0.0221157, 0.0670921, 0.0510845, 0.0224732, 0.0220288, 0.140907, 0.0220286, 0.0220286, 0.0338044
0.815993, 0, 0.778158, 0.0237191, 1.41421, -0.778158, 0.0237191, 0.0237197, 0.025105, 0.0237336, 0.0252013, 0.0431094, 0.221349, 0.240286, 0.027333, 0.0315951, 0.0808633, 0.023725, 0.0243313, 0.0238242, 0.0779844, 0.0628467, 0.0241907, 0.0237193, 0.165339, 0.0237191, 0.0237191, 0.0368472
0.823852, 1.87071, 0.873754, 0.0253301, 1.96741, 0.996958, 0.0253301, 0.0253306, 0.02682, 0.0253456, 0.0269235, 0.0461755, 0.237791, 0.262628, 0.0292151, 0.0337971, 0.0867628, 0.0253363, 0.0259808, 0.0254571, 0.0905214, 0.0778056, 0.0258251, 0.0253303, 0.192692, 0.0253301, 0.0253301, 0.0399579
0.831711, 1.06223, 0.977023, 0.0268361, 1.74992, 0.0852038, 0.0268361, 0.0268367, 0.0284269, 0.0268527, 0.0285375, 0.0490941, 0.253694, 0.283878, 0.0309844, 0.0358768, 0.0924318, 0.0268426, 0.0275218, 0.0269902, 0.104949, 0.0968387, 0.0273503, 0.0268363, 0.222981, 0.0268361, 0.0268361, 0.0431502
0.83957, 0.997599, 1.08853, 0.0282148, 1.73136, -0.090933, 0.0282148, 0.0282154, 0.0299025, 0.0282324, 0.0300198, 0.0518278, 0.268884, 0.303465, 0.0326157, 0.0378059, 0.0978038, 0.0282216, 0.0289314, 0.0284023, 0.121534, 0.120999, 0.0287434, 0.028215, 0.256124, 0.0282148, 0.0282148, 0.0464544
0.84743, 1.92569, 1.20899, 0.0294476, 1.98134, 0.716699, 0.0294476, 0.0294482, 0.0312271, 0.0294662, 0.0313508, 0.0543452, 0.283209, 0.32084, 0.0340879, 0.0395605, 0.102822, 0.0294547, 0.0301901, 0.0296758, 0.140561, 0.151524, 0.0299855, 0.0294478, 0.291933, 0.0294476, 0.0294476, 0.0499208
0.855289, 1.14377, 1.33926, 0.0305205, 1.77307, -0.195495, 0.0305205, 0.0305212, 0.032386, 0.03054, 0.0325157, 0.0566215, 0.296548, 0.335496, 0.0353851, 0.0411222, 0.107442, 0.0305278, 0.0312835, 0.0307984, 0.162317, 0.189827, 0.0310621, 0.0305207, 0.330096, 0.0305205, 0.0305205, 0.0536236
0.863148, 0, 1.48034, 0.0314243, 1.41421, -1.48034, 0.0314243, 0.0314251, 0.0333695, 0.0314446, 0.0335047, 0.0586396, 0.308808, 0.347001, 0.0364966, 0.0424786, 0.111629, 0.0314318, 0.032202, 0.0317627, 0.187079, 0.237486, 0.0319642, 0.0314246, 0.370169, 0.0314243, 0.0314243, 0.0576638
0.871007, 0.920897, 1.63333, 0.0321551, 1.70906, -0.712433, 0.0321551, 0.0321559, 0.0341732, 0.0321762, 0.0343134, 0.0603899, 0.31993, 0.355019, 0.0374174, 0.0436235, 0.115365, 0.0321628, 0.0329413, 0.0325668, 0.215094, 0.2962, 0.0326877, 0.0321554, 0.411578, 0.0321551, 0.0321551, 0.0621728
0.878866, 1.99758, 1.7994, 0.0327141, 1.99939, 0.198177, 0.032714, 0.0327148, 0.034798, 0.0327358, 0.0349428, 0.0618706, 0.329885, 0.359327, 0.0381481, 0.0445569, 0.11864, 0.0327218, 0.0335024, 0.0332142, 0.246562, 0.367747, 0.0332342, 0.0327143, 0.453623, 0.0327141, 0.0327141, 0.0673143
0.886725, 0.997599, 1.9797, 0.0331071, 1.73136, -0.982106, 0.0331071, 0.0331079, 0.0352499, 0.0331295, 0.0353988, 0.0630875, 0.338674, 0.35983, 0.0386947, 0.0452846, 0.121461, 0.0331149, 0.0338915, 0.0337139, 0.281603, 0.453895, 0.0336101, 0.0331074, 0.495493, 0.0331071, 0.0331071, 0.0732858
0.894584, 1.91122, 2.1753, 0.0333447, 1.97768, -0.264073, 0.0333446, 0.0333455, 0.0355395, 0.0333676, 0.035692, 0.0640526, 0.346327, 0.356566, 0.0390679, 0.0458177, 0.123843, 0.0333525, 0.0341191, 0.0340796, 0.320242, 0.556316, 0.0338262, 0.0333449, 0.536286, 0.0333447, 0.0333447, 0.0803186
0.902444, 2.9952, 2.38701, 0.0334408, 2.23499, 0.608183, 0.0334408, 0.0334416, 0.035681, 0.0334642, 0.0358367, 0.0647838, 0.352896, 0.349702, 0.0392824, 0.0461717, 0.12581, 0.0334487, 0.0341997, 0.0343299, 0.362376, 0.676466, 0.0338975, 0.0334411, 0.575043, 0.0334408, 0.0334408, 0.0886762
0.910303, 2.08634, 2.61533, 0.0334126, 2.02147, -0.528993, 0.0334125, 0.0334134, 0.0356919, 0.0334364, 0.0358503, 0.0653034, 0.358451, 0.339531, 0.0393562, 0.046366, 0.127396, 0.0334205, 0.034151, 0.0344876, 0.407757, 0.815455, 0.0338417, 0.0334129, 0.610786, 0.0334126, 0.0334126, 0.0986499
0.918162, 4.9976, 2.86024, 0.0332792, 2.6453, 2.13736, 0.0332791, 0.03328, 0.0355919, 0.0333033, 0.0357526, 0.0656369, 0.363077, 0.326446, 0.0393099, 0.0464223, 0.128639, 0.0332871, 0.0339928, 0.0345792, 0.455975, 0.973905, 0.0336788, 0.0332795, 0.642559, 0.0332792, 0.0332792, 0.110553
0.926021, 2.80561, 3.12112, 0.033061, 2.19217, -0.31551, 0.0330609, 0.0330619, 0.0354019, 0.0330855, 0.0355645, 0.0658122, 0.366868, 0.310928, 0.039165, 0.0463639, 0.12958, 0.0330689, 0.0337464, 0.0346359, 0.506447, 1.15182, 0.0334298, 0.0330613, 0.669472, 0.033061, 0.033061, 0.124711
0.93388, 3.89438, 3.39658, 0.032779, 2.42783, 0.497802, 0.0327788, 0.0327798, 0.0351432, 0.0328036, 0.0353075, 0.0658577, 0.369925, 0.293514, 0.038944, 0.0462149, 0.130262, 0.0327868, 0.0334339, 0.034693, 0.558417, 1.34843, 0.0331165, 0.0327792, 0.690746, 0.032779, 0.032779, 0.14145
0.941739, 5.19195, 3.6844, 0.0324534, 2.68178, 1.50756, 0.0324533, 0.0324543, 0.0348369, 0.0324783, 0.0350026, 0.0658018, 0.372347, 0.274772, 0.0386687, 0.0459989, 0.13073, 0.0324613, 0.0330768, 0.0347919, 0.610971, 1.56212, 0.0327599, 0.0324537, 0.705758, 0.0324534, 0.0324534, 0.161079
0.949598, 5.0984, 3.98145, 0.032104, 2.66428, 1.11696, 0.0321037, 0.0321048, 0.0345031, 0.032129, 0.0346699, 0.0656715, 0.374232, 0.255273, 0.0383601, 0.0457385, 0.131025, 0.032112, 0.0326961, 0.0349821, 0.663051, 1.79035, 0.0323802, 0.0321043, 0.714068, 0.032104, 0.032104, 0.183873
0.957458, 5.89195, 4.28368, 0.0317485, 2.80926, 1.60827, 0.0317482, 0.0317494, 0.0341603, 0.0317737, 0.0343279, 0.0654923, 0.375673, 0.235564, 0.0380375, 0.0454546, 0.131187, 0.0317567, 0.0323111, 0.0353243, 0.713497, 2.0296, 0.0319957, 0.0317488, 0.71545, 0.0317485, 0.0317485, 0.210051
0.965317, 5.88716, 4.58618, 0.0314029, 2.80841, 1.30098, 0.0314025, 0.0314038, 0.0338247, 0.0314282, 0.033993, 0.0652867, 0.376754, 0.216149, 0.037718, 0.0451658, 0.131251, 0.0314114, 0.0319395, 0.035895, 0.761083, 2.27544, 0.0316228, 0.0314032, 0.709906, 0.0314029, 0.0314029, 0.239754
0.973176, 6.8823, 4.88329, 0.0310809, 2.98032, 1.999, 0.0310803, 0.0310818, 0.0335105, 0.0311062, 0.0336794, 0.0650746, 0.377553, 0.197462, 0.0374165, 0.0448885, 0.131249, 0.0310897, 0.0315969, 0.0367932, 0.804576, 2.52263, 0.0312753, 0.0310812, 0.697666, 0.0310809, 0.0310809, 0.273022
0.981035, 2.44181, 5.16878, 0.0307936, 2.10756, -2.72696, 0.0307929, 0.0307945, 0.0332293, 0.030819, 0.0333986, 0.0648726, 0.378135, 0.179866, 0.0371451, 0.0446358, 0.131206, 0.030803, 0.0312963, 0.0381492, 0.842784, 2.76522, 0.0309646, 0.0307939, 0.679178, 0.0307936, 0.0307936, 0.30977
0.988894, 7.42361, 5.43605, 0.0305498, 3.06979, 1.98755, 0.0305488, 0.0305507, 0.0329902, 0.0305753, 0.0331598, 0.0646942, 0.378558, 0.163632, 0.0369135, 0.0444186, 0.131147, 0.03056, 0.031049, 0.0401352, 0.874623, 2.99683, 0.0306996, 0.0305501, 0.655088, 0.0305498, 0.0305498, 0.349772
0.996753, 6.10564, 5.6785, 0.0303558, 2.84704, 0.427142, 0.0303545, 0.0303567, 0.0327997, 0.0303813, 0.0329696, 0.0645498, 0.378869, 0.148949, 0.0367287, 0.0442447, 0.131087, 0.0303671, 0.0308636, 0.0429789, 0.899165, 3.21091, 0.0304865, 0.0303561, 0.626206, 0.0303558, 0.0303558, 0.392643
1.00461, 8.99039, 5.88977, 0.0302155, 3.31518, 3.10062, 0.0302139, 0.0302164, 0.0326621, 0.0302411, 0.0328322, 0.0644467, 0.379107, 0.135918, 0.0365954, 0.0441196, 0.131039, 0.0302282, 0.0307469, 0.0469799, 0.91569, 3.40098, 0.0303293, 0.0302158, 0.593466, 0.0302155, 0.0302155, 0.437836
1.01247, 11.8678, 6.06413, 0.030131, 3.72396, 5.80371, 0.0301288, 0.0301318, 0.0325795, 0.0301565, 0.0327497, 0.0643896, 0.379303, 0.124562, 0.0365159, 0.0440462, 0.131013, 0.0301454, 0.030704, 0.0525286, 0.923725, 3.56105, 0.0302298, 0.0301313, 0.557883, 0.030131, 0.030131, 0.48464
1.02033, 8.36264, 6.19679, 0.0301021, 3.21911, 2.16586, 0.0300993, 0.030103, 0.0325521, 0.0301277, 0.0327224, 0.0643809, 0.379479, 0.114838, 0.0364908, 0.0440255, 0.131014, 0.0301188, 0.0307384, 0.060127, 0.923067, 3.68586, 0.0301878, 0.0301024, 0.5205, 0.0301021, 0.0301021, 0.53219
1.02819, 9.8679, 6.28421, 0.0301274, 3.44498, 3.58369, 0.0301238, 0.0301283, 0.0325784, 0.0301529, 0.0327488, 0.0644207, 0.379653, 0.106646, 0.0365188, 0.0440567, 0.131043, 0.030147, 0.0308521, 0.0704103, 0.913793, 3.77118, 0.0302017, 0.0301277, 0.482354, 0.0301274, 0.0301274, 0.579488
1.03605, 7.73329, 6.32437, 0.0302039, 3.11982, 1.40892, 0.0301993, 0.0302048, 0.0326557, 0.0302295, 0.0328261, 0.0645077, 0.379835, 0.0998447, 0.0365973, 0.0441374, 0.131099, 0.0302273, 0.0310467, 0.0841706, 0.896255, 3.81408, 0.0302683, 0.0302042, 0.444418, 0.0302039, 0.0302039, 0.625435
1.04391, 8.98798, 6.31694, 0.0303278, 3.31481, 2.67104, 0.0303219, 0.0303287, 0.0327801, 0.0303534, 0.0329505, 0.0646389, 0.380034, 0.094264, 0.0367225, 0.0442643, 0.131179, 0.0303557, 0.0313225, 0.102375, 0.871058, 3.81305, 0.0303836, 0.0303281, 0.407577, 0.0303278, 0.0303278, 0.66887
1.05177, 6.12243, 6.26336, 0.0304941, 2.84999, -0.140933, 0.0304866, 0.030495, 0.0329468, 0.0305197, 0.0331173, 0.0648104, 0.380253, 0.0897191, 0.0368898, 0.0444327, 0.131278, 0.0305279, 0.0316798, 0.126185, 0.839026, 3.76813, 0.0305426, 0.0304944, 0.372596, 0.0304941, 0.0304941, 0.708614
1.05963, 7.40132, 6.1669, 0.0306976, 3.06616, 1.23442, 0.0306881, 0.0306985, 0.0331506, 0.0307232, 0.033321, 0.0650174, 0.380493, 0.0860212, 0.037094, 0.0446377, 0.131389, 0.0307386, 0.0321183, 0.156961, 0.801155, 3.68087, 0.0307398, 0.0306979, 0.3401, 0.0306976, 0.0306976, 0.743529
1.06749, 7.85822, 6.0325, 0.0309325, 3.13978, 1.82572, 0.0309205, 0.0309334, 0.0333856, 0.0309581, 0.0335561, 0.0652547, 0.380752, 0.0829882, 0.0373293, 0.0448735, 0.131504, 0.0309823, 0.0326382, 0.196264, 0.758561, 3.55428, 0.0309692, 0.0309328, 0.310561, 0.0309325, 0.0309325, 0.772566
1.07534, 3.13694, 5.86665, 0.0311926, 2.26648, -2.72971, 0.0311774, 0.0311935, 0.0336458, 0.0312182, 0.0338163, 0.0655164, 0.381029, 0.0804524, 0.0375897, 0.0451343, 0.131615, 0.0312533, 0.0332388, 0.245836, 0.712429, 3.39261, 0.0312246, 0.0311929, 0.284303, 0.0311926, 0.0311926, 0.794817
1.0832, 5.85339, 5.67704, 0.0314718, 2.80239, 0.176344, 0.0314527, 0.0314727, 0.0339251, 0.0314974, 0.0340956, 0.0657967, 0.381319, 0.0782659, 0.0378691, 0.0454139, 0.131712, 0.0315459, 0.03392, 0.30757, 0.663945, 3.20115, 0.0314996, 0.0314721, 0.2615, 0.0314718, 0.0314718, 0.809569
1.09106, 2.84856, 5.47233, 0.0317637, 2.20194, -2.62378, 0.0317399, 0.0317646, 0.0342171, 0.0317893, 0.0343876, 0.0660894, 0.381618, 0.0763047, 0.0381612, 0.0457061, 0.131789, 0.0318542, 0.0346818, 0.383451, 0.61426, 2.98593, 0.031788, 0.031764, 0.242195, 0.0317637, 0.0317637, 0.81633
1.09892, 3.14184, 5.26165, 0.0320622, 2.26756, -2.11981, 0.0320324, 0.0320631, 0.0345156, 0.0320878, 0.0346861, 0.0663883, 0.381922, 0.0744699, 0.0384597, 0.0460048, 0.131837, 0.0321726, 0.0355242, 0.475477, 0.564439, 2.7534, 0.0320834, 0.0320625, 0.226309, 0.0320622, 0.0320622, 0.814868
1.10678, 1.99515, 5.05424, 0.032361, 1.99879, -3.0591, 0.032324, 0.0323619, 0.0348144, 0.0323866, 0.0349849, 0.0666874, 0.382224, 0.0726879, 0.0387586, 0.0463037, 0.13185, 0.0324955, 0.0364475, 0.585563, 0.515423, 2.51013, 0.0323796, 0.0323613, 0.213667, 0.032361, 0.032361, 0.805216
1.11464, 4.68745, 4.859, 0.0326541, 2.58601, -0.171549, 0.0326083, 0.032655, 0.0351075, 0.0326797, 0.035278, 0.0669807, 0.382519, 0.0709083, 0.0390517, 0.0465969, 0.131824, 0.0328174, 0.0374522, 0.715411, 0.468013, 2.26247, 0.0326703, 0.0326544, 0.204018, 0.0326541, 0.0326541, 0.78767
