   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_554.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547467, 0, 0.000159285, 6.95001e-06, 1.41421, -0.000159285, 6.95001e-06, 6.95064e-06, 7.45909e-06, 6.95305e-06, 7.43274e-06, 1.42841e-05, 6.79234e-05, 1.82378e-05, 7.96783e-06, 9.41181e-06, 2.63761e-05, 7.11676e-06, 7.20108e-06, 6.96772e-06, 2.7889e-05, 7.54599e-06, 7.52581e-06, 6.95009e-06, 2.93255e-05, 6.95001e-06, 6.95001e-06, 1.08663e-05
0.555329, 0, 0.000231352, 1.05601e-05, 1.41421, -0.000231352, 1.05601e-05, 1.05611e-05, 1.13251e-05, 1.05647e-05, 1.12855e-05, 2.15814e-05, 0.000102187, 2.87177e-05, 1.20897e-05, 1.42596e-05, 3.97525e-05, 1.07607e-05, 1.09374e-05, 1.05868e-05, 3.81774e-05, 1.14805e-05, 1.12947e-05, 1.05603e-05, 3.88664e-05, 1.05601e-05, 1.05601e-05, 1.64455e-05
0.563191, 0, 0.000335009, 1.58648e-05, 1.41421, -0.000335009, 1.58648e-05, 1.58662e-05, 1.70015e-05, 1.58716e-05, 1.69427e-05, 3.22412e-05, 0.000152013, 4.47574e-05, 1.81375e-05, 2.13618e-05, 5.92416e-05, 1.61055e-05, 1.64254e-05, 1.59043e-05, 5.21829e-05, 1.7271e-05, 1.67995e-05, 1.58649e-05, 5.19766e-05, 1.58648e-05, 1.58648e-05, 2.46101e-05
0.571053, 0, 0.000482984, 2.35666e-05, 1.41421, -0.000482984, 2.35666e-05, 2.35686e-05, 2.52368e-05, 2.35766e-05, 2.51503e-05, 4.76286e-05, 0.000223611, 6.9042e-05, 2.69059e-05, 3.16434e-05, 8.73006e-05, 2.38551e-05, 2.43903e-05, 2.36247e-05, 7.11923e-05, 2.56921e-05, 2.47533e-05, 2.35668e-05, 7.00267e-05, 2.35666e-05, 2.35666e-05, 3.64166e-05
0.578915, 0, 0.000692484, 3.46157e-05, 1.41421, -0.000692484, 3.46157e-05, 3.46187e-05, 3.70424e-05, 3.46302e-05, 3.69168e-05, 6.9577e-05, 0.000325273, 0.000105411, 3.94676e-05, 4.6351e-05, 0.000127219, 3.49609e-05, 3.58124e-05, 3.47002e-05, 9.69013e-05, 3.77946e-05, 3.61193e-05, 3.46161e-05, 9.48675e-05, 3.46157e-05, 3.46157e-05, 5.32871e-05
0.586777, 0, 0.000986505, 5.02783e-05, 1.41421, -0.000986505, 5.02783e-05, 5.02826e-05, 5.37652e-05, 5.02992e-05, 5.35848e-05, 0.000100513, 0.000467914, 0.000159284, 5.72499e-05, 6.71404e-05, 0.000183337, 5.06908e-05, 5.19978e-05, 5.03998e-05, 0.000131526, 5.49826e-05, 5.21801e-05, 5.02789e-05, 0.00012898, 5.02783e-05, 5.02783e-05, 7.7108e-05
0.594639, 0, 0.0013954, 7.22164e-05, 1.41421, -0.0013954, 7.22164e-05, 7.22225e-05, 7.71713e-05, 7.2246e-05, 7.69149e-05, 0.0001436, 0.000665679, 0.00023821, 8.2123e-05, 9.61774e-05, 0.000261293, 7.27086e-05, 7.46598e-05, 7.23891e-05, 0.000177974, 7.91053e-05, 7.46178e-05, 7.22172e-05, 0.000175644, 7.22164e-05, 7.22164e-05, 0.000110344
0.602501, 0, 0.0019586, 0.000102579, 1.41421, -0.0019586, 0.000102579, 0.000102587, 0.000109542, 0.00010262, 0.000109182, 0.000202901, 0.000936625, 0.000352564, 0.000116501, 0.000136253, 0.000368305, 0.000103165, 0.000106012, 0.000102822, 0.000239877, 0.000112562, 0.000105606, 0.00010258, 0.000239144, 0.000102579, 0.000102579, 0.000156167
0.610362, 0, 0.00272684, 0.0001441, 1.41421, -0.00272684, 0.0001441, 0.000144112, 0.000153779, 0.000144158, 0.000153278, 0.000283549, 0.00130344, 0.000516407, 0.000163453, 0.000190908, 0.000513464, 0.000144798, 0.000148873, 0.000144438, 0.000321928, 0.000158425, 0.000147912, 0.000144102, 0.000325019, 0.0001441, 0.0001441, 0.000218595
0.618224, 0, 0.00376443, 0.000200207, 1.41421, -0.00376443, 0.000200207, 0.000200223, 0.000213515, 0.000200286, 0.000212826, 0.000391934, 0.00179416, 0.000748534, 0.000226815, 0.000264563, 0.000708041, 0.000201036, 0.000206768, 0.000200672, 0.000429998, 0.000220587, 0.000204999, 0.000200209, 0.000440338, 0.000200207, 0.000200207, 0.000302641
0.626086, 0, 0.00515181, 0.000275119, 1.41421, -0.00515181, 0.000275119, 0.000275141, 0.000293218, 0.000275227, 0.000292281, 0.000535867, 0.00244289, 0.00107368, 0.000311305, 0.000362643, 0.00096577, 0.000276103, 0.000284042, 0.000275752, 0.000571369, 0.000303926, 0.000281133, 0.000275122, 0.000594022, 0.000275119, 0.000275119, 0.000414449
0.633948, 0, 0.00698792, 0.000373949, 1.41421, -0.00698792, 0.000373949, 0.00037398, 0.000398299, 0.000374095, 0.000397039, 0.000724747, 0.00329037, 0.00152396, 0.000422633, 0.0004917, 0.00130312, 0.000375117, 0.000385953, 0.000374802, 0.00075498, 0.000414146, 0.000381483, 0.000373953, 0.000797205, 0.000373949, 0.000373949, 0.000561431
0.64181, 0, 0.00939321, 0.000502783, 1.41421, -0.00939321, 0.000502783, 0.000502824, 0.000535192, 0.000502977, 0.000533514, 0.000969676, 0.00438438, 0.00214036, 0.000567579, 0.000659503, 0.00173946, 0.000504164, 0.000518757, 0.00050392, 0.000991666, 0.000558354, 0.0005122, 0.000502789, 0.00106363, 0.000502783, 0.000502783, 0.000752368
0.649672, 0, 0.0125119, 0.000668732, 1.41421, -0.0125119, 0.000668732, 0.000668785, 0.000711407, 0.000668988, 0.000709198, 0.00128353, 0.00577999, 0.00297442, 0.000754054, 0.000875099, 0.00229718, 0.000670364, 0.000689763, 0.000670232, 0.00129442, 0.00074489, 0.000680471, 0.000668739, 0.00141009, 0.000668732, 0.000668732, 0.000997482
0.657534, 0, 0.0165141, 0.000879937, 1.41421, -0.0165141, 0.000879937, 0.000880006, 0.000935537, 0.00088027, 0.000932659, 0.00168095, 0.0075393, 0.00408979, 0.000991101, 0.00114881, 0.0030016, 0.00088186, 0.000907333, 0.000881896, 0.00167859, 0.000983447, 0.000894525, 0.000879946, 0.00185688, 0.000879937, 0.000879937, 0.00130842
0.665396, 0, 0.0215971, 0.00114554, 1.41421, -0.0215971, 0.00114554, 0.00114563, 0.00121722, 0.00114597, 0.00121351, 0.00217822, 0.0097309, 0.00556375, 0.00128885, 0.00149217, 0.00388083, 0.0011478, 0.00118085, 0.00114807, 0.00216216, 0.00128514, 0.0011636, 0.00114555, 0.00242836, 0.00114554, 0.00114554, 0.00169819
0.673258, 0, 0.0279866, 0.00147556, 1.41421, -0.0279866, 0.00147556, 0.00147567, 0.00156701, 0.00147611, 0.00156228, 0.00279306, 0.0124288, 0.00748836, 0.0016584, 0.0019178, 0.00496526, 0.00147821, 0.0015206, 0.00147881, 0.00276589, 0.00166251, 0.00149783, 0.00147558, 0.00315345, 0.00147556, 0.00147556, 0.00218104
0.68112, 0, 0.0359361, 0.00188074, 1.41421, -0.0359361, 0.00188074, 0.00188089, 0.00199622, 0.00188144, 0.00199024, 0.00354429, 0.0157109, 0.00997113, 0.00211161, 0.00243914, 0.00628702, 0.00188385, 0.00193759, 0.00188487, 0.00351351, 0.00212952, 0.00190808, 0.00188076, 0.00406633, 0.00188074, 0.00188074, 0.00277216
0.688981, 0, 0.045725, 0.00237225, 1.41421, -0.045725, 0.00237225, 0.00237243, 0.00251656, 0.00237312, 0.00250909, 0.00445126, 0.0196564, 0.0131348, 0.00266078, 0.0030701, 0.00787897, 0.00237587, 0.00244327, 0.00237744, 0.00443178, 0.00270152, 0.00240562, 0.00237228, 0.005207, 0.00237225, 0.00237225, 0.00348728
0.696843, 0, 0.0576562, 0.00296135, 1.41421, -0.0576562, 0.00296135, 0.00296157, 0.00313988, 0.00296242, 0.00313063, 0.00553329, 0.0243436, 0.0171162, 0.00331828, 0.00382466, 0.00977373, 0.00296555, 0.00304916, 0.00296781, 0.00555071, 0.00339526, 0.00300183, 0.00296138, 0.00662216, 0.00296135, 0.00296135, 0.00434228
0.704705, 0, 0.0720511, 0.00365896, 1.41421, -0.0720511, 0.00365896, 0.00365923, 0.0038776, 0.00366027, 0.00386629, 0.00680887, 0.0298463, 0.0220641, 0.0040961, 0.00471627, 0.0120022, 0.00366381, 0.00376644, 0.00366695, 0.00690359, 0.00422897, 0.00370777, 0.003659, 0.00836591, 0.00365896, 0.00365896, 0.00535256
0.712567, 0, 0.0892438, 0.00447516, 1.41421, -0.0892438, 0.00447516, 0.00447549, 0.0047403, 0.00447675, 0.00472657, 0.00829479, 0.0362303, 0.028135, 0.00500525, 0.00575728, 0.0145923, 0.00448075, 0.00460539, 0.00448498, 0.00852711, 0.00522259, 0.0045336, 0.00447521, 0.0105007, 0.00447516, 0.00447516, 0.00653239
0.720429, 0, 0.109573, 0.00541864, 1.41421, -0.109573, 0.00541864, 0.00541904, 0.005737, 0.00542055, 0.00572052, 0.0100051, 0.0435493, 0.0354874, 0.00605515, 0.00695817, 0.017567, 0.00542504, 0.00557487, 0.00543061, 0.0104616, 0.00639825, 0.00548808, 0.00541869, 0.0130983, 0.00541864, 0.00541864, 0.00789423
0.728291, 0.96429, 0.133376, 0.0064961, 1.72171, 0.830914, 0.0064961, 0.00649657, 0.0068747, 0.00649837, 0.0068551, 0.0119504, 0.0518414, 0.0442749, 0.00725305, 0.00832692, 0.0209431, 0.00650339, 0.00668169, 0.0065106, 0.0127513, 0.00778122, 0.00657797, 0.00649616, 0.0162406, 0.0064961, 0.0064961, 0.00944803
0.736153, 0.0357104, 0.160974, 0.00771171, 1.42678, -0.125264, 0.00771171, 0.00771227, 0.00815768, 0.00771438, 0.00813459, 0.0141365, 0.0611254, 0.054637, 0.00860335, 0.00986829, 0.0247293, 0.00771998, 0.00793003, 0.00772919, 0.0154452, 0.00940141, 0.00780744, 0.00771179, 0.0200206, 0.00771171, 0.00771171, 0.0112006
0.744015, 0.959465, 0.192671, 0.0090666, 1.72031, 0.766794, 0.0090666, 0.00906725, 0.00958701, 0.00906972, 0.00956008, 0.016564, 0.0713974, 0.0666889, 0.0101071, 0.0115832, 0.0289252, 0.00907591, 0.00932095, 0.00908757, 0.0185973, 0.0112957, 0.00917758, 0.00906669, 0.0245434, 0.0090666, 0.0090666, 0.0131551
0.751877, 1.95463, 0.228739, 0.0105583, 1.98863, 1.72589, 0.0105583, 0.0105591, 0.0111601, 0.0105619, 0.0111289, 0.0192272, 0.0826285, 0.0805095, 0.0117614, 0.0134682, 0.0335198, 0.0105688, 0.0108519, 0.0105834, 0.0222683, 0.0135113, 0.0106858, 0.0105584, 0.0299258, 0.0105583, 0.0105583, 0.0153105
0.759738, 0.0859033, 0.269415, 0.0121808, 1.44427, -0.183512, 0.0121808, 0.0121816, 0.0128703, 0.0121849, 0.0128346, 0.0221141, 0.0947636, 0.0961306, 0.0135593, 0.015515, 0.0384916, 0.0121924, 0.0125163, 0.0122107, 0.0265271, 0.0161105, 0.0123259, 0.0121809, 0.0362971, 0.0121808, 0.0121808, 0.0176619
0.7676, 0.952231, 0.314898, 0.0139236, 1.71821, 0.637334, 0.0139236, 0.0139246, 0.0147068, 0.0139283, 0.0146662, 0.0252059, 0.107721, 0.113525, 0.0154894, 0.0177107, 0.0438074, 0.0139365, 0.0143037, 0.0139593, 0.0314528, 0.019177, 0.0140873, 0.0139238, 0.0437974, 0.0139236, 0.0139236, 0.0202002
0.775462, 0.0477688, 0.365349, 0.0157729, 1.431, -0.31758, 0.0157729, 0.015774, 0.0166548, 0.0157782, 0.0166091, 0.0284773, 0.121393, 0.132596, 0.017536, 0.0200373, 0.0494234, 0.0157871, 0.0161994, 0.0158154, 0.037137, 0.0228243, 0.0159557, 0.0157731, 0.0525765, 0.0157729, 0.0157729, 0.0229131
0.783324, 2.89481, 0.420895, 0.0177108, 2.21242, 2.47392, 0.0177108, 0.017712, 0.0186955, 0.0177167, 0.0186445, 0.0318968, 0.135649, 0.153172, 0.0196795, 0.0224725, 0.0552857, 0.0177262, 0.0181851, 0.0177615, 0.0436871, 0.0272056, 0.0179129, 0.017711, 0.0627897, 0.0177108, 0.0177108, 0.0257857
0.791186, 0.105187, 0.481642, 0.0197162, 1.45093, -0.376455, 0.0197162, 0.0197175, 0.0208068, 0.0197227, 0.0207503, 0.0354278, 0.150338, 0.174998, 0.0218966, 0.02499, 0.0613321, 0.0197329, 0.0202389, 0.0197767, 0.0512292, 0.0325264, 0.0199375, 0.0197164, 0.0745937, 0.0197162, 0.0197162, 0.0288021
0.799048, 2.88516, 0.547693, 0.0217654, 2.21024, 2.33747, 0.0217654, 0.0217669, 0.0229637, 0.0217725, 0.0229017, 0.0390296, 0.165294, 0.19774, 0.0241613, 0.0275604, 0.0674936, 0.0217834, 0.0223365, 0.0218379, 0.059911, 0.0390592, 0.0220052, 0.0217656, 0.0881399, 0.0217654, 0.0217654, 0.0319468
0.80691, 0.114837, 0.619163, 0.0238329, 1.45425, -0.504326, 0.0238329, 0.0238345, 0.0251396, 0.0238407, 0.025072, 0.0426585, 0.180343, 0.220987, 0.0264455, 0.030152, 0.073697, 0.0238522, 0.0244515, 0.02392, 0.0699048, 0.0471589, 0.0240902, 0.0238331, 0.103566, 0.0238329, 0.0238329, 0.0352077
0.814772, 0, 0.69621, 0.0258923, 1.41421, -0.69621, 0.0258923, 0.025894, 0.0273067, 0.0259007, 0.0272335, 0.04627, 0.195306, 0.24426, 0.0287203, 0.0327323, 0.0798673, 0.0259129, 0.0265566, 0.0259972, 0.0814091, 0.0572804, 0.0261655, 0.0258925, 0.120987, 0.0258923, 0.0258923, 0.0385778
0.822634, 0, 0.779062, 0.0279172, 1.41421, -0.779062, 0.0279172, 0.0279191, 0.0294375, 0.0279263, 0.0293588, 0.0498195, 0.210006, 0.267032, 0.0309568, 0.035269, 0.0859306, 0.0279389, 0.0286245, 0.028044, 0.0946488, 0.0699957, 0.0282044, 0.0279174, 0.140482, 0.0279172, 0.0279172, 0.0420585
0.830495, 0.932939, 0.868046, 0.0298823, 1.71258, 0.0648938, 0.0298823, 0.0298844, 0.0315054, 0.0298921, 0.0314214, 0.053265, 0.224278, 0.288742, 0.0331274, 0.0377311, 0.0918166, 0.0299052, 0.0306292, 0.030036, 0.109874, 0.0860092, 0.0301811, 0.0298826, 0.162084, 0.0298823, 0.0298823, 0.0456633
0.838357, 1.06706, 0.963614, 0.0317646, 1.7513, 0.103447, 0.0317646, 0.0317667, 0.0334862, 0.0317749, 0.0333971, 0.0565676, 0.237969, 0.308822, 0.0352068, 0.0400901, 0.0974611, 0.0317885, 0.0325468, 0.0319514, 0.127356, 0.106171, 0.0320721, 0.0317649, 0.185764, 0.0317646, 0.0317646, 0.0494203
0.846219, 0, 1.06636, 0.0335436, 1.41421, -1.06636, 0.0335436, 0.0335459, 0.0353588, 0.0335545, 0.0352648, 0.0596937, 0.250946, 0.326722, 0.0371727, 0.0423213, 0.102808, 0.0335684, 0.0343562, 0.0337708, 0.147379, 0.131482, 0.033857, 0.0335439, 0.211423, 0.0335436, 0.0335436, 0.0533767
0.854081, 0, 1.17703, 0.0352028, 1.41421, -1.17703, 0.0352028, 0.0352052, 0.0371056, 0.0352142, 0.0370071, 0.0626154, 0.263102, 0.341937, 0.0390072, 0.0444043, 0.107811, 0.0352284, 0.0360401, 0.0354793, 0.170229, 0.163094, 0.0355188, 0.0352032, 0.23888, 0.0352028, 0.0352028, 0.0576015
0.861943, 0.923297, 1.29653, 0.0367299, 1.70977, -0.373234, 0.0367299, 0.0367323, 0.0387138, 0.0367417, 0.0386111, 0.065312, 0.274352, 0.354035, 0.0406965, 0.0463239, 0.112436, 0.036756, 0.0375858, 0.0370662, 0.196179, 0.202297, 0.0370453, 0.0367302, 0.267864, 0.0367299, 0.0367299, 0.0621896
0.869805, 1.9976, 1.42588, 0.0381167, 1.9994, 0.571716, 0.0381167, 0.0381193, 0.040175, 0.0381291, 0.0400685, 0.0677697, 0.284642, 0.362677, 0.042232, 0.0480702, 0.116659, 0.0381434, 0.038985, 0.0385258, 0.225474, 0.250495, 0.0384284, 0.0381171, 0.29801, 0.0381167, 0.0381167, 0.0672639
0.877667, 1.0791, 1.5662, 0.0393601, 1.75474, -0.487094, 0.0393601, 0.0393628, 0.0414857, 0.0393729, 0.0413757, 0.0699821, 0.293941, 0.367637, 0.0436099, 0.0496388, 0.120469, 0.0393872, 0.040234, 0.0398569, 0.258302, 0.309158, 0.039665, 0.0393605, 0.328863, 0.0393601, 0.0393601, 0.0729781
0.885529, 1.91607, 1.71861, 0.0404613, 1.97891, 0.197463, 0.0404613, 0.040464, 0.042647, 0.0404744, 0.0425339, 0.0719499, 0.302247, 0.368816, 0.0448313, 0.0510309, 0.123866, 0.0404886, 0.0413342, 0.0410638, 0.294775, 0.379771, 0.0407565, 0.0404616, 0.359882, 0.0404613, 0.0404613, 0.0795182
0.893391, 1.91122, 1.88419, 0.0414254, 1.97768, 0.0270346, 0.0414254, 0.0414282, 0.0436643, 0.0414388, 0.0435484, 0.0736801, 0.30958, 0.366245, 0.0459017, 0.0522522, 0.126859, 0.0414529, 0.0422909, 0.0421552, 0.334905, 0.463755, 0.0417086, 0.0414258, 0.390455, 0.0414254, 0.0414254, 0.0871019
0.901253, 4.9952, 2.06385, 0.0422616, 2.64484, 2.93135, 0.0422615, 0.0422644, 0.0445469, 0.0422752, 0.0444286, 0.0751855, 0.315981, 0.360086, 0.0468308, 0.053313, 0.129468, 0.0422891, 0.0431136, 0.0431443, 0.378575, 0.562371, 0.0425306, 0.042262, 0.419917, 0.0422616, 0.0422616, 0.0959774
0.909114, 1.99517, 2.25821, 0.0429818, 1.99879, -0.263041, 0.0429818, 0.0429847, 0.0453073, 0.0429957, 0.0451869, 0.0764837, 0.321506, 0.350622, 0.0476312, 0.0542272, 0.131719, 0.0430094, 0.0438146, 0.044049, 0.425522, 0.676613, 0.0432349, 0.0429822, 0.447573, 0.0429818, 0.0429818, 0.106419
0.916976, 1.08877, 2.46748, 0.0436005, 1.75749, -1.37871, 0.0436004, 0.0436034, 0.0459602, 0.0436146, 0.045838, 0.0775957, 0.326226, 0.338239, 0.0483183, 0.0550115, 0.133644, 0.043628, 0.0444092, 0.044891, 0.47532, 0.807099, 0.0438365, 0.0436009, 0.47273, 0.0436005, 0.0436005, 0.118723
0.924838, 0.0935704, 2.69134, 0.0441335, 1.44692, -2.59777, 0.0441334, 0.0441365, 0.0465221, 0.0441478, 0.0463985, 0.0785449, 0.330218, 0.323411, 0.0489091, 0.0556842, 0.135279, 0.0441611, 0.0449142, 0.0456966, 0.527368, 0.953947, 0.0443517, 0.0441339, 0.494725, 0.0441335, 0.0441335, 0.133194
0.9327, 2.80321, 2.92881, 0.0445977, 2.19162, -0.125603, 0.0445976, 0.0446007, 0.0470104, 0.0446122, 0.0468855, 0.079356, 0.333567, 0.306666, 0.0494215, 0.0562649, 0.136661, 0.0446253, 0.0453474, 0.0464972, 0.580896, 1.11667, 0.0447978, 0.0445981, 0.512956, 0.0445977, 0.0445977, 0.150138
0.940562, 2.99517, 3.17818, 0.04501, 2.23499, -0.183017, 0.0450099, 0.0450131, 0.0474426, 0.0450246, 0.0473167, 0.0800543, 0.336356, 0.288567, 0.0498735, 0.0567732, 0.13783, 0.0450378, 0.0457269, 0.0473302, 0.634972, 1.29408, 0.0451919, 0.0450105, 0.526917, 0.04501, 0.04501, 0.169846
0.948424, 2.99518, 3.43693, 0.0453869, 2.23499, -0.441741, 0.0453867, 0.0453899, 0.0478356, 0.0454015, 0.0477088, 0.080664, 0.33867, 0.26968, 0.0502826, 0.0572282, 0.138822, 0.045415, 0.0460707, 0.0482416, 0.688525, 1.48422, 0.045551, 0.0453873, 0.536222, 0.0453869, 0.0453869, 0.192572
0.956286, 4.1008, 3.7017, 0.0457436, 2.46998, 0.399105, 0.0457433, 0.0457467, 0.0482053, 0.0457584, 0.0480779, 0.0812083, 0.340585, 0.250552, 0.0506654, 0.0576479, 0.139674, 0.0457723, 0.0463956, 0.0492886, 0.740381, 1.68434, 0.0458907, 0.0457441, 0.540626, 0.0457436, 0.0457436, 0.218521
0.964148, 3.78152, 3.96837, 0.0460942, 2.40448, -0.186845, 0.0460938, 0.0460972, 0.0485662, 0.046109, 0.0484383, 0.0817081, 0.342177, 0.231684, 0.0510367, 0.0580485, 0.140416, 0.0461237, 0.0467174, 0.0505447, 0.789303, 1.89092, 0.0462251, 0.0460946, 0.540042, 0.0460942, 0.0460942, 0.247817
0.97201, 5.1032, 4.23211, 0.0464506, 2.66518, 0.871095, 0.0464501, 0.0464537, 0.0489308, 0.0464654, 0.0488024, 0.0821819, 0.343509, 0.213514, 0.0514094, 0.0584443, 0.141079, 0.0464816, 0.0470501, 0.052106, 0.834046, 2.09969, 0.0465665, 0.046451, 0.534545, 0.0464506, 0.0464506, 0.280493
0.979871, 4.88232, 4.48755, 0.046823, 2.62342, 0.394777, 0.0468223, 0.0468261, 0.0493096, 0.0468379, 0.0491809, 0.0826456, 0.34464, 0.196408, 0.0517945, 0.0588474, 0.141687, 0.046856, 0.0474062, 0.0540993, 0.873413, 2.30583, 0.0469251, 0.0468235, 0.524372, 0.046823, 0.046823, 0.316458
0.987733, 7.87747, 4.72896, 0.0472195, 3.14284, 3.14851, 0.0472186, 0.0472226, 0.0497109, 0.0472344, 0.049582, 0.0831122, 0.34562, 0.180644, 0.0522007, 0.0592674, 0.142261, 0.0472552, 0.0477961, 0.0566931, 0.906312, 2.50407, 0.047309, 0.0472199, 0.509909, 0.0472195, 0.0472195, 0.355491
0.995595, 7.99037, 4.95052, 0.047646, 3.16075, 3.03985, 0.0476448, 0.0476491, 0.0501411, 0.0476609, 0.0500119, 0.0835919, 0.346489, 0.166418, 0.0526345, 0.0597118, 0.142817, 0.0476852, 0.0482283, 0.0601108, 0.931809, 2.68893, 0.047724, 0.0476464, 0.491673, 0.047646, 0.047646, 0.397219
1.00346, 5.99039, 5.14659, 0.0481062, 2.82673, 0.843801, 0.0481047, 0.0481093, 0.0506041, 0.0481212, 0.0504748, 0.0840922, 0.347282, 0.153838, 0.0531004, 0.0601854, 0.143367, 0.0481502, 0.0487099, 0.0646465, 0.949183, 2.85496, 0.0481742, 0.0481066, 0.470286, 0.0481062, 0.0481062, 0.441114
1.01132, 6.23535, 5.31202, 0.0486023, 2.86973, 0.92333, 0.0486003, 0.0486054, 0.0511023, 0.0486173, 0.0509729, 0.084618, 0.348025, 0.142936, 0.0536006, 0.0606915, 0.14392, 0.0486525, 0.0492463, 0.0706839, 0.957956, 2.99703, 0.0486614, 0.0486027, 0.446443, 0.0486023, 0.0486023, 0.486494
1.01918, 4.99514, 5.44242, 0.0491345, 2.64483, -0.447279, 0.0491318, 0.0491376, 0.0516359, 0.0491495, 0.0515065, 0.0851719, 0.348738, 0.133675, 0.0541358, 0.061231, 0.144481, 0.0491926, 0.0498412, 0.0787163, 0.957924, 3.11056, 0.0491857, 0.0491349, 0.420884, 0.0491345, 0.0491345, 0.532533
1.02704, 5.8679, 5.53444, 0.0497015, 2.80498, 0.333453, 0.0496981, 0.0497046, 0.052204, 0.0497165, 0.0520745, 0.0857547, 0.349436, 0.125963, 0.054705, 0.0618033, 0.145052, 0.0497697, 0.0504977, 0.089369, 0.949163, 3.19178, 0.0497459, 0.0497019, 0.394354, 0.0497015, 0.0497015, 0.578279
1.0349, 8.73329, 5.58606, 0.0503007, 3.27617, 3.14723, 0.0502963, 0.0503038, 0.052804, 0.0503156, 0.0526744, 0.0863652, 0.350129, 0.119662, 0.0553057, 0.0624063, 0.145632, 0.0503815, 0.0512175, 0.103421, 0.932025, 3.23793, 0.0503391, 0.0503011, 0.367575, 0.0503007, 0.0503007, 0.622687
1.04277, 9.72369, 5.59668, 0.0509283, 3.42399, 4.12701, 0.0509227, 0.0509314, 0.0534322, 0.0509433, 0.0533026, 0.0870009, 0.350824, 0.114606, 0.0559345, 0.0630366, 0.146218, 0.0510251, 0.0520018, 0.121827, 0.907118, 3.24743, 0.0509617, 0.0509287, 0.34122, 0.0509283, 0.0509283, 0.664651
1.05063, 9.52128, 5.5673, 0.0515798, 3.3943, 3.95398, 0.0515726, 0.0515829, 0.054084, 0.0515948, 0.0539544, 0.0876579, 0.351522, 0.110609, 0.0565867, 0.0636899, 0.146805, 0.0516964, 0.0528511, 0.14573, 0.875267, 3.21997, 0.0516087, 0.0515802, 0.315883, 0.0515798, 0.0515798, 0.703056
1.05849, 4.85587, 5.50048, 0.0522495, 2.61837, -0.644607, 0.0522404, 0.0522526, 0.0547541, 0.0522645, 0.0546244, 0.0883316, 0.352224, 0.10748, 0.057257, 0.064361, 0.147387, 0.0523909, 0.0537655, 0.176474, 0.837473, 3.15652, 0.0522747, 0.0522499, 0.292067, 0.0522495, 0.0522495, 0.736819
1.06635, 5.40846, 5.40035, 0.0529315, 2.72185, 0.00811625, 0.0529199, 0.0529346, 0.0554363, 0.0529465, 0.0553066, 0.0890162, 0.352928, 0.105032, 0.0579394, 0.0650439, 0.147954, 0.0531034, 0.0547452, 0.215603, 0.794856, 3.05926, 0.0529534, 0.0529319, 0.270169, 0.0529315, 0.0529315, 0.764947
1.07421, 3.85577, 5.2724, 0.0536191, 2.41987, -1.41663, 0.0536045, 0.0536222, 0.056124, 0.0536341, 0.0559943, 0.0897056, 0.353631, 0.103092, 0.0586272, 0.0657321, 0.148499, 0.0538286, 0.0557895, 0.264844, 0.748606, 2.93149, 0.0536382, 0.0536195, 0.25048, 0.0536191, 0.0536191, 0.786582
1.08208, 4.99519, 5.12331, 0.0543052, 2.64484, -0.128116, 0.0542868, 0.0543083, 0.0568101, 0.0543202, 0.0566805, 0.0903929, 0.354327, 0.101501, 0.0593134, 0.0664186, 0.149013, 0.0545609, 0.0568976, 0.326075, 0.69992, 2.77741, 0.0543218, 0.0543056, 0.233179, 0.0543052, 0.0543052, 0.801046
1.08994, 5.99518, 4.96063, 0.0549822, 2.82757, 1.03455, 0.0549593, 0.0549854, 0.0574873, 0.0549972, 0.0573576, 0.0910708, 0.35501, 0.100127, 0.0599906, 0.0670959, 0.149485, 0.0552944, 0.0580687, 0.401271, 0.649957, 2.60191, 0.0549968, 0.0549827, 0.218348, 0.0549822, 0.0549822, 0.807874
1.0978, 4.14423, 4.79245, 0.0556426, 2.47876, -0.648217, 0.0556139, 0.0556457, 0.0581476, 0.0556576, 0.058018, 0.0917316, 0.355675, 0.0988588, 0.060651, 0.0677564, 0.149907, 0.0560233, 0.0593018, 0.492434, 0.599788, 2.4103, 0.0556552, 0.055643, 0.205971, 0.0556426, 0.0556426, 0.806844
1.10566, 1.14901, 4.62703, 0.056278, 1.77454, -3.47803, 0.0562424, 0.0562811, 0.0587831, 0.056293, 0.0586534, 0.0923674, 0.356313, 0.0976123, 0.0612865, 0.0683919, 0.150271, 0.0567417, 0.0605956, 0.601483, 0.550369, 2.20808, 0.0562891, 0.0562784, 0.195957, 0.056278, 0.056278, 0.797987
1.11352, 4.69229, 4.47242, 0.0568803, 2.58695, 0.219869, 0.0568362, 0.0568834, 0.0593853, 0.0568953, 0.0592557, 0.0929698, 0.356917, 0.0963262, 0.0618888, 0.0689943, 0.15057, 0.0574437, 0.061949, 0.730146, 0.502509, 2.00063, 0.05689, 0.0568807, 0.18815, 0.0568803, 0.0568803, 0.781583
