   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551554, 0, 8.9226e-05, 3.31196e-06, 1.41421, -8.9226e-05, 3.31196e-06, 3.31229e-06, 3.61275e-06, 3.31338e-06, 3.66332e-06, 7.32492e-06, 3.12441e-05, 9.20811e-06, 4.60629e-06, 4.73227e-06, 1.42738e-05, 3.41926e-06, 3.47073e-06, 3.32225e-06, 1.76584e-05, 3.69313e-06, 3.66205e-06, 3.31199e-06, 2.00453e-05, 3.31196e-06, 3.31196e-06, 4.96691e-06
0.559407, 0, 0.000130565, 5.10043e-06, 1.41421, -0.000130565, 5.10043e-06, 5.10095e-06, 5.56392e-06, 5.10263e-06, 5.64184e-06, 1.1284e-05, 4.81408e-05, 1.48138e-05, 7.09486e-06, 7.28898e-06, 2.19914e-05, 5.23052e-06, 5.34507e-06, 5.1163e-06, 2.42348e-05, 5.70179e-06, 5.55234e-06, 5.10048e-06, 2.64173e-05, 5.10043e-06, 5.10043e-06, 7.6506e-06
0.56726, 0, 0.000190928, 7.76003e-06, 1.41421, -0.000190928, 7.76003e-06, 7.7608e-06, 8.46562e-06, 7.76337e-06, 8.58425e-06, 1.71736e-05, 7.32831e-05, 2.35748e-05, 1.07963e-05, 1.10918e-05, 3.34743e-05, 7.91741e-06, 8.13245e-06, 7.78417e-06, 3.31972e-05, 8.69781e-06, 8.34183e-06, 7.7601e-06, 3.51674e-05, 7.76003e-06, 7.76003e-06, 1.16424e-05
0.575113, 0, 0.000278489, 1.16646e-05, 1.41421, -0.000278489, 1.16646e-05, 1.16658e-05, 1.27259e-05, 1.16696e-05, 1.29043e-05, 2.58238e-05, 0.000110219, 3.71113e-05, 1.62315e-05, 1.6676e-05, 5.0342e-05, 1.18546e-05, 1.22248e-05, 1.17009e-05, 4.53761e-05, 1.31102e-05, 1.24119e-05, 1.16647e-05, 4.72352e-05, 1.16646e-05, 1.16646e-05, 1.75043e-05
0.582967, 0, 0.000404528, 1.7324e-05, 1.41421, -0.000404528, 1.7324e-05, 1.73258e-05, 1.89013e-05, 1.73315e-05, 1.91665e-05, 3.8367e-05, 0.000163793, 5.77872e-05, 2.41112e-05, 2.47718e-05, 7.48051e-05, 1.75531e-05, 1.81565e-05, 1.7378e-05, 6.18697e-05, 1.9527e-05, 1.82818e-05, 1.73242e-05, 6.39069e-05, 1.7324e-05, 1.7324e-05, 2.60031e-05
0.59082, 0, 0.000584419, 2.54225e-05, 1.41421, -0.000584419, 2.54225e-05, 2.5425e-05, 2.77387e-05, 2.54334e-05, 2.81281e-05, 5.63241e-05, 0.000240512, 8.9004e-05, 3.53894e-05, 3.63595e-05, 0.000109834, 2.56981e-05, 2.66449e-05, 2.55018e-05, 8.41202e-05, 2.87416e-05, 2.66478e-05, 2.54227e-05, 8.69296e-05, 2.54225e-05, 2.54225e-05, 3.81682e-05
0.598673, 0, 0.000838837, 3.68637e-05, 1.41421, -0.000838837, 3.68637e-05, 3.68674e-05, 4.02249e-05, 3.68796e-05, 4.07899e-05, 8.17057e-05, 0.000348985, 0.000135589, 5.13269e-05, 5.27347e-05, 0.000159354, 3.71948e-05, 3.86376e-05, 3.69789e-05, 0.00011401, 4.18082e-05, 3.84288e-05, 3.68641e-05, 0.000118644, 3.68637e-05, 3.68637e-05, 5.536e-05
0.606526, 0, 0.0011952, 5.2822e-05, 1.41421, -0.0011952, 5.2822e-05, 5.28273e-05, 5.7642e-05, 5.28449e-05, 5.84523e-05, 0.000117126, 0.000500409, 0.000204298, 7.35625e-05, 7.55813e-05, 0.000228476, 5.32192e-05, 5.53656e-05, 5.29872e-05, 0.000153961, 6.01055e-05, 5.4818e-05, 5.28225e-05, 0.000162152, 5.2822e-05, 5.2822e-05, 7.93475e-05
0.614379, 0, 0.00168936, 7.47978e-05, 1.41421, -0.00168936, 7.47978e-05, 7.48053e-05, 8.16286e-05, 7.48301e-05, 8.2777e-05, 0.00016593, 0.000709119, 0.000304444, 0.000104191, 0.000107052, 0.000323734, 7.52735e-05, 7.84024e-05, 7.5032e-05, 0.000207051, 8.54075e-05, 7.73394e-05, 7.47985e-05, 0.000221515, 7.47978e-05, 7.47978e-05, 0.000112392
0.622233, 0, 0.00236758, 0.000104675, 1.41421, -0.00236758, 0.000104675, 0.000104686, 0.000114243, 0.000104721, 0.000115852, 0.000232321, 0.000993146, 0.000448682, 0.000145846, 0.000149853, 0.000453352, 0.000105245, 0.000109724, 0.000105004, 0.000277195, 0.000119963, 0.000107907, 0.000104676, 0.000301987, 0.000104675, 0.000104675, 0.000157337
0.630086, 0, 0.00328875, 0.000144781, 1.41421, -0.00328875, 0.000144781, 0.000144795, 0.000158026, 0.000144843, 0.000160253, 0.000321493, 0.00137479, 0.00065394, 0.000201777, 0.000207325, 0.000627491, 0.000145461, 0.000151769, 0.000145236, 0.000369282, 0.000166678, 0.000148881, 0.000144782, 0.000410293, 0.000144781, 0.000144781, 0.000217693
0.637939, 0, 0.00452641, 0.00019793, 1.41421, -0.00452641, 0.00019793, 0.00019795, 0.000216056, 0.000198016, 0.000219103, 0.00043975, 0.00188111, 0.000942515, 0.000275926, 0.000283518, 0.000858487, 0.000198742, 0.000207493, 0.000198554, 0.000489362, 0.00022886, 0.000203124, 0.000197932, 0.000554944, 0.00019793, 0.00019793, 0.00029772
0.645792, 0, 0.00617151, 0.000267474, 1.41421, -0.00617151, 0.000267474, 0.000267501, 0.000291993, 0.00026759, 0.000296115, 0.000594593, 0.00254437, 0.00134329, 0.000372982, 0.000383251, 0.00116103, 0.00026844, 0.000280407, 0.000268318, 0.000644838, 0.000310718, 0.000274035, 0.000267476, 0.000746598, 0.000267474, 0.000267474, 0.000402486
0.653645, 0, 0.0083345, 0.000357313, 1.41421, -0.0083345, 0.000357313, 0.000357349, 0.000390103, 0.000357468, 0.000395616, 0.000794777, 0.00340227, 0.00189306, 0.000498412, 0.000512145, 0.00155229, 0.000358462, 0.000374606, 0.000358444, 0.000844669, 0.000417187, 0.000365576, 0.000357316, 0.000998471, 0.000357313, 0.000357313, 0.000537909
0.661499, 0, 0.0111475, 0.000471897, 1.41421, -0.0111475, 0.000471897, 0.000471945, 0.000515253, 0.000472103, 0.000522542, 0.00105031, 0.00449793, 0.00263785, 0.000658458, 0.000676616, 0.0020519, 0.00047326, 0.000494758, 0.000473397, 0.00109957, 0.000554026, 0.000482269, 0.000471902, 0.00132681, 0.000471897, 0.000471897, 0.000710749
0.669352, 0, 0.014766, 0.00061619, 1.41421, -0.014766, 0.00061619, 0.000616253, 0.000672871, 0.000616458, 0.0006824, 0.00137238, 0.00587964, 0.00363423, 0.00086009, 0.00088383, 0.00268181, 0.000617804, 0.00064607, 0.000618155, 0.00142224, 0.000727853, 0.000629153, 0.000616196, 0.00175143, 0.00061619, 0.00061619, 0.000928566
0.677205, 0, 0.0193699, 0.000795589, 1.41421, -0.0193699, 0.000795589, 0.000795669, 0.000868865, 0.000795935, 0.000881184, 0.00177319, 0.00760014, 0.0049503, 0.0011109, 0.00114159, 0.003466, 0.000797493, 0.000834205, 0.000798138, 0.00182751, 0.000946157, 0.000811714, 0.000795596, 0.00229633, 0.000795589, 0.000795589, 0.00119961
0.685058, 0, 0.025164, 0.0010158, 1.41421, -0.025164, 0.0010158, 0.00101591, 0.00110949, 0.00101625, 0.00112524, 0.00226569, 0.00971557, 0.0066664, 0.00141894, 0.00145818, 0.00442999, 0.00101805, 0.00106516, 0.00101908, 0.00233261, 0.00121732, 0.00103576, 0.00101581, 0.00299039, 0.0010158, 0.0010158, 0.00153265
0.692911, 0, 0.0323767, 0.0012827, 1.41421, -0.0323767, 0.0012827, 0.00128283, 0.00140117, 0.00128326, 0.00142108, 0.00286322, 0.0122839, 0.00887512, 0.00179248, 0.00184209, 0.00560007, 0.00128533, 0.00134508, 0.00128686, 0.00295728, 0.0015506, 0.00130723, 0.00128271, 0.00386818, 0.0012827, 0.0012827, 0.00193674
0.700765, 0, 0.0412587, 0.00160206, 1.41421, -0.0412587, 0.00160206, 0.00160222, 0.00175025, 0.00160276, 0.00177516, 0.00357907, 0.015363, 0.0116806, 0.00223972, 0.00230179, 0.00700248, 0.00160513, 0.00168004, 0.00160731, 0.00372402, 0.00195625, 0.00163203, 0.00160207, 0.00497095, 0.00160206, 0.00160206, 0.00242093
0.708618, 0, 0.0520792, 0.00197936, 1.41421, -0.0520792, 0.00197936, 0.00197956, 0.00216273, 0.00198022, 0.00219356, 0.00442584, 0.019008, 0.0151967, 0.00276844, 0.00284524, 0.00866219, 0.00198293, 0.00207579, 0.00198591, 0.00465829, 0.00244559, 0.00201571, 0.00197937, 0.00634761, 0.00197936, 0.00197936, 0.00299386
0.716471, 0, 0.0651214, 0.00241944, 1.41421, -0.0651214, 0.00241944, 0.00241969, 0.00264397, 0.00242051, 0.00268171, 0.00541487, 0.023269, 0.0195439, 0.00338558, 0.00347962, 0.0106018, 0.00242358, 0.00253742, 0.00242756, 0.00578878, 0.00303137, 0.00246319, 0.00241947, 0.00805598, 0.00241944, 0.00241944, 0.00366341
0.724324, 0, 0.0806769, 0.00292627, 1.41421, -0.0806769, 0.00292627, 0.00292657, 0.0031983, 0.00292756, 0.00324404, 0.00655552, 0.0281876, 0.0248452, 0.00409684, 0.00421078, 0.01284, 0.00293104, 0.00306906, 0.00293624, 0.00714776, 0.00372826, 0.00297848, 0.0029263, 0.0101641, 0.00292627, 0.00292627, 0.00443626
0.732177, 0.96429, 0.0990387, 0.00350255, 1.72171, 0.865251, 0.00350255, 0.00350291, 0.00382875, 0.0035041, 0.0038836, 0.0078545, 0.0337941, 0.0312196, 0.00490622, 0.00504284, 0.0153904, 0.00350802, 0.00367356, 0.00351471, 0.00877159, 0.00455389, 0.00356433, 0.00350259, 0.0127515, 0.00350255, 0.00350255, 0.00531749
0.740031, 0.997584, 0.120494, 0.00414951, 1.73135, 0.87709, 0.00414951, 0.00414993, 0.0045367, 0.00415134, 0.0046018, 0.00931518, 0.040105, 0.0387754, 0.00581563, 0.0059778, 0.0182601, 0.00415574, 0.00435219, 0.00416425, 0.0107014, 0.00553023, 0.00422193, 0.00414955, 0.0159104, 0.00414951, 0.00414951, 0.00631021
0.747884, 0.0381267, 0.145316, 0.0048666, 1.42763, -0.107189, 0.0048666, 0.0048671, 0.00532161, 0.00486876, 0.00539811, 0.0109371, 0.0471199, 0.0476017, 0.00682455, 0.00701513, 0.0214487, 0.00487366, 0.00510434, 0.00488439, 0.0129842, 0.00668597, 0.00495072, 0.00486665, 0.0197472, 0.0048666, 0.0048666, 0.00741531
0.755737, 0, 0.173761, 0.00565139, 1.41421, -0.173761, 0.00565139, 0.00565197, 0.00618087, 0.00565389, 0.00626988, 0.0127154, 0.0548199, 0.0577585, 0.00792978, 0.00815154, 0.0249474, 0.00565933, 0.00592743, 0.00567275, 0.015674, 0.00805964, 0.00574813, 0.00565144, 0.0243823, 0.00565139, 0.00565139, 0.00863132
0.76359, 0, 0.206057, 0.0064994, 1.41421, -0.206057, 0.0064994, 0.00650007, 0.00710963, 0.00650229, 0.00721222, 0.0146407, 0.0631666, 0.0692678, 0.00912526, 0.00938085, 0.0287382, 0.00650828, 0.00681669, 0.00652499, 0.0188337, 0.00970423, 0.00660955, 0.00649946, 0.0299511, 0.0064994, 0.0064994, 0.00995442
0.771444, 0, 0.242409, 0.00740417, 1.41421, -0.242409, 0.00740417, 0.00740494, 0.00810088, 0.00740747, 0.00821801, 0.0166991, 0.0721014, 0.0821038, 0.0104021, 0.0106939, 0.0327943, 0.00741404, 0.00776527, 0.00743479, 0.0225372, 0.0116931, 0.00752832, 0.00740424, 0.0366021, 0.00740417, 0.00740417, 0.0113787
0.779297, 0, 0.282994, 0.00835739, 1.41421, -0.282994, 0.00835739, 0.00835826, 0.00914555, 0.00836112, 0.00927805, 0.0188724, 0.0815467, 0.0961855, 0.0117489, 0.012079, 0.0370802, 0.00836827, 0.00876431, 0.00839399, 0.0268719, 0.0141281, 0.00849585, 0.00835747, 0.0444953, 0.00835739, 0.00835739, 0.0128967
0.78715, 0, 0.327971, 0.00934909, 1.41421, -0.327971, 0.00934909, 0.00935006, 0.0102328, 0.00935327, 0.0103813, 0.0211383, 0.0914074, 0.11137, 0.0131515, 0.0135217, 0.0415525, 0.00936101, 0.00980323, 0.00939286, 0.0319419, 0.0171488, 0.00950189, 0.00934918, 0.0537978, 0.00934909, 0.00934909, 0.0144998
0.795003, 0, 0.377489, 0.010368, 1.41421, -0.377489, 0.010368, 0.0103691, 0.0113502, 0.0103727, 0.0115153, 0.0234714, 0.101574, 0.127449, 0.0145943, 0.0150057, 0.0461614, 0.010381, 0.01087, 0.0104204, 0.0378712, 0.0209452, 0.0105348, 0.0103681, 0.0646787, 0.010368, 0.010368, 0.0161798
0.802856, 0.942581, 0.431698, 0.011402, 1.7154, 0.510883, 0.011402, 0.0114032, 0.0124845, 0.0114071, 0.0126665, 0.0258441, 0.111926, 0.144152, 0.0160601, 0.0165135, 0.0508523, 0.011416, 0.0119517, 0.011465, 0.0448065, 0.0257711, 0.0115822, 0.0114021, 0.0773003, 0.011402, 0.011402, 0.0179296
0.81071, 0.0574186, 0.490778, 0.0124385, 1.43437, -0.433359, 0.0124385, 0.0124399, 0.013622, 0.0124441, 0.013821, 0.0282274, 0.122337, 0.161148, 0.017531, 0.0180267, 0.0555675, 0.0124536, 0.0130349, 0.0125144, 0.0529204, 0.0319603, 0.012631, 0.0124387, 0.0918095, 0.0124385, 0.0124385, 0.0197449
0.818563, 0, 0.554952, 0.0134653, 1.41421, -0.554952, 0.0134653, 0.0134667, 0.014749, 0.0134714, 0.0149649, 0.0305922, 0.132676, 0.178055, 0.0189893, 0.019527, 0.0602492, 0.0134813, 0.0141063, 0.013557, 0.0624132, 0.039943, 0.0136687, 0.0134654, 0.108325, 0.0134653, 0.0134653, 0.0216259
0.826416, 0, 0.624515, 0.0144705, 1.41421, -0.624515, 0.0144705, 0.014472, 0.0158526, 0.014477, 0.016085, 0.0329102, 0.14282, 0.194455, 0.020418, 0.0209969, 0.0648407, 0.0144874, 0.0151533, 0.0145817, 0.0735133, 0.0502633, 0.014683, 0.0144706, 0.126924, 0.0144705, 0.0144705, 0.0235792
0.834269, 0, 0.699859, 0.0154436, 1.41421, -0.699859, 0.0154436, 0.0154452, 0.0169211, 0.0154506, 0.0171695, 0.0351556, 0.152649, 0.209911, 0.0218015, 0.0224203, 0.0692891, 0.0154614, 0.0161645, 0.0155788, 0.0864758, 0.0635942, 0.0156633, 0.0154437, 0.147629, 0.0154436, 0.0154436, 0.0256201
0.842122, 4, 0.781495, 0.0163756, 2.44949, 3.21851, 0.0163756, 0.0163773, 0.0179444, 0.016383, 0.0182081, 0.0373053, 0.162057, 0.223986, 0.0231262, 0.0237833, 0.0735475, 0.0163942, 0.0171299, 0.0165405, 0.101578, 0.0807505, 0.0166002, 0.0163758, 0.170394, 0.0163756, 0.0163756, 0.0277742
0.849976, 0, 0.870061, 0.0172594, 1.41421, -0.870061, 0.0172594, 0.0172612, 0.0189145, 0.0172672, 0.0191927, 0.0393402, 0.170952, 0.236263, 0.0243813, 0.0250745, 0.0775755, 0.0172786, 0.0180419, 0.0174607, 0.119113, 0.102695, 0.0174866, 0.0172596, 0.195091, 0.0172594, 0.0172594, 0.0300804
0.857829, 2.77714, 0.966333, 0.01809, 2.18567, 1.81081, 0.01809, 0.0180919, 0.0198256, 0.0180982, 0.0201174, 0.0412455, 0.179263, 0.246372, 0.0255585, 0.0262855, 0.0813417, 0.0181098, 0.0188947, 0.0183358, 0.139377, 0.130538, 0.0183173, 0.0180902, 0.2215, 0.01809, 0.01809, 0.0325925
0.865682, 1.14616, 1.07121, 0.0188647, 1.77374, 0.0749426, 0.0188647, 0.0188667, 0.0206746, 0.0188733, 0.0209789, 0.0430111, 0.186935, 0.254006, 0.0266528, 0.0274109, 0.0848232, 0.018885, 0.0196852, 0.0191648, 0.162652, 0.165521, 0.0190897, 0.0188649, 0.249301, 0.0188647, 0.0188647, 0.0353817
0.873535, 0.997599, 1.1857, 0.0195828, 1.73136, -0.188103, 0.0195828, 0.0195849, 0.0214604, 0.0195917, 0.021776, 0.0446317, 0.193935, 0.258941, 0.027662, 0.0284484, 0.0880066, 0.0196034, 0.0204124, 0.019949, 0.189193, 0.208994, 0.0198031, 0.019583, 0.278079, 0.0195828, 0.0195828, 0.0385382
0.881388, 3.91605, 1.31085, 0.0202459, 2.43229, 2.6052, 0.0202459, 0.020248, 0.0221843, 0.0202551, 0.0225102, 0.0461066, 0.200249, 0.261048, 0.0285869, 0.0293988, 0.0908871, 0.0202668, 0.0210777, 0.0206919, 0.219197, 0.262367, 0.0204594, 0.0202461, 0.30732, 0.0202459, 0.0202459, 0.0421728
0.889242, 2.9952, 1.44768, 0.0208572, 2.23499, 1.54752, 0.0208571, 0.0208594, 0.0228496, 0.0208666, 0.0231846, 0.0474391, 0.20588, 0.260299, 0.0294308, 0.0302653, 0.0934685, 0.0208782, 0.0216844, 0.0213994, 0.252783, 0.327053, 0.0210619, 0.0208574, 0.336429, 0.0208572, 0.0208572, 0.0464177
0.897095, 1.99515, 1.59713, 0.0214215, 1.99879, 0.398025, 0.0214214, 0.0214237, 0.0234614, 0.0214311, 0.0238043, 0.0486363, 0.21085, 0.256774, 0.0301993, 0.0310537, 0.0957616, 0.0214425, 0.0222375, 0.0220793, 0.289967, 0.404384, 0.0216159, 0.0214217, 0.364745, 0.0214215, 0.0214215, 0.0514264
0.904948, 2.08395, 1.75991, 0.0219447, 2.02088, 0.324039, 0.0219447, 0.021947, 0.0240257, 0.0219545, 0.0243756, 0.0497081, 0.215191, 0.25065, 0.0308994, 0.031771, 0.0977833, 0.0219657, 0.0227435, 0.0227412, 0.330631, 0.495516, 0.0221275, 0.0219449, 0.391568, 0.0219447, 0.0219447, 0.0573724
0.912801, 1.99758, 1.93642, 0.0224335, 1.9994, 0.0611674, 0.0224335, 0.0224358, 0.0245497, 0.0224435, 0.0249055, 0.0506666, 0.218949, 0.242195, 0.0315397, 0.0324261, 0.0995548, 0.0224545, 0.0232096, 0.0233966, 0.374506, 0.60132, 0.0226037, 0.0224337, 0.416183, 0.0224335, 0.0224335, 0.0644465
0.920654, 2.81046, 2.12658, 0.022895, 2.19328, 0.683878, 0.0228949, 0.0228973, 0.0250409, 0.0229051, 0.0254017, 0.0515252, 0.222175, 0.231751, 0.0321293, 0.0330281, 0.101101, 0.0229158, 0.0236436, 0.0240588, 0.421154, 0.722263, 0.023052, 0.0228952, 0.437901, 0.022895, 0.022895, 0.0728524
0.928508, 1.18472, 2.32977, 0.0233361, 1.78458, -1.14505, 0.023336, 0.0233385, 0.0255069, 0.0233463, 0.0258719, 0.052298, 0.224925, 0.219715, 0.0326774, 0.0335866, 0.102448, 0.0233568, 0.0240535, 0.0247436, 0.469961, 0.858292, 0.0234798, 0.0233363, 0.456084, 0.0233361, 0.0233361, 0.0827999
0.936361, 3.99759, 2.54468, 0.0237636, 2.449, 1.45291, 0.0237634, 0.023766, 0.0259549, 0.0237739, 0.0263233, 0.0529992, 0.227257, 0.206516, 0.0331931, 0.034111, 0.103622, 0.0237843, 0.0244472, 0.02547, 0.520139, 1.00873, 0.0238939, 0.0237638, 0.470188, 0.0237636, 0.0237636, 0.0944968
0.944214, 0.997583, 2.76927, 0.0241836, 1.73135, -1.77168, 0.0241835, 0.0241861, 0.0263917, 0.0241941, 0.0267629, 0.0536423, 0.22923, 0.192596, 0.0336851, 0.03461, 0.104651, 0.0242043, 0.0248323, 0.0262618, 0.570735, 1.17218, 0.0243009, 0.0241838, 0.479788, 0.0241836, 0.0241836, 0.108137
0.952067, 3.10081, 3.00068, 0.0246016, 2.2585, 0.100132, 0.0246014, 0.0246041, 0.0268232, 0.0246121, 0.0271966, 0.0542398, 0.230897, 0.178385, 0.034161, 0.0350915, 0.105558, 0.0246225, 0.0252155, 0.02715, 0.620663, 1.34649, 0.0247065, 0.0246019, 0.484603, 0.0246016, 0.0246016, 0.123889
0.959921, 4.78873, 3.23531, 0.0250221, 2.60552, 1.55342, 0.0250218, 0.0250246, 0.0272543, 0.0250327, 0.0276296, 0.054803, 0.232311, 0.164282, 0.0346276, 0.0355625, 0.106366, 0.0250434, 0.025603, 0.0281759, 0.66874, 1.52872, 0.0251152, 0.0250223, 0.484513, 0.0250221, 0.0250221, 0.141881
0.967774, 2.10324, 3.46883, 0.0254486, 2.02564, -1.3656, 0.0254482, 0.0254511, 0.0276892, 0.0254592, 0.0280659, 0.0553416, 0.233518, 0.150642, 0.0350902, 0.0360287, 0.107096, 0.0254705, 0.0260001, 0.0293964, 0.713729, 1.7152, 0.0255307, 0.0254488, 0.47957, 0.0254486, 0.0254486, 0.162183
0.975627, 4.77668, 3.69633, 0.0258837, 2.6032, 1.08034, 0.0258832, 0.0258861, 0.0281308, 0.0258943, 0.0285086, 0.0558637, 0.234559, 0.13776, 0.0355533, 0.0364945, 0.107765, 0.0259066, 0.0264113, 0.0308901, 0.754401, 1.90159, 0.0259558, 0.0258839, 0.469993, 0.0258837, 0.0258837, 0.184795
0.98348, 5.99278, 3.9125, 0.026329, 2.82715, 2.08028, 0.0263283, 0.0263315, 0.0285812, 0.0263397, 0.0289598, 0.0563757, 0.235468, 0.125868, 0.0360202, 0.0369635, 0.108386, 0.0263533, 0.0268407, 0.0327658, 0.789589, 2.08307, 0.0263921, 0.0263292, 0.456158, 0.026329, 0.026329, 0.209631
0.991333, 7.64691, 4.11183, 0.0267854, 3.10595, 3.53508, 0.0267845, 0.0267879, 0.0290413, 0.0267961, 0.0294206, 0.0568825, 0.236276, 0.115127, 0.0364929, 0.0374377, 0.108972, 0.0268117, 0.0272912, 0.0351737, 0.818254, 2.25449, 0.0268403, 0.0267856, 0.43858, 0.0267854, 0.0267854, 0.236506
0.999187, 8.10324, 4.28892, 0.0272529, 3.17856, 3.81431, 0.0272518, 0.0272554, 0.0295117, 0.0272636, 0.0298914, 0.0573878, 0.237006, 0.105633, 0.0369725, 0.0379186, 0.109531, 0.027282, 0.0277658, 0.0383185, 0.839534, 2.41064, 0.0273006, 0.0272531, 0.417882, 0.0272529, 0.0272529, 0.26513
1.00704, 4.22817, 4.43877, 0.0277309, 2.49563, -0.210603, 0.0277294, 0.0277334, 0.0299918, 0.0277416, 0.0303719, 0.0578937, 0.237678, 0.0974155, 0.0374595, 0.0384065, 0.11007, 0.0277636, 0.0282666, 0.0424761, 0.852795, 2.54649, 0.0277723, 0.0277311, 0.394768, 0.0277309, 0.0277309, 0.295102
1.01489, 6.74775, 4.55704, 0.0282183, 2.95766, 2.19071, 0.0282163, 0.0282208, 0.0304807, 0.028229, 0.030861, 0.0584014, 0.238307, 0.0904518, 0.0379534, 0.038901, 0.110591, 0.0282557, 0.028796, 0.0480123, 0.857667, 2.65747, 0.0282541, 0.0282185, 0.369982, 0.0282183, 0.0282183, 0.325913
1.02275, 4.61251, 4.64036, 0.0287134, 2.57148, -0.0278463, 0.0287109, 0.0287159, 0.0309769, 0.0287241, 0.0313574, 0.0589112, 0.238904, 0.0846717, 0.0384533, 0.0394013, 0.111098, 0.0287569, 0.0293559, 0.0554041, 0.854059, 2.73972, 0.0287445, 0.0287136, 0.344278, 0.0287134, 0.0287134, 0.356958
1.0306, 2.74535, 4.68657, 0.0292144, 2.17838, -1.94121, 0.0292111, 0.0292169, 0.0314786, 0.0292251, 0.0318593, 0.0594226, 0.239478, 0.0799697, 0.0389577, 0.039906, 0.11159, 0.0292656, 0.0299486, 0.0652624, 0.842167, 2.79029, 0.0292413, 0.0292146, 0.318383, 0.0292144, 0.0292144, 0.387549
1.03845, 10.7357, 4.6949, 0.029719, 3.56871, 6.0408, 0.0297148, 0.0297215, 0.0319839, 0.0297298, 0.0323646, 0.0599346, 0.240034, 0.0762153, 0.0394647, 0.0404133, 0.112066, 0.0297801, 0.0305763, 0.0783558, 0.822457, 2.80738, 0.0297424, 0.0297193, 0.292968, 0.029719, 0.029719, 0.416941
1.04631, 3.25466, 4.66611, 0.030225, 2.2923, -1.41145, 0.0302195, 0.0302275, 0.0324902, 0.0302357, 0.032871, 0.0604457, 0.240575, 0.0732639, 0.0399723, 0.040921, 0.112524, 0.0302985, 0.0312415, 0.0956296, 0.795638, 2.79037, 0.0302452, 0.0302252, 0.268624, 0.030225, 0.030225, 0.444357
1.05416, 5.12971, 4.60249, 0.0307296, 2.67015, 0.527225, 0.0307227, 0.0307321, 0.0329951, 0.0307404, 0.033376, 0.0609538, 0.241104, 0.070966, 0.0404781, 0.0414269, 0.112958, 0.0308187, 0.031947, 0.118226, 0.76262, 2.73993, 0.0307472, 0.0307299, 0.245845, 0.0307296, 0.0307296, 0.469029
1.06201, 4.86065, 4.50784, 0.0312303, 2.61928, 0.352816, 0.0312214, 0.0312328, 0.033496, 0.031241, 0.0338769, 0.0614569, 0.241622, 0.0691758, 0.0409795, 0.0419285, 0.113366, 0.0313388, 0.0326955, 0.147489, 0.724463, 2.6579, 0.0312456, 0.0312306, 0.225017, 0.0312303, 0.0312303, 0.490225
1.06987, 5.27392, 4.38731, 0.0317242, 2.69702, 0.886603, 0.0317129, 0.0317267, 0.0339899, 0.0317349, 0.0343709, 0.0619524, 0.242126, 0.0677573, 0.0414739, 0.0424229, 0.113743, 0.0318568, 0.0334904, 0.184967, 0.682316, 2.54725, 0.0317375, 0.0317244, 0.206413, 0.0317242, 0.0317242, 0.507294
1.07772, 3.57459, 4.24725, 0.0322082, 2.36106, -0.672652, 0.0321939, 0.0322107, 0.034474, 0.0322189, 0.034855, 0.0624374, 0.242618, 0.06659, 0.0419582, 0.0429073, 0.114081, 0.0323707, 0.0343352, 0.232388, 0.637367, 2.41187, 0.0322198, 0.0322084, 0.190196, 0.0322082, 0.0322082, 0.519691
1.08557, 4.2812, 4.09483, 0.0326792, 2.50623, 0.186371, 0.0326613, 0.0326817, 0.0349451, 0.0326899, 0.035326, 0.0629091, 0.243094, 0.0655713, 0.0424295, 0.0433785, 0.114376, 0.0328786, 0.0352325, 0.291636, 0.590777, 2.25632, 0.0326894, 0.0326794, 0.176426, 0.0326792, 0.0326792, 0.527016
1.09343, 1.85097, 3.93781, 0.0331338, 1.96239, -2.08684, 0.0331113, 0.0331363, 0.0353997, 0.0331445, 0.0357807, 0.0633642, 0.243551, 0.0646187, 0.0428842, 0.0438333, 0.114623, 0.0333785, 0.0361858, 0.364675, 0.543645, 2.08563, 0.0331427, 0.033134, 0.165075, 0.0331338, 0.0331338, 0.529024
1.10128, 4.14423, 3.78414, 0.0335684, 2.47876, 0.360091, 0.0335403, 0.0335709, 0.0358344, 0.0335792, 0.0362153, 0.0637991, 0.243988, 0.0636699, 0.0433189, 0.044268, 0.114815, 0.0338684, 0.037198, 0.453482, 0.496952, 1.90498, 0.0335762, 0.0335687, 0.156034, 0.0335684, 0.0335684, 0.525652
1.10913, 2.84614, 3.64156, 0.0339792, 2.20139, -0.795424, 0.0339443, 0.0339817, 0.0362452, 0.03399, 0.0366261, 0.0642101, 0.2444, 0.0626817, 0.0437298, 0.0446789, 0.11495, 0.0343464, 0.0382718, 0.559921, 0.451549, 1.71949, 0.033986, 0.0339795, 0.149136, 0.0339792, 0.0339792, 0.517013
