   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.42332, 1416.74, 1436.74, 27.865, 37.6662, -20.0015, 0, 27.865, 27.8684, 27.8651, 27.8706, 27.955, 1436.64, 27.865, 27.865, 27.865, 27.865, 27.865, 27.865, 27.865, 27.865, 27.865, 27.865, 27.865, 27.865, 27.865, 27.8736, 27.865
4.43118, 1601.22, 1609.1, 27.9922, 40.0402, -7.87683, 0, 27.9922, 27.9956, 27.9922, 27.9988, 28.0819, 1608.99, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 28.0011, 27.9922
4.43903, 1763.94, 1782.97, 28.1196, 42.0231, -19.0267, 0, 28.1196, 28.123, 28.1197, 28.1275, 28.2096, 1782.86, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1196, 28.1286, 28.1196
4.44688, 1907.85, 1954.52, 28.2473, 43.7019, -46.6665, 0, 28.2473, 28.2507, 28.2474, 28.2568, 28.3379, 1954.41, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2473, 28.2564, 28.2473
4.45474, 2064.43, 2119.53, 28.3753, 45.458, -55.094, 0, 28.3753, 28.3787, 28.3753, 28.3868, 28.4668, 2119.41, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3753, 28.3843, 28.3753
4.46259, 2220.06, 2273.65, 28.5035, 47.1387, -53.5891, 0, 28.5035, 28.5069, 28.5036, 28.5174, 28.5961, 2273.53, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5035, 28.5124, 28.5035
4.47045, 2308.79, 2412.56, 28.632, 48.0706, -103.777, 0, 28.632, 28.6354, 28.632, 28.6489, 28.7259, 2412.44, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.632, 28.6406, 28.632
4.4783, 2545.35, 2532.19, 28.7607, 50.4713, 13.1562, 0, 28.7607, 28.7641, 28.7608, 28.7812, 28.8561, 2532.06, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.7607, 28.769, 28.7607
4.48615, 2720.69, 2628.87, 28.8897, 52.1794, 91.824, 0, 28.8897, 28.8931, 28.8897, 28.9145, 28.9867, 2628.74, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8897, 28.8976, 28.8897
4.49401, 2600.38, 2699.54, 29.0189, 51.0135, -99.1577, 0, 29.0189, 29.0223, 29.0189, 29.0488, 29.1175, 2699.4, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0189, 29.0263, 29.0189
4.50186, 2656.87, 2741.94, 29.1483, 51.5642, -85.0676, 0, 29.1483, 29.1517, 29.1484, 29.1843, 29.2487, 2741.79, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1552, 29.1483
4.50972, 2729.03, 2754.68, 29.278, 52.2592, -25.6572, 0, 29.278, 29.2814, 29.278, 29.3209, 29.3802, 2754.53, 29.278, 29.278, 29.278, 29.278, 29.278, 29.278, 29.278, 29.278, 29.278, 29.278, 29.278, 29.278, 29.278, 29.2843, 29.278
4.51757, 2748.26, 2737.37, 29.4079, 52.4429, 10.8862, 0, 29.4079, 29.4113, 29.4079, 29.4588, 29.5119, 2737.21, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4079, 29.4137, 29.4079
4.52542, 2713.83, 2690.58, 29.538, 52.1137, 23.2563, 0, 29.538, 29.5414, 29.538, 29.598, 29.6439, 2690.4, 29.538, 29.538, 29.538, 29.538, 29.538, 29.538, 29.538, 29.538, 29.538, 29.538, 29.538, 29.538, 29.538, 29.5432, 29.538
4.53328, 2525.12, 2615.86, 29.6683, 50.2704, -90.7397, 0, 29.6683, 29.6717, 29.6684, 29.7385, 29.7762, 2615.67, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6683, 29.6729, 29.6683
4.54113, 2514.16, 2515.62, 29.7989, 50.1613, -1.45801, 0, 29.7989, 29.8022, 29.7989, 29.8803, 29.9087, 2515.42, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.7989, 29.8029, 29.7989
4.54899, 2397.85, 2393.03, 29.9296, 48.9882, 4.81958, 0, 29.9296, 29.933, 29.9297, 30.0233, 30.0414, 2392.82, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9296, 29.9331, 29.9296
4.55684, 2229.9, 2251.83, 30.0606, 47.2429, -21.9331, 0, 30.0606, 30.0639, 30.0606, 30.1673, 30.1743, 2251.6, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0606, 30.0636, 30.0606
4.56469, 2146.67, 2096.16, 30.1917, 46.3538, 50.5156, 0, 30.1917, 30.1951, 30.1918, 30.3124, 30.3075, 2095.91, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1917, 30.1943, 30.1917
4.57255, 1949.35, 1930.33, 30.323, 44.1741, 19.0245, 0, 30.323, 30.3264, 30.3231, 30.4581, 30.4409, 1930.07, 30.323, 30.323, 30.323, 30.323, 30.323, 30.323, 30.323, 30.323, 30.323, 30.323, 30.323, 30.323, 30.323, 30.3252, 30.323
4.5804, 1669.58, 1758.67, 30.4546, 40.885, -89.0909, 0, 30.4546, 30.458, 30.4546, 30.6044, 30.5745, 1758.4, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4564, 30.4546
4.58826, 1436.23, 1585.31, 30.5863, 37.924, -149.086, 0, 30.5863, 30.5897, 30.5863, 30.7509, 30.7082, 1585.02, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5863, 30.5878, 30.5863
4.59611, 1314.9, 1414.06, 30.7182, 36.2892, -99.1522, 0, 30.7182, 30.7215, 30.7182, 30.8972, 30.8422, 1413.75, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7182, 30.7194, 30.7182
4.60396, 1162.48, 1248.23, 30.8502, 34.1244, -85.7543, 0, 30.8502, 30.8536, 30.8503, 31.0431, 30.9764, 1247.91, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8502, 30.8512, 30.8502
4.61182, 1043.35, 1090.59, 30.9825, 32.3319, -47.2356, 0, 30.9825, 30.9859, 30.9825, 31.1883, 31.1108, 1090.25, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9825, 30.9833, 30.9825
4.61967, 916.08, 943.325, 31.1149, 30.2998, -27.2447, 0, 31.1149, 31.1183, 31.1149, 31.3322, 31.2454, 942.973, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1155, 31.1149
4.62753, 764.358, 808.015, 31.2474, 27.6832, -43.6571, 0, 31.2474, 31.2508, 31.2475, 31.4746, 31.3801, 807.651, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2474, 31.2479, 31.2474
4.63538, 646.226, 685.613, 31.3801, 25.4603, -39.3872, 0, 31.3801, 31.3835, 31.3802, 31.6153, 31.515, 685.239, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3801, 31.3805, 31.3801
4.64323, 528.429, 576.583, 31.513, 23.031, -48.1544, 0, 31.513, 31.5163, 31.513, 31.7539, 31.65, 576.202, 31.513, 31.513, 31.513, 31.513, 31.513, 31.513, 31.513, 31.513, 31.513, 31.513, 31.513, 31.513, 31.513, 31.5132, 31.513
4.65109, 453.276, 480.885, 31.6459, 21.3372, -27.6088, 0, 31.6459, 31.6493, 31.646, 31.8903, 31.7852, 480.498, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6459, 31.6461, 31.6459
4.65894, 360.733, 398.118, 31.779, 19.0456, -37.3846, 0, 31.779, 31.7823, 31.779, 32.0242, 31.9205, 397.728, 31.779, 31.779, 31.779, 31.779, 31.779, 31.779, 31.779, 31.779, 31.779, 31.779, 31.779, 31.779, 31.779, 31.7791, 31.779
4.6668, 311.134, 327.548, 31.9121, 17.6956, -16.4145, 0, 31.9121, 31.9155, 31.9121, 32.1558, 32.0558, 327.157, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9121, 31.9122, 31.9121
4.67465, 240.337, 268.245, 32.0452, 15.5672, -27.9079, 0, 32.0452, 32.0486, 32.0453, 32.2848, 32.1912, 267.856, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0452, 32.0453, 32.0452
4.6825, 217.034, 219.157, 32.1783, 14.7998, -2.12263, 0, 32.1783, 32.1817, 32.1783, 32.4115, 32.3266, 218.772, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783, 32.1783
4.69036, 164.377, 179.149, 32.3112, 12.8987, -14.7725, 0, 32.3112, 32.3146, 32.3113, 32.5359, 32.4619, 178.771, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3112, 32.3113, 32.3112
4.69821, 124.158, 147.105, 32.444, 11.232, -22.9467, 0, 32.444, 32.4473, 32.444, 32.6582, 32.5969, 146.734, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444, 32.444
4.70607, 104.942, 121.96, 32.5763, 10.3413, -17.0181, 0, 32.5763, 32.5797, 32.5763, 32.7784, 32.7316, 121.599, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763, 32.5763
4.71392, 97.6915, 102.731, 32.708, 9.98456, -5.03974, 0, 32.708, 32.7114, 32.708, 32.8968, 32.8656, 102.381, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708, 32.708
4.72178, 86.6233, 88.5534, 32.8388, 9.414, -1.93011, 0, 32.8388, 32.8422, 32.8389, 33.0133, 32.9988, 88.2155, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388, 32.8388
4.72963, 86.7011, 78.6871, 32.9683, 9.41813, 8.01398, 0, 32.9683, 32.9717, 32.9684, 33.128, 33.1307, 78.3616, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683, 32.9683
4.73748, 75.2672, 72.5249, 33.096, 8.79018, 2.74234, 0, 33.096, 33.0994, 33.0961, 33.2406, 33.2608, 72.2121, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096, 33.096
4.74534, 75.0958, 69.5886, 33.2213, 8.78042, 5.50723, 0, 33.2213, 33.2247, 33.2213, 33.3509, 33.3885, 69.2883, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213, 33.2213
4.75319, 81.429, 69.5202, 33.3432, 9.13395, 11.9088, 0, 33.3432, 33.3466, 33.3433, 33.4583, 33.5128, 69.2321, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432, 33.3432
4.76105, 72.8016, 72.0685, 33.4608, 8.64879, 0.733093, 0, 33.4608, 33.4642, 33.4609, 33.5619, 33.6328, 71.7919, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608, 33.4608
4.7689, 89.5116, 77.0708, 33.5727, 9.56617, 12.4409, 0, 33.5727, 33.576, 33.5727, 33.6607, 33.7471, 76.8048, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727, 33.5727
4.77675, 114.831, 84.4361, 33.6771, 10.8088, 30.3948, 0, 33.6771, 33.6805, 33.6772, 33.753, 33.8541, 84.1799, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771, 33.6771
4.78461, 111.754, 94.1198, 33.7723, 10.6656, 17.6342, 0, 33.7723, 33.7756, 33.7723, 33.837, 33.9516, 93.8722, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723, 33.7723
4.79246, 142.641, 106.104, 33.8556, 12.0267, 36.5369, 0, 33.8556, 33.859, 33.8557, 33.9104, 34.0375, 105.864, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556, 33.8556
4.80032, 157.324, 120.378, 33.9244, 12.6224, 36.9465, 0, 33.9244, 33.9278, 33.9245, 33.9704, 34.1088, 120.144, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244
4.80817, 164.599, 136.907, 33.9755, 12.9073, 27.6921, 0, 33.9755, 33.9789, 33.9756, 34.0138, 34.1624, 136.679, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755, 33.9755
4.81602, 187.405, 155.623, 34.0052, 13.7624, 31.7815, 0, 34.0052, 34.0086, 34.0053, 34.0368, 34.1946, 155.399, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052, 34.0052
4.82388, 190.087, 176.401, 34.0095, 13.8595, 13.6862, 0, 34.0095, 34.0129, 34.0096, 34.0355, 34.2014, 176.18, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095, 34.0095
4.83173, 230.502, 199.042, 33.984, 15.248, 31.4594, 0, 33.984, 33.9874, 33.984, 34.0052, 34.1784, 198.823, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984, 33.984
4.83959, 300.613, 223.27, 33.924, 17.3958, 77.343, 0, 33.924, 33.9274, 33.924, 33.9412, 34.121, 223.052, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924, 33.924
4.84744, 336.331, 248.714, 33.8247, 18.3938, 87.6173, 0, 33.8248, 33.8281, 33.8248, 33.8388, 34.0243, 248.497, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247, 33.8247
4.85529, 376.662, 274.926, 33.6814, 19.4592, 101.736, 0, 33.6814, 33.6848, 33.6814, 33.6928, 33.8835, 274.709, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814, 33.6814
4.86315, 367.987, 301.373, 33.4892, 19.2351, 66.6139, 0, 33.4892, 33.4926, 33.4893, 33.4985, 33.6939, 301.156, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892, 33.4892
4.871, 433.886, 327.454, 33.2439, 20.8779, 106.432, 0, 33.2439, 33.2473, 33.2439, 33.2516, 33.4512, 327.235, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439, 33.2439
4.87886, 413.001, 352.52, 32.9416, 20.3716, 60.4806, 0, 32.9416, 32.945, 32.9417, 32.948, 33.1515, 352.3, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416, 32.9416
4.88671, 476.941, 375.906, 32.5793, 21.8847, 101.034, 0, 32.5793, 32.5827, 32.5793, 32.5847, 32.7918, 375.685, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793, 32.5793
4.89456, 491.029, 396.942, 32.1549, 22.2043, 94.088, 0, 32.1549, 32.1583, 32.155, 32.1596, 32.3701, 396.718, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549, 32.1549
4.90242, 504.062, 414.996, 31.6676, 22.4958, 89.066, 0, 31.6676, 31.671, 31.6676, 31.6717, 31.8854, 414.771, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676, 31.6676
4.91027, 531.049, 429.504, 31.1177, 23.0879, 101.545, 0, 31.1177, 31.1211, 31.1177, 31.1215, 31.3381, 429.277, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177, 31.1177
4.91813, 542.374, 439.994, 30.5071, 23.3318, 102.38, 0, 30.5071, 30.5105, 30.5072, 30.5106, 30.7303, 439.764, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071, 30.5071
4.92598, 548.118, 446.112, 29.8393, 23.4546, 102.005, 0, 29.8393, 29.8427, 29.8394, 29.8426, 30.0651, 445.88, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393, 29.8393
4.93383, 585.511, 447.643, 29.1192, 24.2386, 137.868, 0, 29.1192, 29.1226, 29.1193, 29.1224, 29.3478, 447.408, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192, 29.1192
4.94169, 544.307, 444.52, 28.3531, 23.3732, 99.787, 0, 28.3531, 28.3565, 28.3531, 28.3562, 28.5844, 444.282, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531, 28.3531
4.94954, 556.055, 436.829, 27.5486, 23.6232, 119.226, 0, 27.5487, 27.552, 27.5487, 27.5517, 27.7827, 436.588, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486, 27.5486
4.9574, 555.32, 424.808, 26.7148, 23.6076, 130.512, 0, 26.7148, 26.7182, 26.7149, 26.7179, 26.9516, 424.565, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148, 26.7148
4.96525, 551.047, 408.825, 25.8611, 23.517, 142.222, 0, 25.8611, 25.8644, 25.8611, 25.8641, 26.1007, 408.579, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611, 25.8611
4.9731, 494.227, 389.37, 24.9977, 22.2762, 104.857, 0, 24.9977, 25.0011, 24.9978, 25.0008, 25.2401, 389.121, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977, 24.9977
4.98096, 456.881, 367.02, 24.1351, 21.4215, 89.8612, 0, 24.1351, 24.1385, 24.1352, 24.1382, 24.3804, 366.768, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351, 24.1351
4.98881, 399.18, 342.415, 23.2836, 20.0295, 56.765, 0, 23.2836, 23.287, 23.2836, 23.2867, 23.5317, 342.16, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836, 23.2836
4.99667, 388.671, 316.226, 22.4529, 19.7654, 72.4457, 0, 22.4529, 22.4563, 22.453, 22.4561, 22.704, 315.968, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529, 22.4529
5.00452, 343.292, 289.124, 21.6522, 18.582, 54.1675, 0, 21.6522, 21.6556, 21.6522, 21.6554, 21.9063, 288.864, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522, 21.6522
5.01237, 326.471, 261.754, 20.8894, 18.1238, 64.7169, 0, 20.8894, 20.8928, 20.8894, 20.8927, 21.1467, 261.49, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894, 20.8894
5.02023, 302.502, 234.708, 20.1713, 17.45, 67.7941, 0, 20.1713, 20.1747, 20.1714, 20.1747, 20.4319, 234.441, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713, 20.1713
5.02808, 265.528, 208.504, 19.5033, 16.3563, 57.0235, 0, 19.5033, 19.5067, 19.5034, 19.5067, 19.7676, 208.233, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033, 19.5033
5.03594, 240.038, 183.582, 18.8894, 15.5576, 56.4555, 0, 18.8894, 18.8928, 18.8894, 18.8929, 19.1577, 183.307, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894, 18.8894
5.04379, 214.066, 160.285, 18.3319, 14.6992, 53.7816, 0, 18.3319, 18.3353, 18.332, 18.3355, 18.6051, 160.005, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319, 18.3319
5.05165, 177.66, 138.856, 17.8318, 13.4037, 38.8042, 0, 17.8318, 17.8352, 17.8319, 17.8355, 18.111, 138.57, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318
5.0595, 158.676, 119.456, 17.3889, 12.6758, 39.22, 0, 17.3889, 17.3923, 17.389, 17.3927, 17.6759, 119.162, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889, 17.3889
5.06735, 142.179, 102.157, 17.0016, 12.0074, 40.0214, 0, 17.0016, 17.005, 17.0017, 17.0055, 17.2993, 101.852, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016, 17.0016
5.07521, 117.85, 86.9572, 16.6675, 10.9476, 30.8927, 0, 16.6675, 16.6709, 16.6676, 16.6716, 16.9802, 86.6369, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675, 16.6675
5.08306, 103.657, 73.794, 16.3833, 10.2789, 29.8628, 0, 16.3833, 16.3867, 16.3834, 16.3875, 16.7177, 73.452, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833, 16.3833
5.09092, 83.2836, 62.557, 16.1452, 9.23491, 20.7266, 0, 16.1452, 16.1486, 16.1452, 16.1496, 16.511, 62.1833, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452, 16.1452
