   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.60482, 3.99241, 6.95172, 6.62622, 2.44794, -2.95931, 0, 6.62623, 6.64041, 6.92259, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.62622, 6.64114, 6.62622
7.61267, 7.84526, 6.87076, 6.59159, 3.13772, 0.974501, 0, 6.5916, 6.60626, 6.84034, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.59159, 6.60733, 6.59159
7.62053, 8.99037, 6.79501, 6.55665, 3.31517, 2.19536, 0, 6.55666, 6.57188, 6.76331, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.55665, 6.57311, 6.55665
7.62838, 4.44767, 6.72471, 6.5218, 2.53923, -2.27704, 0, 6.52181, 6.53769, 6.69176, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.5218, 6.53885, 6.5218
7.63623, 7.68786, 6.65997, 6.48743, 3.11253, 1.02789, 0, 6.48744, 6.5041, 6.6258, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.48743, 6.50492, 6.48743
7.64409, 6.83569, 6.59959, 6.45272, 2.97249, 0.236095, 0, 6.45273, 6.47029, 6.56423, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.45272, 6.47049, 6.45272
7.65194, 8.35167, 6.5436, 6.4181, 3.2174, 1.80807, 0, 6.41811, 6.43672, 6.50706, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.4181, 6.436, 6.4181
7.6598, 6.46665, 6.49083, 6.38287, 2.90975, -0.0241742, 0, 6.38288, 6.4027, 6.45313, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.38287, 6.40073, 6.38287
7.66765, 7.31717, 6.44111, 6.3473, 3.0524, 0.876061, 0, 6.34732, 6.36852, 6.40224, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.3473, 6.34731, 6.3473, 6.3473, 6.36496, 6.3473
7.6755, 6.4917, 6.39443, 6.31184, 2.91405, 0.0972648, 0, 6.31185, 6.33462, 6.35436, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.31184, 6.32913, 6.31184
7.68336, 11.3242, 6.35083, 6.27694, 3.65024, 4.9734, 0, 6.27695, 6.30146, 6.30951, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.27694, 6.29371, 6.27694
7.69121, 5.16233, 6.30898, 6.24165, 2.67625, -1.14665, 0, 6.24166, 6.26813, 6.26636, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.24165, 6.25778, 6.24165
7.69907, 6.64442, 6.26903, 6.20647, 2.94014, 0.375398, 0, 6.20648, 6.23509, 6.22503, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.20647, 6.22184, 6.20647
7.70692, 10.5177, 6.23021, 6.17095, 3.53803, 4.28745, 0, 6.17096, 6.2019, 6.18474, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.17095, 6.18545, 6.17095
7.71478, 15.5633, 6.19224, 6.13506, 4.19086, 9.37106, 0, 6.13507, 6.16851, 6.14521, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.13506, 6.14862, 6.13506
7.72263, 7.8831, 6.15536, 6.09927, 3.14374, 1.72773, 0, 6.09928, 6.13538, 6.10667, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.09927, 6.11184, 6.09927
7.73048, 5.35511, 6.11987, 6.06409, 2.71203, -0.76476, 0, 6.0641, 6.10298, 6.06943, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.06409, 6.07563, 6.06409
7.73834, 5.80666, 6.08458, 6.02849, 2.79404, -0.277925, 0, 6.0285, 6.07025, 6.03231, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.02849, 6.03899, 6.02849
7.74619, 10.802, 6.04985, 5.993, 3.57799, 4.75213, 0, 5.99301, 6.03767, 5.9957, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 5.993, 6.00246, 5.993
7.75405, 3.943, 6.0154, 5.95745, 2.43783, -2.0724, 0, 5.95746, 6.00503, 5.95935, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.95745, 5.96591, 5.95745
7.7619, 8.03284, 5.98074, 5.92149, 3.16747, 2.0521, 0, 5.9215, 5.97192, 5.92281, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92149, 5.92897, 5.92149
7.76975, 9.18382, 5.94629, 5.88564, 3.34422, 3.23753, 0, 5.88565, 5.9388, 5.88655, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.88564, 5.8922, 5.88564
7.77761, 7.18855, 5.9125, 5.85044, 3.03126, 1.27605, 0, 5.85045, 5.90616, 5.85106, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85044, 5.85614, 5.85044
7.78546, 5.9926, 5.87818, 5.81479, 2.82712, 0.114418, 0, 5.8148, 5.87284, 5.81522, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.81479, 5.8197, 5.81479
7.79332, 10.5867, 5.84382, 5.77925, 3.54777, 4.74288, 0, 5.77926, 5.83933, 5.77954, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.77925, 5.78344, 5.77925
7.80117, 6.39895, 5.80947, 5.74393, 2.89809, 0.58948, 0, 5.74394, 5.80572, 5.74413, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74393, 5.74747, 5.74393
7.80902, 7.78482, 5.77438, 5.70816, 3.12807, 2.01044, 0, 5.70817, 5.77126, 5.70829, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.70816, 5.71113, 5.70816
7.81688, 6.20072, 5.73908, 5.67249, 2.86369, 0.461643, 0, 5.6725, 5.7365, 5.67259, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67249, 5.67496, 5.67249
7.82473, 8.35442, 5.70412, 5.63753, 3.21783, 2.6503, 0, 5.63754, 5.70201, 5.6376, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63753, 5.63957, 5.63753
7.83259, 7.84622, 5.66831, 5.60208, 3.13787, 2.17791, 0, 5.60209, 5.66658, 5.60213, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60208, 5.60375, 5.60208
7.84044, 6.77761, 5.63223, 5.56673, 2.9627, 1.14538, 0, 5.56675, 5.63081, 5.56677, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.56673, 5.5681, 5.56673
7.8483, 9.11309, 5.59627, 5.53189, 3.33363, 3.51682, 0, 5.5319, 5.59511, 5.53192, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53189, 5.53301, 5.53189
7.85615, 9.64994, 5.55947, 5.49655, 3.4132, 4.09047, 0, 5.49656, 5.55851, 5.49657, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49655, 5.49747, 5.49655
7.864, 9.31623, 5.52246, 5.46131, 3.36396, 3.79378, 0, 5.46133, 5.52165, 5.46134, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46131, 5.46209, 5.46131
7.87186, 7.98318, 5.48591, 5.42682, 3.15962, 2.49728, 0, 5.42683, 5.4852, 5.42685, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42682, 5.42749, 5.42682
7.87971, 6.67159, 5.4486, 5.39181, 2.94476, 1.22298, 0, 5.39182, 5.44796, 5.39183, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39181, 5.39242, 5.39181
7.88757, 8.22261, 5.41124, 5.3569, 3.19728, 2.81137, 0, 5.35691, 5.41062, 5.35693, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3569, 5.3575, 5.3569
7.89542, 4.52393, 5.37453, 5.32276, 2.5542, -0.850602, 0, 5.32277, 5.37387, 5.32278, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32276, 5.32338, 5.32276
7.90327, 7.98785, 5.33722, 5.28807, 3.16036, 2.65063, 0, 5.28808, 5.33649, 5.2881, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28807, 5.28876, 5.28807
7.91113, 5.46648, 5.30003, 5.2535, 2.73249, 0.166447, 0, 5.25351, 5.29918, 5.25353, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.2535, 5.25431, 5.2535
7.91898, 5.23457, 5.2637, 5.2197, 2.68972, -0.0291238, 0, 5.21972, 5.26267, 5.21974, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.21971, 5.2197, 5.2197, 5.22069, 5.2197
7.92684, 6.26278, 5.22692, 5.18535, 2.8745, 1.03586, 0, 5.18536, 5.22565, 5.18538, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18535, 5.18657, 5.18535
7.93469, 6.4809, 5.19043, 5.1511, 2.9122, 1.29047, 0, 5.15112, 5.18885, 5.15115, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.15263, 5.1511
7.94254, 5.49071, 5.23704, 5.19975, 2.73692, 0.253663, 0, 5.19976, 5.23508, 5.19981, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.19975, 5.20165, 5.19975
7.9504, 1.74619, 5.28363, 5.24811, 1.93551, -3.53744, 0, 5.24812, 5.28118, 5.24818, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.24811, 5.25046, 5.24811
7.95825, 5.24892, 5.33072, 5.29669, 2.69238, -0.0818, 0, 5.2967, 5.3277, 5.2968, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29669, 5.29959, 5.29669
7.96611, 4.48538, 5.37882, 5.34599, 2.54664, -0.893447, 0, 5.346, 5.37512, 5.34613, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34599, 5.34953, 5.34599
7.97396, 3.73445, 5.42701, 5.39504, 2.39467, -1.69256, 0, 5.39505, 5.4225, 5.39524, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39504, 5.39933, 5.39504
7.98181, 14.4679, 5.47575, 5.44431, 4.05806, 8.99213, 0, 5.44432, 5.4703, 5.4446, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44431, 5.44946, 5.44431
7.98967, 8.51254, 5.5255, 5.49425, 3.24231, 2.98704, 0, 5.49426, 5.51896, 5.49465, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.49425, 5.50037, 5.49425
7.99752, 6.25632, 5.57538, 5.54398, 2.87338, 0.680939, 0, 5.54399, 5.5676, 5.54455, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.54398, 5.55118, 5.54398
8.00538, 9.72417, 5.62582, 5.59394, 3.42406, 4.09834, 0, 5.59395, 5.61664, 5.59473, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.59394, 5.60232, 5.59394
8.01323, 6.26115, 5.67724, 5.64453, 2.87422, 0.583912, 0, 5.64454, 5.66646, 5.64562, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.64453, 5.65419, 5.64453
8.02109, 4.99294, 5.72881, 5.69495, 2.64442, -0.735874, 0, 5.69496, 5.71627, 5.69646, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.69495, 5.70597, 5.69495
8.02894, 8.44195, 5.78094, 5.74559, 3.2314, 2.66101, 0, 5.74561, 5.76642, 5.74765, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.74559, 5.75805, 5.74559
8.03679, 4.09915, 5.83397, 5.79683, 2.46965, -1.73482, 0, 5.79684, 5.81726, 5.7996, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.79683, 5.81076, 5.79683
8.04465, 7.71739, 5.88721, 5.84793, 3.11727, 1.83018, 0, 5.84794, 5.86807, 5.85163, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.84793, 5.86336, 5.84793
8.0525, 9.99517, 5.941, 5.89926, 3.4634, 4.05416, 0, 5.89927, 5.91919, 5.90416, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.89926, 5.91617, 5.89926
8.06036, 9.28019, 5.9957, 5.95114, 3.3586, 3.2845, 0, 5.95115, 5.97092, 5.95756, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.95114, 5.96949, 5.95114
8.06821, 8.13517, 6.05067, 6.00294, 3.18358, 2.08451, 0, 6.00295, 6.02263, 6.01126, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.00294, 6.02264, 6.00294
8.07606, 10.9906, 6.10626, 6.05496, 3.60424, 4.88432, 0, 6.05497, 6.0746, 6.06564, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.05496, 6.07591, 6.05496
8.08392, 6.2824, 6.16278, 6.10748, 2.87792, 0.119628, 0, 6.10749, 6.12711, 6.12106, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.10748, 6.12954, 6.10748
8.09177, 6.69809, 6.21972, 6.15995, 2.94925, 0.47837, 0, 6.15997, 6.17961, 6.17705, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.15995, 6.18296, 6.15995
8.09963, 8.69342, 6.2774, 6.21266, 3.27008, 2.41602, 0, 6.21267, 6.23236, 6.23395, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.21266, 6.23639, 6.21266
8.10748, 4.18587, 6.33609, 6.2658, 2.48714, -2.15021, 0, 6.26581, 6.28556, 6.29206, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.2658, 6.29005, 6.2658
8.11533, 10.1858, 6.39542, 6.31898, 3.49082, 3.7904, 0, 6.31899, 6.33882, 6.35103, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.31898, 6.34351, 6.31898
8.12319, 7.8964, 6.45562, 6.37239, 3.14585, 1.44078, 0, 6.3724, 6.39232, 6.41111, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.37239, 6.39695, 6.37239
8.13104, 5.91059, 6.5163, 6.42559, 2.81258, -0.605707, 0, 6.4256, 6.44562, 6.47191, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.42559, 6.44995, 6.42559
8.1389, 8.37924, 6.57685, 6.47797, 3.22168, 1.80239, 0, 6.47798, 6.4981, 6.5328, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.47797, 6.50188, 6.47797
8.14675, 8.68124, 6.63693, 6.52918, 3.26822, 2.04431, 0, 6.5292, 6.54943, 6.59343, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.52918, 6.55242, 6.52918
8.1546, 10.3623, 6.69612, 6.57885, 3.516, 3.66613, 0, 6.57887, 6.59923, 6.65338, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57885, 6.57886, 6.57885, 6.57885, 6.60122, 6.57885
8.16246, 6.30244, 6.75397, 6.62658, 2.8814, -0.451527, 0, 6.62659, 6.64709, 6.71215, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.62658, 6.64789, 6.62658
8.17031, 4.26286, 6.81043, 6.67242, 2.50257, -2.54757, 0, 6.67243, 6.69307, 6.76967, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.67242, 6.69252, 6.67242
8.17817, 10.3918, 6.86502, 6.71602, 3.5202, 3.52679, 0, 6.71603, 6.73683, 6.82543, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.71602, 6.7348, 6.71602
8.18602, 7.63223, 6.91767, 6.75746, 3.10358, 0.714559, 0, 6.75747, 6.77846, 6.87929, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.75746, 6.77482, 6.75746
8.19388, 6.66456, 6.96853, 6.79709, 2.94356, -0.303967, 0, 6.7971, 6.81831, 6.9314, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.79709, 6.81299, 6.79709
8.20173, 5.64498, 7.01783, 6.83536, 2.76496, -1.37285, 0, 6.83537, 6.85684, 6.98192, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.83536, 6.84977, 6.83536
8.20958, 7, 7.06577, 6.87268, 3, -0.0657659, 0, 6.87269, 6.89449, 7.031, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.87268, 6.88562, 6.87268
8.21744, 8.31871, 7.11174, 6.90869, 3.21228, 1.20697, 0, 6.9087, 6.93093, 7.07798, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.90869, 6.9202, 6.90869
8.22529, 9.66642, 7.15544, 6.94329, 3.41561, 2.51098, 0, 6.9433, 6.9661, 7.12249, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.94329, 6.95342, 6.94329
8.23315, 4.98587, 7.19701, 6.97681, 2.64308, -2.21114, 0, 6.97682, 7.0004, 7.16458, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.97681, 6.98564, 6.97681
8.241, 9.63078, 7.2369, 7.00983, 3.41039, 2.39388, 0, 7.00985, 7.03449, 7.20461, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00983, 7.00984, 7.00983, 7.00983, 7.01746, 7.00983
8.24885, 9.66897, 7.27528, 7.04257, 3.41599, 2.39369, 0, 7.04258, 7.06875, 7.24258, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04257, 7.04908, 7.04257
8.25671, 5.33296, 7.31216, 7.07498, 2.70794, -1.9792, 0, 7.07499, 7.10332, 7.2783, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.07498, 7.08049, 7.07498
