   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.50451, 5.64819, 15.2386, 14.4238, 2.76554, -9.5904, 0, 14.4238, 14.4273, 14.4238, 14.4264, 14.8012, 14.7173, 14.4238, 14.4238, 14.4238, 14.4238, 14.4238, 14.4238, 14.4238, 14.4238, 14.4238, 14.4238, 14.4238, 14.5519, 14.4238, 14.4333, 14.4238
3.51236, 4.32782, 15.4015, 14.5084, 2.51552, -11.0737, 0, 14.5084, 14.5119, 14.5084, 14.511, 14.9647, 14.811, 14.5084, 14.5084, 14.5084, 14.5084, 14.5084, 14.5084, 14.5084, 14.5084, 14.5084, 14.5084, 14.5084, 14.6272, 14.5084, 14.5176, 14.5084
3.52022, 6.87947, 15.5818, 14.596, 2.97984, -8.70238, 0, 14.596, 14.5996, 14.596, 14.5986, 15.145, 14.9081, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.7058, 14.596, 14.6048, 14.596
3.52807, 9.99024, 15.7806, 14.6865, 3.46269, -5.79038, 0, 14.6865, 14.69, 14.6865, 14.6891, 15.3431, 15.0084, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.7876, 14.6865, 14.6947, 14.6865
3.53593, 8.81921, 15.9984, 14.7795, 3.28926, -7.17924, 0, 14.7795, 14.7831, 14.7796, 14.7821, 15.5596, 15.1116, 14.7795, 14.7795, 14.7795, 14.7795, 14.7795, 14.7795, 14.7795, 14.7795, 14.7795, 14.7795, 14.7795, 14.8723, 14.7795, 14.7872, 14.7795
3.54378, 16.5663, 16.2356, 14.8749, 4.30886, 0.330633, 0, 14.8749, 14.8785, 14.875, 14.8776, 15.7948, 15.2176, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.9598, 14.8749, 14.882, 14.8749
3.55164, 11.487, 16.4919, 14.9725, 3.67246, -5.00498, 0, 14.9725, 14.976, 14.9725, 14.9751, 16.0485, 15.3259, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 15.0498, 14.9725, 14.9789, 14.9725
3.5595, 7.47439, 16.7666, 15.0718, 3.07805, -9.29221, 0, 15.0718, 15.0754, 15.0719, 15.0744, 16.3198, 15.4364, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.0718, 15.142, 15.0718, 15.0776, 15.0718
3.56735, 12.6989, 17.0581, 15.1728, 3.83391, -4.35924, 0, 15.1728, 15.1764, 15.1729, 15.1754, 16.6072, 15.5489, 15.1728, 15.1728, 15.1728, 15.1728, 15.1728, 15.1728, 15.1728, 15.1728, 15.1728, 15.1728, 15.1728, 15.2363, 15.1728, 15.178, 15.1728
3.57521, 12.9039, 17.3643, 15.2752, 3.86055, -4.46046, 0, 15.2752, 15.2788, 15.2753, 15.2778, 16.9086, 15.663, 15.2752, 15.2752, 15.2752, 15.2752, 15.2752, 15.2752, 15.2752, 15.2752, 15.2752, 15.2752, 15.2752, 15.3325, 15.2752, 15.2797, 15.2752
3.58306, 19.8738, 17.6823, 15.3788, 4.67694, 2.19152, 0, 15.3788, 15.3824, 15.3789, 15.3814, 17.2209, 15.7787, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.4302, 15.3788, 15.3827, 15.3788
3.59092, 18.8799, 18.0083, 15.4835, 4.56945, 0.871571, 0, 15.4835, 15.487, 15.4835, 15.4861, 17.5406, 15.8956, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.4835, 15.5294, 15.4835, 15.4868, 15.4835
3.59877, 15.716, 18.3381, 15.589, 4.20904, -2.62207, 0, 15.589, 15.5926, 15.589, 15.5916, 17.8633, 16.0137, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.63, 15.589, 15.5918, 15.589
3.60663, 19.9755, 18.6666, 15.6953, 4.68781, 1.30893, 0, 15.6953, 15.6989, 15.6953, 15.6979, 18.1841, 16.1328, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.6953, 15.7316, 15.6953, 15.6977, 15.6953
3.61448, 14.9762, 18.9886, 15.8022, 4.12021, -4.01238, 0, 15.8022, 15.8058, 15.8023, 15.8048, 18.4976, 16.2528, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8344, 15.8022, 15.8042, 15.8022
3.62234, 22.0529, 19.2984, 15.9097, 4.90438, 2.75453, 0, 15.9097, 15.9133, 15.9098, 15.9123, 18.7983, 16.3737, 15.9097, 15.9097, 15.9097, 15.9097, 15.9097, 15.9097, 15.9097, 15.9097, 15.9097, 15.9097, 15.9097, 15.938, 15.9097, 15.9113, 15.9097
3.6302, 24.7199, 19.5905, 16.0177, 5.16913, 5.1294, 0, 16.0177, 16.0213, 16.0178, 16.0203, 19.0806, 16.4952, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0177, 16.0426, 16.0177, 16.019, 16.0177
3.63805, 32.5159, 19.8597, 16.1261, 5.87502, 12.6562, 0, 16.1261, 16.1297, 16.1262, 16.1287, 19.3393, 16.6175, 16.1261, 16.1261, 16.1261, 16.1261, 16.1261, 16.1261, 16.1261, 16.1261, 16.1261, 16.1261, 16.1261, 16.1479, 16.1261, 16.1272, 16.1261
3.64591, 39.3129, 20.1011, 16.2349, 6.42751, 19.2118, 0, 16.235, 16.2385, 16.235, 16.2376, 19.5697, 16.7404, 16.2349, 16.2349, 16.2349, 16.2349, 16.2349, 16.2349, 16.2349, 16.2349, 16.2349, 16.2349, 16.2349, 16.2539, 16.2349, 16.2358, 16.2349
3.65376, 30.8848, 20.3108, 16.3441, 5.73453, 10.574, 0, 16.3441, 16.3477, 16.3442, 16.3467, 19.7678, 16.8638, 16.3441, 16.3441, 16.3441, 16.3441, 16.3441, 16.3441, 16.3441, 16.3441, 16.3441, 16.3441, 16.3441, 16.3605, 16.3441, 16.3448, 16.3441
3.66162, 39.824, 20.4857, 16.4536, 6.46715, 19.3384, 0, 16.4536, 16.4572, 16.4537, 16.4562, 19.9305, 16.9879, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4536, 16.4678, 16.4536, 16.4541, 16.4536
3.66947, 29.8333, 20.6239, 16.5635, 5.6421, 9.20934, 0, 16.5635, 16.567, 16.5635, 16.5661, 20.0561, 17.1125, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5635, 16.5757, 16.5635, 16.5638, 16.5635
3.67733, 30.2055, 20.7249, 16.6736, 5.67499, 9.48069, 0, 16.6736, 16.6772, 16.6737, 16.6762, 20.1438, 17.2377, 16.6736, 16.6736, 16.6736, 16.6736, 16.6736, 16.6736, 16.6736, 16.6736, 16.6736, 16.6736, 16.6736, 16.6841, 16.6736, 16.6739, 16.6736
3.68518, 30.8957, 20.7891, 16.7841, 5.73548, 10.1066, 0, 16.7841, 16.7876, 16.7841, 16.7867, 20.1944, 17.3634, 16.7841, 16.7841, 16.7841, 16.7841, 16.7841, 16.7841, 16.7841, 16.7841, 16.7841, 16.7841, 16.7841, 16.793, 16.7841, 16.7843, 16.7841
3.69304, 33.5687, 20.8185, 16.8948, 5.96395, 12.7502, 0, 16.8948, 16.8984, 16.8949, 16.8974, 20.2097, 17.4897, 16.8948, 16.8948, 16.8948, 16.8948, 16.8948, 16.8948, 16.8948, 16.8948, 16.8948, 16.8948, 16.8948, 16.9024, 16.8948, 16.895, 16.8948
3.7009, 24.3449, 20.8161, 17.0059, 5.13273, 3.52885, 0, 17.0059, 17.0094, 17.0059, 17.0085, 20.1927, 17.6164, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0059, 17.0123, 17.0059, 17.006, 17.0059
3.70875, 43.8048, 20.7858, 17.1172, 6.76793, 23.019, 0, 17.1172, 17.1208, 17.1173, 17.1198, 20.1475, 17.7438, 17.1172, 17.1172, 17.1172, 17.1172, 17.1172, 17.1172, 17.1172, 17.1172, 17.1172, 17.1172, 17.1172, 17.1227, 17.1172, 17.1173, 17.1172
3.71661, 27.9638, 20.7325, 17.2289, 5.47392, 7.23126, 0, 17.2289, 17.2324, 17.2289, 17.2315, 20.0789, 17.8716, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2335, 17.2289, 17.2289, 17.2289
3.72446, 34.2839, 20.6613, 17.3408, 6.02361, 13.6225, 0, 17.3408, 17.3444, 17.3409, 17.3434, 19.9921, 18, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3447, 17.3408, 17.3409, 17.3408
3.73232, 42.7736, 20.5779, 17.4531, 6.69131, 22.1957, 0, 17.4531, 17.4567, 17.4531, 17.4557, 19.8926, 18.1289, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4563, 17.4531, 17.4531, 17.4531
3.74017, 30.7115, 20.4877, 17.5657, 5.7194, 10.2238, 0, 17.5657, 17.5692, 17.5657, 17.5683, 19.7861, 18.2584, 17.5657, 17.5657, 17.5657, 17.5657, 17.5657, 17.5657, 17.5657, 17.5657, 17.5657, 17.5657, 17.5657, 17.5683, 17.5657, 17.5657, 17.5657
3.74803, 26.9706, 20.396, 17.6786, 5.38244, 6.57461, 0, 17.6786, 17.6821, 17.6786, 17.6812, 19.6778, 18.3884, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6808, 17.6786, 17.6786, 17.6786
3.75589, 30.0431, 20.3078, 17.7918, 5.66066, 9.73536, 0, 17.7918, 17.7953, 17.7918, 17.7944, 19.5726, 18.5189, 17.7918, 17.7918, 17.7918, 17.7918, 17.7918, 17.7918, 17.7918, 17.7918, 17.7918, 17.7918, 17.7918, 17.7936, 17.7918, 17.7918, 17.7918
3.76374, 31.8996, 20.2272, 17.9053, 5.82234, 11.6724, 0, 17.9053, 17.9089, 17.9053, 17.9079, 19.4748, 18.65, 17.9053, 17.9053, 17.9053, 17.9053, 17.9053, 17.9053, 17.9053, 17.9053, 17.9053, 17.9053, 17.9053, 17.9068, 17.9053, 17.9053, 17.9053
3.7716, 27.1894, 20.1578, 18.0191, 5.40272, 7.03167, 0, 18.0191, 18.0227, 18.0192, 18.0217, 19.3879, 18.7816, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0204, 18.0191, 18.0191, 18.0191
3.77945, 33.6657, 20.1023, 18.1333, 5.97208, 13.5634, 0, 18.1333, 18.1369, 18.1334, 18.1359, 19.3147, 18.9138, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1333, 18.1343, 18.1333, 18.1333, 18.1333
3.78731, 17.8992, 20.0629, 18.2478, 4.46085, -2.1637, 0, 18.2478, 18.2514, 18.2479, 18.2504, 19.2572, 19.0465, 18.2478, 18.2478, 18.2478, 18.2478, 18.2478, 18.2478, 18.2478, 18.2478, 18.2478, 18.2478, 18.2478, 18.2486, 18.2478, 18.2478, 18.2478
3.79516, 18.9613, 20.0406, 18.3627, 4.57835, -1.07926, 0, 18.3627, 18.3662, 18.3627, 18.3653, 19.2166, 19.1797, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3633, 18.3627, 18.3627, 18.3627
3.80302, 15.1178, 20.036, 18.4778, 4.13737, -4.91814, 0, 18.4779, 18.4814, 18.4779, 18.4805, 19.1936, 19.3135, 18.4778, 18.4778, 18.4778, 18.4778, 18.4778, 18.4778, 18.4778, 18.4778, 18.4778, 18.4778, 18.4778, 18.4784, 18.4778, 18.4778, 18.4778
3.81087, 23.8582, 20.049, 18.5934, 5.08509, 3.80922, 0, 18.5934, 18.5969, 18.5934, 18.596, 19.1878, 19.4478, 18.5934, 18.5934, 18.5934, 18.5934, 18.5934, 18.5934, 18.5934, 18.5934, 18.5934, 18.5934, 18.5934, 18.5938, 18.5934, 18.5934, 18.5934
3.81873, 12.0047, 20.079, 18.7092, 3.74229, -8.07425, 0, 18.7092, 18.7128, 18.7092, 18.7118, 19.1989, 19.5827, 18.7092, 18.7092, 18.7092, 18.7092, 18.7092, 18.7092, 18.7092, 18.7092, 18.7092, 18.7092, 18.7092, 18.7095, 18.7092, 18.7092, 18.7092
3.82659, 19.0145, 20.125, 18.8254, 4.58416, -1.11048, 0, 18.8254, 18.829, 18.8254, 18.828, 19.2258, 19.7181, 18.8254, 18.8254, 18.8254, 18.8254, 18.8254, 18.8254, 18.8254, 18.8254, 18.8254, 18.8254, 18.8254, 18.8257, 18.8254, 18.8254, 18.8254
3.83444, 12.9446, 20.1858, 18.9419, 3.86582, -7.24121, 0, 18.9419, 18.9455, 18.942, 18.9445, 19.2673, 19.854, 18.9419, 18.9419, 18.9419, 18.9419, 18.9419, 18.9419, 18.9419, 18.9419, 18.9419, 18.9419, 18.9419, 18.9421, 18.9419, 18.9419, 18.9419
3.8423, 10.0264, 20.2599, 19.0588, 3.4679, -10.2335, 0, 19.0588, 19.0623, 19.0588, 19.0614, 19.3218, 19.9904, 19.0588, 19.0588, 19.0588, 19.0588, 19.0588, 19.0588, 19.0588, 19.0588, 19.0588, 19.0588, 19.0588, 19.0589, 19.0588, 19.0588, 19.0588
3.85015, 13.9568, 20.3458, 19.1759, 3.99459, -6.38898, 0, 19.1759, 19.1795, 19.176, 19.1785, 19.388, 20.1273, 19.1759, 19.1759, 19.1759, 19.1759, 19.1759, 19.1759, 19.1759, 19.1759, 19.1759, 19.1759, 19.1759, 19.1761, 19.1759, 19.1759, 19.1759
3.85801, 13.0089, 20.4419, 19.2934, 3.87413, -7.43309, 0, 19.2934, 19.297, 19.2934, 19.296, 19.4643, 20.2647, 19.2934, 19.2934, 19.2934, 19.2934, 19.2934, 19.2934, 19.2934, 19.2934, 19.2934, 19.2934, 19.2934, 19.2935, 19.2934, 19.2934, 19.2934
3.86586, 15.9717, 20.5469, 19.4112, 4.23931, -4.57517, 0, 19.4112, 19.4147, 19.4112, 19.4138, 19.5492, 20.4026, 19.4112, 19.4112, 19.4112, 19.4112, 19.4112, 19.4112, 19.4112, 19.4112, 19.4112, 19.4112, 19.4112, 19.4113, 19.4112, 19.4112, 19.4112
3.87372, 13.9758, 20.6593, 19.5292, 3.99698, -6.68346, 0, 19.5292, 19.5328, 19.5292, 19.5318, 19.6414, 20.5409, 19.5292, 19.5292, 19.5292, 19.5292, 19.5292, 19.5292, 19.5292, 19.5292, 19.5292, 19.5292, 19.5292, 19.5293, 19.5292, 19.5292, 19.5292
3.88158, 14.9854, 20.7779, 19.6475, 4.12133, -5.79248, 0, 19.6475, 19.6511, 19.6475, 19.6501, 19.7395, 20.6796, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6475, 19.6476, 19.6475, 19.6475, 19.6475
3.88943, 14.9859, 20.9015, 19.766, 4.12139, -5.91561, 0, 19.766, 19.7696, 19.7661, 19.7687, 19.8426, 20.8187, 19.766, 19.766, 19.766, 19.766, 19.766, 19.766, 19.766, 19.766, 19.766, 19.766, 19.766, 19.7661, 19.766, 19.766, 19.766
3.89729, 15.9782, 21.0292, 19.8848, 4.24007, -5.05102, 0, 19.8848, 19.8883, 19.8848, 19.8874, 19.9496, 20.9581, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848
3.90514, 9.99282, 21.1602, 20.0037, 3.46306, -11.1674, 0, 20.0037, 20.0072, 20.0037, 20.0063, 20.0597, 21.0979, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037
3.913, 11.9855, 21.2938, 20.1227, 3.73972, -9.30832, 0, 20.1227, 20.1262, 20.1227, 20.1253, 20.1723, 21.2379, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227, 20.1227
3.92085, 10.9564, 21.4295, 20.2418, 3.5995, -10.4731, 0, 20.2418, 20.2453, 20.2418, 20.2444, 20.2868, 21.3782, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418, 20.2418
3.92871, 11.015, 21.5667, 20.3609, 3.60763, -10.5518, 0, 20.3609, 20.3645, 20.361, 20.3635, 20.4027, 21.5187, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609, 20.3609
3.93656, 13.9851, 21.7053, 20.4801, 3.99814, -7.72011, 0, 20.4801, 20.4836, 20.4801, 20.4827, 20.5198, 21.6593, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801, 20.4801
3.94442, 15.8983, 21.8447, 20.5992, 4.23063, -5.94648, 0, 20.5992, 20.6027, 20.5992, 20.6018, 20.6376, 21.8, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992
3.95228, 10.1698, 21.985, 20.7182, 3.48852, -11.8152, 0, 20.7182, 20.7217, 20.7182, 20.7208, 20.7561, 21.9408, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182, 20.7182
3.96013, 9.83545, 22.1259, 20.8371, 3.44027, -12.2905, 0, 20.8371, 20.8406, 20.8371, 20.8397, 20.8751, 22.0816, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371, 20.8371
3.96799, 16.9226, 22.2674, 20.9558, 4.35001, -5.34479, 0, 20.9558, 20.9593, 20.9558, 20.9584, 20.9945, 22.2224, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558
3.97584, 13.1018, 22.4094, 21.0743, 3.8861, -9.30762, 0, 21.0743, 21.0778, 21.0743, 21.0769, 21.1143, 22.3632, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743, 21.0743
3.9837, 9.05316, 22.552, 21.1925, 3.32463, -13.4988, 0, 21.1925, 21.1961, 21.1926, 21.1951, 21.2344, 22.5039, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925, 21.1925
3.99155, 7.99034, 22.6951, 21.3105, 3.16075, -14.7047, 0, 21.3105, 21.3141, 21.3106, 21.3132, 21.355, 22.6444, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105
3.99941, 9.87434, 22.8389, 21.4283, 3.44592, -12.9645, 0, 21.4283, 21.4318, 21.4283, 21.4309, 21.476, 22.7849, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283, 21.4283
4.00727, 9.94201, 22.9835, 21.5457, 3.45572, -13.0415, 0, 21.5457, 21.5493, 21.5458, 21.5483, 21.5976, 22.9253, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457, 21.5457
4.01512, 9.15478, 23.129, 21.6629, 3.33988, -13.9742, 0, 21.6629, 21.6664, 21.6629, 21.6655, 21.72, 23.0656, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629, 21.6629
4.02298, 6.03612, 23.2755, 21.7797, 2.83481, -17.2394, 0, 21.7798, 21.7833, 21.7798, 21.7824, 21.8433, 23.2058, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797, 21.7797
4.03083, 15.8964, 23.4234, 21.8964, 4.23041, -7.52701, 0, 21.8964, 21.8999, 21.8964, 21.899, 21.9677, 23.3458, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964, 21.8964
4.03869, 10.8359, 23.5727, 22.0127, 3.58272, -12.7369, 0, 22.0127, 22.0163, 22.0128, 22.0153, 22.0934, 23.4859, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127, 22.0127
4.04654, 6.29914, 23.7238, 22.1289, 2.88082, -17.4246, 0, 22.1289, 22.1324, 22.1289, 22.1315, 22.2205, 23.6259, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289, 22.1289
4.0544, 8.82874, 23.8766, 22.2448, 3.29071, -15.0479, 0, 22.2448, 22.2484, 22.2449, 22.2474, 22.3494, 23.7658, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448, 22.2448
4.06225, 4.10378, 24.0316, 22.3606, 2.47058, -19.9278, 0, 22.3606, 22.3642, 22.3607, 22.3632, 22.4801, 23.9059, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606, 22.3606
4.07011, 4.0531, 24.1887, 22.4763, 2.46031, -20.1356, 0, 22.4763, 22.4799, 22.4764, 22.4789, 22.6129, 24.046, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763, 22.4763
4.07797, 5.93241, 24.3481, 22.5919, 2.81645, -18.4157, 0, 22.592, 22.5955, 22.592, 22.5946, 22.7477, 24.1862, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919, 22.5919
4.08582, 5.92757, 24.5099, 22.7075, 2.81559, -18.5823, 0, 22.7075, 22.7111, 22.7076, 22.7102, 22.8846, 24.3266, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075, 22.7075
4.09368, 8.99058, 24.674, 22.8232, 3.3152, -15.6834, 0, 22.8232, 22.8267, 22.8232, 22.8258, 23.0236, 24.4673, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232, 22.8232
4.10153, 6.78008, 24.8402, 22.9388, 2.96312, -18.0602, 0, 22.9388, 22.9424, 22.9388, 22.9414, 23.1646, 24.6083, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388, 22.9388
4.10939, 11.1279, 25.0086, 23.0545, 3.62325, -13.8806, 0, 23.0545, 23.0581, 23.0546, 23.0571, 23.3072, 24.7497, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545, 23.0545
4.11724, 7.21258, 25.1787, 23.1703, 3.03522, -17.9662, 0, 23.1703, 23.1739, 23.1704, 23.173, 23.4512, 24.8917, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703, 23.1703
4.1251, 3.07231, 25.3506, 23.2864, 2.25218, -22.2783, 0, 23.2864, 23.2899, 23.2864, 23.289, 23.5961, 25.0346, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864, 23.2864
4.13296, 8.59919, 25.524, 23.4025, 3.25564, -16.9248, 0, 23.4025, 23.4061, 23.4026, 23.4051, 23.7415, 25.1789, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025, 23.4025
4.14081, 7.06791, 25.699, 23.5189, 3.0113, -18.6311, 0, 23.5189, 23.5225, 23.519, 23.5215, 23.8867, 25.325, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189
4.14867, 7.98823, 25.8759, 23.6355, 3.16042, -17.8877, 0, 23.6355, 23.6391, 23.6356, 23.6381, 24.031, 25.4742, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355, 23.6355
4.15652, 6.16117, 26.0557, 23.7524, 2.85678, -19.8945, 0, 23.7524, 23.756, 23.7524, 23.755, 24.1739, 25.6279, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524, 23.7524
