   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_718.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.5806, 17.9758, 20.9531, 8.78547, 4.46943, -2.97729, 0, 8.78547, 8.7977, 20.9223, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.78547, 8.80404, 8.78547
7.58846, 25.5553, 19.3208, 8.70994, 5.24931, 6.23445, 0, 8.70994, 8.72246, 19.2882, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.70994, 8.73007, 8.70994
7.59631, 18.3976, 17.7994, 8.63379, 4.51638, 0.598257, 0, 8.63379, 8.64665, 17.7649, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.63379, 8.65542, 8.63379
7.60417, 24.12, 16.3997, 8.55713, 5.11077, 7.72024, 0, 8.55714, 8.57039, 16.3634, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.55713, 8.58016, 8.55713
7.61202, 14.1264, 15.1279, 8.4801, 4.01577, -1.00157, 0, 8.48011, 8.49383, 15.0899, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.4801, 8.5044, 8.4801
7.61988, 17.3805, 13.9853, 8.40257, 4.40233, 3.39524, 0, 8.40258, 8.41686, 13.9456, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.40257, 8.42799, 8.40257
7.62774, 20.2752, 12.9698, 8.32456, 4.71966, 7.30547, 0, 8.32457, 8.33949, 12.9285, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.32456, 8.3509, 8.32456
7.63559, 10.0607, 12.0762, 8.24602, 3.47285, -2.01545, 0, 8.24603, 8.2617, 12.0334, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.24602, 8.27308, 8.24602
7.64345, 12.6784, 11.297, 8.16705, 3.83124, 1.38142, 0, 8.16705, 8.18359, 11.2529, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.16705, 8.1946, 8.16705
7.65131, 11.6686, 10.6235, 8.0878, 3.69711, 1.04507, 0, 8.08781, 8.10534, 10.5782, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.0878, 8.11561, 8.0878
7.65916, 14.4691, 10.0455, 8.0084, 4.05822, 4.42362, 0, 8.00841, 8.02708, 9.99899, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.0084, 8.03621, 8.0084
7.66702, 13.155, 9.55235, 7.92881, 3.89295, 3.60269, 0, 7.92881, 7.94879, 9.50478, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.92881, 7.95638, 7.92881
7.67487, 6.9926, 9.13348, 7.84906, 2.99877, -2.14088, 0, 7.84906, 7.8705, 9.08493, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.84906, 7.87616, 7.84906
7.68273, 7.65393, 8.7785, 7.76906, 3.10708, -1.12457, 0, 7.76907, 7.79213, 8.72902, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.76906, 7.79546, 7.76906
7.69059, 6.67522, 8.47781, 7.68886, 2.94537, -1.80259, 0, 7.68887, 7.71372, 8.42745, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.68886, 7.71435, 7.68886
7.69844, 10.4751, 8.22268, 7.60855, 3.53201, 2.25241, 0, 7.60856, 7.63538, 8.17146, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.60855, 7.63295, 7.60855
7.7063, 6.34349, 8.00534, 7.52828, 2.88851, -1.66184, 0, 7.52829, 7.55723, 7.95324, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.52828, 7.55143, 7.52828
7.71416, 13.2792, 7.81889, 7.44809, 3.90887, 5.46036, 0, 7.4481, 7.47931, 7.7659, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.44809, 7.46986, 7.44809
7.72201, 7.34851, 7.65736, 7.36801, 3.05753, -0.308849, 0, 7.36801, 7.40161, 7.60346, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.36801, 7.38829, 7.36801
7.72987, 5.35764, 7.51565, 7.28797, 2.7125, -2.158, 0, 7.28798, 7.32406, 7.4608, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.28797, 7.30672, 7.28797
7.73773, 11.4365, 7.38954, 7.20802, 3.66559, 4.04699, 0, 7.20803, 7.24667, 7.33372, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.20802, 7.22519, 7.20802
7.74558, 9.79963, 7.27561, 7.1282, 3.43506, 2.52402, 0, 7.1282, 7.16942, 7.21879, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.1282, 7.14378, 7.1282
7.75344, 12.9851, 7.1711, 7.04856, 3.87106, 5.81403, 0, 7.04856, 7.09235, 7.11327, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.04856, 7.06258, 7.04856
7.76129, 12.3727, 7.07384, 6.96919, 3.79114, 5.2989, 0, 6.9692, 7.01549, 7.01503, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.9817, 6.96919
7.76915, 7.79455, 6.9821, 6.89014, 3.12962, 0.812446, 0, 6.89014, 6.93883, 6.92234, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.9012, 6.89014
7.77701, 5.58265, 6.89447, 6.81138, 2.75366, -1.31181, 0, 6.81138, 6.86231, 6.83384, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.81138, 6.82107, 6.81138
7.78486, 12.5936, 6.8099, 6.73295, 3.82016, 5.78371, 0, 6.73296, 6.78591, 6.74851, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.73295, 6.74137, 6.73295
7.79272, 7.99053, 6.72764, 6.65492, 3.16078, 1.26289, 0, 6.65492, 6.70965, 6.66565, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.65492, 6.66217, 6.65492
7.80058, 9.78482, 6.64712, 6.57732, 3.4329, 3.1377, 0, 6.57733, 6.63353, 6.5847, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.57732, 6.58352, 6.57732
7.80843, 6.40378, 6.56785, 6.50015, 2.89893, -0.164067, 0, 6.50016, 6.5575, 6.50523, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.50015, 6.5054, 6.50015
7.81629, 8.57212, 6.4895, 6.42342, 3.25148, 2.08262, 0, 6.42342, 6.48156, 6.42694, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42342, 6.42783, 6.42342
7.82414, 6.98785, 6.41186, 6.34714, 2.99797, 0.575989, 0, 6.34715, 6.40569, 6.34961, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.34714, 6.35083, 6.34714
7.832, 9.77274, 6.33476, 6.27133, 3.43114, 3.43798, 0, 6.27133, 6.3299, 6.2731, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.27133, 6.2744, 6.27133
7.83986, 5.63833, 6.25805, 6.19596, 2.76375, -0.619719, 0, 6.19596, 6.25417, 6.19727, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19596, 6.19851, 6.19596
7.84771, 3.9929, 6.18168, 6.12104, 2.44804, -2.18879, 0, 6.12105, 6.17853, 6.12206, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12104, 6.12317, 6.12104
7.85557, 3.21499, 6.11334, 6.05431, 2.28364, -2.89835, 0, 6.05432, 6.11072, 6.05514, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.05431, 6.0561, 6.05431
7.86343, 5.77051, 6.04521, 5.98794, 2.78756, -0.274699, 0, 5.98795, 6.04295, 5.98865, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98794, 5.98948, 5.98794
7.87128, 5.99279, 6.06405, 6.0087, 2.82715, -0.07126, 0, 6.00871, 6.06202, 6.00935, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.0087, 6.01008, 6.0087
7.87914, 5.99252, 6.08281, 6.0295, 2.82711, -0.0902901, 0, 6.02951, 6.0809, 6.03012, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0295, 6.0308, 6.0295
7.887, 4.99294, 6.15271, 6.10152, 2.64442, -1.15977, 0, 6.10152, 6.15079, 6.10213, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10152, 6.10281, 6.10152
7.89485, 5.75836, 6.22213, 6.17309, 2.78538, -0.463773, 0, 6.1731, 6.2201, 6.17373, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17309, 6.17448, 6.17309
7.90271, 7.75341, 6.29104, 6.24412, 3.12305, 1.46237, 0, 6.24412, 6.28877, 6.2448, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24412, 6.24569, 6.24412
7.91056, 10.2272, 6.35913, 6.31424, 3.49674, 3.86807, 0, 6.31424, 6.35649, 6.31501, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.31424, 6.3161, 6.31424
7.91842, 6.99058, 6.42643, 6.38339, 2.99843, 0.564152, 0, 6.3834, 6.42324, 6.38431, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38339, 6.38566, 6.38339
7.92628, 6.99015, 6.49304, 6.45162, 2.99836, 0.497107, 0, 6.45163, 6.48911, 6.45274, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45162, 6.45442, 6.45162
7.93413, 5.99027, 6.55898, 6.51885, 2.82671, -0.568704, 0, 6.51886, 6.55406, 6.52029, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.51885, 6.52232, 6.51885
7.94199, 6.23947, 6.62445, 6.58519, 2.87045, -0.384981, 0, 6.5852, 6.61823, 6.58709, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.58519, 6.5895, 6.58519
7.94985, 4.74126, 6.68968, 6.65077, 2.59639, -1.94841, 0, 6.65078, 6.68178, 6.65334, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65077, 6.65609, 6.65077
7.9577, 6.24405, 6.75484, 6.71564, 2.87125, -0.510793, 0, 6.71565, 6.74476, 6.71918, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.71564, 6.72217, 6.71564
7.96556, 5.48067, 6.82024, 6.77994, 2.73508, -1.33957, 0, 6.77995, 6.80735, 6.78487, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.77994, 6.78789, 6.77994
7.97341, 8.72974, 6.88593, 6.84359, 3.27563, 1.84381, 0, 6.8436, 6.86946, 6.85046, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.84359, 6.85319, 6.84359
7.98127, 8.24587, 6.9522, 6.90663, 3.20092, 1.29367, 0, 6.90664, 6.93112, 6.91621, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.90663, 6.91812, 6.90663
7.98913, 7.51491, 7.01943, 6.96919, 3.08463, 0.495478, 0, 6.9692, 6.99248, 6.98252, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.96919, 6.98281, 6.96919
7.99698, 9.7272, 7.08779, 7.03109, 3.4245, 2.63941, 0, 7.0311, 7.05334, 7.04953, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.03109, 7.04709, 7.03109
8.00484, 9.98991, 7.15765, 7.09231, 3.46264, 2.83226, 0, 7.09231, 7.11367, 7.11765, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.09231, 7.11093, 7.09231
8.0127, 8.71988, 7.22951, 7.15283, 3.27412, 1.49037, 0, 7.15284, 7.17345, 7.18741, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.15283, 7.1743, 7.15283
8.02055, 5.5342, 7.30411, 7.21278, 2.74485, -1.76991, 0, 7.21279, 7.23279, 7.25958, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.21278, 7.2373, 7.21278
8.02841, 3.26815, 7.38242, 7.27238, 2.29525, -4.11427, 0, 7.27239, 7.2919, 7.33517, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.27238, 7.30012, 7.27238
8.03627, 8.43935, 7.46561, 7.33194, 3.231, 0.973741, 0, 7.33194, 7.35105, 7.4154, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.33194, 7.36302, 7.33194
8.04412, 7.83122, 7.555, 7.39173, 3.13548, 0.276219, 0, 7.39174, 7.41054, 7.50168, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.39173, 7.42623, 7.39173
8.05198, 4.43228, 7.65482, 7.45481, 2.53619, -3.22254, 0, 7.45482, 7.47339, 7.59829, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.45481, 7.49275, 7.45481
8.05983, 7.70751, 7.76338, 7.51816, 3.11569, -0.0558786, 0, 7.51817, 7.53658, 7.70364, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.51816, 7.55948, 7.51816
8.06769, 8.70303, 7.88215, 7.58178, 3.27155, 0.820873, 0, 7.58178, 7.60008, 7.81925, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.58178, 7.62636, 7.58178
8.07555, 8.27807, 8.01272, 7.64566, 3.20594, 0.265345, 0, 7.64567, 7.6639, 7.94681, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.64566, 7.69332, 7.64566
8.0834, 8.40545, 8.1566, 7.70968, 3.22575, 0.248855, 0, 7.70969, 7.7279, 8.0879, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.70968, 7.76015, 7.70968
8.09126, 12.9856, 8.3154, 7.77377, 3.87113, 4.67021, 0, 7.77378, 7.79199, 8.24423, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.77377, 7.82672, 7.77377
8.09912, 12.3916, 8.49001, 7.83717, 3.79362, 3.90158, 0, 7.83718, 7.85542, 8.41673, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.83717, 7.89219, 7.83717
8.10697, 8.478, 8.68153, 7.89951, 3.23697, -0.203521, 0, 7.89952, 7.91781, 8.60658, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.89951, 7.95616, 7.89951
8.11483, 4.99281, 8.89147, 7.96103, 2.64439, -3.89867, 0, 7.96103, 7.97938, 8.81534, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 7.96103, 8.0188, 7.96103
8.12269, 6.38421, 9.12135, 8.02224, 2.89555, -2.73714, 0, 8.02225, 8.04067, 9.04454, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.02224, 8.08061, 8.02224
8.13054, 7.68116, 9.37176, 8.0833, 3.11146, -1.6906, 0, 8.08331, 8.10182, 9.29481, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.0833, 8.14173, 8.0833
8.1384, 4.22218, 9.64249, 8.14401, 2.49443, -5.42031, 0, 8.14402, 8.16263, 9.56593, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.14401, 8.20195, 8.14401
8.14625, 11.1258, 9.93312, 8.20465, 3.62296, 1.19269, 0, 8.20465, 8.22337, 9.85746, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.20465, 8.26157, 8.20465
8.15411, 11.9805, 10.2425, 8.26551, 3.73905, 1.73804, 0, 8.26552, 8.28436, 10.1682, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.26551, 8.32091, 8.26551
8.16197, 6.56308, 10.6364, 8.39458, 2.92627, -4.07328, 0, 8.39459, 8.41356, 10.564, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.39458, 8.44801, 8.39458
8.16982, 9.03668, 11.044, 8.52424, 3.32215, -2.00736, 0, 8.52425, 8.54337, 10.9739, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.52424, 8.57528, 8.52424
8.17768, 10.6642, 11.462, 8.65489, 3.55868, -0.797801, 0, 8.6549, 8.67419, 11.3944, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.65489, 8.7032, 8.65489
8.18554, 10.306, 11.8861, 8.78685, 3.508, -1.58001, 0, 8.78685, 8.80634, 11.8213, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.78685, 8.83214, 8.78685
8.19339, 7.96394, 12.3089, 8.91824, 3.15657, -4.34495, 0, 8.91825, 8.93798, 12.2471, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.91824, 8.96033, 8.91824
8.20125, 12.6794, 12.7242, 9.0485, 3.83137, -0.0447283, 0, 9.04851, 9.06854, 12.6654, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.0485, 9.08723, 9.0485
8.2091, 11.9752, 13.126, 9.17796, 3.73834, -1.15081, 0, 9.17796, 9.19839, 13.0703, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.17796, 9.21328, 9.17796
8.21696, 7.657, 13.509, 9.30746, 3.10757, -5.85205, 0, 9.30747, 9.32842, 13.4562, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.30746, 9.33938, 9.30746
8.22482, 11.9819, 13.8671, 9.43703, 3.73924, -1.88517, 0, 9.43703, 9.45871, 13.8168, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.4656, 9.43703
8.23267, 9.31822, 14.1938, 9.56601, 3.36426, -4.87556, 0, 9.56602, 9.5887, 14.1457, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.56601, 9.59136, 9.56601
