   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543234, 0, 0.000149272, 7.01254e-06, 1.41421, -0.000149272, 7.01254e-06, 7.01288e-06, 7.57144e-06, 7.01489e-06, 7.53699e-06, 1.45091e-05, 5.44328e-05, 2.23854e-05, 8.03172e-06, 9.44436e-06, 2.36245e-05, 7.11535e-06, 7.20915e-06, 7.03334e-06, 3.63559e-05, 7.46197e-06, 7.54997e-06, 7.01259e-06, 2.39775e-05, 7.01254e-06, 7.01254e-06, 1.02184e-05
0.551088, 0, 0.000215767, 1.05009e-05, 1.41421, -0.000215767, 1.05009e-05, 1.05014e-05, 1.13391e-05, 1.05044e-05, 1.12874e-05, 2.17432e-05, 8.16154e-05, 3.50268e-05, 1.20293e-05, 1.41478e-05, 3.54133e-05, 1.06243e-05, 1.07957e-05, 1.05321e-05, 4.90826e-05, 1.11906e-05, 1.11841e-05, 1.0501e-05, 3.19557e-05, 1.05009e-05, 1.05009e-05, 1.53089e-05
0.558942, 0, 0.000311116, 1.55538e-05, 1.41421, -0.000311116, 1.55538e-05, 1.55545e-05, 1.67971e-05, 1.5559e-05, 1.67205e-05, 3.22311e-05, 0.000121049, 5.42663e-05, 1.78211e-05, 2.09638e-05, 5.251e-05, 1.57015e-05, 1.59911e-05, 1.56e-05, 6.61379e-05, 1.66011e-05, 1.64203e-05, 1.55539e-05, 4.29194e-05, 1.55538e-05, 1.55538e-05, 2.26864e-05
0.566796, 0, 0.000446935, 2.27885e-05, 1.41421, -0.000446935, 2.27885e-05, 2.27896e-05, 2.46131e-05, 2.27961e-05, 2.45006e-05, 4.72618e-05, 0.000177598, 8.32419e-05, 2.61157e-05, 3.07275e-05, 7.70203e-05, 2.29652e-05, 2.34303e-05, 2.28564e-05, 8.89276e-05, 2.43627e-05, 2.38855e-05, 2.27886e-05, 5.79908e-05, 2.27885e-05, 2.27885e-05, 3.32558e-05
0.57465, 0, 0.000638985, 3.30278e-05, 1.41421, -0.000638985, 3.30278e-05, 3.30295e-05, 3.56766e-05, 3.3039e-05, 3.55133e-05, 6.85556e-05, 0.000257763, 0.000126421, 3.7858e-05, 4.45528e-05, 0.000111756, 3.32388e-05, 3.39595e-05, 3.31265e-05, 0.000119279, 3.53696e-05, 3.44142e-05, 3.30281e-05, 7.86813e-05, 3.30278e-05, 3.30278e-05, 4.82239e-05
0.582504, 0, 0.000908418, 4.73532e-05, 1.41421, -0.000908418, 4.73532e-05, 4.73555e-05, 5.11572e-05, 4.73691e-05, 5.09227e-05, 9.83765e-05, 0.000370108, 0.000190088, 5.429e-05, 6.39048e-05, 0.000160419, 4.76047e-05, 4.86911e-05, 4.74949e-05, 0.000159559, 5.08014e-05, 4.91024e-05, 4.73535e-05, 0.000106998, 4.73532e-05, 4.73532e-05, 6.91784e-05
0.590358, 0, 0.00128326, 6.71638e-05, 1.41421, -0.00128326, 6.71638e-05, 6.71671e-05, 7.25687e-05, 6.71865e-05, 7.22355e-05, 0.00013966, 0.000525746, 0.000282963, 7.702e-05, 9.0681e-05, 0.000227812, 6.74632e-05, 6.90647e-05, 6.73654e-05, 0.000212795, 7.21899e-05, 6.93679e-05, 6.71643e-05, 0.000145578, 6.71638e-05, 6.71638e-05, 9.81761e-05
0.598212, 0, 0.00180014, 9.42447e-05, 1.41421, -0.00180014, 9.42447e-05, 9.42493e-05, 0.000101843, 9.42766e-05, 0.000101374, 0.000196155, 0.000738892, 0.00041699, 0.0001081, 0.000127304, 0.000320074, 9.46006e-05, 9.69166e-05, 9.45282e-05, 0.000282783, 0.000101497, 9.70181e-05, 9.42453e-05, 0.00019785, 9.42447e-05, 9.42447e-05, 0.000137844
0.606066, 0.00286551, 0.0025065, 0.000130838, 1.41523, 0.000359008, 0.000130838, 0.000130844, 0.000141405, 0.000130882, 0.000140754, 0.000272582, 0.00102746, 0.000608317, 0.000150109, 0.000176819, 0.000444937, 0.000131261, 0.000134554, 0.000131233, 0.000374355, 0.000141202, 0.000134323, 0.000130839, 0.000268222, 0.000130838, 0.000130838, 0.000191485
0.61392, 0.997135, 0.00346299, 0.000179715, 1.73122, 0.993672, 0.000179715, 0.000179724, 0.000194258, 0.000179776, 0.000193362, 0.000374786, 0.00141366, 0.000878464, 0.000206236, 0.000242995, 0.000611984, 0.000180216, 0.000184828, 0.000180259, 0.000493512, 0.000194498, 0.000184088, 0.000179716, 0.000362298, 0.000179715, 0.000179715, 0.000263189
0.621774, 0, 0.00474573, 0.000244247, 1.41421, -0.00474573, 0.000244247, 0.000244259, 0.000264052, 0.000244331, 0.000262832, 0.000509894, 0.00192463, 0.00125572, 0.000280363, 0.000330421, 0.000832909, 0.000244841, 0.00025121, 0.000244989, 0.000647665, 0.000265018, 0.000249725, 0.000244249, 0.000487129, 0.000244247, 0.000244247, 0.000357941
0.629629, 0, 0.00644961, 0.000328467, 1.41421, -0.00644961, 0.000328467, 0.000328483, 0.000355156, 0.000328579, 0.000353511, 0.00068645, 0.00259294, 0.00177671, 0.000377136, 0.000444594, 0.00112174, 0.00032917, 0.000337849, 0.000329468, 0.000845867, 0.000357384, 0.000335316, 0.000328469, 0.000651489, 0.000328467, 0.000328467, 0.00048171
0.637483, 0, 0.00869099, 0.000437116, 1.41421, -0.00869099, 0.000437116, 0.000437138, 0.000472709, 0.000437266, 0.000470515, 0.000914527, 0.00345705, 0.00248817, 0.000502022, 0.000591985, 0.00149504, 0.000437946, 0.000449625, 0.000438454, 0.00109908, 0.000477028, 0.00044566, 0.000437119, 0.000866202, 0.000437116, 0.000437116, 0.000641539
0.645337, 0, 0.0116105, 0.000575663, 1.41421, -0.0116105, 0.000575663, 0.000575692, 0.000622641, 0.000575861, 0.000619746, 0.00120578, 0.00456156, 0.0034488, 0.000661331, 0.000780069, 0.00197198, 0.000576642, 0.00059217, 0.000577434, 0.00142045, 0.000630305, 0.000586293, 0.000575668, 0.00114448, 0.000575663, 0.000575663, 0.000845563
0.653191, 0, 0.0153758, 0.0007503, 1.41421, -0.0153758, 0.0007503, 0.000750338, 0.000811669, 0.000750558, 0.000807887, 0.00157345, 0.00595722, 0.0047311, 0.000862211, 0.00101732, 0.00257436, 0.000751452, 0.000771858, 0.00075262, 0.00182555, 0.000824536, 0.000763482, 0.000750306, 0.00150231, 0.0007503, 0.0007503, 0.00110302
0.661045, 0, 0.0201838, 0.000967887, 1.41421, -0.0201838, 0.000967887, 0.000967935, 0.00104724, 0.000968221, 0.00104235, 0.00203225, 0.00770064, 0.00642312, 0.00111259, 0.00131316, 0.00332646, 0.00096924, 0.000995752, 0.000970898, 0.00233268, 0.00106803, 0.000984173, 0.000967894, 0.00195891, 0.000967887, 0.000967887, 0.0014242
0.668899, 0, 0.0262619, 0.00123586, 1.41421, -0.0262619, 0.00123586, 0.00123593, 0.00133743, 0.00123629, 0.00133117, 0.00259822, 0.00985363, 0.00862989, 0.00142108, 0.0016778, 0.00425478, 0.00123745, 0.00127152, 0.00123974, 0.00296319, 0.0013701, 0.0012559, 0.00123587, 0.00253715, 0.00123586, 0.00123586, 0.0018203
0.676753, 0, 0.0338689, 0.00156209, 1.41421, -0.0338689, 0.00156209, 0.00156217, 0.00169079, 0.00156263, 0.00168286, 0.00328839, 0.012482, 0.0114743, 0.00179679, 0.00212209, 0.00538749, 0.00156394, 0.00160725, 0.00156703, 0.00374165, 0.00174104, 0.00158662, 0.0015621, 0.00326414, 0.00156209, 0.00156209, 0.00230324
0.684607, 0, 0.0432939, 0.00195464, 1.41421, -0.0432939, 0.00195464, 0.00195474, 0.0021161, 0.00195532, 0.00210615, 0.00412036, 0.0156542, 0.0150969, 0.00224908, 0.00265718, 0.00675378, 0.0019568, 0.00201126, 0.00196088, 0.00469624, 0.00219209, 0.00198451, 0.00195465, 0.00417175, 0.00195464, 0.00195464, 0.00288534
0.692461, 0, 0.0548543, 0.00242155, 1.41421, -0.0548543, 0.00242155, 0.00242167, 0.00262212, 0.00242239, 0.00260975, 0.00511178, 0.019439, 0.0196556, 0.0027873, 0.00329424, 0.00838298, 0.00242406, 0.00249183, 0.00242937, 0.00585901, 0.00273552, 0.00245772, 0.00242157, 0.00529732, 0.00242155, 0.00242155, 0.00357905
0.700315, 0, 0.068892, 0.00297049, 1.41421, -0.068892, 0.00297049, 0.00297063, 0.0032172, 0.00297152, 0.00320199, 0.00627966, 0.0239032, 0.0253222, 0.00342038, 0.00404396, 0.0103035, 0.00297339, 0.00305687, 0.00298021, 0.0072662, 0.00338466, 0.00301399, 0.00297051, 0.00668429, 0.00297049, 0.00297049, 0.00439643
0.708169, 0, 0.0857671, 0.0036084, 1.41421, -0.0857671, 0.0036084, 0.00360858, 0.00390894, 0.00360966, 0.00389042, 0.00763965, 0.0291086, 0.0322793, 0.00415646, 0.00491611, 0.0125415, 0.00361174, 0.00371353, 0.0036204, 0.0089587, 0.00415418, 0.00366037, 0.00360842, 0.00838298, 0.0036084, 0.0036084, 0.00534872
0.716024, 0, 0.105851, 0.00434113, 1.41421, -0.105851, 0.00434113, 0.00434135, 0.00470377, 0.00434266, 0.00468142, 0.00920518, 0.0351093, 0.0407136, 0.00500242, 0.005919, 0.0151196, 0.00434497, 0.00446783, 0.00435586, 0.0109825, 0.00506046, 0.00440277, 0.00434117, 0.0104514, 0.00434113, 0.00434113, 0.00644584
0.723878, 0, 0.129516, 0.00517306, 1.41421, -0.129516, 0.00517306, 0.00517332, 0.00560649, 0.00517488, 0.00557977, 0.0109867, 0.0419478, 0.0508091, 0.00596345, 0.00705896, 0.0180558, 0.00517744, 0.00532428, 0.00519102, 0.0133897, 0.00612246, 0.0052456, 0.0051731, 0.0129558, 0.00517306, 0.00517306, 0.0076959
0.731732, 0, 0.157129, 0.00610667, 1.41421, -0.157129, 0.00610667, 0.00610698, 0.0066199, 0.00610883, 0.00658827, 0.0129907, 0.0496524, 0.062736, 0.00704258, 0.0083398, 0.0213613, 0.00611164, 0.00628543, 0.00612846, 0.0162389, 0.00736284, 0.00619134, 0.00610672, 0.0159719, 0.00610667, 0.00610667, 0.00910473
0.739586, 0, 0.189032, 0.00714225, 1.41421, -0.189032, 0.00714225, 0.00714262, 0.00774442, 0.00714478, 0.0077073, 0.0152191, 0.0582337, 0.0766405, 0.00824034, 0.00976234, 0.0250403, 0.00714787, 0.00735158, 0.00716857, 0.019597, 0.00880981, 0.00724026, 0.00714231, 0.0195844, 0.00714225, 0.00714225, 0.0106756
0.74744, 0, 0.225542, 0.00827766, 1.41421, -0.225542, 0.00827766, 0.00827809, 0.00897781, 0.00828061, 0.00893466, 0.0176688, 0.0676828, 0.0926313, 0.00955443, 0.0113241, 0.0290881, 0.00828397, 0.00852047, 0.00830936, 0.0235408, 0.0104998, 0.00839012, 0.00827773, 0.0238883, 0.00827766, 0.00827766, 0.0124088
0.755294, 0, 0.266932, 0.0095081, 1.41421, -0.266932, 0.0095081, 0.00950859, 0.010315, 0.00951149, 0.0102652, 0.0203308, 0.0779688, 0.110767, 0.0109795, 0.0130189, 0.0334908, 0.00951514, 0.00978714, 0.00954617, 0.0281585, 0.0124809, 0.00963599, 0.00950817, 0.0289878, 0.0095081, 0.0095081, 0.014302
0.763148, 0.954648, 0.313427, 0.0108261, 1.71891, 0.641221, 0.0108261, 0.0108266, 0.0117479, 0.0108299, 0.0116911, 0.0231904, 0.0890386, 0.13104, 0.0125071, 0.014837, 0.038225, 0.0108339, 0.0111438, 0.0108717, 0.0335531, 0.0148176, 0.0109702, 0.0108261, 0.0349958, 0.0108261, 0.0108261, 0.01635
0.771002, 0.0453525, 0.365199, 0.0122214, 1.43016, -0.319847, 0.0122214, 0.0122221, 0.0132656, 0.0122258, 0.0132013, 0.0262271, 0.100816, 0.15337, 0.0141256, 0.0167648, 0.0432574, 0.0122301, 0.0125799, 0.0122762, 0.0398446, 0.0175969, 0.0123823, 0.0122215, 0.0420317, 0.0122214, 0.0122214, 0.0185458
0.778856, 0, 0.422368, 0.0136817, 1.41421, -0.422368, 0.0136817, 0.0136824, 0.0148547, 0.0136867, 0.0147824, 0.0294149, 0.113204, 0.177589, 0.0158207, 0.0187855, 0.0485458, 0.0136912, 0.0140826, 0.0137474, 0.0471742, 0.0209357, 0.0138596, 0.0136818, 0.0502195, 0.0136817, 0.0136817, 0.0208809
0.78671, 0, 0.485003, 0.0151923, 1.41421, -0.485003, 0.0151923, 0.0151931, 0.0164993, 0.0151978, 0.0164187, 0.0327232, 0.126087, 0.203435, 0.0175757, 0.0208792, 0.0540401, 0.0152026, 0.0156365, 0.0152712, 0.0557067, 0.0249894, 0.0153871, 0.0151924, 0.0596828, 0.0151923, 0.0151923, 0.0233468
0.794564, 0.944998, 0.553134, 0.0167368, 1.7161, 0.391864, 0.0167368, 0.0167377, 0.0181817, 0.0167429, 0.0180927, 0.0361173, 0.139331, 0.230553, 0.0193717, 0.0230237, 0.0596831, 0.016748, 0.0172248, 0.0168318, 0.0656346, 0.0299625, 0.016948, 0.016737, 0.0705402, 0.0167368, 0.0167368, 0.025936
0.802419, 0.0550018, 0.62677, 0.0182981, 1.43353, -0.571768, 0.0182981, 0.018299, 0.0198832, 0.0183047, 0.0197855, 0.0395598, 0.152792, 0.258495, 0.0211887, 0.0251952, 0.065413, 0.0183101, 0.0188295, 0.0184126, 0.0771815, 0.0361196, 0.0185249, 0.0182982, 0.0828988, 0.0182981, 0.0182981, 0.0286447
0.810273, 0, 0.705916, 0.0198582, 1.41421, -0.705916, 0.0198582, 0.0198593, 0.0215844, 0.0198655, 0.021478, 0.0430117, 0.166319, 0.28673, 0.0230061, 0.0273691, 0.0711653, 0.0198711, 0.0204319, 0.0199966, 0.0906027, 0.0437972, 0.0200993, 0.0198584, 0.0968458, 0.0198582, 0.0198582, 0.0314741
0.818127, 0, 0.790602, 0.0213997, 1.41421, -0.790602, 0.0213997, 0.0214008, 0.0232661, 0.0214075, 0.0231511, 0.046434, 0.179758, 0.314657, 0.0248032, 0.0295207, 0.0768746, 0.0214133, 0.0220138, 0.0215673, 0.106187, 0.0534155, 0.0216535, 0.0213999, 0.11244, 0.0213997, 0.0213997, 0.0344333
0.825981, 0, 0.880906, 0.0229057, 1.41421, -0.880906, 0.0229057, 0.0229069, 0.02491, 0.0229141, 0.0247864, 0.0497888, 0.192958, 0.341629, 0.0265606, 0.0316264, 0.0824774, 0.0229201, 0.0235575, 0.0231093, 0.124253, 0.0654892, 0.0231701, 0.0229059, 0.129704, 0.0229057, 0.0229057, 0.0375419
0.833835, 0, 0.976986, 0.024361, 1.41421, -0.976986, 0.024361, 0.0243623, 0.0264992, 0.02437, 0.0263674, 0.0530408, 0.205779, 0.366974, 0.0282602, 0.0336646, 0.087914, 0.0243761, 0.0250471, 0.0246087, 0.145148, 0.0806354, 0.0246339, 0.0243612, 0.14861, 0.024361, 0.024361, 0.040833
0.841689, 1.93054, 1.0791, 0.0257524, 1.98256, 0.851441, 0.0257524, 0.0257538, 0.0280193, 0.025762, 0.0278796, 0.0561584, 0.21809, 0.390027, 0.0298863, 0.0356159, 0.0931307, 0.0257681, 0.0264686, 0.0260539, 0.169234, 0.0995778, 0.0260311, 0.0257526, 0.169077, 0.0257524, 0.0257524, 0.0443558
0.849543, 1.92569, 1.18761, 0.027069, 1.98134, 0.738079, 0.027069, 0.0270705, 0.0294582, 0.0270791, 0.0293109, 0.0591148, 0.229779, 0.410156, 0.0314258, 0.0374645, 0.0980811, 0.0270853, 0.0278105, 0.0274361, 0.19688, 0.123145, 0.0273508, 0.0270693, 0.19096, 0.027069, 0.027069, 0.048179
0.857397, 1.06948, 1.30303, 0.0283028, 1.75199, -0.233544, 0.0283028, 0.0283044, 0.0308068, 0.0283134, 0.0306525, 0.0618887, 0.240755, 0.4268, 0.032869, 0.0391979, 0.102728, 0.0283196, 0.0290644, 0.0287498, 0.228444, 0.152261, 0.028585, 0.0283031, 0.214043, 0.0283028, 0.0283028, 0.0523932
0.865251, 3.76748, 1.42595, 0.0294487, 2.40156, 2.34153, 0.0294486, 0.0294502, 0.0320592, 0.0294596, 0.0318983, 0.0644646, 0.250947, 0.43949, 0.0342092, 0.0408076, 0.107042, 0.0294658, 0.0302246, 0.0299926, 0.26425, 0.187929, 0.0297284, 0.0294489, 0.238041, 0.0294487, 0.0294487, 0.0571138
0.873105, 2.22771, 1.55707, 0.0305043, 2.05614, 0.670638, 0.0305043, 0.0305059, 0.0332127, 0.0305157, 0.0330458, 0.0668331, 0.260307, 0.447882, 0.0354433, 0.0422891, 0.111007, 0.0305217, 0.0312886, 0.0311656, 0.304565, 0.231199, 0.0307789, 0.0305045, 0.262599, 0.0305043, 0.0305043, 0.0624823
0.880959, 1.91605, 1.69713, 0.0314703, 1.9789, 0.21892, 0.0314703, 0.031472, 0.0342676, 0.031482, 0.0340952, 0.0689908, 0.268811, 0.451766, 0.0365714, 0.0436417, 0.114614, 0.031488, 0.032257, 0.0322734, 0.349568, 0.283126, 0.0317373, 0.0314705, 0.287295, 0.0314703, 0.0314703, 0.0686682
0.888813, 2.16305, 1.84685, 0.03235, 2.04036, 0.316202, 0.0323499, 0.0323517, 0.035227, 0.032362, 0.0350497, 0.0709399, 0.276456, 0.451086, 0.0375964, 0.0448683, 0.117863, 0.0323678, 0.0331331, 0.0333245, 0.399323, 0.344722, 0.0326072, 0.0323502, 0.311654, 0.03235, 0.03235, 0.0758682
0.896668, 1, 2.00686, 0.0331487, 1.73205, -1.00686, 0.0331487, 0.0331505, 0.0360965, 0.0331611, 0.0359148, 0.0726876, 0.283257, 0.44594, 0.0385242, 0.0459748, 0.120765, 0.0331667, 0.0339226, 0.0343305, 0.453748, 0.416886, 0.0333942, 0.033149, 0.335162, 0.0331487, 0.0331487, 0.0843051
0.904522, 0, 2.17759, 0.0338738, 1.41421, -2.17759, 0.0338738, 0.0338757, 0.0368837, 0.0338865, 0.0366982, 0.0742451, 0.289248, 0.436573, 0.0393625, 0.04697, 0.123334, 0.0338919, 0.0346331, 0.0353073, 0.512589, 0.500332, 0.034106, 0.0338741, 0.357281, 0.0338738, 0.0338738, 0.0942247
0.912376, 1.90883, 2.35918, 0.0345341, 1.97708, -0.450353, 0.034534, 0.034536, 0.0375978, 0.034547, 0.0374089, 0.0756274, 0.294475, 0.423367, 0.0401209, 0.0478645, 0.125594, 0.0345522, 0.0352741, 0.0362749, 0.575394, 0.595513, 0.0347517, 0.0345344, 0.377474, 0.0345341, 0.0345341, 0.10589
0.92023, 1.09117, 2.5514, 0.0351392, 1.75817, -1.46023, 0.0351391, 0.035141, 0.038249, 0.0351522, 0.0380573, 0.0768516, 0.298997, 0.406819, 0.0408102, 0.0486704, 0.127571, 0.0351573, 0.0358558, 0.0372586, 0.641504, 0.702532, 0.0353414, 0.0351394, 0.395225, 0.0351392, 0.0351392, 0.119575
0.928084, 2, 2.75351, 0.0356991, 2, -0.75351, 0.035699, 0.035701, 0.0388481, 0.0357123, 0.038654, 0.0779365, 0.302877, 0.387513, 0.0414414, 0.0494006, 0.129294, 0.0357173, 0.0363894, 0.0382903, 0.710043, 0.821074, 0.0358854, 0.0356994, 0.410066, 0.0356991, 0.0356991, 0.135552
0.935938, 4.70482, 2.96421, 0.0362241, 2.58937, 1.7406, 0.0362239, 0.036226, 0.0394058, 0.0362374, 0.0392097, 0.0789016, 0.306186, 0.366095, 0.0420263, 0.0500684, 0.130793, 0.0362425, 0.036886, 0.0394113, 0.779929, 0.950332, 0.0363945, 0.0362243, 0.421598, 0.0362241, 0.0362241, 0.15408
0.943792, 4.09356, 3.1816, 0.0367239, 2.46851, 0.911956, 0.0367236, 0.0367258, 0.0399328, 0.0367374, 0.039735, 0.0797661, 0.308994, 0.343236, 0.0425757, 0.0506865, 0.1321, 0.0367425, 0.0373568, 0.0406751, 0.849896, 1.08897, 0.0368785, 0.0367242, 0.429513, 0.0367239, 0.0367239, 0.17539
0.951646, 1.99518, 3.40314, 0.0372077, 1.9988, -1.40795, 0.0372074, 0.0372096, 0.040439, 0.0372213, 0.0402398, 0.0805489, 0.311368, 0.319606, 0.0431001, 0.0512673, 0.133245, 0.0372268, 0.0378124, 0.0421531, 0.918521, 1.23508, 0.0373471, 0.037208, 0.43361, 0.0372077, 0.0372077, 0.199669
0.9595, 10.467, 3.62566, 0.0376837, 3.53086, 6.84132, 0.0376832, 0.0376857, 0.040933, 0.0376973, 0.0407327, 0.0812671, 0.313377, 0.29584, 0.043609, 0.0518219, 0.134255, 0.0377034, 0.0382625, 0.0439409, 0.98428, 1.38623, 0.0378085, 0.037684, 0.433807, 0.0376837, 0.0376837, 0.227038
0.967354, 5.63142, 3.84548, 0.0381591, 2.7625, 1.78593, 0.0381585, 0.038161, 0.0414228, 0.0381728, 0.0412217, 0.0819366, 0.31508, 0.272516, 0.0441108, 0.0523602, 0.135157, 0.0381798, 0.0387161, 0.0461673, 1.0456, 1.53943, 0.0382701, 0.0381593, 0.430146, 0.0381591, 0.0381591, 0.257536
0.975209, 2.88713, 4.05848, 0.0386396, 2.21069, -1.17135, 0.0386389, 0.0386416, 0.0419149, 0.0386534, 0.041713, 0.0825709, 0.316533, 0.250133, 0.0446123, 0.0528907, 0.135973, 0.0386617, 0.039181, 0.0490064, 1.10093, 1.69132, 0.038738, 0.0386399, 0.422791, 0.0386396, 0.0386396, 0.2911
0.983063, 5.10805, 4.26026, 0.0391301, 2.66609, 0.847781, 0.0391291, 0.0391321, 0.0424144, 0.0391439, 0.0422119, 0.0831818, 0.317785, 0.229099, 0.0451192, 0.0534202, 0.136723, 0.039154, 0.0396642, 0.0526914, 1.14879, 1.83815, 0.0392168, 0.0391304, 0.412024, 0.0391301, 0.0391301, 0.327552
0.990917, 0.997583, 4.44638, 0.0396339, 1.73135, -3.44879, 0.0396326, 0.0396359, 0.0429251, 0.0396478, 0.0427222, 0.0837788, 0.318878, 0.209722, 0.0456356, 0.0539542, 0.137423, 0.0396602, 0.0401713, 0.0575332, 1.18789, 1.97606, 0.03971, 0.0396342, 0.398227, 0.0396339, 0.0396339, 0.366583
0.998771, 8.52684, 4.61251, 0.0401531, 3.24451, 3.91433, 0.0401513, 0.0401551, 0.0434496, 0.040167, 0.0432464, 0.0843694, 0.319849, 0.192209, 0.0461645, 0.0544966, 0.138087, 0.0401825, 0.0407073, 0.0639409, 1.21713, 2.10112, 0.0402197, 0.0401534, 0.381868, 0.0401531, 0.0401531, 0.407748
1.00662, 5.46835, 4.75476, 0.0406888, 2.73283, 0.713585, 0.0406865, 0.0406908, 0.0439893, 0.0407027, 0.0437859, 0.0849591, 0.320727, 0.176669, 0.0467075, 0.0550498, 0.138724, 0.0407223, 0.0412762, 0.0724463, 1.23572, 2.20962, 0.0407469, 0.0406891, 0.363474, 0.0406888, 0.0406888, 0.450465
1.01448, 2.87508, 4.86986, 0.0412409, 2.20796, -1.99478, 0.0412379, 0.0412429, 0.0445444, 0.0412548, 0.0443408, 0.0855516, 0.321534, 0.163121, 0.0472651, 0.055615, 0.139342, 0.0412797, 0.0418812, 0.0837308, 1.24315, 2.29818, 0.0412915, 0.0412412, 0.343611, 0.0412409, 0.0412409, 0.49402
1.02233, 7.99514, 4.9554, 0.0418085, 3.16151, 3.03973, 0.0418046, 0.0418105, 0.0451143, 0.0418224, 0.0449105, 0.0861492, 0.322291, 0.151507, 0.0478368, 0.0561923, 0.139944, 0.0418539, 0.0425249, 0.0986531, 1.23929, 2.36396, 0.0418526, 0.0418088, 0.322857, 0.0418085, 0.0418085, 0.537583
1.03019, 4.8679, 5.01005, 0.0423898, 2.62067, -0.142155, 0.0423848, 0.0423918, 0.0456972, 0.0424037, 0.0454933, 0.0867524, 0.323011, 0.141705, 0.0484211, 0.0567807, 0.140532, 0.0424436, 0.0432097, 0.118277, 1.22433, 2.4048, 0.0424282, 0.0423901, 0.301777, 0.0423898, 0.0423898, 0.580231
1.03804, 9.99276, 5.0337, 0.0429824, 3.46306, 4.95906, 0.042976, 0.0429844, 0.046291, 0.0429963, 0.0460871, 0.0873609, 0.323704, 0.133546, 0.0490159, 0.0573785, 0.141106, 0.0430467, 0.0439374, 0.1439, 1.19882, 2.41934, 0.0430158, 0.0429827, 0.280902, 0.0429824, 0.0429824, 0.620979
1.0459, 8.25707, 5.02756, 0.0435832, 3.20267, 3.2295, 0.0435751, 0.0435852, 0.0468927, 0.0435971, 0.0466887, 0.087973, 0.324377, 0.126828, 0.0496182, 0.057983, 0.141665, 0.0436606, 0.0447096, 0.177067, 1.16359, 2.4071, 0.0436123, 0.0435835, 0.260709, 0.0435832, 0.0435832, 0.658812
1.05375, 9.59387, 4.99419, 0.0441887, 3.40498, 4.59968, 0.0441784, 0.0441908, 0.0474988, 0.0442027, 0.0472948, 0.0885866, 0.325033, 0.121334, 0.0502248, 0.0585911, 0.142203, 0.0442824, 0.0455278, 0.219588, 1.11976, 2.36852, 0.0442141, 0.044189, 0.241609, 0.0441887, 0.0441887, 0.692732
1.0616, 3.99044, 4.93747, 0.0447949, 2.44754, -0.947028, 0.0447819, 0.0447969, 0.0481053, 0.0448088, 0.0479013, 0.0891983, 0.325675, 0.116839, 0.0508317, 0.0591991, 0.142717, 0.0449086, 0.0463936, 0.273529, 1.06863, 2.3049, 0.044817, 0.0447952, 0.223934, 0.0447949, 0.0447949, 0.721801
1.06946, 5.26909, 4.86249, 0.0453974, 2.69613, 0.406603, 0.0453809, 0.0453994, 0.0487081, 0.0454113, 0.048504, 0.0898047, 0.326302, 0.113131, 0.0514347, 0.0598028, 0.1432, 0.0455358, 0.0473078, 0.3412, 1.01164, 2.21833, 0.0454166, 0.0453976, 0.207933, 0.0453974, 0.0453974, 0.745181
1.07731, 7.85333, 4.77537, 0.0459913, 3.139, 3.07796, 0.0459707, 0.0459934, 0.0493023, 0.0460053, 0.0490982, 0.0904013, 0.326913, 0.110009, 0.0520291, 0.0603977, 0.143647, 0.04616, 0.0482716, 0.425101, 0.950296, 2.11164, 0.0460082, 0.0459916, 0.193774, 0.0459913, 0.0459913, 0.762179
1.08517, 4.99278, 4.68302, 0.0465719, 2.64439, 0.309763, 0.046546, 0.0465739, 0.0498829, 0.0465858, 0.0496788, 0.0909836, 0.327505, 0.107301, 0.0526098, 0.0609788, 0.144051, 0.0467775, 0.0492862, 0.527863, 0.886109, 1.98815, 0.0465866, 0.0465722, 0.181542, 0.0465719, 0.0465719, 0.772276
1.09302, 5.43262, 4.59285, 0.0471335, 2.72628, 0.83977, 0.0471014, 0.0471355, 0.0504447, 0.0471474, 0.0502406, 0.0915465, 0.328074, 0.104857, 0.0531717, 0.0615408, 0.144404, 0.0473839, 0.0503524, 0.652141, 0.820533, 1.85159, 0.0471464, 0.0471338, 0.171252, 0.0471335, 0.0471335, 0.775159
1.10087, 3.85099, 4.51242, 0.0476707, 2.41888, -0.661427, 0.0476307, 0.0476727, 0.0509819, 0.0476846, 0.0507778, 0.0920845, 0.328616, 0.102561, 0.0537089, 0.0620782, 0.144702, 0.0479752, 0.0514709, 0.800496, 0.754902, 1.70584, 0.047682, 0.047671, 0.16285, 0.0476707, 0.0476707, 0.770735
1.10873, 3.84614, 4.44908, 0.0481774, 2.41788, -0.602947, 0.048128, 0.0481794, 0.0514887, 0.0481914, 0.0512846, 0.0925917, 0.329126, 0.100323, 0.0542158, 0.0625851, 0.14494, 0.0485469, 0.0526426, 0.975231, 0.690402, 1.5548, 0.0481874, 0.0481777, 0.156231, 0.0481774, 0.0481774, 0.759137
