   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.88772, 5, 2.94592, 2.91424, 2.64575, 2.05408, 0, 2.91425, 2.94477, 2.91425, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91424, 2.91539, 2.91424
7.89558, 2, 2.94083, 2.91084, 2, -0.94083, 0, 2.91084, 2.93977, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91084, 2.91189, 2.91084
7.90344, 3, 2.93541, 2.90711, 2.23607, 0.0645864, 0, 2.90711, 2.93439, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90711, 2.90812, 2.90711
7.9113, 6, 2.9298, 2.90314, 2.82843, 3.0702, 0, 2.90314, 2.92877, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90314, 2.90415, 2.90314
7.91915, 2, 2.92414, 2.89905, 2, -0.924139, 0, 2.89906, 2.92305, 2.89906, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.89905, 2.90013, 2.89905
7.92701, 4, 2.91855, 2.89493, 2.44949, 1.08145, 0, 2.89493, 2.91735, 2.89494, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89493, 2.89612, 2.89493
7.93487, 3, 2.91304, 2.89074, 2.23607, 0.0869563, 0, 2.89074, 2.91165, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89074, 2.89212, 2.89074
7.94272, 5, 2.90756, 2.88641, 2.64575, 2.09244, 0, 2.88641, 2.90591, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88641, 2.88805, 2.88641
7.95058, 3, 2.90209, 2.88189, 2.23607, 0.0979075, 0, 2.88189, 2.90009, 2.8819, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88189, 2.88388, 2.88189
7.95844, 8, 2.89663, 2.87717, 3.16228, 5.10337, 0, 2.87717, 2.89419, 2.87718, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87717, 2.87959, 2.87717
7.96629, 1, 2.89113, 2.87219, 1.73205, -1.89113, 0, 2.87219, 2.88815, 2.87221, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87219, 2.87514, 2.87219
7.97415, 0, 2.8856, 2.86696, 1.41421, -2.8856, 0, 2.86696, 2.88199, 2.86698, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.86696, 2.87053, 2.86696
7.98201, 2, 2.87989, 2.8613, 2, -0.879887, 0, 2.8613, 2.87553, 2.86134, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.8613, 2.86562, 2.8613
7.98986, 4, 2.87393, 2.85517, 2.44949, 1.12607, 0, 2.85518, 2.86871, 2.85523, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.85517, 2.86033, 2.85517
7.99772, 4, 2.86778, 2.84862, 2.44949, 1.13222, 0, 2.84863, 2.86158, 2.8487, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.84862, 2.85474, 2.84862
8.00558, 2, 2.86152, 2.84174, 2, -0.861516, 0, 2.84174, 2.85421, 2.84186, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84174, 2.84892, 2.84174
8.01343, 2, 2.85523, 2.83464, 2, -0.85523, 0, 2.83464, 2.84672, 2.8348, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.83464, 2.84298, 2.83464
8.02129, 4, 2.84876, 2.82716, 2.44949, 1.15124, 0, 2.82717, 2.83893, 2.82739, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.82716, 2.83675, 2.82716
8.02915, 4.71976, 2.84203, 2.81926, 2.59225, 1.87774, 0, 2.81927, 2.83079, 2.81959, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.83017, 2.81926
8.037, 5.28024, 2.83511, 2.81103, 2.69819, 2.44513, 0, 2.81104, 2.82238, 2.81148, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.81103, 2.82331, 2.81103
8.04486, 6, 2.82815, 2.80264, 2.82843, 3.17185, 0, 2.80265, 2.81385, 2.80326, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.80264, 2.81632, 2.80264
8.05272, 4, 2.82114, 2.79411, 2.44949, 1.17886, 0, 2.79411, 2.80523, 2.79494, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.79411, 2.80919, 2.79411
8.06058, 2, 2.81403, 2.7854, 2, -0.814032, 0, 2.7854, 2.79646, 2.78651, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.7854, 2.80185, 2.7854
8.06843, 2, 2.80689, 2.77661, 2, -0.80689, 0, 2.77661, 2.78764, 2.77808, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.77661, 2.79438, 2.77661
8.07629, 4, 2.7998, 2.76783, 2.44949, 1.2002, 0, 2.76783, 2.77886, 2.76976, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.76783, 2.78684, 2.76783
8.08415, 6, 2.79277, 2.7591, 2.82843, 3.20723, 0, 2.7591, 2.77013, 2.7616, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.7591, 2.77923, 2.7591
8.092, 7.70043, 2.78569, 2.7503, 3.11455, 4.91474, 0, 2.75031, 2.76136, 2.75351, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.7503, 2.77142, 2.7503
8.09986, 4.29957, 2.77864, 2.74152, 2.50989, 1.52093, 0, 2.74152, 2.75261, 2.74558, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.74152, 2.76348, 2.74152
8.10772, 3, 2.7716, 2.73274, 2.23607, 0.228404, 0, 2.73274, 2.74387, 2.73783, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.73274, 2.75536, 2.73274
8.11557, 7, 2.7645, 2.72388, 3, 4.2355, 0, 2.72389, 2.73507, 2.7302, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.72388, 2.74699, 2.72388
8.12343, 9, 2.75745, 2.71504, 3.31662, 6.24255, 0, 2.71504, 2.72628, 2.72278, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.71504, 2.73846, 2.71504
8.13129, 4, 2.75056, 2.70631, 2.44949, 1.24944, 0, 2.70632, 2.71761, 2.7157, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.70631, 2.72987, 2.70631
8.13914, 6, 2.74364, 2.69749, 2.82843, 3.25636, 0, 2.6975, 2.70885, 2.70876, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.69749, 2.72101, 2.69749
8.147, 5, 2.73681, 2.68868, 2.64575, 2.26319, 0, 2.68869, 2.70011, 2.70205, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.68868, 2.71202, 2.68868
8.15486, 4, 2.73019, 2.68001, 2.44949, 1.26981, 0, 2.68002, 2.6915, 2.69569, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.68001, 2.70301, 2.68001
8.16271, 2, 2.72354, 2.67123, 2, -0.723543, 0, 2.67123, 2.68279, 2.68942, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.67123, 2.69378, 2.67123
8.17057, 3, 2.71699, 2.66246, 2.23607, 0.283013, 0, 2.66246, 2.6741, 2.68334, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.66246, 2.68446, 2.66246
8.17843, 3, 2.71066, 2.65386, 2.23607, 0.289335, 0, 2.65387, 2.66558, 2.67757, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65387, 2.65386, 2.65386, 2.67524, 2.65386
8.18629, 0, 2.70421, 2.64511, 1.41421, -2.70421, 0, 2.64511, 2.65692, 2.67172, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.64511, 2.66579, 2.64511
8.19414, 4, 2.69776, 2.63636, 2.44949, 1.30224, 0, 2.63637, 2.64828, 2.66591, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.63636, 2.6563, 2.63636
8.202, 3, 2.76176, 2.69811, 2.23607, 0.238243, 0, 2.69811, 2.71014, 2.73056, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.71727, 2.69811
8.20986, 2, 2.82625, 2.76046, 2, -0.826252, 0, 2.76046, 2.77263, 2.79571, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.77882, 2.76046
8.21771, 2, 2.89121, 2.82343, 2, -0.891209, 0, 2.82343, 2.83578, 2.8613, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.82343, 2.84098, 2.82343
8.22557, 2, 2.95629, 2.88673, 2, -0.956288, 0, 2.88673, 2.89931, 2.92698, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.88673, 2.90345, 2.88673
8.23343, 4, 3.02121, 2.95012, 2.44949, 0.978794, 0, 2.95013, 2.963, 2.99243, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.95012, 2.96601, 2.95012
8.24128, 5.65465, 3.08589, 3.01356, 2.7667, 2.56876, 0, 3.01356, 3.02684, 3.05755, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.01356, 3.0286, 3.01356
8.24914, 4.34535, 3.15026, 3.07696, 2.519, 1.1951, 0, 3.07697, 3.09081, 3.12221, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.07696, 3.09116, 3.07696
8.257, 4, 3.21439, 3.14038, 2.44949, 0.785609, 0, 3.14038, 3.15501, 3.18642, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.14038, 3.15372, 3.14038
8.26485, 4, 3.27817, 3.20361, 2.44949, 0.721827, 0, 3.20361, 3.21936, 3.24994, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.20361, 3.21608, 3.20361
8.27271, 6, 3.34163, 3.26651, 2.82843, 2.65837, 0, 3.26652, 3.28389, 3.31264, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.26651, 3.27812, 3.26651
8.28057, 8, 3.40479, 3.32889, 3.16228, 4.59521, 0, 3.32889, 3.34862, 3.37432, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.32889, 3.33963, 3.32889
8.28842, 3, 3.46786, 3.39057, 2.23607, -0.467855, 0, 3.39057, 3.41372, 3.43482, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.39057, 3.40044, 3.39057
8.29628, 5, 3.53145, 3.45161, 2.64575, 1.46855, 0, 3.45162, 3.47978, 3.49426, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.45161, 3.46063, 3.45161
8.30414, 2, 3.59599, 3.51167, 2, -1.59599, 0, 3.51167, 3.54715, 3.55233, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51167, 3.51984, 3.51167
8.31199, 2, 3.66252, 3.57067, 2, -1.66252, 0, 3.57067, 3.61681, 3.60902, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57067, 3.57802, 3.57067
8.31985, 6, 3.73256, 3.62859, 2.82843, 2.26744, 0, 3.62859, 3.6902, 3.66438, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.62859, 3.63515, 3.62859
8.32771, 3, 3.80841, 3.6856, 2.23607, -0.808412, 0, 3.6856, 3.76956, 3.71864, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.6856, 3.69141, 3.6856
8.33556, 5, 3.89283, 3.74154, 2.64575, 1.10717, 0, 3.74155, 3.85755, 3.77172, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74154, 3.74664, 3.74154
8.34342, 1, 3.98984, 3.79647, 1.73205, -2.98984, 0, 3.79648, 3.95813, 3.82374, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.79647, 3.8009, 3.79647
8.35128, 6, 4.10449, 3.85016, 2.82843, 1.89551, 0, 3.85016, 4.07629, 3.87454, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85016, 3.85397, 3.85016
8.35914, 5, 4.24382, 3.90263, 2.64575, 0.756184, 0, 3.90264, 4.21899, 3.9242, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90263, 3.90589, 3.90263
8.36699, 4, 4.41697, 3.95391, 2.44949, -0.416968, 0, 3.95392, 4.39534, 3.97279, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95391, 3.95666, 3.95391
8.37485, 7, 4.63592, 4.00417, 3, 2.36408, 0, 4.00417, 4.61727, 4.02052, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00417, 4.00647, 4.00417
8.38271, 4, 4.91537, 4.05321, 2.44949, -0.915374, 0, 4.05322, 4.89945, 4.06722, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05512, 4.05321
8.39056, 1, 5.27403, 4.10107, 1.73205, -4.27403, 0, 4.10107, 5.26058, 4.11295, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10107, 4.10264, 4.10107
8.39842, 10, 5.73464, 4.14749, 3.4641, 4.26536, 0, 4.14749, 5.72339, 4.15745, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14749, 4.14877, 4.14749
8.40628, 8, 6.32496, 4.1925, 3.16228, 1.67504, 0, 4.19251, 6.31564, 4.20078, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.1925, 4.19251, 4.1925, 4.1925, 4.19354, 4.1925
8.41413, 7, 7.0778, 4.23614, 3, -0.0777979, 0, 4.23615, 7.07016, 4.24294, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23614, 4.23698, 4.23614
8.42199, 14, 8.03172, 4.27859, 4, 5.96828, 0, 4.2786, 8.02552, 4.28412, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27859, 4.27927, 4.27859
8.42985, 21, 9.23029, 4.31961, 4.79583, 11.7697, 0, 4.31961, 9.22529, 4.32406, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.31961, 4.32016, 4.31961
8.4377, 11, 10.7218, 4.3592, 3.60555, 0.278152, 0, 4.3592, 10.7178, 4.36274, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.3592, 4.35965, 4.3592
8.44556, 16, 12.559, 4.39709, 4.24264, 3.44096, 0, 4.3971, 12.5559, 4.39988, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39709, 4.39748, 4.39709
8.45342, 19, 14.7979, 4.43333, 4.58258, 4.20209, 0, 4.43334, 14.7954, 4.43551, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43333, 4.43367, 4.43333
8.46127, 31, 17.4947, 4.46795, 5.74456, 13.5053, 0, 4.46795, 17.4927, 4.46963, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46795, 4.46827, 4.46795
8.46913, 28, 20.7056, 4.50117, 5.47723, 7.29445, 0, 4.50117, 20.7039, 4.50245, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50149, 4.50117
8.47699, 40, 24.4806, 4.53268, 6.48074, 15.5194, 0, 4.53268, 24.4792, 4.53365, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53268, 4.53303, 4.53268
8.48485, 25, 28.8634, 4.56248, 5.19615, -3.86336, 0, 4.56249, 28.8622, 4.56321, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56248, 4.56287, 4.56248
8.4927, 51, 33.8861, 4.5903, 7.28011, 17.1139, 0, 4.5903, 33.8851, 4.59084, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.5903, 4.59075, 4.5903
8.50056, 53, 39.5647, 4.61619, 7.4162, 13.4353, 0, 4.6162, 39.5638, 4.61659, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61619, 4.61673, 4.61619
8.50842, 60, 45.8945, 4.64022, 7.87401, 14.1055, 0, 4.64023, 45.8936, 4.64051, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64022, 4.64086, 4.64022
8.51627, 50, 52.8528, 4.66265, 7.2111, -2.85278, 0, 4.66266, 52.8518, 4.66286, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66265, 4.66341, 4.66265
8.52413, 84, 60.3859, 4.68314, 9.27362, 23.6141, 0, 4.68314, 60.3849, 4.68328, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68403, 4.68314
8.53199, 66, 68.4132, 4.70167, 8.24621, -2.41318, 0, 4.70168, 68.412, 4.70178, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70167, 4.70273, 4.70167
8.53984, 65, 76.8271, 4.718, 8.18535, -11.8271, 0, 4.718, 76.8257, 4.71807, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.718, 4.71923, 4.718
8.5477, 76, 85.4929, 4.73222, 8.83176, -9.49286, 0, 4.73223, 85.4914, 4.73227, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73222, 4.73364, 4.73222
8.55556, 102, 94.2485, 4.74443, 10.198, 7.75147, 0, 4.74443, 94.2469, 4.74446, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74443, 4.74605, 4.74443
