   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_763.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.556152, 0, 2.04258e-05, 1.57494e-07, 1.41421, -2.04258e-05, 1.57494e-07, 1.57632e-07, 2.38665e-07, 1.57687e-07, 2.44614e-07, 1.20836e-06, 6.51199e-06, 1.20739e-06, 4.31115e-07, 5.54646e-07, 2.97135e-06, 2.24158e-07, 2.09341e-07, 1.59844e-07, 3.58484e-06, 2.16434e-07, 2.04897e-07, 1.57496e-07, 4.24527e-06, 1.57494e-07, 1.57494e-07, 5.74955e-07
0.564008, 0, 3.09589e-05, 2.59967e-07, 1.41421, -3.09589e-05, 2.59967e-07, 2.60192e-07, 3.91869e-07, 2.60281e-07, 4.01535e-07, 1.9676e-06, 1.05859e-05, 2.10107e-06, 7.04595e-07, 9.0533e-07, 4.83242e-06, 3.42348e-07, 3.44218e-07, 2.63786e-07, 4.95235e-06, 3.58515e-07, 3.23142e-07, 2.5997e-07, 5.44492e-06, 2.59967e-07, 2.59967e-07, 9.38333e-07
0.571864, 0, 4.70075e-05, 4.23161e-07, 1.41421, -4.70075e-05, 4.23161e-07, 4.23521e-07, 6.34514e-07, 4.23663e-07, 6.50003e-07, 3.1594e-06, 1.6969e-05, 3.61205e-06, 1.13561e-06, 1.45726e-06, 7.74987e-06, 5.24695e-07, 5.58159e-07, 4.2928e-07, 6.81978e-06, 5.85722e-07, 5.07016e-07, 4.23165e-07, 7.05152e-06, 4.23161e-07, 4.23161e-07, 1.51015e-06
0.579719, 0, 7.13087e-05, 6.7928e-07, 1.41421, -7.13087e-05, 6.7928e-07, 6.7985e-07, 1.01325e-06, 6.80074e-07, 1.03772e-06, 5.00291e-06, 2.68239e-05, 6.13415e-06, 1.80505e-06, 2.3133e-06, 1.22565e-05, 8.04114e-07, 8.92593e-07, 6.8895e-07, 9.36316e-06, 9.43863e-07, 7.90176e-07, 6.79287e-07, 9.23006e-06, 6.7928e-07, 6.7928e-07, 2.39686e-06
0.587575, 0, 0.000107821, 1.0754e-06, 1.41421, -0.000107821, 1.0754e-06, 1.07629e-06, 1.59582e-06, 1.07664e-06, 1.63395e-06, 7.81285e-06, 4.18161e-05, 1.02896e-05, 2.82967e-06, 3.62167e-06, 1.91159e-05, 1.22853e-06, 1.4078e-06, 1.09047e-06, 1.28183e-05, 1.50033e-06, 1.22157e-06, 1.07541e-06, 1.22152e-05, 1.0754e-06, 1.0754e-06, 3.75192e-06
0.595431, 0, 0.000162187, 1.67915e-06, 1.41421, -0.000162187, 1.67915e-06, 1.68052e-06, 2.47893e-06, 1.68106e-06, 2.53754e-06, 1.20333e-05, 6.42896e-05, 1.70468e-05, 4.37512e-06, 5.59227e-06, 2.94039e-05, 1.86659e-06, 2.18998e-06, 1.70231e-06, 1.75e-05, 2.35261e-06, 1.87123e-06, 1.67917e-06, 1.6338e-05, 1.67915e-06, 1.67915e-06, 5.79249e-06
0.603287, 0, 0.000242336, 2.58607e-06, 1.41421, -0.000242336, 2.58607e-06, 2.58813e-06, 3.7983e-06, 2.58895e-06, 3.88713e-06, 1.828e-05, 9.74855e-05, 2.78899e-05, 6.67237e-06, 8.51723e-06, 4.46088e-05, 2.81504e-06, 3.36032e-06, 2.62117e-06, 2.38272e-05, 3.63945e-06, 2.83782e-06, 2.58609e-06, 2.20607e-05, 2.58607e-06, 2.58607e-06, 8.82079e-06
0.611143, 0, 0.00035924, 3.92861e-06, 1.41421, -0.00035924, 3.92861e-06, 3.9317e-06, 5.74088e-06, 3.93292e-06, 5.87369e-06, 2.73907e-05, 0.000145801, 4.5057e-05, 1.00375e-05, 1.27956e-05, 6.67518e-05, 4.20784e-06, 5.08608e-06, 3.98111e-06, 3.23549e-05, 5.55484e-06, 4.25781e-06, 3.92865e-06, 3.00211e-05, 3.92861e-06, 3.92861e-06, 1.32496e-05
0.618999, 0, 0.000527858, 5.88737e-06, 1.41421, -0.000527858, 5.88737e-06, 5.89192e-06, 8.55978e-06, 5.89372e-06, 8.75562e-06, 4.04851e-05, 0.000215097, 7.18701e-05, 1.48957e-05, 1.89628e-05, 9.85281e-05, 6.2273e-06, 7.59416e-06, 5.96479e-06, 4.38142e-05, 8.36556e-06, 6.31696e-06, 5.88742e-06, 4.10876e-05, 5.88737e-06, 5.88737e-06, 1.96326e-05
0.626855, 0, 0.000768259, 8.70386e-06, 1.41421, -0.000768259, 8.70386e-06, 8.71048e-06, 1.25912e-05, 8.71309e-06, 1.28761e-05, 5.90309e-05, 0.000313027, 0.000113177, 2.18077e-05, 2.77238e-05, 0.000143462, 9.11704e-06, 1.11865e-05, 8.81649e-06, 5.91624e-05, 1.2432e-05, 9.26338e-06, 8.70394e-06, 5.6429e-05, 8.70386e-06, 8.70386e-06, 2.86986e-05
0.634711, 0, 0.00110698, 1.26954e-05, 1.41421, -0.00110698, 1.26954e-05, 1.27049e-05, 1.82738e-05, 1.27087e-05, 1.86827e-05, 8.49154e-05, 0.000449403, 0.000175936, 3.14995e-05, 3.99894e-05, 0.000206076, 1.31969e-05, 1.6258e-05, 1.28571e-05, 7.96602e-05, 1.82326e-05, 1.34228e-05, 1.26955e-05, 7.75962e-05, 1.26954e-05, 1.26954e-05, 4.13892e-05
0.642566, 0, 0.00157847, 1.82708e-05, 1.41421, -0.00157847, 1.82708e-05, 1.82843e-05, 2.61686e-05, 1.82896e-05, 2.67474e-05, 0.000120517, 0.000636545, 0.000269955, 4.48929e-05, 5.69126e-05, 0.000292051, 1.88784e-05, 2.33143e-05, 1.84998e-05, 0.000106899, 2.63914e-05, 1.92147e-05, 1.8271e-05, 0.000106618, 1.82708e-05, 1.82708e-05, 5.88964e-05
0.650422, 0, 0.00222681, 2.59468e-05, 1.41421, -0.00222681, 2.59468e-05, 2.59656e-05, 3.69789e-05, 2.5973e-05, 3.77874e-05, 0.000168771, 0.000889594, 0.000408816, 6.31341e-05, 7.99242e-05, 0.000408381, 2.66818e-05, 3.29914e-05, 2.62668e-05, 0.000142949, 3.77095e-05, 2.71687e-05, 2.5947e-05, 0.000146117, 2.59468e-05, 2.59468e-05, 8.26988e-05
0.658278, 0, 0.00310746, 3.63633e-05, 1.41421, -0.00310746, 3.63633e-05, 3.63892e-05, 5.15694e-05, 3.63995e-05, 5.26838e-05, 0.000233226, 0.00122677, 0.000610982, 8.76201e-05, 0.000110763, 0.000563492, 3.72507e-05, 4.60725e-05, 3.68046e-05, 0.000190429, 5.32055e-05, 3.79412e-05, 3.63636e-05, 0.000199437, 3.63633e-05, 3.63633e-05, 0.000114594
0.666134, 0, 0.0042889, 5.02968e-05, 1.41421, -0.0042889, 5.02968e-05, 5.0332e-05, 7.09801e-05, 5.03459e-05, 7.24958e-05, 0.000318068, 0.00166948, 0.000901062, 0.000120016, 0.000151495, 0.000767295, 5.13658e-05, 6.35018e-05, 5.08975e-05, 0.000252632, 7.41396e-05, 5.2328e-05, 5.02972e-05, 0.000270794, 5.02968e-05, 5.02968e-05, 0.000156717
0.67399, 0, 0.00585432, 6.86691e-05, 1.41421, -0.00585432, 6.86691e-05, 6.87165e-05, 9.64347e-05, 6.87351e-05, 9.84694e-05, 0.000428129, 0.00224229, 0.00131122, 0.00016226, 0.000204519, 0.00103118, 6.99538e-05, 8.63935e-05, 6.94764e-05, 0.000333657, 0.000101996, 7.12741e-05, 6.86697e-05, 0.000365446, 6.86691e-05, 6.86691e-05, 0.000211549
0.681846, 0, 0.00790283, 9.25498e-05, 1.41421, -0.00790283, 9.25498e-05, 9.26126e-05, 0.000129339, 9.26373e-05, 0.000132035, 0.000568834, 0.0029726, 0.00188258, 0.000216556, 0.000272551, 0.00136787, 9.40891e-05, 0.000116031, 9.36209e-05, 0.000438554, 0.000138602, 9.58759e-05, 9.25506e-05, 0.00048989, 9.25498e-05, 9.25498e-05, 0.000281899
0.689702, 0, 0.0105504, 0.000123151, 1.41421, -0.0105504, 0.000123151, 0.000123233, 0.00017127, 0.000123265, 0.000174797, 0.000746114, 0.00389015, 0.00266663, 0.000285345, 0.000358586, 0.00179123, 0.000124989, 0.000153857, 0.000124554, 0.000573485, 0.000186086, 0.000127376, 0.000123152, 0.000652094, 0.000123151, 0.000123151, 0.000370874
0.697558, 0, 0.0139296, 0.000161811, 1.41421, -0.0139296, 0.000161811, 0.000161917, 0.000223947, 0.000161958, 0.0002285, 0.000966243, 0.00502614, 0.00372626, 0.000371249, 0.000465828, 0.0023158, 0.000163997, 0.00020145, 0.000163627, 0.000745883, 0.000246914, 0.000167144, 0.000161812, 0.000861766, 0.000161811, 0.000161811, 0.000481797
0.705413, 0, 0.0181895, 0.000209965, 1.41421, -0.0181895, 0.000209965, 0.0002101, 0.00028919, 0.000210153, 0.000294996, 0.00123564, 0.0064121, 0.00513642, 0.000476999, 0.000597595, 0.00295635, 0.000212554, 0.000260489, 0.000212288, 0.000964638, 0.000323903, 0.000216653, 0.000209966, 0.0011307, 0.000209965, 0.000209965, 0.000618125
0.713269, 0, 0.0234927, 0.000269106, 1.41421, -0.0234927, 0.000269106, 0.000269276, 0.000368861, 0.000269343, 0.000376172, 0.00156056, 0.00807841, 0.00698391, 0.00060533, 0.000757183, 0.00372717, 0.000272158, 0.000332696, 0.000272043, 0.00124027, 0.000420248, 0.000277429, 0.000269108, 0.00147315, 0.000269106, 0.000269106, 0.000783313
0.721125, 0, 0.030013, 0.000340732, 1.41421, -0.030013, 0.000340732, 0.000340943, 0.00046479, 0.000341027, 0.000473881, 0.00194682, 0.0100526, 0.00936625, 0.00075886, 0.000947719, 0.00464128, 0.00034431, 0.000419771, 0.000344403, 0.00158514, 0.000539571, 0.000351003, 0.000340734, 0.00190636, 0.000340732, 0.000340732, 0.000980667
0.728981, 0, 0.0379303, 0.00042628, 1.41421, -0.0379303, 0.00042628, 0.00042654, 0.000578689, 0.000426642, 0.000589858, 0.00239941, 0.0123576, 0.0123892, 0.000939947, 0.00117198, 0.00570963, 0.000430449, 0.000523315, 0.00043082, 0.0020137, 0.000686017, 0.000438843, 0.000426283, 0.00245117, 0.00042628, 0.00042628, 0.00121318
0.736837, 0, 0.0474246, 0.000527054, 1.41421, -0.0474246, 0.000527054, 0.000527369, 0.000712053, 0.000527493, 0.00072561, 0.0029221, 0.0150097, 0.0161626, 0.00115054, 0.00143221, 0.00694015, 0.000531882, 0.000644737, 0.000532614, 0.00254273, 0.000864423, 0.000542272, 0.000527057, 0.00313268, 0.000527054, 0.000527054, 0.00148337
0.744693, 0, 0.0586696, 0.000644151, 1.41421, -0.0586696, 0.000644151, 0.00064453, 0.000866067, 0.000644679, 0.00088233, 0.00351713, 0.0180168, 0.0207949, 0.00139202, 0.00172993, 0.008337, 0.000649707, 0.000785167, 0.000650899, 0.00319175, 0.00108064, 0.000662399, 0.000644156, 0.00398112, 0.000644151, 0.000644151, 0.0017931
0.752549, 0, 0.0718235, 0.000778384, 1.41421, -0.0718235, 0.000778384, 0.000778832, 0.00104151, 0.000779009, 0.00106079, 0.00418485, 0.021377, 0.0263852, 0.00166508, 0.00206578, 0.00989972, 0.000784731, 0.000945359, 0.000786504, 0.00398349, 0.00134204, 0.000800031, 0.000778389, 0.00503269, 0.000778384, 0.000778384, 0.00214345
0.760404, 0, 0.0870224, 0.000930213, 1.41421, -0.0870224, 0.000930213, 0.000930739, 0.00123866, 0.000930946, 0.00126127, 0.00492351, 0.0250773, 0.0330151, 0.0019696, 0.00243939, 0.0116229, 0.000937412, 0.00112562, 0.000939916, 0.00494457, 0.00165835, 0.00095561, 0.000930219, 0.00633047, 0.000930213, 0.000930213, 0.00253466
0.76826, 0, 0.104371, 0.00109969, 1.41421, -0.104371, 0.00109969, 0.0011003, 0.00145728, 0.00110054, 0.00148348, 0.00572908, 0.0290932, 0.0407381, 0.00230456, 0.00284927, 0.0134956, 0.00110779, 0.00132575, 0.00111122, 0.00610642, 0.00204292, 0.00112915, 0.0010997, 0.00792517, 0.00109969, 0.00109969, 0.00296607
0.776116, 0, 0.123938, 0.00128642, 1.41421, -0.123938, 0.00128642, 0.00128712, 0.00169649, 0.0012874, 0.00172654, 0.00659524, 0.0333884, 0.0495697, 0.00266801, 0.00329278, 0.0155016, 0.00129548, 0.00154499, 0.00130006, 0.00750651, 0.00251456, 0.00132018, 0.00128643, 0.00987568, 0.00128642, 0.00128642, 0.00343619
0.783972, 0, 0.14575, 0.00148956, 1.41421, -0.14575, 0.00148956, 0.00149035, 0.00195487, 0.00149067, 0.00198897, 0.00751355, 0.0379161, 0.0594773, 0.00305713, 0.0037662, 0.0176197, 0.00149959, 0.00178202, 0.00150564, 0.00918999, 0.00310017, 0.00152779, 0.00148957, 0.0122492, 0.00148956, 0.00148956, 0.00394287
0.791828, 0, 0.169792, 0.0017078, 1.41421, -0.169792, 0.0017078, 0.00170869, 0.00223041, 0.00170904, 0.00226871, 0.00847361, 0.04262, 0.0703717, 0.00346821, 0.00426479, 0.0198243, 0.00171884, 0.00203498, 0.00172675, 0.0112116, 0.00383831, 0.00175056, 0.00170781, 0.0151206, 0.0017078, 0.0017078, 0.00448354
0.799684, 0, 0.196014, 0.00193944, 1.41421, -0.196014, 0.00193944, 0.00194043, 0.00252062, 0.00194082, 0.00256321, 0.00946351, 0.0474368, 0.0821021, 0.0038969, 0.004783, 0.0220863, 0.00195148, 0.00230152, 0.00196178, 0.0136384, 0.00478399, 0.00198667, 0.00193945, 0.018571, 0.00193944, 0.00193944, 0.00505558
0.80754, 0, 0.224333, 0.00218242, 1.41421, -0.224333, 0.00218242, 0.00218351, 0.00282259, 0.00218394, 0.0028695, 0.0104703, 0.0522982, 0.094453, 0.00433826, 0.00531462, 0.0243744, 0.00219544, 0.00257889, 0.00220883, 0.016552, 0.00601472, 0.00223393, 0.00218243, 0.0226853, 0.00218242, 0.00218242, 0.00565679
0.815396, 0, 0.254656, 0.00243441, 1.41421, -0.254656, 0.00243441, 0.00243561, 0.00313315, 0.00243607, 0.00318435, 0.0114804, 0.0571347, 0.107147, 0.00478709, 0.00585315, 0.0266564, 0.0024484, 0.00286405, 0.00246577, 0.020052, 0.00763814, 0.00248988, 0.00243443, 0.0275483, 0.00243441, 0.00243441, 0.00628598
0.823251, 0, 0.286892, 0.00269295, 1.41421, -0.286892, 0.00269295, 0.00269424, 0.00344897, 0.00269475, 0.00350437, 0.0124805, 0.0618776, 0.119854, 0.00523802, 0.00639196, 0.0289007, 0.00270785, 0.00315377, 0.00273037, 0.0242583, 0.00980096, 0.00275192, 0.00269297, 0.0332395, 0.00269295, 0.00269295, 0.00694365
0.831107, 1, 0.32098, 0.00295549, 1.73205, 0.67902, 0.00295549, 0.00295688, 0.00376673, 0.00295742, 0.00382618, 0.0134579, 0.0664628, 0.132201, 0.00568587, 0.00692466, 0.0310774, 0.00297124, 0.00344479, 0.0030004, 0.0293137, 0.0126992, 0.00301738, 0.00295551, 0.0398265, 0.00295549, 0.00295549, 0.00763281
0.838963, 0, 0.356916, 0.00321956, 1.41421, -0.356916, 0.00321956, 0.00322103, 0.00408324, 0.00322161, 0.00414654, 0.0144011, 0.0708332, 0.143792, 0.00612578, 0.00744537, 0.0331598, 0.00323607, 0.00373396, 0.00327378, 0.0353849, 0.0165893, 0.00328366, 0.00321957, 0.0473577, 0.00321956, 0.00321956, 0.00835991
0.846819, 0, 0.39478, 0.00348281, 1.41421, -0.39478, 0.00348281, 0.00348436, 0.0043956, 0.00348498, 0.00446249, 0.0153, 0.0749404, 0.154227, 0.00655344, 0.00794886, 0.0351252, 0.00349999, 0.00401834, 0.00354864, 0.042662, 0.021799, 0.00354837, 0.00348282, 0.0558537, 0.00348281, 0.00348281, 0.00913581
0.854675, 0, 0.434761, 0.00374316, 1.41421, -0.434761, 0.00374316, 0.00374479, 0.00470125, 0.00374544, 0.00477146, 0.0161468, 0.0787468, 0.163127, 0.00696523, 0.00843084, 0.0369558, 0.00376092, 0.00429534, 0.00382347, 0.0513557, 0.0287377, 0.00380936, 0.00374318, 0.0652997, 0.00374316, 0.00374316, 0.00997703
0.862531, 0, 0.477175, 0.00399884, 1.41421, -0.477175, 0.00399884, 0.00400054, 0.00499811, 0.00400121, 0.00507134, 0.0169356, 0.0822262, 0.170157, 0.00735832, 0.008888, 0.038639, 0.00401705, 0.00456279, 0.00409713, 0.0616912, 0.037903, 0.00406483, 0.00399886, 0.0756368, 0.00399884, 0.00399884, 0.0109069
0.870387, 1, 0.522481, 0.00424842, 1.73205, 0.477519, 0.00424842, 0.00425019, 0.00528458, 0.00425088, 0.00536051, 0.0176628, 0.085364, 0.175049, 0.00773072, 0.00931809, 0.0401675, 0.00426697, 0.00481899, 0.00436898, 0.0738988, 0.0498842, 0.00431338, 0.00424844, 0.086757, 0.00424842, 0.00424842, 0.0119573
0.878243, 2, 0.571272, 0.00449086, 2, 1.42873, 0.00449085, 0.00449268, 0.00555959, 0.00449339, 0.00563791, 0.0183269, 0.0881563, 0.177619, 0.00808128, 0.00971989, 0.041539, 0.00450962, 0.00506276, 0.00463887, 0.0882004, 0.0653572, 0.004554, 0.00449088, 0.0984986, 0.00449086, 0.00449086, 0.0131694
0.886098, 0, 0.624262, 0.00472546, 1.41421, -0.624262, 0.00472546, 0.00472733, 0.00582253, 0.00472807, 0.00590293, 0.0189284, 0.0906094, 0.177779, 0.00840963, 0.0100932, 0.042756, 0.00474432, 0.00529345, 0.00490699, 0.104792, 0.0850717, 0.0047861, 0.00472548, 0.110646, 0.00472546, 0.00472546, 0.0145962
0.893954, 1, 0.682245, 0.00495192, 1.73205, 0.317755, 0.00495191, 0.00495383, 0.00607329, 0.00495458, 0.00615546, 0.0194694, 0.0927381, 0.175548, 0.00871612, 0.0104385, 0.0438248, 0.00497077, 0.00551088, 0.00517411, 0.123825, 0.109827, 0.00500945, 0.00495194, 0.122935, 0.00495192, 0.00495192, 0.0163032
0.90181, 0, 0.746046, 0.00517021, 1.41421, -0.746046, 0.0051702, 0.00517216, 0.00631211, 0.00517292, 0.00639579, 0.0199536, 0.0945637, 0.171044, 0.00900167, 0.0107572, 0.0447548, 0.00518894, 0.00571535, 0.00544137, 0.145379, 0.140435, 0.00522416, 0.00517023, 0.135057, 0.00517021, 0.00517021, 0.0183697
0.909666, 1, 0.816442, 0.00538058, 1.73205, 0.183558, 0.00538056, 0.00538255, 0.00653958, 0.00538333, 0.00662451, 0.0203853, 0.0961125, 0.164483, 0.00926768, 0.0110513, 0.0455579, 0.0053991, 0.00590753, 0.00571027, 0.169444, 0.17767, 0.0054306, 0.0053806, 0.146672, 0.00538058, 0.00538058, 0.0208899
0.917522, 2, 0.894082, 0.00558347, 2, 1.10592, 0.00558345, 0.00558547, 0.0067565, 0.00558626, 0.00684246, 0.0207698, 0.0974138, 0.156159, 0.00951586, 0.0113228, 0.0462471, 0.00560171, 0.00608844, 0.00598267, 0.195895, 0.222204, 0.00562935, 0.00558349, 0.157428, 0.00558347, 0.00558347, 0.0239725
0.925378, 2, 0.979387, 0.00577948, 2, 1.02061, 0.00577945, 0.0057815, 0.00696385, 0.00578229, 0.00705065, 0.0211127, 0.0984981, 0.146427, 0.00974813, 0.0115743, 0.0468364, 0.0057974, 0.00625933, 0.00626077, 0.224474, 0.274538, 0.00582112, 0.0057795, 0.166972, 0.00577948, 0.00577948, 0.0277401
0.933234, 2, 1.07246, 0.00596929, 2, 0.927545, 0.00596925, 0.00597132, 0.0071627, 0.00597212, 0.00725016, 0.0214196, 0.0993958, 0.13568, 0.00996647, 0.0118084, 0.0473397, 0.00598685, 0.00642167, 0.00654719, 0.254781, 0.334919, 0.00600671, 0.00596931, 0.174977, 0.00596929, 0.00596929, 0.0323263
0.941089, 0, 1.17297, 0.0061536, 1.41421, -1.17297, 0.00615355, 0.00615565, 0.00735412, 0.00615645, 0.0074421, 0.0216959, 0.100136, 0.124325, 0.0101728, 0.0120275, 0.0477701, 0.00617082, 0.00657702, 0.00684512, 0.286269, 0.403266, 0.00618692, 0.00615363, 0.181157, 0.0061536, 0.0061536, 0.0378715
0.948945, 1, 1.28012, 0.00633314, 1.73205, -0.280124, 0.00633306, 0.0063352, 0.00753916, 0.00633601, 0.00762754, 0.0219466, 0.100746, 0.11276, 0.0103691, 0.0122339, 0.0481401, 0.00635006, 0.00672703, 0.00715864, 0.318254, 0.479097, 0.00636257, 0.00633317, 0.185287, 0.00633314, 0.00633314, 0.0445176
0.956801, 3.88955, 1.39258, 0.00650857, 2.42684, 2.49697, 0.00650847, 0.00651063, 0.00771878, 0.00651145, 0.00780747, 0.0221763, 0.10125, 0.10135, 0.010557, 0.0124298, 0.0484607, 0.00652526, 0.00687337, 0.00749323, 0.349932, 0.561476, 0.00653436, 0.0065086, 0.187219, 0.00650857, 0.00650857, 0.0523986
0.964657, 3.11045, 1.50844, 0.00668051, 2.26063, 1.60201, 0.00668036, 0.00668258, 0.00789387, 0.00668339, 0.00798279, 0.0223891, 0.101669, 0.0904179, 0.0107381, 0.0126172, 0.0487416, 0.00669708, 0.00701772, 0.00785666, 0.380416, 0.648987, 0.00670296, 0.00668053, 0.186889, 0.00668051, 0.00668051, 0.0616319
0.972513, 1, 1.62531, 0.00684947, 1.73205, -0.625309, 0.00684928, 0.00685155, 0.00806518, 0.00685236, 0.00815427, 0.0225883, 0.102021, 0.080224, 0.0109135, 0.0127976, 0.0489909, 0.0068661, 0.00716175, 0.00826024, 0.408771, 0.739731, 0.00686891, 0.0068495, 0.184327, 0.00684947, 0.00684947, 0.072305
0.980369, 2, 1.74031, 0.00701592, 2, 0.259687, 0.00701565, 0.00701799, 0.00823332, 0.00701881, 0.00832254, 0.0227768, 0.10232, 0.0709644, 0.0110844, 0.0129724, 0.0492156, 0.00703282, 0.00730712, 0.0087208, 0.434071, 0.831378, 0.00703267, 0.00701594, 0.17965, 0.00701592, 0.00701592, 0.0844642
0.988225, 2, 1.85026, 0.00718018, 2, 0.149735, 0.00717982, 0.00718226, 0.00839882, 0.00718308, 0.00848812, 0.022957, 0.102581, 0.0627677, 0.0112517, 0.0131427, 0.0494211, 0.00719765, 0.00745549, 0.00926344, 0.455445, 0.921238, 0.00719457, 0.00718021, 0.17306, 0.00718018, 0.00718018, 0.0981005
0.996081, 4, 1.9518, 0.00734253, 2.44949, 2.0482, 0.00734206, 0.00734461, 0.00856204, 0.00734543, 0.00865141, 0.0231306, 0.102811, 0.0556975, 0.0114161, 0.0133093, 0.0496116, 0.00736094, 0.00760859, 0.00992543, 0.472135, 1.00639, 0.00735487, 0.00734256, 0.164828, 0.00734253, 0.00734253, 0.113138
1.00394, 6, 2.04155, 0.00750315, 2.82843, 3.95845, 0.00750251, 0.00750523, 0.00872327, 0.00750605, 0.00881268, 0.0232991, 0.10302, 0.0497584, 0.0115779, 0.0134729, 0.0497903, 0.00752294, 0.00776821, 0.0107615, 0.483544, 1.08382, 0.00751371, 0.00750318, 0.15528, 0.00750315, 0.00750315, 0.129425
1.01179, 1, 2.11637, 0.00766213, 1.73205, -1.11637, 0.00766129, 0.00766421, 0.00888266, 0.00766503, 0.00897211, 0.0234635, 0.103211, 0.0449055, 0.0117376, 0.0136339, 0.0499594, 0.00768387, 0.00793628, 0.0118506, 0.489272, 1.15061, 0.00767116, 0.00766216, 0.144777, 0.00766213, 0.00766213, 0.146726
1.01965, 3.87026, 2.17354, 0.0078195, 2.42286, 1.69673, 0.00781838, 0.00782158, 0.00904032, 0.0078224, 0.00912979, 0.0236245, 0.103391, 0.0410535, 0.0118953, 0.0137927, 0.0501204, 0.0078439, 0.00811489, 0.0133055, 0.489146, 1.20412, 0.00782723, 0.00781953, 0.133691, 0.0078195, 0.0078195, 0.164723
1.0275, 4.12974, 2.21092, 0.00797522, 2.47583, 1.91882, 0.00797375, 0.0079773, 0.00919623, 0.00797812, 0.00928571, 0.0237827, 0.103562, 0.0380886, 0.0120512, 0.0139493, 0.050274, 0.00800314, 0.00830636, 0.0152831, 0.483224, 1.24214, 0.00798185, 0.00797524, 0.122392, 0.00797522, 0.00797522, 0.183018
1.03536, 2, 2.22717, 0.00812917, 2, -0.22717, 0.00812725, 0.00813126, 0.00935031, 0.00813208, 0.0094398, 0.0239383, 0.103725, 0.0358787, 0.0122052, 0.0141039, 0.0504201, 0.0081617, 0.00851326, 0.0179986, 0.471797, 1.26307, 0.00813486, 0.0081292, 0.111222, 0.00812917, 0.00812917, 0.201146
1.04322, 2, 2.22183, 0.00828119, 2, -0.221826, 0.00827868, 0.00828328, 0.00950241, 0.0082841, 0.0095919, 0.0240914, 0.103884, 0.0342836, 0.0123572, 0.0142563, 0.0505583, 0.00831966, 0.00873844, 0.0217406, 0.455358, 1.26599, 0.00828608, 0.00828122, 0.100487, 0.00828119, 0.00828119, 0.21859
1.05107, 1, 2.19538, 0.00843104, 1.73205, -1.19538, 0.00842779, 0.00843313, 0.00965231, 0.00843395, 0.00974181, 0.0242419, 0.104038, 0.0331631, 0.012507, 0.0144064, 0.0506876, 0.00847711, 0.00898506, 0.0268878, 0.434576, 1.25079, 0.00843526, 0.00843107, 0.0904422, 0.00843104, 0.00843104, 0.234806
1.05893, 4, 2.1493, 0.0085784, 2.44949, 1.8507, 0.00857419, 0.00858048, 0.0097997, 0.0085813, 0.0098892, 0.0243897, 0.104188, 0.0323846, 0.0126543, 0.0145539, 0.0508063, 0.00863413, 0.00925652, 0.0339264, 0.410244, 1.21812, 0.00858203, 0.00857842, 0.0812847, 0.0085784, 0.0085784, 0.24925
1.06678, 1, 2.08595, 0.00872289, 1.73205, -1.08595, 0.00871748, 0.00872497, 0.00994421, 0.00872579, 0.0100337, 0.0245344, 0.104334, 0.0318279, 0.0127987, 0.0146985, 0.0509126, 0.00879087, 0.00955652, 0.0434665, 0.383229, 1.16937, 0.00872603, 0.00872291, 0.0731528, 0.00872289, 0.00872289, 0.261409
1.07464, 1, 2.00853, 0.00886404, 1.73205, -1.00853, 0.00885712, 0.00886612, 0.0100854, 0.00886694, 0.0101749, 0.0246757, 0.104476, 0.0313899, 0.0129398, 0.0148397, 0.0510042, 0.00894747, 0.00988892, 0.0562535, 0.354426, 1.10656, 0.00886676, 0.00886407, 0.0661272, 0.00886404, 0.00886404, 0.270828
1.0825, 4, 1.9209, 0.00900129, 2.44949, 2.0791, 0.00899246, 0.00900337, 0.0102226, 0.00900419, 0.0103121, 0.0248131, 0.104614, 0.0309862, 0.0130769, 0.014977, 0.0510783, 0.00910415, 0.0102577, 0.0731754, 0.324702, 1.03221, 0.00900364, 0.00900131, 0.0602348, 0.00900129, 0.00900129, 0.277144
1.09035, 0, 1.82742, 0.00913397, 1.41421, -1.82742, 0.00912276, 0.00913605, 0.0103553, 0.00913687, 0.0104448, 0.0249458, 0.104747, 0.0305519, 0.0132096, 0.0151097, 0.0511321, 0.00926119, 0.010667, 0.0952571, 0.294859, 0.949189, 0.00913601, 0.00913399, 0.0554561, 0.00913397, 0.00913397, 0.280104
1.09821, 2, 1.73271, 0.0092613, 2, 0.267288, 0.00924712, 0.00926338, 0.0104826, 0.0092642, 0.0105721, 0.0250732, 0.104874, 0.0300421, 0.0133369, 0.0152371, 0.0511627, 0.00941896, 0.0111206, 0.123647, 0.265597, 0.860481, 0.00926306, 0.00926132, 0.0517331, 0.0092613, 0.0092613, 0.279585
