   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.45077, 7.33754, 18.8777, 18.1567, 3.05574, -11.5401, 0, 18.1567, 18.1593, 18.1574, 18.1649, 18.246, 18.4588, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.4719, 18.1567, 18.1597, 18.1567
3.45863, 5.02156, 18.9651, 18.238, 2.64982, -13.9435, 0, 18.238, 18.2406, 18.2387, 18.2462, 18.3444, 18.5461, 18.238, 18.238, 18.238, 18.238, 18.238, 18.238, 18.238, 18.238, 18.238, 18.238, 18.238, 18.5362, 18.238, 18.2411, 18.238
3.46648, 12.7303, 19.0618, 18.3228, 3.838, -6.33155, 0, 18.3228, 18.3254, 18.3235, 18.331, 18.4507, 18.638, 18.3228, 18.3228, 18.3228, 18.3228, 18.3228, 18.3228, 18.3228, 18.3228, 18.3228, 18.3228, 18.3228, 18.6042, 18.3228, 18.3261, 18.3228
3.47434, 12.4939, 19.1689, 18.4116, 3.80709, -6.67495, 0, 18.4116, 18.4141, 18.4122, 18.4197, 18.5661, 18.7348, 18.4116, 18.4116, 18.4116, 18.4116, 18.4116, 18.4116, 18.4116, 18.4116, 18.4116, 18.4116, 18.4116, 18.6764, 18.4116, 18.4149, 18.4116
3.48219, 4.99517, 19.2874, 18.5044, 2.64484, -14.2923, 0, 18.5044, 18.507, 18.5051, 18.5126, 18.6921, 18.8364, 18.5044, 18.5044, 18.5044, 18.5044, 18.5044, 18.5044, 18.5044, 18.5044, 18.5044, 18.5044, 18.5044, 18.753, 18.5044, 18.5078, 18.5044
3.49005, 6.46764, 19.4187, 18.6016, 2.90992, -12.9511, 0, 18.6016, 18.6041, 18.6022, 18.6097, 18.8297, 18.9431, 18.6016, 18.6016, 18.6016, 18.6016, 18.6016, 18.6016, 18.6016, 18.6016, 18.6016, 18.6016, 18.6016, 18.8343, 18.6016, 18.6049, 18.6016
3.4979, 11.4071, 19.5639, 18.703, 3.66157, -8.15676, 0, 18.7031, 18.7056, 18.7037, 18.7112, 18.9803, 19.0547, 18.703, 18.703, 18.703, 18.703, 18.703, 18.703, 18.703, 18.703, 18.703, 18.703, 18.703, 18.9202, 18.703, 18.7064, 18.703
3.50576, 4.33715, 19.724, 18.8088, 2.51737, -15.3869, 0, 18.8088, 18.8113, 18.8095, 18.8169, 19.145, 19.1711, 18.8088, 18.8088, 18.8088, 18.8088, 18.8088, 18.8088, 18.8088, 18.8088, 18.8088, 18.8088, 18.8088, 19.0109, 18.8088, 18.8121, 18.8088
3.51361, 4.21227, 19.9003, 18.9187, 2.49244, -15.6881, 0, 18.9187, 18.9212, 18.9193, 18.9268, 19.3249, 19.2923, 18.9187, 18.9187, 18.9187, 18.9187, 18.9187, 18.9187, 18.9187, 18.9187, 18.9187, 18.9187, 18.9187, 19.1061, 18.9187, 18.9218, 18.9187
3.52147, 12.2023, 20.0936, 19.0325, 3.76859, -7.89131, 0, 19.0325, 19.035, 19.0332, 19.0406, 19.5208, 19.4178, 19.0325, 19.0325, 19.0325, 19.0325, 19.0325, 19.0325, 19.0325, 19.0325, 19.0325, 19.0325, 19.0325, 19.2057, 19.0325, 19.0355, 19.0325
3.52932, 14.5566, 20.3047, 19.15, 4.06898, -5.74811, 0, 19.15, 19.1525, 19.1506, 19.1581, 19.7335, 19.5474, 19.15, 19.15, 19.15, 19.15, 19.15, 19.15, 19.15, 19.15, 19.15, 19.15, 19.15, 19.3095, 19.15, 19.1528, 19.15
3.53717, 10.7833, 20.5339, 19.2708, 3.57537, -9.75067, 0, 19.2708, 19.2734, 19.2715, 19.279, 19.9635, 19.6808, 19.2708, 19.2708, 19.2708, 19.2708, 19.2708, 19.2708, 19.2708, 19.2708, 19.2708, 19.2708, 19.2708, 19.4172, 19.2708, 19.2735, 19.2708
3.54503, 8.39986, 20.7816, 19.3947, 3.22488, -12.3817, 0, 19.3948, 19.3973, 19.3954, 19.4029, 20.2109, 19.8178, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.3947, 19.5286, 19.3947, 19.3972, 19.3947
3.55288, 8.98569, 21.0472, 19.5214, 3.31447, -12.0615, 0, 19.5214, 19.5239, 19.5221, 19.5295, 20.4752, 19.9578, 19.5214, 19.5214, 19.5214, 19.5214, 19.5214, 19.5214, 19.5214, 19.5214, 19.5214, 19.5214, 19.5214, 19.6434, 19.5214, 19.5236, 19.5214
3.56074, 12.0817, 21.33, 19.6505, 3.75256, -9.24836, 0, 19.6505, 19.653, 19.6511, 19.6586, 20.7558, 20.1006, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.7612, 19.6505, 19.6525, 19.6505
3.56859, 11.077, 21.6286, 19.7817, 3.61622, -10.5516, 0, 19.7817, 19.7842, 19.7823, 19.7898, 21.051, 20.2459, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.7817, 19.8819, 19.7817, 19.7834, 19.7817
3.57645, 16.9811, 21.941, 19.9147, 4.35673, -4.95985, 0, 19.9147, 19.9172, 19.9154, 19.9228, 21.359, 20.3935, 19.9147, 19.9147, 19.9147, 19.9147, 19.9147, 19.9147, 19.9147, 19.9147, 19.9147, 19.9147, 19.9147, 20.005, 19.9147, 19.9163, 19.9147
3.5843, 16.9802, 22.2643, 20.0493, 4.35663, -5.28411, 0, 20.0493, 20.0518, 20.05, 20.0574, 21.6769, 20.5429, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.0493, 20.1304, 20.0493, 20.0507, 20.0493
3.59216, 13.9809, 22.5954, 20.1853, 3.99761, -8.61449, 0, 20.1853, 20.1878, 20.1859, 20.1934, 22.0016, 20.694, 20.1853, 20.1853, 20.1853, 20.1853, 20.1853, 20.1853, 20.1853, 20.1853, 20.1853, 20.1853, 20.1853, 20.2578, 20.1853, 20.1864, 20.1853
3.60001, 17.5712, 22.9303, 20.3224, 4.42393, -5.35914, 0, 20.3224, 20.3249, 20.323, 20.3305, 22.3291, 20.8466, 20.3224, 20.3224, 20.3224, 20.3224, 20.3224, 20.3224, 20.3224, 20.3224, 20.3224, 20.3224, 20.3224, 20.387, 20.3224, 20.3234, 20.3224
3.60786, 31.0452, 23.2646, 20.4605, 5.74849, 7.78054, 0, 20.4605, 20.463, 20.4612, 20.4686, 22.655, 21.0005, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.5179, 20.4605, 20.4613, 20.4605
3.61572, 27.7568, 23.5936, 20.5994, 5.45498, 4.16316, 0, 20.5994, 20.602, 20.6001, 20.6076, 22.9747, 21.1556, 20.5994, 20.5994, 20.5994, 20.5994, 20.5994, 20.5994, 20.5994, 20.5994, 20.5994, 20.5994, 20.5994, 20.6502, 20.5994, 20.6001, 20.5994
3.62357, 36.9352, 23.9124, 20.7391, 6.23981, 13.0228, 0, 20.7391, 20.7417, 20.7398, 20.7473, 23.2832, 21.3117, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7391, 20.7838, 20.7391, 20.7397, 20.7391
3.63143, 31.163, 24.2161, 20.8794, 5.75873, 6.94691, 0, 20.8794, 20.882, 20.8801, 20.8876, 23.5757, 21.4687, 20.8794, 20.8794, 20.8794, 20.8794, 20.8794, 20.8794, 20.8794, 20.8794, 20.8794, 20.8794, 20.8794, 20.9187, 20.8794, 20.8799, 20.8794
3.63928, 41.3521, 24.5001, 21.0203, 6.58423, 16.8521, 0, 21.0203, 21.0229, 21.021, 21.0285, 23.8477, 21.6267, 21.0203, 21.0203, 21.0203, 21.0203, 21.0203, 21.0203, 21.0203, 21.0203, 21.0203, 21.0203, 21.0203, 21.0546, 21.0203, 21.0207, 21.0203
3.64714, 31.2984, 24.7601, 21.1617, 5.77048, 6.53829, 0, 21.1617, 21.1643, 21.1624, 21.1699, 24.0949, 21.7854, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1916, 21.1617, 21.162, 21.1617
3.65499, 36.6682, 24.9927, 21.3036, 6.21837, 11.6755, 0, 21.3036, 21.3061, 21.3043, 21.3117, 24.3139, 21.9449, 21.3036, 21.3036, 21.3036, 21.3036, 21.3036, 21.3036, 21.3036, 21.3036, 21.3036, 21.3036, 21.3036, 21.3295, 21.3036, 21.3038, 21.3036
3.66285, 34.2069, 25.1953, 21.4459, 6.01722, 9.01166, 0, 21.4459, 21.4485, 21.4466, 21.4541, 24.5021, 22.1051, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4683, 21.4459, 21.4461, 21.4459
3.6707, 40.9352, 25.3661, 21.5886, 6.55249, 15.569, 0, 21.5887, 21.5912, 21.5893, 21.5968, 24.6579, 22.2661, 21.5886, 21.5886, 21.5886, 21.5886, 21.5886, 21.5886, 21.5886, 21.5886, 21.5886, 21.5886, 21.5886, 21.608, 21.5886, 21.5888, 21.5886
3.67856, 27.5786, 25.5047, 21.7318, 5.43863, 2.07393, 0, 21.7318, 21.7343, 21.7325, 21.7399, 24.7808, 22.4277, 21.7318, 21.7318, 21.7318, 21.7318, 21.7318, 21.7318, 21.7318, 21.7318, 21.7318, 21.7318, 21.7318, 21.7483, 21.7318, 21.7319, 21.7318
3.68641, 40.6622, 25.6116, 21.8753, 6.53163, 15.0506, 0, 21.8753, 21.8779, 21.876, 21.8835, 24.8713, 22.59, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8753, 21.8895, 21.8753, 21.8754, 21.8753
3.69426, 35.4059, 25.6884, 22.0192, 6.11604, 9.71759, 0, 22.0192, 22.0218, 22.0199, 22.0274, 24.9311, 22.753, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0192, 22.0313, 22.0192, 22.0193, 22.0192
3.70212, 53.8399, 25.7376, 22.1635, 7.47261, 28.1023, 0, 22.1635, 22.1661, 22.1642, 22.1717, 24.9629, 22.9167, 22.1635, 22.1635, 22.1635, 22.1635, 22.1635, 22.1635, 22.1635, 22.1635, 22.1635, 22.1635, 22.1635, 22.1738, 22.1635, 22.1636, 22.1635
3.70997, 44.292, 25.7629, 22.3082, 6.80382, 18.529, 0, 22.3082, 22.3108, 22.3089, 22.3164, 24.9701, 23.081, 22.3082, 22.3082, 22.3082, 22.3082, 22.3082, 22.3082, 22.3082, 22.3082, 22.3082, 22.3082, 22.3082, 22.3169, 22.3082, 22.3083, 22.3082
3.71783, 21.4621, 25.7684, 22.4533, 4.84377, -4.30632, 0, 22.4533, 22.4559, 22.454, 22.4615, 24.957, 23.2461, 22.4533, 22.4533, 22.4533, 22.4533, 22.4533, 22.4533, 22.4533, 22.4533, 22.4533, 22.4533, 22.4533, 22.4606, 22.4533, 22.4533, 22.4533
3.72568, 42.6822, 25.7586, 22.5988, 6.68447, 16.9236, 0, 22.5988, 22.6013, 22.5995, 22.6069, 24.9281, 23.4118, 22.5988, 22.5988, 22.5988, 22.5988, 22.5988, 22.5988, 22.5988, 22.5988, 22.5988, 22.5988, 22.5988, 22.6049, 22.5988, 22.5988, 22.5988
3.73354, 30.971, 25.7383, 22.7447, 5.74204, 5.23273, 0, 22.7447, 22.7472, 22.7453, 22.7528, 24.8883, 23.5781, 22.7447, 22.7447, 22.7447, 22.7447, 22.7447, 22.7447, 22.7447, 22.7447, 22.7447, 22.7447, 22.7447, 22.7497, 22.7447, 22.7447, 22.7447
3.74139, 26.2169, 25.7123, 22.8909, 5.31196, 0.504574, 0, 22.8909, 22.8935, 22.8916, 22.8991, 24.8425, 23.7452, 22.8909, 22.8909, 22.8909, 22.8909, 22.8909, 22.8909, 22.8909, 22.8909, 22.8909, 22.8909, 22.8909, 22.8952, 22.8909, 22.8909, 22.8909
3.74925, 30.7251, 25.6854, 23.0376, 5.72059, 5.03973, 0, 23.0376, 23.0402, 23.0383, 23.0458, 24.7952, 23.9129, 23.0376, 23.0376, 23.0376, 23.0376, 23.0376, 23.0376, 23.0376, 23.0376, 23.0376, 23.0376, 23.0376, 23.0411, 23.0376, 23.0376, 23.0376
3.7571, 30.1513, 25.6617, 23.1847, 5.67021, 4.48965, 0, 23.1847, 23.1872, 23.1854, 23.1928, 24.7508, 24.0813, 23.1847, 23.1847, 23.1847, 23.1847, 23.1847, 23.1847, 23.1847, 23.1847, 23.1847, 23.1847, 23.1847, 23.1876, 23.1847, 23.1847, 23.1847
3.76495, 27.5555, 25.6448, 23.3322, 5.4365, 1.91066, 0, 23.3322, 23.3347, 23.3329, 23.3403, 24.7129, 24.2504, 23.3322, 23.3322, 23.3322, 23.3322, 23.3322, 23.3322, 23.3322, 23.3322, 23.3322, 23.3322, 23.3322, 23.3346, 23.3322, 23.3322, 23.3322
3.77281, 23.2066, 25.6381, 23.4801, 5.02061, -2.43151, 0, 23.4801, 23.4827, 23.4808, 23.4883, 24.6847, 24.4202, 23.4801, 23.4801, 23.4801, 23.4801, 23.4801, 23.4801, 23.4801, 23.4801, 23.4801, 23.4801, 23.4801, 23.4821, 23.4801, 23.4801, 23.4801
3.78066, 25.9422, 25.6437, 23.6285, 5.28604, 0.298426, 0, 23.6285, 23.631, 23.6291, 23.6366, 24.6686, 24.5907, 23.6285, 23.6285, 23.6285, 23.6285, 23.6285, 23.6285, 23.6285, 23.6285, 23.6285, 23.6285, 23.6285, 23.6301, 23.6285, 23.6285, 23.6285
3.78852, 24.8679, 25.6636, 23.7772, 5.18343, -0.795666, 0, 23.7772, 23.7798, 23.7779, 23.7854, 24.6663, 24.7618, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7785, 23.7772, 23.7772, 23.7772
3.79637, 21.0549, 25.6987, 23.9264, 4.80155, -4.6438, 0, 23.9264, 23.929, 23.9271, 23.9346, 24.679, 24.9337, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9264, 23.9275, 23.9264, 23.9264, 23.9264
3.80423, 21.8897, 25.7495, 24.0761, 4.8877, -3.85985, 0, 24.0761, 24.0786, 24.0767, 24.0842, 24.7071, 25.1062, 24.0761, 24.0761, 24.0761, 24.0761, 24.0761, 24.0761, 24.0761, 24.0761, 24.0761, 24.0761, 24.0761, 24.0769, 24.0761, 24.0761, 24.0761
3.81208, 20.0047, 25.8159, 24.2261, 4.69092, -5.81124, 0, 24.2261, 24.2287, 24.2268, 24.2343, 24.7506, 25.2794, 24.2261, 24.2261, 24.2261, 24.2261, 24.2261, 24.2261, 24.2261, 24.2261, 24.2261, 24.2261, 24.2261, 24.2268, 24.2261, 24.2261, 24.2261
3.81994, 14.0335, 25.8975, 24.3766, 4.00418, -11.864, 0, 24.3766, 24.3791, 24.3773, 24.3847, 24.8089, 25.4533, 24.3766, 24.3766, 24.3766, 24.3766, 24.3766, 24.3766, 24.3766, 24.3766, 24.3766, 24.3766, 24.3766, 24.3771, 24.3766, 24.3766, 24.3766
3.82779, 21.9185, 25.9933, 24.5275, 4.89066, -4.0748, 0, 24.5275, 24.5301, 24.5282, 24.5357, 24.8812, 25.6278, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.528, 24.5275, 24.5275, 24.5275
3.83564, 10.9734, 26.1023, 24.6789, 3.60186, -15.1289, 0, 24.6789, 24.6814, 24.6796, 24.687, 24.9664, 25.803, 24.6789, 24.6789, 24.6789, 24.6789, 24.6789, 24.6789, 24.6789, 24.6789, 24.6789, 24.6789, 24.6789, 24.6792, 24.6789, 24.6789, 24.6789
3.8435, 9.95935, 26.2232, 24.8307, 3.45823, -16.2638, 0, 24.8307, 24.8332, 24.8313, 24.8388, 25.0633, 25.9789, 24.8307, 24.8307, 24.8307, 24.8307, 24.8307, 24.8307, 24.8307, 24.8307, 24.8307, 24.8307, 24.8307, 24.8309, 24.8307, 24.8307, 24.8307
3.85135, 8.03095, 26.3546, 24.9829, 3.16717, -18.3237, 0, 24.9829, 24.9854, 24.9835, 24.991, 25.1705, 26.1554, 24.9829, 24.9829, 24.9829, 24.9829, 24.9829, 24.9829, 24.9829, 24.9829, 24.9829, 24.9829, 24.9829, 24.9831, 24.9829, 24.9829, 24.9829
3.85921, 10.0017, 26.4953, 25.1354, 3.46435, -16.4935, 0, 25.1354, 25.138, 25.1361, 25.1436, 25.2867, 26.3324, 25.1354, 25.1354, 25.1354, 25.1354, 25.1354, 25.1354, 25.1354, 25.1354, 25.1354, 25.1354, 25.1354, 25.1356, 25.1354, 25.1354, 25.1354
3.86706, 16.9717, 26.6438, 25.2884, 4.35566, -9.6721, 0, 25.2884, 25.2909, 25.289, 25.2965, 25.4106, 26.5101, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2884, 25.2885, 25.2884, 25.2884, 25.2884
3.87492, 17.9758, 26.7991, 25.4417, 4.46943, -8.82329, 0, 25.4417, 25.4442, 25.4424, 25.4498, 25.541, 26.6883, 25.4417, 25.4417, 25.4417, 25.4417, 25.4417, 25.4417, 25.4417, 25.4417, 25.4417, 25.4417, 25.4417, 25.4418, 25.4417, 25.4417, 25.4417
3.88277, 10.9879, 26.96, 25.5953, 3.60388, -15.9721, 0, 25.5953, 25.5979, 25.596, 25.6035, 25.6768, 26.8671, 25.5953, 25.5953, 25.5953, 25.5953, 25.5953, 25.5953, 25.5953, 25.5953, 25.5953, 25.5953, 25.5953, 25.5954, 25.5953, 25.5953, 25.5953
3.89063, 12.9784, 27.1255, 25.7492, 3.8702, -14.1471, 0, 25.7492, 25.7518, 25.7499, 25.7574, 25.817, 27.0463, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7492, 25.7493, 25.7492, 25.7492, 25.7492
3.89848, 18.9831, 27.2948, 25.9034, 4.58073, -8.31167, 0, 25.9034, 25.906, 25.9041, 25.9116, 25.9608, 27.2259, 25.9034, 25.9034, 25.9034, 25.9034, 25.9034, 25.9034, 25.9034, 25.9034, 25.9034, 25.9034, 25.9034, 25.9035, 25.9034, 25.9034, 25.9034
3.90634, 9.97336, 27.467, 26.0578, 3.46025, -17.4937, 0, 26.0578, 26.0603, 26.0585, 26.0659, 26.1074, 27.406, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578, 26.0578
3.91419, 15.9685, 27.6417, 26.2123, 4.23893, -11.6731, 0, 26.2123, 26.2148, 26.213, 26.2204, 26.2562, 27.5863, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123, 26.2123
3.92204, 12.0511, 27.8182, 26.3669, 3.74847, -15.7672, 0, 26.3669, 26.3695, 26.3676, 26.3751, 26.4068, 27.767, 26.3669, 26.3669, 26.3669, 26.3669, 26.3669, 26.3669, 26.3669, 26.3669, 26.3669, 26.3669, 26.3669, 26.367, 26.3669, 26.3669, 26.3669
3.9299, 10.9398, 27.9963, 26.5216, 3.5972, -17.0564, 0, 26.5216, 26.5242, 26.5223, 26.5298, 26.5586, 27.9479, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216, 26.5216
3.93775, 11.0408, 28.1755, 26.6763, 3.61121, -17.1346, 0, 26.6763, 26.6788, 26.677, 26.6844, 26.7114, 28.129, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763, 26.6763
3.94561, 17.9685, 28.3555, 26.8309, 4.46862, -10.387, 0, 26.8309, 26.8334, 26.8316, 26.839, 26.8649, 28.3102, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309, 26.8309
3.95346, 12.9882, 28.5364, 26.9854, 3.87146, -15.5481, 0, 26.9854, 26.9879, 26.986, 26.9935, 27.0189, 28.4914, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854, 26.9854
3.96132, 18.8813, 28.7177, 27.1397, 4.56961, -9.83638, 0, 27.1397, 27.1422, 27.1403, 27.1478, 27.1733, 28.6727, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397
3.96917, 10.0653, 28.8996, 27.2937, 3.47352, -18.8342, 0, 27.2937, 27.2963, 27.2944, 27.3019, 27.328, 28.8539, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937, 27.2937
3.97703, 14.8914, 29.0819, 27.4475, 4.10992, -14.1904, 0, 27.4475, 27.45, 27.4482, 27.4556, 27.483, 29.035, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475, 27.4475
3.98488, 20.0459, 29.2646, 27.601, 4.69531, -9.21867, 0, 27.601, 27.6035, 27.6016, 27.6091, 27.6381, 29.216, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601, 27.601
3.99273, 12.9106, 29.4478, 27.7541, 3.86143, -16.5372, 0, 27.7541, 27.7566, 27.7548, 27.7622, 27.7936, 29.3969, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541, 27.7541
4.00059, 10.2102, 29.6316, 27.9069, 3.49431, -19.4213, 0, 27.9069, 27.9094, 27.9075, 27.915, 27.9494, 29.5777, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069, 27.9069
4.00844, 5.03383, 29.8159, 28.0593, 2.65214, -24.7821, 0, 28.0593, 28.0618, 28.0599, 28.0674, 28.1056, 29.7583, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593
4.0163, 11.7779, 30.0011, 28.2113, 3.71186, -18.2232, 0, 28.2113, 28.2139, 28.212, 28.2194, 28.2624, 29.9387, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113, 28.2113
4.02415, 8.07469, 30.1873, 28.363, 3.17406, -22.1126, 0, 28.363, 28.3655, 28.3636, 28.3711, 28.4198, 30.119, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363, 28.363
4.03201, 12.0365, 30.3745, 28.5143, 3.74653, -18.338, 0, 28.5143, 28.5168, 28.515, 28.5224, 28.5782, 30.2992, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143, 28.5143
4.03986, 4.99033, 30.563, 28.6653, 2.64392, -25.5727, 0, 28.6653, 28.6679, 28.666, 28.6735, 28.7376, 30.4793, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653, 28.6653
4.04772, 12.8306, 30.753, 28.816, 3.85106, -17.9224, 0, 28.8161, 28.8186, 28.8167, 28.8242, 28.8983, 30.6594, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816, 28.816
4.05557, 13.817, 30.9447, 28.9666, 3.97705, -17.1277, 0, 28.9666, 28.9691, 28.9672, 28.9747, 29.0605, 30.8394, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666, 28.9666
4.06343, 11.3814, 31.1382, 29.1169, 3.65805, -19.7569, 0, 29.1169, 29.1194, 29.1175, 29.125, 29.2242, 31.0195, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169, 29.1169
4.07128, 17.51, 31.3337, 29.267, 4.41701, -13.8237, 0, 29.267, 29.2696, 29.2677, 29.2752, 29.3897, 31.1996, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267, 29.267
4.07913, 13.4128, 31.5312, 29.4171, 3.92591, -18.1185, 0, 29.4171, 29.4197, 29.4178, 29.4253, 29.557, 31.3799, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171, 29.4171
4.08699, 13.9251, 31.731, 29.5672, 3.99063, -17.8058, 0, 29.5672, 29.5697, 29.5678, 29.5753, 29.7262, 31.5606, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672, 29.5672
4.09484, 6.05576, 31.9328, 29.7172, 2.83827, -25.877, 0, 29.7172, 29.7198, 29.7179, 29.7254, 29.8972, 31.7414, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172, 29.7172
4.1027, 7.20013, 32.1367, 29.8674, 3.03317, -24.9366, 0, 29.8674, 29.8699, 29.868, 29.8755, 30.07, 31.9227, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674, 29.8674
4.11055, 9.70786, 32.3426, 30.0176, 3.42168, -22.6347, 0, 30.0176, 30.0202, 30.0183, 30.0258, 30.2442, 32.1047, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176, 30.0176
