   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549436, 0, 0.000169931, 6.68052e-06, 1.41421, -0.000169931, 6.68052e-06, 6.68168e-06, 7.4414e-06, 6.68847e-06, 7.31094e-06, 1.62072e-05, 5.97015e-05, 2.1001e-05, 8.17848e-06, 9.38553e-06, 2.71309e-05, 6.99291e-06, 6.93937e-06, 6.70191e-06, 4.03848e-05, 7.19581e-06, 8.15921e-06, 6.68064e-06, 2.62237e-05, 6.68052e-06, 6.68052e-06, 1.11745e-05
0.557291, 0, 0.000245116, 1.01155e-05, 1.41421, -0.000245116, 1.01155e-05, 1.01173e-05, 1.12557e-05, 1.01275e-05, 1.10602e-05, 2.43907e-05, 8.95647e-05, 3.30334e-05, 1.23602e-05, 1.41689e-05, 4.07594e-05, 1.04909e-05, 1.05034e-05, 1.01476e-05, 5.44684e-05, 1.09076e-05, 1.2001e-05, 1.01157e-05, 3.48735e-05, 1.01155e-05, 1.01155e-05, 1.68497e-05
0.565147, 0, 0.000352643, 1.51456e-05, 1.41421, -0.000352643, 1.51456e-05, 1.51482e-05, 1.6835e-05, 1.51633e-05, 1.65454e-05, 3.62984e-05, 0.000132873, 5.14247e-05, 1.84717e-05, 2.11518e-05, 6.05534e-05, 1.55959e-05, 1.57203e-05, 1.51931e-05, 7.33414e-05, 1.63501e-05, 1.75443e-05, 1.51459e-05, 4.6784e-05, 1.51456e-05, 1.51456e-05, 2.51246e-05
0.573002, 0, 0.000505374, 2.24244e-05, 1.41421, -0.000505374, 2.24244e-05, 2.24282e-05, 2.49e-05, 2.24502e-05, 2.44756e-05, 5.34213e-05, 0.000194939, 7.92299e-05, 2.72983e-05, 3.12257e-05, 8.89641e-05, 2.29636e-05, 2.32665e-05, 2.2494e-05, 9.85712e-05, 2.42367e-05, 2.54698e-05, 2.24248e-05, 6.32056e-05, 2.24244e-05, 2.24244e-05, 3.70479e-05
0.580858, 0, 0.000720679, 3.28325e-05, 1.41421, -0.000720679, 3.28325e-05, 3.2838e-05, 3.64203e-05, 3.287e-05, 3.58051e-05, 7.77534e-05, 0.000282842, 0.000120807, 3.98958e-05, 4.55874e-05, 0.000129262, 3.34772e-05, 3.40529e-05, 3.29335e-05, 0.000132203, 3.55308e-05, 3.66921e-05, 3.28331e-05, 8.5835e-05, 3.28325e-05, 3.28325e-05, 5.4026e-05
0.588713, 0, 0.00102174, 4.75398e-05, 1.41421, -0.00102174, 4.75398e-05, 4.75477e-05, 5.2682e-05, 4.75935e-05, 5.18003e-05, 0.000111924, 0.000405872, 0.000182293, 5.76635e-05, 6.58211e-05, 0.00018575, 4.83094e-05, 4.92889e-05, 4.76846e-05, 0.000176888, 5.15152e-05, 5.24232e-05, 4.75406e-05, 0.000116941, 4.75398e-05, 4.75398e-05, 7.79175e-05
0.596569, 0, 0.00143915, 6.80761e-05, 1.41421, -0.00143915, 6.80761e-05, 6.80873e-05, 7.53656e-05, 6.81523e-05, 7.41158e-05, 0.000159345, 0.00057604, 0.000272214, 8.24272e-05, 9.39913e-05, 0.000264, 6.89937e-05, 7.05554e-05, 6.82815e-05, 0.00023609, 7.38725e-05, 7.42459e-05, 6.80773e-05, 0.000159526, 6.80761e-05, 6.80761e-05, 0.000111142
0.604424, 0, 0.00201261, 9.64135e-05, 1.41421, -0.00201261, 9.64135e-05, 9.64292e-05, 0.000106634, 9.65204e-05, 0.000104882, 0.000224385, 0.000808643, 0.000402256, 0.000116536, 0.00013275, 0.000371124, 9.75061e-05, 9.98896e-05, 9.67017e-05, 0.000314083, 0.000104778, 0.000104197, 9.64151e-05, 0.000217522, 9.64135e-05, 9.64135e-05, 0.000156802
0.612279, 0, 0.00279323, 0.000135053, 1.41421, -0.00279323, 0.000135053, 0.000135075, 0.000149228, 0.000135201, 0.000146798, 0.000312537, 0.00112285, 0.000588205, 0.000162961, 0.000185448, 0.000516051, 0.000136352, 0.000139874, 0.000135453, 0.000416399, 0.000147009, 0.000144859, 0.000135055, 0.000296015, 0.000135053, 0.000135053, 0.000218814
0.620135, 0, 0.00384589, 0.000187119, 1.41421, -0.00384589, 0.000187119, 0.000187149, 0.000206566, 0.000187322, 0.000203232, 0.000430615, 0.00154231, 0.000851095, 0.000225406, 0.000256257, 0.000709822, 0.000188662, 0.000193731, 0.000187668, 0.000549931, 0.000204117, 0.000199453, 0.000187122, 0.000401521, 0.000187119, 0.000187119, 0.000302047
0.62799, 0, 0.00525161, 0.000256446, 1.41421, -0.00525161, 0.000256446, 0.000256487, 0.00028284, 0.000256722, 0.000278315, 0.000586917, 0.0020957, 0.00121853, 0.000308409, 0.000350281, 0.000965853, 0.000258277, 0.00026542, 0.000257192, 0.000723229, 0.000280349, 0.000271933, 0.00025645, 0.000542289, 0.000256446, 0.000256446, 0.00041245
0.635846, 0, 0.00711046, 0.000347669, 1.41421, -0.00711046, 0.000347669, 0.000347724, 0.000383109, 0.00034804, 0.000377032, 0.00079139, 0.00281722, 0.00172618, 0.00041744, 0.00047366, 0.00130019, 0.000349837, 0.000359716, 0.000348673, 0.000946795, 0.000380916, 0.000367075, 0.000347675, 0.00072866, 0.000347669, 0.000347669, 0.000557174
0.643701, 0, 0.00954428, 0.000466287, 1.41421, -0.00954428, 0.000466287, 0.000466359, 0.000513366, 0.000466779, 0.000505294, 0.00105574, 0.00374692, 0.00241947, 0.000558973, 0.000633658, 0.00173164, 0.000468851, 0.000482287, 0.000467623, 0.00123339, 0.000512117, 0.000490543, 0.000466294, 0.000973462, 0.000466287, 0.000466287, 0.000744667
0.651557, 0, 0.0126991, 0.000618701, 1.41421, -0.0126991, 0.000618701, 0.000618796, 0.000680582, 0.000619348, 0.000669972, 0.00139349, 0.00493081, 0.00335519, 0.000740528, 0.000838695, 0.0022819, 0.000621727, 0.000639727, 0.000620461, 0.00159837, 0.00068135, 0.000648932, 0.000618711, 0.00129245, 0.000618701, 0.000618701, 0.00098472
0.659412, 1, 0.0167478, 0.00081223, 1.73205, 0.983252, 0.00081223, 0.000812354, 0.000892715, 0.000813072, 0.000878915, 0.00181995, 0.00642074, 0.00460328, 0.000970684, 0.00109836, 0.00297546, 0.000815795, 0.00083957, 0.000814527, 0.00206002, 0.0008972, 0.000849781, 0.000812243, 0.00170483, 0.00081223, 0.00081223, 0.00128847
0.667268, 0, 0.0218912, 0.00105506, 1.41421, -0.0218912, 0.00105506, 0.00105522, 0.00115865, 0.00105614, 0.00114089, 0.0023521, 0.00827382, 0.00624821, 0.00125901, 0.00142335, 0.00383937, 0.00105925, 0.00109024, 0.00105803, 0.00263987, 0.00116947, 0.00110152, 0.00105508, 0.00223375, 0.00105506, 0.00105506, 0.00166833
0.675123, 0, 0.0283595, 0.00135616, 1.41421, -0.0283595, 0.00135616, 0.00135636, 0.00148812, 0.00135754, 0.00146549, 0.00300837, 0.0105516, 0.00839016, 0.00161595, 0.00182529, 0.00490288, 0.00136106, 0.00140095, 0.00135995, 0.00336304, 0.00150919, 0.00141338, 0.00135618, 0.00290699, 0.00135616, 0.00135616, 0.00213782
0.682978, 0, 0.0364119, 0.00172507, 1.41421, -0.0364119, 0.00172507, 0.00172533, 0.00189145, 0.00172681, 0.00186292, 0.00380817, 0.0133186, 0.0111455, 0.00205262, 0.00231655, 0.00619676, 0.00173081, 0.00178152, 0.00172989, 0.00425857, 0.00192863, 0.00179519, 0.0017251, 0.00375754, 0.00172507, 0.00172507, 0.00271132
0.690834, 0, 0.0463354, 0.00217175, 1.41421, -0.0463354, 0.00217175, 0.00217207, 0.00237939, 0.00217392, 0.00234378, 0.00477148, 0.0166407, 0.0146463, 0.00258053, 0.00290992, 0.00775247, 0.00217843, 0.00224215, 0.0021778, 0.00535972, 0.00244123, 0.00225719, 0.00217178, 0.00482438, 0.00217175, 0.00217175, 0.00340374
0.698689, 0, 0.0584414, 0.00270617, 1.41421, -0.0584414, 0.00270617, 0.00270656, 0.0029627, 0.00270885, 0.00291871, 0.00591809, 0.0205823, 0.019039, 0.00321121, 0.00361817, 0.00960107, 0.00271391, 0.00279308, 0.00271371, 0.00670431, 0.00306165, 0.00280963, 0.00270621, 0.00615322, 0.00270617, 0.00270617, 0.00423003
0.706545, 0, 0.0730621, 0.00333798, 1.41421, -0.0730621, 0.00333798, 0.00333847, 0.00365178, 0.00334126, 0.00359798, 0.00726689, 0.0252045, 0.0244817, 0.00395576, 0.00445356, 0.011772, 0.00334693, 0.0034442, 0.00334732, 0.00833512, 0.00380585, 0.00346244, 0.00333803, 0.00779736, 0.00333798, 0.00333798, 0.00520468
0.7144, 0, 0.0905432, 0.00407609, 1.41421, -0.0905432, 0.00407609, 0.00407667, 0.00445617, 0.00408006, 0.004391, 0.00883486, 0.0305612, 0.0311391, 0.00482436, 0.0054273, 0.0142915, 0.00408638, 0.0042046, 0.00408755, 0.0103003, 0.00469126, 0.00422472, 0.00407615, 0.00981849, 0.00407609, 0.00407609, 0.00634112
0.722256, 0, 0.111238, 0.00492813, 1.41421, -0.111238, 0.00492813, 0.00492883, 0.00538403, 0.0049329, 0.00530586, 0.0106362, 0.0366968, 0.039177, 0.00582567, 0.0065489, 0.0171814, 0.00493991, 0.00508208, 0.00494211, 0.012654, 0.0057373, 0.00510428, 0.00492821, 0.0122876, 0.00492813, 0.00492813, 0.00765108
0.730111, 1, 0.135496, 0.00589999, 1.73205, 0.864504, 0.00589999, 0.00590082, 0.00644161, 0.00590565, 0.00634874, 0.0126814, 0.0436421, 0.0487535, 0.00696629, 0.00782551, 0.0204573, 0.0059134, 0.0060826, 0.00591694, 0.0154572, 0.00696612, 0.00610708, 0.00590008, 0.0152855, 0.00589999, 0.00589999, 0.00914396
0.737966, 0, 0.163657, 0.0069953, 1.41421, -0.163657, 0.0069953, 0.00699627, 0.0076327, 0.00700196, 0.00752341, 0.014976, 0.0514122, 0.06001, 0.00825018, 0.00926135, 0.0241271, 0.00701047, 0.00720981, 0.00701575, 0.0187788, 0.00840395, 0.00723672, 0.0069954, 0.0189038, 0.0069953, 0.0069953, 0.0108263
0.745822, 0, 0.196038, 0.00821501, 1.41421, -0.196038, 0.00821501, 0.00821615, 0.0089582, 0.00822278, 0.00883078, 0.0175202, 0.0600035, 0.0730596, 0.00967816, 0.0108571, 0.0281901, 0.0082321, 0.00846457, 0.0082396, 0.022697, 0.0100831, 0.00849402, 0.00821513, 0.0232445, 0.00821501, 0.00821501, 0.0127012
0.753677, 0, 0.232926, 0.00955699, 1.41421, -0.232926, 0.00955699, 0.00955831, 0.0104157, 0.00956597, 0.0102684, 0.0203079, 0.0693916, 0.0879755, 0.0112475, 0.0126096, 0.0326355, 0.00957612, 0.00984457, 0.00958645, 0.0273015, 0.0120449, 0.00987653, 0.00955713, 0.0284204, 0.00955699, 0.00955699, 0.0147683
0.761533, 0, 0.274572, 0.0110158, 1.41421, -0.274572, 0.0110158, 0.0110173, 0.011999, 0.0110261, 0.0118304, 0.0233263, 0.0795306, 0.104778, 0.0129515, 0.0145113, 0.0374423, 0.0110371, 0.0113441, 0.011051, 0.0326958, 0.0143436, 0.0113784, 0.011016, 0.0345537, 0.0110158, 0.0110158, 0.0170234
0.769388, 0.952231, 0.321184, 0.0125825, 1.71821, 0.631047, 0.0125825, 0.0125842, 0.0136985, 0.0125942, 0.0135072, 0.0265559, 0.0903524, 0.123425, 0.0147797, 0.0165501, 0.0425787, 0.012606, 0.0129537, 0.0126246, 0.0390004, 0.0170513, 0.01299, 0.0125827, 0.0417748, 0.0125825, 0.0125825, 0.0194593
0.777244, 0.0477688, 0.372929, 0.0142447, 1.431, -0.325161, 0.0142447, 0.0142467, 0.0155008, 0.0142579, 0.0152854, 0.0299707, 0.101768, 0.143799, 0.0167175, 0.01871, 0.0480029, 0.0142706, 0.0146607, 0.014295, 0.0463563, 0.0202655, 0.0146984, 0.014245, 0.0502187, 0.0142447, 0.0142447, 0.0220655
0.785099, 0, 0.429935, 0.015987, 1.41421, -0.429935, 0.015987, 0.0159892, 0.0173888, 0.0160017, 0.0171484, 0.0335382, 0.113669, 0.165702, 0.0187468, 0.0209705, 0.0536635, 0.0160152, 0.0164488, 0.0160471, 0.0549291, 0.0241164, 0.0164871, 0.0159872, 0.0600215, 0.015987, 0.015987, 0.0248302
0.792955, 0.944998, 0.492301, 0.0177909, 1.7161, 0.452697, 0.0177909, 0.0177933, 0.0193428, 0.0178071, 0.0190767, 0.0372213, 0.125932, 0.188852, 0.0208461, 0.023308, 0.0595012, 0.0178214, 0.018299, 0.017863, 0.0649132, 0.0287774, 0.0183366, 0.0177912, 0.0713147, 0.0177909, 0.0177909, 0.0277408
0.80081, 0.997583, 0.560109, 0.0196358, 1.73135, 0.437474, 0.0196358, 0.0196384, 0.0213404, 0.0196536, 0.0210481, 0.0409782, 0.138418, 0.21288, 0.0229916, 0.0256958, 0.0654505, 0.0196686, 0.0201899, 0.0197223, 0.0765356, 0.0344759, 0.0202254, 0.0196361, 0.0842179, 0.0196358, 0.0196358, 0.0307865
0.808665, 0.0574186, 0.633448, 0.0214994, 1.43437, -0.576029, 0.0214994, 0.0215022, 0.0233575, 0.0215188, 0.0230389, 0.0447647, 0.150983, 0.237343, 0.0251576, 0.0281054, 0.071442, 0.0215345, 0.0220984, 0.0216036, 0.0900595, 0.0415059, 0.02213, 0.0214997, 0.0988312, 0.0214994, 0.0214994, 0.0339598
0.816521, 1, 0.712431, 0.0233587, 1.73205, 0.287569, 0.0233587, 0.0233618, 0.0253695, 0.0233797, 0.0250248, 0.0485354, 0.163481, 0.26173, 0.0273175, 0.0305074, 0.0774044, 0.0233961, 0.0240006, 0.0234846, 0.105786, 0.0502403, 0.0240264, 0.023359, 0.115225, 0.0233587, 0.0233587, 0.0372597
0.824376, 0.935356, 0.797228, 0.0251908, 1.71329, 0.138128, 0.0251908, 0.0251941, 0.0273516, 0.0252134, 0.0269811, 0.0522454, 0.175765, 0.285478, 0.0294448, 0.0328727, 0.0832678, 0.0252302, 0.0258727, 0.0253433, 0.124053, 0.0611436, 0.0258904, 0.0251911, 0.133429, 0.0251908, 0.0251908, 0.0406946
0.832232, 0.0646438, 0.888081, 0.0269735, 1.43689, -0.823438, 0.0269735, 0.0269771, 0.02928, 0.0269976, 0.0288845, 0.0558518, 0.187697, 0.307999, 0.0315143, 0.0351733, 0.0889653, 0.0270149, 0.0276918, 0.0271588, 0.145234, 0.0747823, 0.0276992, 0.0269739, 0.153425, 0.0269735, 0.0269735, 0.0442852
0.840087, 1.86108, 0.985337, 0.0286867, 1.96496, 0.87574, 0.0286867, 0.0286904, 0.0311329, 0.0287122, 0.0307135, 0.0593154, 0.199152, 0.3287, 0.0335027, 0.0373834, 0.0944359, 0.0287297, 0.029437, 0.0289119, 0.16973, 0.0918319, 0.0294317, 0.0286871, 0.175131, 0.0286867, 0.0286867, 0.0480684
0.847943, 1.13892, 1.08946, 0.0303124, 1.7717, 0.0494653, 0.0303124, 0.0303164, 0.0328913, 0.0303394, 0.0324492, 0.0626018, 0.21002, 0.347012, 0.0353896, 0.0394807, 0.0996265, 0.0303571, 0.0310897, 0.0305866, 0.197957, 0.11308, 0.0310695, 0.0303129, 0.198401, 0.0303124, 0.0303124, 0.0521009
0.855798, 0, 1.20102, 0.0318362, 1.41421, -1.20102, 0.0318362, 0.0318403, 0.0345394, 0.0318644, 0.0340759, 0.0656828, 0.220211, 0.362419, 0.0371582, 0.0414466, 0.104493, 0.0318821, 0.0326347, 0.0321699, 0.230331, 0.139422, 0.0325977, 0.0318366, 0.223008, 0.0318362, 0.0318362, 0.0564625
0.863654, 2.84659, 1.32074, 0.0332468, 2.2015, 1.52586, 0.0332468, 0.0332511, 0.0360653, 0.0332762, 0.0355821, 0.0685367, 0.229655, 0.374484, 0.0387958, 0.0432671, 0.109002, 0.0332938, 0.0340605, 0.033653, 0.267246, 0.171848, 0.034005, 0.0332472, 0.248651, 0.0332468, 0.0332468, 0.06126
0.871509, 2.0743, 1.44939, 0.0345371, 2.01849, 0.624916, 0.0345371, 0.0345416, 0.0374612, 0.0345676, 0.0369599, 0.0711494, 0.238305, 0.382872, 0.040294, 0.0449328, 0.113131, 0.0345849, 0.0353596, 0.035031, 0.309046, 0.211414, 0.0352846, 0.0345375, 0.274951, 0.0345371, 0.0345371, 0.06663
0.879364, 0.997577, 1.58781, 0.0357037, 1.73135, -0.590234, 0.0357037, 0.0357084, 0.0387236, 0.0357353, 0.0382058, 0.0735135, 0.246136, 0.38737, 0.0416489, 0.0464395, 0.116868, 0.0357522, 0.0365287, 0.0363037, 0.355995, 0.259217, 0.0364333, 0.0357042, 0.301454, 0.0357037, 0.0357037, 0.0727413
0.88722, 1.08153, 1.73684, 0.0367474, 1.75543, -0.655309, 0.0367474, 0.0367522, 0.0398528, 0.0367799, 0.0393204, 0.075629, 0.253145, 0.387895, 0.0428611, 0.0477875, 0.120213, 0.0367963, 0.0375683, 0.037475, 0.408239, 0.316331, 0.0374526, 0.0367479, 0.327648, 0.0367474, 0.0367474, 0.0797959
0.895075, 3, 1.8972, 0.0376722, 2.23607, 1.1028, 0.0376722, 0.0376771, 0.0408533, 0.0377054, 0.0403079, 0.0775022, 0.259348, 0.384503, 0.043935, 0.0489816, 0.123173, 0.0377213, 0.0384829, 0.0385535, 0.465779, 0.383759, 0.0383473, 0.0376727, 0.352972, 0.0376722, 0.0376722, 0.0880299
0.902931, 2.82249, 2.06947, 0.0384854, 2.19602, 0.753023, 0.0384854, 0.0384904, 0.0417328, 0.0385194, 0.041176, 0.0791447, 0.264777, 0.377385, 0.0448787, 0.0500303, 0.125767, 0.0385346, 0.0392802, 0.039552, 0.528426, 0.462351, 0.0391256, 0.0384859, 0.376842, 0.0384854, 0.0384854, 0.0977103
0.910786, 1.08634, 2.25391, 0.039197, 1.7568, -1.16757, 0.039197, 0.0392021, 0.0425017, 0.0392316, 0.0419351, 0.0805733, 0.269478, 0.366855, 0.045703, 0.0509455, 0.128017, 0.0392462, 0.0399707, 0.0404876, 0.595783, 0.552727, 0.0397986, 0.0391975, 0.398667, 0.039197, 0.039197, 0.109132
0.918642, 3.09117, 2.45039, 0.0398191, 2.25636, 0.640784, 0.039819, 0.0398242, 0.0431727, 0.0398541, 0.0425977, 0.0818079, 0.27351, 0.353332, 0.0464214, 0.0517415, 0.129954, 0.0398682, 0.0405673, 0.0413821, 0.667214, 0.655189, 0.0403794, 0.0398196, 0.417882, 0.0398191, 0.0398191, 0.122611
0.926497, 4.71204, 2.65829, 0.0403649, 2.59076, 2.05375, 0.0403648, 0.0403701, 0.0437598, 0.0404004, 0.0431777, 0.0828712, 0.276936, 0.337321, 0.0470486, 0.0524342, 0.13161, 0.0404141, 0.0410843, 0.0422624, 0.741838, 0.769638, 0.0408823, 0.0403655, 0.433971, 0.0403649, 0.0403649, 0.138474
0.934353, 2.09117, 2.87642, 0.0408488, 2.02266, -0.785251, 0.0408486, 0.0408541, 0.0442782, 0.0408847, 0.0436902, 0.0837871, 0.279824, 0.319383, 0.0476004, 0.0530408, 0.133021, 0.0408981, 0.041537, 0.0431618, 0.818531, 0.895502, 0.0413226, 0.0408494, 0.446492, 0.0408488, 0.0408488, 0.157045
0.942208, 2.99517, 3.10293, 0.041285, 2.23499, -0.107767, 0.0412848, 0.0412904, 0.0447429, 0.0413212, 0.0441501, 0.0845798, 0.282244, 0.300106, 0.0480927, 0.0535783, 0.134221, 0.0413348, 0.0419411, 0.0441217, 0.89594, 1.03166, 0.0417156, 0.0412856, 0.455103, 0.041285, 0.041285, 0.178631
0.950063, 3.89197, 3.3353, 0.0416877, 2.42734, 0.556664, 0.0416874, 0.041693, 0.0451688, 0.0417241, 0.0445719, 0.0852733, 0.284265, 0.280081, 0.0485411, 0.0540635, 0.135246, 0.0417382, 0.0423119, 0.0451945, 0.97252, 1.17644, 0.042076, 0.0416882, 0.45958, 0.0416877, 0.0416877, 0.203501
0.957919, 2.30966, 3.57033, 0.0420698, 2.07597, -1.26067, 0.0420694, 0.0420752, 0.0455697, 0.0421064, 0.0449696, 0.0858899, 0.285953, 0.259871, 0.0489601, 0.0545122, 0.13613, 0.0421217, 0.0426644, 0.0464484, 1.04658, 1.32756, 0.0424177, 0.0420704, 0.459828, 0.0420698, 0.0420698, 0.231864
0.965774, 4.56785, 3.80423, 0.0424434, 2.56278, 0.763623, 0.0424429, 0.0424488, 0.0459582, 0.0424801, 0.0453555, 0.0864504, 0.287367, 0.239991, 0.049363, 0.0549388, 0.136902, 0.0424973, 0.0430121, 0.0479727, 1.11634, 1.48219, 0.0427531, 0.042444, 0.45589, 0.0424434, 0.0424434, 0.26385
0.97363, 4.21124, 4.03267, 0.0428189, 2.49224, 0.178568, 0.0428182, 0.0428243, 0.0463454, 0.0428558, 0.0457408, 0.0869732, 0.288562, 0.220888, 0.0497617, 0.0553562, 0.137589, 0.0428758, 0.0433675, 0.049886, 1.18003, 1.63702, 0.043093, 0.0428195, 0.447945, 0.0428189, 0.0428189, 0.299481
0.981485, 5.88232, 4.25101, 0.0432051, 2.80755, 1.63131, 0.0432042, 0.0432105, 0.0467408, 0.0432421, 0.0461346, 0.0874742, 0.289587, 0.202928, 0.050166, 0.0557749, 0.138215, 0.0432661, 0.0437417, 0.052347, 1.23594, 1.78833, 0.0434465, 0.0432057, 0.4363, 0.0432051, 0.0432051, 0.338653
0.989341, 6.87747, 4.4544, 0.043609, 2.97951, 2.42307, 0.0436078, 0.0436145, 0.0471518, 0.0436461, 0.0465443, 0.0879664, 0.290482, 0.186389, 0.0505838, 0.0562039, 0.1388, 0.0436756, 0.044144, 0.0555668, 1.28251, 1.93216, 0.0438208, 0.0436096, 0.421372, 0.043609, 0.043609, 0.381115
0.997196, 2.34343, 4.63807, 0.0440359, 2.08409, -2.29464, 0.0440344, 0.0440413, 0.047584, 0.044073, 0.0469757, 0.0884605, 0.291283, 0.171459, 0.0510212, 0.0566499, 0.139359, 0.0441099, 0.0445823, 0.0598255, 1.31842, 2.06447, 0.044221, 0.0440365, 0.403674, 0.0440359, 0.0440359, 0.426459
1.00505, 6.75742, 4.79755, 0.0444893, 2.95929, 1.95987, 0.0444873, 0.0444947, 0.0480414, 0.0445264, 0.0474324, 0.0889645, 0.292018, 0.158239, 0.0514825, 0.0571177, 0.139904, 0.0445729, 0.0450633, 0.0654905, 1.34265, 2.18132, 0.0446506, 0.0444898, 0.383784, 0.0444893, 0.0444893, 0.474107
1.01291, 6.87026, 4.92893, 0.044971, 2.9783, 1.94133, 0.0449685, 0.0449765, 0.0485262, 0.0450082, 0.0479167, 0.0894839, 0.29271, 0.146749, 0.0519702, 0.0576101, 0.140445, 0.0450672, 0.045592, 0.0730388, 1.35453, 2.27906, 0.0451113, 0.0449716, 0.36232, 0.044971, 0.044971, 0.523319
1.02076, 7.11521, 5.02909, 0.0454817, 3.01914, 2.08611, 0.0454784, 0.0454872, 0.0490391, 0.0455189, 0.0484291, 0.0900222, 0.293374, 0.13694, 0.0524852, 0.0581286, 0.140985, 0.0455937, 0.0461726, 0.0830797, 1.35378, 2.35453, 0.0456036, 0.0454823, 0.339913, 0.0454817, 0.0454817, 0.573197
1.02862, 11.6109, 5.09594, 0.0460204, 3.68929, 6.51492, 0.0460161, 0.0460258, 0.0495794, 0.0460576, 0.0489691, 0.090581, 0.294025, 0.128709, 0.0530271, 0.058673, 0.141528, 0.0461524, 0.0468083, 0.0963797, 1.34052, 2.40523, 0.0461261, 0.0460209, 0.31718, 0.0460204, 0.0460204, 0.622714
1.03647, 4.50447, 5.12855, 0.0465851, 2.55039, -0.62408, 0.0465795, 0.0465905, 0.0501452, 0.0466223, 0.0495348, 0.0911601, 0.29467, 0.121908, 0.053594, 0.0592418, 0.142074, 0.0467424, 0.0475014, 0.113888, 1.31526, 2.42945, 0.0466769, 0.0465856, 0.294696, 0.0465851, 0.0465851, 0.670741
1.04433, 5.86305, 5.12731, 0.0471729, 2.80411, 0.735735, 0.0471658, 0.0471784, 0.0507339, 0.0472101, 0.0501233, 0.0917582, 0.295315, 0.11636, 0.0541835, 0.0598325, 0.142621, 0.0473618, 0.0482539, 0.136755, 1.27888, 2.42637, 0.0472526, 0.0471735, 0.272978, 0.0471729, 0.0471729, 0.716088
1.05218, 7.26185, 5.094, 0.0477801, 3.04333, 2.16786, 0.0477711, 0.0477855, 0.0513416, 0.0478173, 0.050731, 0.0923726, 0.295962, 0.111874, 0.0547918, 0.0604418, 0.143163, 0.0480083, 0.0490672, 0.166351, 1.23256, 2.39612, 0.0478494, 0.0477807, 0.252468, 0.0477801, 0.0477801, 0.757555
1.06004, 2.86065, 5.03171, 0.0484023, 2.20469, -2.17106, 0.0483909, 0.0484077, 0.0519642, 0.0484395, 0.0513535, 0.0929998, 0.296612, 0.108255, 0.0554148, 0.0610654, 0.143697, 0.0486793, 0.0499425, 0.204271, 1.17775, 2.33974, 0.0484625, 0.0484029, 0.233522, 0.0484023, 0.0484023, 0.793977
1.0679, 8.85581, 4.94484, 0.0490346, 3.29482, 3.91096, 0.0490202, 0.0490401, 0.0525968, 0.0490718, 0.051986, 0.0936356, 0.297263, 0.105315, 0.0560476, 0.0616987, 0.144214, 0.0493717, 0.0508805, 0.25233, 1.11604, 2.25916, 0.0490871, 0.0490352, 0.216405, 0.0490346, 0.0490346, 0.82429
1.07575, 5.27631, 4.83891, 0.0496717, 2.69746, 0.437399, 0.0496535, 0.0496771, 0.0532341, 0.0497089, 0.0526233, 0.094275, 0.297913, 0.102881, 0.0566851, 0.0623364, 0.144708, 0.0500828, 0.0518822, 0.312538, 1.04913, 2.15707, 0.0497174, 0.0496723, 0.201292, 0.0496717, 0.0496717, 0.847573
1.08361, 4.99759, 4.72032, 0.0503079, 2.6453, 0.27727, 0.0502851, 0.0503133, 0.0538704, 0.0503451, 0.0532596, 0.0949128, 0.298558, 0.1008, 0.0573215, 0.0629731, 0.145172, 0.0508095, 0.0529481, 0.387059, 0.978752, 2.03675, 0.0503478, 0.0503085, 0.18827, 0.0503079, 0.0503079, 0.863099
1.09146, 6.14421, 4.59616, 0.0509372, 2.85381, 1.54804, 0.0509088, 0.0509426, 0.0544998, 0.0509744, 0.0538889, 0.0955431, 0.299193, 0.0989449, 0.057951, 0.0636027, 0.145597, 0.0515491, 0.0540787, 0.478138, 0.906555, 1.90194, 0.0509721, 0.0509378, 0.177348, 0.0509372, 0.0509372, 0.870371
1.09932, 4.70198, 4.47382, 0.0515534, 2.58882, 0.228164, 0.051518, 0.0515589, 0.0551161, 0.0515907, 0.0545052, 0.09616, 0.299813, 0.0972123, 0.0585673, 0.0642191, 0.145977, 0.0522991, 0.0552746, 0.58802, 0.834078, 1.75663, 0.0515839, 0.051554, 0.168466, 0.0515534, 0.0515534, 0.869155
1.10717, 4.14658, 4.3607, 0.05215, 2.47923, -0.214116, 0.0521062, 0.0521555, 0.0557127, 0.0521873, 0.0551019, 0.0967571, 0.300412, 0.0955258, 0.059164, 0.0648158, 0.146305, 0.0530571, 0.0565359, 0.718811, 0.762693, 1.60485, 0.0521768, 0.0521506, 0.161508, 0.05215, 0.05215, 0.859484
1.11503, 1.99758, 4.26385, 0.0527205, 1.9994, -2.26626, 0.0526663, 0.052726, 0.0562832, 0.0527578, 0.0556724, 0.0973278, 0.300984, 0.0938327, 0.0597346, 0.0653864, 0.146577, 0.053821, 0.0578632, 0.872359, 0.693565, 1.45049, 0.0527439, 0.0527211, 0.156311, 0.0527205, 0.0527205, 0.841662
