   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.72987, 91.6768, 78.4025, 33.576, 9.67868, 13.2742, 0, 33.576, 33.5794, 33.576, 33.7559, 33.7369, 78.0583, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576, 33.576
4.73773, 80.692, 72.4332, 33.7062, 9.09351, 8.25884, 0, 33.7062, 33.7096, 33.7062, 33.8689, 33.8694, 72.1038, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062, 33.7062
4.74558, 85.4411, 69.6251, 33.8339, 9.351, 15.8161, 0, 33.8339, 33.8373, 33.8339, 33.9796, 33.9995, 69.3104, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339, 33.8339
4.75344, 72.7476, 69.6294, 33.9582, 8.64567, 3.1182, 0, 33.9582, 33.9616, 33.9582, 34.0874, 34.1262, 69.3288, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582, 33.9582
4.76129, 79.0692, 72.2018, 34.0781, 9.00384, 6.86739, 0, 34.0781, 34.0815, 34.0781, 34.1914, 34.2485, 71.9146, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781, 34.0781
4.76914, 95.6846, 77.1844, 34.1921, 9.88355, 18.5001, 0, 34.1921, 34.1955, 34.1921, 34.2906, 34.3649, 76.9097, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921, 34.1921
4.777, 109.704, 84.4889, 34.2986, 10.569, 25.2147, 0, 34.2986, 34.302, 34.2986, 34.3834, 34.4738, 84.2255, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986, 34.2986
4.78485, 122.261, 94.0729, 34.3956, 11.1472, 28.1879, 0, 34.3956, 34.399, 34.3956, 34.4679, 34.5733, 93.8195, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956, 34.3956
4.79271, 125.465, 105.919, 34.4806, 11.29, 19.5462, 0, 34.4806, 34.484, 34.4806, 34.5417, 34.6607, 105.674, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806, 34.4806
4.80056, 144.781, 120.015, 34.5508, 12.1153, 24.7661, 0, 34.5508, 34.5542, 34.5508, 34.602, 34.7334, 119.778, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508, 34.5508
4.80842, 175.734, 136.327, 34.603, 13.3317, 39.407, 0, 34.603, 34.6064, 34.603, 34.6455, 34.7881, 136.096, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603, 34.603
4.81627, 188.211, 154.786, 34.6334, 13.7917, 33.4255, 0, 34.6334, 34.6368, 34.6334, 34.6685, 34.821, 154.56, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334, 34.6334
4.82413, 229.082, 175.27, 34.638, 15.2014, 53.8125, 0, 34.638, 34.6414, 34.638, 34.6668, 34.828, 175.047, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638, 34.638
4.83198, 249.005, 197.577, 34.6123, 15.8431, 51.4276, 0, 34.6123, 34.6157, 34.6123, 34.6357, 34.8048, 197.358, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123, 34.6123
4.83983, 281.953, 221.439, 34.5515, 16.8509, 60.5142, 0, 34.5515, 34.555, 34.5516, 34.5707, 34.7466, 221.221, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515, 34.5515
4.84769, 306.879, 246.486, 34.451, 17.5749, 60.3923, 0, 34.451, 34.4544, 34.451, 34.4665, 34.6486, 246.27, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451, 34.451
4.85554, 335.502, 272.277, 34.3056, 18.3712, 63.2254, 0, 34.3056, 34.309, 34.3056, 34.3182, 34.5058, 272.061, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056, 34.3056
4.8634, 354.299, 298.289, 34.1107, 18.8759, 56.0093, 0, 34.1107, 34.1141, 34.1107, 34.1211, 34.3134, 298.073, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107, 34.1107
4.87125, 400.585, 323.927, 33.8619, 20.0645, 76.6576, 0, 33.8619, 33.8653, 33.8619, 33.8704, 34.0672, 323.71, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619, 33.8619
4.87911, 437.559, 348.56, 33.5553, 20.9657, 88.9991, 0, 33.5553, 33.5588, 33.5554, 33.5625, 33.7632, 348.342, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553, 33.5553
4.88696, 482.112, 371.527, 33.1879, 22.0025, 110.585, 0, 33.1879, 33.1913, 33.1879, 33.194, 33.3984, 371.307, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879, 33.1879
4.89481, 474.189, 392.174, 32.7576, 21.8218, 82.0153, 0, 32.7576, 32.7611, 32.7577, 32.7629, 32.9707, 391.952, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576, 32.7576
4.90267, 518.012, 409.885, 32.2635, 22.8038, 108.127, 0, 32.2635, 32.2669, 32.2635, 32.2682, 32.4792, 409.661, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635, 32.2635
4.91052, 541.064, 424.102, 31.7061, 23.3037, 116.963, 0, 31.7061, 31.7095, 31.7061, 31.7103, 31.9244, 423.876, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061, 31.7061
4.91838, 574.141, 434.365, 31.0872, 24.0029, 139.776, 0, 31.0872, 31.0906, 31.0872, 31.0911, 31.3082, 434.137, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872, 31.0872
4.92623, 580.682, 440.33, 30.4104, 24.1388, 140.352, 0, 30.4104, 30.4138, 30.4104, 30.4141, 30.634, 440.099, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104, 30.4104
4.93409, 553.541, 441.785, 29.6806, 23.5699, 111.756, 0, 29.6806, 29.684, 29.6806, 29.6842, 29.907, 441.552, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806, 29.6806
4.94194, 538.961, 438.668, 28.9043, 23.2586, 100.293, 0, 28.9043, 28.9077, 28.9043, 28.9078, 29.1334, 438.432, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043, 28.9043
4.9498, 555.09, 431.066, 28.0893, 23.6028, 124.025, 0, 28.0893, 28.0927, 28.0893, 28.0927, 28.3211, 430.827, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893, 28.0893
4.95765, 525.659, 419.209, 27.2444, 22.9708, 106.45, 0, 27.2444, 27.2478, 27.2444, 27.2478, 27.479, 418.967, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444, 27.2444
4.9655, 529.088, 403.464, 26.3795, 23.0453, 125.624, 0, 26.3795, 26.3829, 26.3795, 26.3829, 26.6168, 403.219, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795, 26.3795
4.97336, 514.752, 384.309, 25.5049, 22.7322, 130.443, 0, 25.5049, 25.5083, 25.5049, 25.5084, 25.745, 384.062, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049, 25.5049
4.98121, 457.674, 362.312, 24.6311, 21.44, 95.3617, 0, 24.6311, 24.6345, 24.6311, 24.6346, 24.874, 362.062, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311, 24.6311
4.98907, 443.812, 338.1, 23.7684, 21.1143, 105.713, 0, 23.7684, 23.7718, 23.7684, 23.772, 24.0142, 337.847, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684, 23.7684
4.99692, 404.009, 312.331, 22.9269, 20.1497, 91.6777, 0, 22.9269, 22.9303, 22.9269, 22.9305, 23.1756, 312.076, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269, 22.9269
5.00478, 350.149, 285.667, 22.1157, 18.7656, 64.4815, 0, 22.1157, 22.1191, 22.1157, 22.1193, 22.3674, 285.408, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157
5.01263, 338.304, 258.736, 21.3428, 18.4473, 79.5681, 0, 21.3428, 21.3462, 21.3428, 21.3465, 21.5976, 258.474, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428, 21.3428
5.02048, 298.671, 232.12, 20.6152, 17.3399, 66.5506, 0, 20.6152, 20.6186, 20.6152, 20.619, 20.8733, 231.855, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152, 20.6152
5.02834, 260.841, 206.33, 19.9382, 16.2124, 54.5103, 0, 19.9382, 19.9416, 19.9383, 19.9421, 20.2, 206.061, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382, 19.9382
5.03619, 225.701, 181.795, 19.3159, 15.0898, 43.9063, 0, 19.3159, 19.3194, 19.316, 19.3199, 19.5818, 181.522, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159, 19.3159
5.04405, 208.078, 158.853, 18.7508, 14.4941, 49.225, 0, 18.7508, 18.7542, 18.7508, 18.7549, 19.0216, 158.574, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508, 18.7508
5.0519, 172.419, 137.744, 18.2438, 13.2068, 34.6756, 0, 18.2438, 18.2472, 18.2438, 18.2479, 18.5206, 137.459, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438, 18.2438
5.05976, 144.951, 118.628, 17.7946, 12.1224, 26.3238, 0, 17.7946, 17.798, 17.7946, 17.7989, 18.0793, 118.335, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946, 17.7946
5.06761, 118.387, 101.573, 17.4018, 10.9721, 16.8137, 0, 17.4018, 17.4052, 17.4018, 17.4062, 17.6973, 101.27, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018, 17.4018
5.07547, 105.927, 86.5814, 17.0628, 10.3888, 19.3456, 0, 17.0628, 17.0662, 17.0628, 17.0674, 17.3735, 86.2626, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628, 17.0628
5.08332, 96.0379, 73.5927, 16.7744, 9.90141, 22.4453, 0, 16.7744, 16.7778, 16.7744, 16.7792, 17.107, 73.2517, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744, 16.7744
5.09117, 81.1745, 62.4979, 16.5326, 9.12, 18.6765, 0, 16.5326, 16.536, 16.5326, 16.5377, 16.8973, 62.1248, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326, 16.5326
5.09903, 63.5721, 53.1601, 16.3334, 8.09766, 10.412, 0, 16.3334, 16.3368, 16.3334, 16.3387, 16.7449, 52.7398, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334, 16.3334
5.10688, 63.4579, 45.4175, 16.1721, 8.09061, 18.0405, 0, 16.1721, 16.1755, 16.1721, 16.1778, 16.6523, 44.9282, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721, 16.1721
5.11474, 51.6209, 39.1008, 16.0444, 7.32263, 12.5201, 0, 16.0444, 16.0478, 16.0444, 16.0504, 16.625, 38.5107, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444, 16.0444
5.12259, 43.6714, 34.0448, 15.9459, 6.75806, 9.62653, 0, 15.9459, 15.9493, 15.9459, 15.9524, 16.6723, 33.3085, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459, 15.9459
5.13045, 31.1149, 30.0918, 15.8724, 5.75455, 1.02305, 0, 15.8724, 15.8758, 15.8724, 15.8794, 16.8088, 29.145, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724, 15.8724
5.1383, 33.1271, 27.1037, 15.8201, 5.92681, 6.0233, 0, 15.8201, 15.8235, 15.8202, 15.8278, 17.0561, 25.8566, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201
5.14615, 28.1434, 24.9642, 15.7856, 5.4903, 3.1792, 0, 15.7856, 15.789, 15.7857, 15.7941, 17.445, 23.2929, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856
5.15401, 31.8348, 23.5845, 15.7658, 5.81677, 8.25032, 0, 15.7658, 15.7692, 15.7658, 15.7751, 18.0173, 21.3203, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658, 15.7658
5.16186, 33.9348, 22.9072, 15.7579, 5.99456, 11.0276, 0, 15.7579, 15.7614, 15.758, 15.7682, 18.828, 19.8233, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.7579, 15.758, 15.7579
5.16972, 30.1757, 22.9075, 15.7598, 5.67236, 7.26817, 0, 15.7598, 15.7632, 15.7598, 15.7712, 19.9493, 18.703, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598, 15.7598
5.17757, 33.5668, 23.5961, 15.7693, 5.96379, 9.97068, 0, 15.7693, 15.7727, 15.7693, 15.782, 21.472, 17.8772, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693, 15.7693
5.18543, 23.7691, 25.0201, 15.785, 5.07633, -1.25097, 0, 15.785, 15.7884, 15.785, 15.7992, 23.509, 17.2783, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785
5.19328, 25.1323, 27.2642, 15.8054, 5.20887, -2.13188, 0, 15.8054, 15.8088, 15.8054, 15.8212, 26.1984, 16.8519, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054, 15.8054
5.20114, 42.8774, 30.4499, 15.8296, 6.69906, 12.4275, 0, 15.8296, 15.833, 15.8296, 15.8472, 29.7033, 16.5551, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296
5.20899, 45.2068, 34.7365, 15.8567, 6.87072, 10.4703, 0, 15.8567, 15.8601, 15.8567, 15.8762, 34.216, 16.3542, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567, 15.8567
5.21684, 45.5853, 40.3172, 15.886, 6.89821, 5.26811, 0, 15.886, 15.8894, 15.886, 15.9075, 39.9546, 16.2235, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886, 15.886
5.2247, 44.7462, 47.4158, 15.917, 6.83712, -2.66964, 0, 15.917, 15.9204, 15.917, 15.9407, 47.1621, 16.1435, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.9171, 15.917
5.23255, 58.7486, 56.283, 15.9493, 7.79414, 2.4656, 0, 15.9493, 15.9527, 15.9493, 15.9752, 56.1032, 16.0997, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9493, 15.9494, 15.9493
5.24041, 71.2807, 67.1852, 15.9827, 8.56042, 4.09548, 0, 15.9827, 15.9861, 15.9827, 16.0109, 67.0547, 16.0814, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9827, 15.9828, 15.9827
5.24826, 79.449, 80.3957, 16.0168, 9.02491, -0.94677, 0, 16.0168, 16.0203, 16.0169, 16.0473, 80.2975, 16.081, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.0168, 16.017, 16.0168
5.25612, 95.3821, 96.1805, 16.0517, 9.86824, -0.798447, 0, 16.0517, 16.0551, 16.0517, 16.0843, 96.1029, 16.0929, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0517, 16.0519, 16.0517
5.26397, 115.29, 114.781, 16.087, 10.83, 0.50882, 0, 16.087, 16.0904, 16.087, 16.1218, 114.716, 16.1132, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.0873, 16.087
5.27183, 150.035, 136.4, 16.1228, 12.3302, 13.6349, 0, 16.1228, 16.1262, 16.1228, 16.1596, 136.343, 16.1393, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1228, 16.1232, 16.1228
5.27968, 200.762, 161.175, 16.159, 14.2394, 39.5869, 0, 16.159, 16.1624, 16.159, 16.1975, 161.122, 16.1692, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.1594, 16.159
5.28753, 194.93, 189.162, 16.1954, 14.0332, 5.76886, 0, 16.1954, 16.1989, 16.1955, 16.2355, 189.111, 16.2018, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1959, 16.1954
5.29539, 227.434, 220.311, 16.2322, 15.1471, 7.12294, 0, 16.2322, 16.2356, 16.2322, 16.2735, 220.262, 16.2361, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2322, 16.2328, 16.2322
5.30324, 256.194, 254.459, 16.2693, 16.0684, 1.73483, 0, 16.2693, 16.2727, 16.2693, 16.3114, 254.41, 16.2716, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2693, 16.2699, 16.2693
5.3111, 290.958, 291.302, 16.3065, 17.116, -0.344116, 0, 16.3065, 16.3099, 16.3066, 16.3493, 291.253, 16.3079, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3065, 16.3073, 16.3065
5.31895, 317.403, 330.395, 16.344, 17.8718, -12.9921, 0, 16.344, 16.3474, 16.3441, 16.387, 330.347, 16.3448, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.3448, 16.344
5.32681, 392.642, 371.15, 16.3817, 19.8656, 21.4917, 0, 16.3817, 16.3852, 16.3818, 16.4245, 371.103, 16.3822, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3817, 16.3826, 16.3817
5.33466, 426.868, 412.84, 16.4196, 20.7091, 14.0279, 0, 16.4196, 16.4231, 16.4197, 16.4619, 412.793, 16.4199, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4196, 16.4206, 16.4196
5.34251, 463.404, 454.622, 16.4577, 21.5732, 8.78186, 0, 16.4577, 16.4612, 16.4578, 16.4991, 454.576, 16.4579, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4577, 16.4588, 16.4577
5.35037, 512.511, 495.552, 16.496, 22.6828, 16.9591, 0, 16.496, 16.4994, 16.496, 16.5362, 495.507, 16.4961, 16.496, 16.496, 16.496, 16.496, 16.496, 16.496, 16.496, 16.496, 16.496, 16.496, 16.496, 16.496, 16.496, 16.4971, 16.496
5.35822, 573.067, 534.619, 16.5344, 23.9806, 38.4482, 0, 16.5344, 16.5378, 16.5345, 16.5732, 534.575, 16.5345, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5356, 16.5344
5.36608, 610.175, 570.801, 16.573, 24.7422, 39.374, 0, 16.573, 16.5764, 16.573, 16.6101, 570.759, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.573, 16.5743, 16.573
5.37393, 603.127, 603.077, 16.6117, 24.5993, 0.0494995, 0, 16.6117, 16.6151, 16.6118, 16.6469, 603.037, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.6117, 16.613, 16.6117
5.38179, 647.766, 630.513, 16.6506, 25.4905, 17.2533, 0, 16.6506, 16.654, 16.6506, 16.6838, 630.475, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6506, 16.6519, 16.6506
5.38964, 684.847, 652.269, 16.6896, 26.2078, 32.578, 0, 16.6896, 16.693, 16.6896, 16.7207, 652.233, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6909, 16.6896
5.3975, 699.207, 667.673, 16.7286, 26.4803, 31.5344, 0, 16.7286, 16.7321, 16.7287, 16.7577, 667.639, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.7286, 16.73, 16.7286
