   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_546.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.88993, 11.9065, 16.2782, 15.4656, 3.72915, -4.37166, 0, 15.4656, 15.8496, 15.4656, 15.8938, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4658, 15.4656
6.89778, 15.3411, 16.4227, 15.4592, 4.16426, -1.08158, 0, 15.4593, 15.8406, 15.4593, 16.0411, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4592, 15.4595, 15.4592
6.90564, 17.9024, 16.606, 15.4527, 4.46121, 1.29641, 0, 15.4528, 15.8264, 15.4528, 16.2321, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4527, 15.4529, 15.4527
6.91349, 17.8396, 16.8366, 15.446, 4.45417, 1.00301, 0, 15.446, 15.8074, 15.4461, 16.475, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.4462, 15.446
6.92135, 16.5268, 17.1234, 15.4391, 4.30427, -0.596649, 0, 15.4391, 15.784, 15.4391, 16.7782, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4391, 15.4393, 15.4391
6.92921, 11.616, 17.4748, 15.4319, 3.68998, -5.85885, 0, 15.4319, 15.7569, 15.4319, 17.1495, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4322, 15.4319
6.93706, 18.7328, 17.8984, 15.4244, 4.55333, 0.834389, 0, 15.4244, 15.7266, 15.4244, 17.5957, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4249, 15.4244
6.94492, 10.9802, 18.3999, 15.4166, 3.6028, -7.41972, 0, 15.4166, 15.694, 15.4166, 18.1218, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4166, 15.4173, 15.4166
6.95278, 16.4742, 18.9826, 15.4084, 4.29816, -2.50839, 0, 15.4084, 15.6598, 15.4085, 18.7302, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4084, 15.4094, 15.4084
6.96063, 22.75, 19.6459, 15.3998, 4.97494, 3.10412, 0, 15.3999, 15.6247, 15.3999, 19.4196, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.3998, 15.4013, 15.3998
6.96849, 17.7178, 20.3856, 15.3908, 4.44048, -2.6678, 0, 15.3908, 15.5893, 15.3908, 20.185, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3908, 15.3928, 15.3908
6.97634, 15.1234, 21.1925, 15.3811, 4.13805, -6.06909, 0, 15.3811, 15.5542, 15.3811, 21.0164, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.3811, 15.384, 15.3811
6.9842, 19.2907, 22.2569, 15.5755, 4.61419, -2.96616, 0, 15.5755, 15.7246, 15.5755, 22.1036, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5755, 15.5796, 15.5755
6.99205, 28.5717, 23.3555, 15.7696, 5.52917, 5.21618, 0, 15.7696, 15.8965, 15.7696, 23.2229, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7696, 15.7752, 15.7696
6.99991, 15.8965, 24.4634, 15.9622, 4.23042, -8.56696, 0, 15.9622, 16.069, 15.9623, 24.349, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9622, 15.9699, 15.9622
7.00777, 20.0215, 25.1562, 15.7562, 4.69271, -5.13472, 0, 15.7562, 15.8451, 15.7562, 25.0571, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7562, 15.7664, 15.7562
7.01562, 17.8743, 25.7972, 15.5445, 4.45806, -7.92295, 0, 15.5446, 15.6178, 15.5446, 25.7104, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5445, 15.5581, 15.5445
7.02348, 13.1197, 26.3605, 15.3318, 3.8884, -13.2409, 0, 15.3318, 15.3916, 15.3319, 26.2831, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3495, 15.3318
7.03133, 16.2554, 26.8167, 15.1182, 4.27263, -10.5613, 0, 15.1182, 15.1667, 15.1182, 26.7455, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1182, 15.1409, 15.1182
7.03919, 33.7306, 27.1389, 14.9035, 5.97751, 6.59171, 0, 14.9035, 14.9426, 14.9036, 27.0709, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9324, 14.9035
7.04705, 25.8979, 27.3049, 14.6878, 5.28185, -1.40699, 0, 14.6879, 14.7193, 14.6879, 27.2373, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.6878, 14.7241, 14.6878
7.0549, 17.0531, 27.2988, 14.4712, 4.36499, -10.2457, 0, 14.4712, 14.4965, 14.4713, 27.2286, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.4712, 14.5161, 14.4712
7.06276, 21.0398, 27.1118, 14.2539, 4.79998, -6.07198, 0, 14.2539, 14.2744, 14.2539, 27.0364, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.3088, 14.2539
7.07061, 27.8563, 26.7429, 14.036, 5.46409, 1.11337, 0, 14.036, 14.0527, 14.036, 26.6598, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.036, 14.1023, 14.036
7.07847, 11.0476, 26.199, 13.8175, 3.61215, -15.1514, 0, 13.8175, 13.8313, 13.8175, 26.1059, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8967, 13.8175
7.08633, 18.9602, 25.4943, 13.5987, 4.57823, -6.53407, 0, 13.5987, 13.6104, 13.5988, 25.3891, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.5987, 13.6922, 13.5987
7.09418, 26.0341, 24.6496, 13.3799, 5.29472, 1.38452, 0, 13.3799, 13.3899, 13.3799, 24.5305, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.3799, 13.4888, 13.3799
7.10204, 25.9719, 23.6903, 13.1611, 5.28884, 2.28155, 0, 13.1611, 13.1701, 13.1612, 23.5559, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.2866, 13.1611
7.10989, 24.9149, 22.6454, 12.9428, 5.18796, 2.26958, 0, 12.9428, 12.9509, 12.9428, 22.4944, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 12.9428, 13.0855, 12.9428
7.11775, 14.9617, 21.5448, 12.725, 4.11846, -6.58306, 0, 12.725, 12.7326, 12.725, 21.3766, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.8856, 12.725
7.12561, 16.9876, 20.4185, 12.5081, 4.35748, -3.43086, 0, 12.5081, 12.5153, 12.5081, 20.2328, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.6865, 12.5081
7.13346, 13.9879, 19.2939, 12.2921, 3.99849, -5.30601, 0, 12.2921, 12.299, 12.2921, 19.0909, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.2921, 12.4881, 12.2921
7.14132, 17.9763, 18.1955, 12.0771, 4.46949, -0.219164, 0, 12.0771, 12.0839, 12.0771, 17.9758, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.29, 12.0771
7.14917, 15.0106, 17.1435, 11.8632, 4.12439, -2.13288, 0, 11.8632, 11.8699, 11.8632, 16.9083, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 11.8632, 12.0916, 11.8632
7.15703, 29.9225, 16.1529, 11.6502, 5.65, 13.7696, 0, 11.6502, 11.6568, 11.6502, 15.9039, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.6502, 11.8924, 11.6502
7.16489, 18.0119, 15.2344, 11.438, 4.47347, 2.77754, 0, 11.438, 11.4447, 11.4381, 14.9737, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.692, 11.438
7.17274, 16.0059, 14.3937, 11.2267, 4.24334, 1.61223, 0, 11.2267, 11.2334, 11.2267, 14.124, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.4897, 11.2267
7.1806, 14.9855, 13.6325, 11.0159, 4.12135, 1.35305, 0, 11.0159, 11.0226, 11.016, 13.3565, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.0159, 11.2851, 11.0159
7.18845, 13.0205, 12.949, 10.8057, 3.87562, 0.0714731, 0, 10.8058, 10.8125, 10.8058, 12.6699, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 10.8057, 11.078, 10.8057
7.19631, 11.9903, 12.3388, 10.5961, 3.74037, -0.348493, 0, 10.5961, 10.6029, 10.5962, 12.0599, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.5961, 10.8682, 10.5961
7.20417, 10.9011, 11.7956, 10.3869, 3.59181, -0.894526, 0, 10.3869, 10.3937, 10.387, 11.5201, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.3869, 10.6554, 10.3869
7.21202, 15.9812, 11.3118, 10.1779, 4.24042, 4.66934, 0, 10.1779, 10.1848, 10.178, 11.0428, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.1779, 10.4397, 10.1779
7.21988, 14.0348, 10.8793, 9.96889, 4.00435, 3.1555, 0, 9.9689, 9.97587, 9.96912, 10.6199, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 10.2211, 9.96889
7.22773, 9.04423, 10.4903, 9.75989, 3.32329, -1.44606, 0, 9.7599, 9.76693, 9.76022, 10.243, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.75989, 9.99981, 9.75989
7.23559, 10.9906, 10.1371, 9.5507, 3.60424, 0.853455, 0, 9.5507, 9.55779, 9.55117, 9.90421, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.5507, 9.77604, 9.5507
7.24345, 11.9903, 9.81319, 9.34128, 3.74037, 2.17715, 0, 9.34129, 9.34844, 9.34197, 9.59635, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.34128, 9.55026, 9.34128
7.2513, 14.9165, 9.51272, 9.13165, 4.11296, 5.40375, 0, 9.13166, 9.13888, 9.13266, 9.31315, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.13165, 9.32299, 9.13165
7.25916, 13.9859, 9.23074, 8.9217, 3.99823, 4.75513, 0, 8.92171, 8.92899, 8.92316, 9.04905, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 8.9217, 9.09463, 8.9217
7.26701, 10.0274, 8.96313, 8.71127, 3.46805, 1.06425, 0, 8.71128, 8.71862, 8.71338, 8.79939, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.71127, 8.86554, 8.71127
7.27487, 7.16357, 8.70671, 8.5003, 3.02714, -1.54314, 0, 8.50031, 8.50771, 8.50332, 8.56044, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.5003, 8.63613, 8.5003
7.28273, 7.81195, 8.29928, 8.12902, 3.1324, -0.487327, 0, 8.12903, 8.1365, 8.1333, 8.1695, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.12902, 8.24704, 8.12902
7.29058, 8.93947, 7.86844, 7.72685, 3.30749, 1.07102, 0, 7.72686, 7.7344, 7.73283, 7.75372, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.72685, 7.82803, 7.72685
7.29844, 5.19009, 7.44431, 7.32524, 2.68143, -2.25422, 0, 7.32525, 7.33285, 7.3335, 7.34283, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.32524, 7.41083, 7.32524
7.30629, 13.8342, 7.33117, 7.22941, 3.97922, 6.50302, 0, 7.22942, 7.23709, 7.24068, 7.24078, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.22941, 7.30085, 7.22941
7.31415, 9.93222, 7.29817, 7.2092, 3.4543, 2.63405, 0, 7.20921, 7.21694, 7.22436, 7.21644, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.2092, 7.26801, 7.2092
7.32201, 4.33606, 7.26901, 7.18875, 2.51715, -2.93295, 0, 7.18876, 7.19656, 7.20886, 7.1933, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.18875, 7.23652, 7.18875
7.32986, 7.8782, 7.24338, 7.16807, 3.14296, 0.634817, 0, 7.16808, 7.17595, 7.1944, 7.1709, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.16807, 7.20634, 7.16807
7.33772, 7.93202, 7.22111, 7.14721, 3.15151, 0.710912, 0, 7.14722, 7.15516, 7.18119, 7.14894, 7.14721, 7.14721, 7.14721, 7.14721, 7.14721, 7.14721, 7.14721, 7.14721, 7.14721, 7.14721, 7.14721, 7.14721, 7.14722, 7.14721, 7.14721, 7.17745, 7.14721
7.34557, 8.86142, 7.202, 7.12614, 3.29567, 1.65942, 0, 7.12615, 7.13416, 7.16937, 7.12718, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.12614, 7.14971, 7.12614
7.35343, 4.2602, 7.1858, 7.10475, 2.50204, -2.9256, 0, 7.10476, 7.11283, 7.15897, 7.10537, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.10475, 7.12286, 7.10475
7.36129, 7.85663, 7.17234, 7.08302, 3.13953, 0.684285, 0, 7.08303, 7.09118, 7.15008, 7.08339, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.08302, 7.09676, 7.08302
7.36914, 10.7743, 7.16133, 7.06086, 3.57412, 3.61302, 0, 7.06087, 7.06909, 7.14262, 7.06107, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.06086, 7.07113, 7.06086
7.377, 7.21115, 7.15252, 7.03826, 3.03499, 0.0586362, 0, 7.03827, 7.04655, 7.13652, 7.03838, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.03826, 7.04584, 7.03826
7.38485, 5.91501, 7.14565, 7.01529, 2.81336, -1.23064, 0, 7.0153, 7.02365, 7.13169, 7.01536, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.01529, 7.02081, 7.01529
7.39271, 8.99056, 7.14044, 6.99204, 3.3152, 1.85012, 0, 6.99205, 7.00048, 7.12799, 6.99208, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99204, 6.99601, 6.99204
7.40057, 7.07269, 7.13649, 6.96861, 3.01209, -0.0637965, 0, 6.96862, 6.97711, 7.12512, 6.96863, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.96861, 6.97144, 6.96861
7.40842, 7.99274, 7.13323, 6.94499, 3.16113, 0.85951, 0, 6.945, 6.95357, 7.12261, 6.945, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.94499, 6.947, 6.94499
7.41628, 9.73085, 7.13003, 6.92121, 3.42503, 2.60082, 0, 6.92122, 6.92986, 7.11992, 6.92122, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92121, 6.92266, 6.92121
7.42413, 6.16506, 7.12627, 6.89733, 2.85746, -0.961212, 0, 6.89734, 6.90605, 7.11647, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.89733, 6.8984, 6.89733
7.43199, 8.26691, 7.12121, 6.87333, 3.2042, 1.1457, 0, 6.87334, 6.88213, 7.11156, 6.87334, 6.87333, 6.87333, 6.87333, 6.87333, 6.87333, 6.87333, 6.87333, 6.87333, 6.87333, 6.87333, 6.87333, 6.87333, 6.87334, 6.87333, 6.87333, 6.87418, 6.87333
7.43985, 4.80838, 7.11411, 6.84919, 2.60929, -2.30573, 0, 6.8492, 6.85805, 7.10448, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84919, 6.84994, 6.84919
7.4477, 3.89571, 7.10428, 6.82488, 2.42811, -3.20858, 0, 6.82488, 6.83381, 7.09457, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82488, 6.82564, 6.82488
7.45556, 6.08961, 7.09107, 6.80031, 2.84422, -1.00146, 0, 6.80032, 6.80932, 7.08116, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80031, 6.80119, 6.80031
7.46341, 7.89106, 7.07398, 6.77546, 3.14501, 0.817084, 0, 6.77547, 6.78454, 7.06378, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77546, 6.77656, 6.77546
7.47127, 10.8864, 7.05275, 6.75037, 3.58976, 3.83362, 0, 6.75038, 6.75952, 7.04215, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.75037, 6.7518, 6.75037
7.47913, 6.30768, 7.02712, 6.72489, 2.88231, -0.719433, 0, 6.7249, 6.73412, 7.01598, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72489, 6.72678, 6.72489
7.48698, 9.55911, 6.99708, 6.69899, 3.39987, 2.56203, 0, 6.699, 6.7083, 6.98527, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.69899, 6.70148, 6.69899
7.49484, 4.43136, 6.96292, 6.67272, 2.53601, -2.53156, 0, 6.67272, 6.6821, 6.95027, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67272, 6.67597, 6.67272
7.50269, 9.42533, 6.92512, 6.64616, 3.38014, 2.50021, 0, 6.64617, 6.65562, 6.91144, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.64616, 6.65036, 6.64616
7.51055, 9.21584, 6.88429, 6.61942, 3.34901, 2.33154, 0, 6.61943, 6.62896, 6.86938, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.61942, 6.62478, 6.61942
7.51841, 7.86948, 6.84103, 6.59247, 3.14157, 1.02845, 0, 6.59248, 6.60209, 6.82465, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59247, 6.59922, 6.59247
7.52626, 4.34888, 6.79595, 6.56524, 2.5197, -2.44707, 0, 6.56525, 6.57494, 6.77786, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.56524, 6.57363, 6.56524
7.53412, 9.62212, 6.74975, 6.53774, 3.40912, 2.87237, 0, 6.53775, 6.54752, 6.72968, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.53774, 6.54801, 6.53774
7.54197, 3.61537, 6.70309, 6.50996, 2.36968, -3.08773, 0, 6.50997, 6.51984, 6.68079, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.50996, 6.52238, 6.50996
