   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.567514, 0, 8.26775e-05, 4.10718e-06, 1.41421, -8.26775e-05, 4.10718e-06, 4.10782e-06, 4.33367e-06, 4.10785e-06, 4.33853e-06, 7.35325e-06, 3.21686e-05, 8.25867e-06, 4.68819e-06, 5.58061e-06, 1.27536e-05, 4.38862e-06, 4.25966e-06, 4.11572e-06, 1.36548e-05, 4.25721e-06, 4.28156e-06, 4.10721e-06, 2.40139e-05, 4.10718e-06, 4.10718e-06, 5.83735e-06
0.575371, 0, 0.000125352, 6.6519e-06, 1.41421, -0.000125352, 6.6519e-06, 6.65293e-06, 7.01886e-06, 6.65298e-06, 7.02673e-06, 1.19113e-05, 5.21178e-05, 1.39069e-05, 7.59327e-06, 9.03919e-06, 2.06611e-05, 6.99999e-06, 6.89895e-06, 6.66573e-06, 1.97322e-05, 6.90121e-06, 6.8843e-06, 6.65194e-06, 3.23157e-05, 6.6519e-06, 6.6519e-06, 9.45516e-06
0.583227, 0, 0.00019033, 1.06195e-05, 1.41421, -0.00019033, 1.06195e-05, 1.06211e-05, 1.12056e-05, 1.06212e-05, 1.12181e-05, 1.90194e-05, 8.32345e-05, 2.31308e-05, 1.2123e-05, 1.44323e-05, 3.2994e-05, 1.10489e-05, 1.1014e-05, 1.06416e-05, 2.84655e-05, 1.10281e-05, 1.09281e-05, 1.06196e-05, 4.40383e-05, 1.06195e-05, 1.06195e-05, 1.50967e-05
0.591084, 0, 0.000288565, 1.67124e-05, 1.41421, -0.000288565, 1.67124e-05, 1.6715e-05, 1.76352e-05, 1.67152e-05, 1.7655e-05, 2.99376e-05, 0.000131041, 3.80017e-05, 1.90796e-05, 2.27155e-05, 5.19398e-05, 1.72409e-05, 1.73337e-05, 1.67472e-05, 4.0965e-05, 1.73729e-05, 1.7121e-05, 1.67125e-05, 6.06988e-05, 1.67124e-05, 1.67124e-05, 2.37615e-05
0.59894, 0, 0.000435785, 2.59284e-05, 1.41421, -0.000435785, 2.59284e-05, 2.59324e-05, 2.73606e-05, 2.59326e-05, 2.73914e-05, 4.64559e-05, 0.000203384, 6.16696e-05, 2.96026e-05, 3.52461e-05, 8.06067e-05, 2.65773e-05, 2.68926e-05, 2.59824e-05, 5.87653e-05, 2.69816e-05, 2.64677e-05, 2.59285e-05, 8.44489e-05, 2.59284e-05, 2.59284e-05, 3.68698e-05
0.606797, 0, 0.000654229, 3.96582e-05, 1.41421, -0.000654229, 3.96582e-05, 3.96644e-05, 4.185e-05, 3.96647e-05, 4.1897e-05, 7.10708e-05, 0.000311212, 9.8854e-05, 4.52807e-05, 5.39168e-05, 0.000123331, 4.04534e-05, 4.11337e-05, 3.97409e-05, 8.39635e-05, 4.13149e-05, 4.03685e-05, 3.96585e-05, 0.0001183, 3.96582e-05, 3.96582e-05, 5.64018e-05
0.614653, 0, 0.000974845, 5.9805e-05, 1.41421, -0.000974845, 5.9805e-05, 5.98143e-05, 6.31118e-05, 5.98147e-05, 6.31827e-05, 0.0001072, 0.000469519, 0.000156518, 6.8288e-05, 8.1318e-05, 0.000186048, 6.07775e-05, 6.20311e-05, 5.99297e-05, 0.00011939, 6.2376e-05, 6.07384e-05, 5.98054e-05, 0.000166405, 5.9805e-05, 5.9805e-05, 8.50677e-05
0.62251, 0, 0.00144001, 8.8923e-05, 1.41421, -0.00144001, 8.8923e-05, 8.89369e-05, 9.38425e-05, 8.89375e-05, 9.3948e-05, 0.000159431, 0.000698443, 0.000244779, 0.000101543, 0.000120927, 0.000276731, 9.01103e-05, 9.22347e-05, 8.91086e-05, 0.000168812, 9.286e-05, 9.01472e-05, 8.89236e-05, 0.000234401, 8.8923e-05, 8.8923e-05, 0.000126506
0.630366, 0, 0.00210681, 0.000130374, 1.41421, -0.00210681, 0.000130374, 0.000130394, 0.000137591, 0.000130395, 0.000137745, 0.000233806, 0.00102452, 0.000378099, 0.000148887, 0.000177323, 0.000405881, 0.000131821, 0.000135232, 0.000130646, 0.000237182, 0.000136323, 0.000131977, 0.000130375, 0.000329836, 0.000130374, 0.000130374, 0.000185509
0.638223, 0, 0.00305085, 0.000188493, 1.41421, -0.00305085, 0.000188493, 0.000188522, 0.000198933, 0.000188524, 0.000199157, 0.000338121, 0.00148199, 0.000576816, 0.000215275, 0.000256411, 0.000587052, 0.000190254, 0.000195521, 0.000188887, 0.000330914, 0.000197365, 0.000190587, 0.000188494, 0.000462644, 0.000188493, 0.000188493, 0.000268256
0.646079, 0, 0.00437059, 0.000268758, 1.41421, -0.00437059, 0.000268758, 0.0002688, 0.000283653, 0.000268802, 0.000283972, 0.000482234, 0.0021142, 0.000869057, 0.000306967, 0.000365658, 0.000837384, 0.000270898, 0.000278784, 0.000269321, 0.000458177, 0.000281816, 0.000271489, 0.00026876, 0.000645702, 0.000268758, 0.000268758, 0.000382561
0.653936, 0, 0.00619196, 0.000377941, 1.41421, -0.00619196, 0.000377941, 0.000378, 0.0003989, 0.000378002, 0.00039935, 0.000678335, 0.00297478, 0.00129304, 0.000431707, 0.000514294, 0.00117809, 0.000380536, 0.000392048, 0.000378732, 0.000629195, 0.000396914, 0.000381493, 0.000377943, 0.000895444, 0.000377941, 0.000377941, 0.000538089
0.661792, 0, 0.00867327, 0.000524224, 1.41421, -0.00867327, 0.000524224, 0.000524306, 0.000553316, 0.00052431, 0.00055394, 0.000941173, 0.00412865, 0.00189976, 0.000598852, 0.000713483, 0.00163484, 0.000527366, 0.000543804, 0.000525324, 0.000856625, 0.000551443, 0.000528832, 0.000524228, 0.00123253, 0.000524224, 0.000524224, 0.000746528
0.669649, 0, 0.01201, 0.000717267, 1.41421, -0.01201, 0.000717267, 0.000717379, 0.0007571, 0.000717384, 0.000757955, 0.00128817, 0.00565257, 0.00275599, 0.000819449, 0.000976407, 0.00223795, 0.000721063, 0.000744074, 0.000718774, 0.00115582, 0.000755937, 0.000723222, 0.000717272, 0.00168257, 0.000717267, 0.000717267, 0.00102168
0.677505, 0, 0.0164385, 0.000968183, 1.41421, -0.0164385, 0.000968183, 0.000968335, 0.00102199, 0.000968342, 0.00102315, 0.00173939, 0.00763506, 0.00394741, 0.00110622, 0.00131824, 0.00302241, 0.000972757, 0.00100439, 0.000970221, 0.00154513, 0.00102235, 0.000975846, 0.00096819, 0.00227688, 0.000968183, 0.000968183, 0.00137946
0.685362, 0, 0.0222398, 0.00128942, 1.41421, -0.0222398, 0.00128942, 0.00128962, 0.00136114, 0.00128963, 0.00136268, 0.00231733, 0.0101755, 0.00558176, 0.00147339, 0.001756, 0.00402743, 0.00129491, 0.00133767, 0.00129214, 0.00204605, 0.0013644, 0.00129923, 0.00128943, 0.00305332, 0.00128942, 0.00128942, 0.00183769
0.693218, 0.976333, 0.0297408, 0.00169448, 1.72521, 0.946592, 0.00169448, 0.00169475, 0.00178882, 0.00169476, 0.00179084, 0.00304647, 0.0133821, 0.00779147, 0.00193646, 0.00230817, 0.00529571, 0.00170106, 0.00175794, 0.00169807, 0.00268341, 0.00179711, 0.00170697, 0.0016945, 0.00405721, 0.00169448, 0.00169448, 0.00241578
0.701075, 0.0236674, 0.039314, 0.00219757, 1.42256, -0.0156467, 0.00219757, 0.00219792, 0.00232002, 0.00219793, 0.00232265, 0.00395254, 0.0173689, 0.0107354, 0.00251167, 0.00299418, 0.00687222, 0.00220542, 0.00227992, 0.00220224, 0.00348536, 0.00233651, 0.00221335, 0.00219758, 0.00534233, 0.00219757, 0.00219757, 0.00313415
0.708931, 0, 0.0513742, 0.00281299, 1.41421, -0.0513742, 0.00281299, 0.00281343, 0.00296988, 0.00281345, 0.00297324, 0.00506159, 0.0222516, 0.0145995, 0.00321543, 0.00383366, 0.0088025, 0.00282231, 0.00291847, 0.00281898, 0.0044833, 0.00299916, 0.00283279, 0.002813, 0.00697216, 0.00281299, 0.00281299, 0.0040135
0.716788, 0, 0.0663722, 0.00355446, 1.41421, -0.0663722, 0.00355446, 0.00355502, 0.00375291, 0.00355504, 0.00375717, 0.00639867, 0.028142, 0.0195949, 0.00406349, 0.00484549, 0.0111305, 0.00356547, 0.00368783, 0.00356208, 0.00571167, 0.00380159, 0.00357909, 0.00355448, 0.00902135, 0.00355446, 0.00355446, 0.00507378
0.724644, 0, 0.0847855, 0.00443435, 1.41421, -0.0847855, 0.00443435, 0.00443505, 0.00468219, 0.00443508, 0.00468751, 0.00798649, 0.0351417, 0.0259535, 0.00507006, 0.00604671, 0.013896, 0.00444729, 0.00460083, 0.00444391, 0.0072078, 0.00475963, 0.00446472, 0.00443438, 0.0115776, 0.00443435, 0.00443435, 0.00633316
0.732501, 0, 0.107105, 0.00546273, 1.41421, -0.107105, 0.00546273, 0.00546359, 0.0057684, 0.00546363, 0.00577496, 0.00984371, 0.0433352, 0.0339211, 0.00624675, 0.00745132, 0.0171322, 0.00547785, 0.00566793, 0.00547461, 0.00901164, 0.00588781, 0.0054998, 0.00546276, 0.014744, 0.00546273, 0.00546273, 0.00780678
0.740357, 0, 0.133819, 0.00664649, 1.41421, -0.133819, 0.00664649, 0.00664754, 0.00701886, 0.00664759, 0.00702685, 0.0119834, 0.0527826, 0.0437453, 0.00760155, 0.00906898, 0.0208622, 0.00666404, 0.00689627, 0.0066611, 0.0111656, 0.00719884, 0.00669129, 0.00664653, 0.0186416, 0.00664649, 0.00664649, 0.00950547
0.748214, 0, 0.165394, 0.00798848, 1.41421, -0.165394, 0.00798848, 0.00798975, 0.00843663, 0.0079898, 0.00844624, 0.0144114, 0.0635129, 0.0556613, 0.00913785, 0.0109039, 0.0250969, 0.00800872, 0.00828879, 0.00800629, 0.0137149, 0.00870349, 0.00804203, 0.00798854, 0.0234127, 0.00798848, 0.00798848, 0.0114347
0.75607, 0, 0.202256, 0.00948681, 1.41421, -0.202256, 0.00948681, 0.00948831, 0.0100198, 0.00948838, 0.0100312, 0.0171251, 0.0755178, 0.0698727, 0.0108536, 0.0129539, 0.0298326, 0.00950997, 0.0098435, 0.00950832, 0.0167078, 0.0104109, 0.00955009, 0.00948687, 0.0292243, 0.00948681, 0.00948681, 0.0135937
0.763927, 0, 0.244769, 0.0111343, 1.41421, -0.244769, 0.0111343, 0.011136, 0.0117607, 0.0111361, 0.0117741, 0.0201124, 0.088748, 0.0865308, 0.0127407, 0.0152096, 0.0350489, 0.0111606, 0.0115529, 0.0111601, 0.020197, 0.0123295, 0.0112082, 0.0111343, 0.0362713, 0.0111343, 0.0111343, 0.0159747
0.771783, 0, 0.293218, 0.0129181, 1.41421, -0.293218, 0.0129181, 0.0129201, 0.013646, 0.0129202, 0.0136616, 0.0233513, 0.10311, 0.105711, 0.0147847, 0.0176538, 0.0407085, 0.0129477, 0.0134036, 0.0129489, 0.0242417, 0.0144694, 0.0130034, 0.0129182, 0.0447793, 0.0129181, 0.0129181, 0.018563
0.77964, 0, 0.347791, 0.01482, 1.41421, -0.347791, 0.01482, 0.0148224, 0.0156566, 0.0148225, 0.0156745, 0.0268098, 0.118469, 0.12739, 0.0169651, 0.0202624, 0.0467567, 0.0148532, 0.0153766, 0.0148566, 0.0289102, 0.0168453, 0.0149172, 0.0148201, 0.0550059, 0.01482, 0.01482, 0.0213372
0.787496, 0, 0.408575, 0.0168169, 1.41421, -0.408575, 0.0168169, 0.0168196, 0.0177679, 0.0168197, 0.0177883, 0.030447, 0.134646, 0.151426, 0.0192552, 0.0230038, 0.053123, 0.0168537, 0.0174477, 0.0168602, 0.0342844, 0.0194821, 0.0169263, 0.016817, 0.06724, 0.0168169, 0.0168169, 0.0242704
0.795353, 0, 0.47555, 0.018881, 1.41421, -0.47555, 0.018881, 0.0188841, 0.0199509, 0.0188842, 0.0199738, 0.0342141, 0.151431, 0.177542, 0.0216236, 0.0258409, 0.0597231, 0.0189216, 0.019588, 0.0189323, 0.040465, 0.0224216, 0.0190026, 0.0188812, 0.0817971, 0.018881, 0.018881, 0.0273314
0.803209, 0, 0.548601, 0.0209817, 1.41421, -0.548601, 0.0209817, 0.0209851, 0.0221731, 0.0209852, 0.0221986, 0.0380562, 0.168587, 0.205317, 0.0240354, 0.0287321, 0.0664625, 0.0210259, 0.0217653, 0.0210424, 0.0475781, 0.0257319, 0.0211151, 0.0209818, 0.0990115, 0.0209817, 0.0209817, 0.0304874
0.811066, 0, 0.627529, 0.0230862, 1.41421, -0.627529, 0.0230862, 0.0230899, 0.0244, 0.0230901, 0.0244281, 0.0419152, 0.185858, 0.234188, 0.0264532, 0.0316329, 0.0732401, 0.0231341, 0.0239454, 0.0231584, 0.0557824, 0.0295198, 0.0232306, 0.0230864, 0.119222, 0.0230862, 0.0230862, 0.0337062
0.818922, 0, 0.712082, 0.0251614, 1.41421, -0.712082, 0.0251614, 0.0251655, 0.0265967, 0.0251656, 0.0266274, 0.0457315, 0.202984, 0.263461, 0.0288392, 0.0344984, 0.0799531, 0.0252128, 0.0260936, 0.0252475, 0.0652769, 0.0339446, 0.0253157, 0.0251616, 0.142752, 0.0251614, 0.0251614, 0.0369598
0.826779, 0, 0.801988, 0.0271752, 1.41421, -0.801988, 0.0271752, 0.0271796, 0.0287292, 0.0271798, 0.0287626, 0.0494475, 0.219713, 0.292332, 0.0311566, 0.0372849, 0.0865009, 0.0272299, 0.028176, 0.0272785, 0.0763087, 0.0392354, 0.0273379, 0.0271754, 0.169886, 0.0271752, 0.0271752, 0.0402277
0.834635, 0, 0.896999, 0.0290981, 1.41421, -0.896999, 0.0290981, 0.0291028, 0.0307665, 0.029103, 0.0308023, 0.0530098, 0.235808, 0.319928, 0.0333716, 0.0399519, 0.0927906, 0.0291559, 0.0301616, 0.0292227, 0.089178, 0.04571, 0.0292674, 0.0290983, 0.200836, 0.0290981, 0.0290981, 0.0435006
0.842492, 0.930539, 0.996932, 0.0309044, 1.71188, -0.0663936, 0.0309044, 0.0309094, 0.0326813, 0.0309096, 0.0327194, 0.0563714, 0.25106, 0.345344, 0.0354548, 0.0424642, 0.0987398, 0.0309649, 0.0320232, 0.0310554, 0.104242, 0.0537944, 0.0310782, 0.0309046, 0.23571, 0.0309044, 0.0309044, 0.0467849
0.850348, 1.06946, 1.10172, 0.032573, 1.75199, -0.0322553, 0.032573, 0.0325783, 0.0344514, 0.0325786, 0.0344917, 0.0594938, 0.265296, 0.367697, 0.0373819, 0.0447927, 0.104281, 0.0326359, 0.0337384, 0.0327573, 0.121912, 0.0640418, 0.0327492, 0.0325733, 0.274475, 0.032573, 0.032573, 0.0501065
0.858205, 1.85143, 1.21143, 0.0340888, 1.96251, 0.639999, 0.0340888, 0.0340944, 0.0360605, 0.0340946, 0.0361028, 0.0623481, 0.278384, 0.386181, 0.0391353, 0.0469161, 0.109362, 0.0341537, 0.0352908, 0.0343144, 0.142648, 0.0771485, 0.034265, 0.034089, 0.316924, 0.0340888, 0.0340888, 0.053515
0.866061, 1.99517, 1.32632, 0.0354422, 1.99879, 0.668851, 0.0354422, 0.035448, 0.0374987, 0.0354483, 0.0375428, 0.0649158, 0.290234, 0.400116, 0.0407038, 0.0488207, 0.11395, 0.0355086, 0.0366701, 0.0357192, 0.166942, 0.0939645, 0.0356162, 0.0354424, 0.362647, 0.0354422, 0.0354422, 0.0570885
0.873918, 2.0743, 1.44681, 0.0366297, 2.01849, 0.627491, 0.0366297, 0.0366357, 0.0387619, 0.036636, 0.0388076, 0.0671883, 0.300801, 0.408996, 0.0420832, 0.0505007, 0.118027, 0.0366972, 0.0378721, 0.0369704, 0.195296, 0.115494, 0.0367994, 0.03663, 0.411012, 0.0366297, 0.0366297, 0.0609377
0.881774, 1.0791, 1.57351, 0.0376535, 1.75474, -0.494409, 0.0376535, 0.0376597, 0.0398523, 0.03766, 0.0398995, 0.0691673, 0.310082, 0.412521, 0.0432753, 0.051958, 0.121595, 0.0377216, 0.0388988, 0.0380727, 0.228187, 0.142882, 0.0378169, 0.0376538, 0.461162, 0.0376535, 0.0376535, 0.0652101
0.889631, 0, 1.70715, 0.0385207, 1.41421, -1.70715, 0.0385207, 0.0385271, 0.0407773, 0.0385274, 0.0408257, 0.0708628, 0.31811, 0.410624, 0.0442879, 0.0532013, 0.124669, 0.038589, 0.0397573, 0.0390357, 0.266028, 0.177388, 0.0386761, 0.038521, 0.512023, 0.0385207, 0.0385207, 0.0700945
0.897487, 1.91365, 1.84853, 0.0392427, 1.97829, 0.0651196, 0.0392427, 0.0392492, 0.0415487, 0.0392495, 0.0415982, 0.0722926, 0.324951, 0.403469, 0.0451336, 0.0542445, 0.127276, 0.0393107, 0.0404593, 0.0398737, 0.30912, 0.220335, 0.0393888, 0.039243, 0.562331, 0.0392427, 0.0392427, 0.075824
0.905344, 2.82009, 1.99841, 0.0398343, 2.19547, 0.821679, 0.0398343, 0.039841, 0.0421819, 0.0398413, 0.0422322, 0.07348, 0.330693, 0.391446, 0.0458288, 0.0551066, 0.129455, 0.0399017, 0.0410204, 0.0406049, 0.357596, 0.273037, 0.03997, 0.0398346, 0.610684, 0.0398343, 0.0398343, 0.0826783
0.9132, 1.26626, 2.15744, 0.0403127, 1.80728, -0.89118, 0.0403127, 0.0403194, 0.0426947, 0.0403197, 0.0427458, 0.0744523, 0.335441, 0.375141, 0.0463924, 0.0558091, 0.131249, 0.0403792, 0.0414586, 0.0412499, 0.411373, 0.336706, 0.0404373, 0.040313, 0.655602, 0.0403127, 0.0403127, 0.0909844
0.921057, 0.90643, 2.32597, 0.0406963, 1.70483, -1.41954, 0.0406963, 0.0407031, 0.0431065, 0.0407034, 0.0431582, 0.0752395, 0.339314, 0.355295, 0.0468451, 0.056376, 0.132708, 0.0407616, 0.0417937, 0.0418313, 0.470102, 0.412343, 0.0408096, 0.0406966, 0.695607, 0.0406963, 0.0406963, 0.101114
0.928913, 4.70962, 2.50397, 0.0410044, 2.59029, 2.20565, 0.0410043, 0.0410112, 0.0434372, 0.0410115, 0.0434894, 0.0758724, 0.34243, 0.332762, 0.0472082, 0.0568314, 0.133881, 0.0410684, 0.0420465, 0.0423727, 0.533133, 0.500604, 0.0411063, 0.0410047, 0.729302, 0.0410044, 0.0410044, 0.113478
0.93677, 3.99037, 2.69084, 0.0412557, 2.44752, 1.29953, 0.0412556, 0.0412626, 0.0437065, 0.0412629, 0.043759, 0.0763812, 0.344907, 0.308446, 0.0475025, 0.0571996, 0.134818, 0.0413183, 0.0422374, 0.0428987, 0.599493, 0.601672, 0.0413465, 0.041256, 0.755462, 0.0412557, 0.0412557, 0.128516
0.944626, 0.393578, 2.88535, 0.0414682, 1.54712, -2.49177, 0.0414682, 0.0414752, 0.0439331, 0.0414755, 0.043986, 0.076795, 0.346859, 0.283255, 0.0477481, 0.0575035, 0.135566, 0.0415296, 0.0423864, 0.0434348, 0.667889, 0.715132, 0.0415486, 0.0414685, 0.773113, 0.0414682, 0.0414682, 0.146679
0.952483, 3.69034, 3.0855, 0.0416586, 2.38544, 0.604846, 0.0416585, 0.0416656, 0.0441343, 0.0416659, 0.0441874, 0.0771402, 0.348388, 0.258047, 0.0479634, 0.0577642, 0.136168, 0.0417189, 0.0425121, 0.0440079, 0.736736, 0.839863, 0.0417291, 0.0416589, 0.781594, 0.0416586, 0.0416586, 0.168408
0.960339, 5.88711, 3.28852, 0.0418417, 2.8084, 2.5986, 0.0418415, 0.0418487, 0.0443255, 0.041849, 0.0443788, 0.0774406, 0.349586, 0.233592, 0.0481648, 0.0580005, 0.136663, 0.0419012, 0.0426317, 0.044648, 0.804208, 0.973966, 0.0419031, 0.041842, 0.780611, 0.0418417, 0.0418417, 0.194106
0.968196, 6.09843, 3.49087, 0.0420303, 2.84577, 2.60756, 0.04203, 0.0420373, 0.0445202, 0.0420376, 0.0445736, 0.0777169, 0.350532, 0.210536, 0.0483667, 0.0582289, 0.137084, 0.0420896, 0.0427604, 0.0453908, 0.86832, 1.11475, 0.0420835, 0.0420305, 0.770256, 0.0420303, 0.0420303, 0.224105
0.976052, 4.1032, 3.68835, 0.0422352, 2.47047, 0.414856, 0.0422349, 0.0422422, 0.0447296, 0.0422425, 0.0447831, 0.0779863, 0.351295, 0.189382, 0.0485809, 0.0584631, 0.137459, 0.0422949, 0.0429116, 0.0462821, 0.927027, 1.25876, 0.0422811, 0.0422355, 0.751006, 0.0422352, 0.0422352, 0.258624
0.983909, 5.76946, 3.8762, 0.0424651, 2.78738, 1.89326, 0.0424646, 0.0424721, 0.0449628, 0.0424724, 0.0450163, 0.078263, 0.351929, 0.170482, 0.0488172, 0.0587142, 0.137811, 0.0425261, 0.0430968, 0.0473835, 0.978338, 1.40189, 0.0425045, 0.0424653, 0.723693, 0.0424651, 0.0424651, 0.297735
0.991765, 7.10561, 4.04936, 0.0427265, 3.01755, 3.05625, 0.0427259, 0.0427335, 0.0452265, 0.0427339, 0.0452802, 0.0785578, 0.35248, 0.154039, 0.0490829, 0.0589908, 0.138157, 0.0427901, 0.0433255, 0.0487822, 1.02044, 1.53956, 0.0427604, 0.0427268, 0.689455, 0.0427265, 0.0427265, 0.341319
0.999622, 8.7574, 4.20271, 0.0430242, 3.27985, 4.55469, 0.0430234, 0.0430312, 0.0455259, 0.0430315, 0.0455795, 0.078879, 0.352981, 0.140118, 0.0493833, 0.0592992, 0.138512, 0.0430917, 0.0436058, 0.0506031, 1.0518, 1.66693, 0.0430532, 0.0430245, 0.649664, 0.0430242, 0.0430242, 0.389035
1.00748, 0.588436, 4.33138, 0.0433609, 1.60886, -3.74294, 0.0433599, 0.043368, 0.0458638, 0.0433683, 0.0459175, 0.0792321, 0.353458, 0.128659, 0.0497217, 0.0596434, 0.138883, 0.0434342, 0.0439442, 0.053026, 1.07129, 1.77919, 0.0433858, 0.0433612, 0.605842, 0.0433609, 0.0433609, 0.440296
1.01533, 7.38749, 4.43109, 0.043738, 3.0639, 2.9564, 0.0437366, 0.043745, 0.0462416, 0.0437453, 0.0462953, 0.0796203, 0.353932, 0.119505, 0.0500996, 0.0600254, 0.139277, 0.0438192, 0.0443462, 0.056308, 1.07823, 1.87186, 0.0437593, 0.0437382, 0.559572, 0.043738, 0.043738, 0.494256
1.02319, 5.23771, 4.49843, 0.044155, 2.6903, 0.739281, 0.0441532, 0.0441621, 0.0466592, 0.0441624, 0.0467129, 0.0800449, 0.354414, 0.112425, 0.0505172, 0.0604459, 0.139695, 0.044247, 0.0448162, 0.0608113, 1.07248, 1.94107, 0.0441733, 0.0441553, 0.512415, 0.044155, 0.044155, 0.549818
1.03105, 6.86551, 4.53115, 0.0446106, 2.9775, 2.33436, 0.0446082, 0.0446177, 0.0471151, 0.044618, 0.0471688, 0.0805054, 0.354912, 0.107137, 0.0509729, 0.0609038, 0.140138, 0.0447168, 0.0453582, 0.0670388, 1.05437, 1.98385, 0.0446263, 0.0446109, 0.465828, 0.0446106, 0.0446106, 0.605651
1.0389, 7.99035, 4.52841, 0.0451021, 3.16075, 3.46194, 0.0450989, 0.0451091, 0.0476068, 0.0451094, 0.0476605, 0.0810001, 0.355432, 0.103332, 0.0514643, 0.0613967, 0.140603, 0.0452267, 0.0459756, 0.0756744, 1.02476, 1.99833, 0.0451156, 0.0451023, 0.421102, 0.0451021, 0.0451021, 0.660248
1.04676, 8.12252, 4.49091, 0.0456258, 3.18159, 3.63162, 0.0456217, 0.0456329, 0.0481307, 0.0456332, 0.0481844, 0.0815259, 0.355974, 0.100693, 0.051988, 0.0619214, 0.141084, 0.0457743, 0.0466719, 0.0876295, 0.984908, 1.98387, 0.0456375, 0.0456261, 0.379313, 0.0456258, 0.0456258, 0.71197
1.05462, 6.12729, 4.42096, 0.0461774, 2.85084, 1.70632, 0.0461721, 0.0461845, 0.0486824, 0.0461848, 0.0487361, 0.0820789, 0.356537, 0.0989171, 0.0525395, 0.0624736, 0.141575, 0.0463564, 0.0474503, 0.104093, 0.936411, 1.94114, 0.0461875, 0.0461777, 0.341294, 0.0461774, 0.0461774, 0.759141
1.06247, 3.13218, 4.32251, 0.0467519, 2.26543, -1.19033, 0.0467451, 0.046759, 0.0492569, 0.0467593, 0.0493106, 0.0826542, 0.357118, 0.0977256, 0.0531138, 0.0630484, 0.142067, 0.0469698, 0.0483144, 0.126576, 0.8811, 1.87201, 0.0467606, 0.0467522, 0.307622, 0.0467519, 0.0467519, 0.800127
1.07033, 3.85822, 4.20098, 0.0473436, 2.42038, -0.342762, 0.0473348, 0.0473506, 0.0498486, 0.047351, 0.0499023, 0.0832464, 0.357714, 0.0968746, 0.0537054, 0.0636403, 0.14255, 0.0476107, 0.0492674, 0.156961, 0.820912, 1.77947, 0.0473511, 0.0473439, 0.278627, 0.0473436, 0.0473436, 0.833436
1.07819, 3.13694, 4.06314, 0.0479463, 2.26648, -0.926199, 0.047935, 0.0479533, 0.0504513, 0.0479536, 0.050505, 0.0838494, 0.35832, 0.0961618, 0.0543079, 0.0642432, 0.143014, 0.0482757, 0.0503132, 0.197519, 0.757788, 1.6674, 0.0479528, 0.0479465, 0.254415, 0.0479463, 0.0479463, 0.857801
1.08604, 6.56497, 3.91681, 0.0485533, 2.9266, 2.64817, 0.048539, 0.0485604, 0.0510584, 0.0485607, 0.0511121, 0.0844566, 0.358928, 0.0954292, 0.0549149, 0.0648503, 0.143446, 0.0489613, 0.051455, 0.250922, 0.69356, 1.54028, 0.048559, 0.0485536, 0.234889, 0.0485533, 0.0485533, 0.872267
1.0939, 4.99035, 3.77059, 0.0491576, 2.64393, 1.21976, 0.0491394, 0.0491647, 0.0516627, 0.049165, 0.0517164, 0.085061, 0.359534, 0.094563, 0.0555192, 0.0654547, 0.143834, 0.0496643, 0.0526963, 0.320208, 0.629881, 1.40293, 0.0491626, 0.0491579, 0.219796, 0.0491576, 0.0491576, 0.876252
1.10176, 1.58648, 3.63346, 0.0497517, 1.8938, -2.04699, 0.0497287, 0.0497588, 0.0522568, 0.0497591, 0.0523105, 0.0856552, 0.360128, 0.0934913, 0.0561132, 0.0660488, 0.144165, 0.0503819, 0.0540398, 0.408719, 0.568148, 1.26017, 0.049756, 0.049752, 0.208758, 0.0497517, 0.0497517, 0.869581
1.10961, 3.84856, 3.51446, 0.0503275, 2.41838, 0.334108, 0.0502986, 0.0503346, 0.0528326, 0.0503349, 0.0528863, 0.086231, 0.360704, 0.0921792, 0.056689, 0.0666246, 0.144426, 0.0511118, 0.0554877, 0.519958, 0.509484, 1.11659, 0.0503312, 0.0503278, 0.201318, 0.0503275, 0.0503275, 0.852505
1.11747, 7.84373, 3.42218, 0.0508767, 3.13747, 4.42155, 0.0508404, 0.0508838, 0.0533818, 0.0508841, 0.0534355, 0.0867802, 0.361254, 0.0906229, 0.0572381, 0.0671738, 0.144608, 0.0518519, 0.057042, 0.657426, 0.454709, 0.976267, 0.0508799, 0.050877, 0.196966, 0.0508767, 0.0508767, 0.825681
1.12533, 0.307709, 3.36445, 0.0513903, 1.51911, -3.05674, 0.051345, 0.0513974, 0.0538954, 0.0513977, 0.0539491, 0.0872938, 0.361768, 0.0888435, 0.0577517, 0.0676874, 0.144699, 0.052601, 0.0587017, 0.824365, 0.404366, 0.842663, 0.0513931, 0.0513906, 0.195179, 0.0513903, 0.0513903, 0.79013
1.13318, 1.68266, 3.34782, 0.0518591, 1.91903, -1.66516, 0.0518027, 0.0518662, 0.0543642, 0.0518665, 0.054418, 0.0877627, 0.362236, 0.0868786, 0.0582205, 0.0681562, 0.144692, 0.0533581, 0.0604663, 1.02348, 0.358729, 0.718461, 0.0518615, 0.0518594, 0.195439, 0.0518591, 0.0518591, 0.747171
