   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548817, 0, 8.06119e-05, 4.65692e-06, 1.41421, -8.06119e-05, 4.65692e-06, 4.65704e-06, 4.65735e-06, 4.65739e-06, 6.41152e-06, 4.68543e-06, 4.66192e-06, 5.46828e-06, 9.50411e-06, 4.88832e-06, 4.87583e-06, 4.87313e-06, 4.92105e-06, 1.70482e-05, 4.84991e-06, 5.2052e-06, 4.67109e-06, 4.69466e-06, 4.68645e-06, 4.94312e-06, 4.65693e-06, 5.82753e-05, 4.65692e-06, 4.65692e-06, 5.11512e-06
0.556686, 0, 0.000118883, 8.84764e-06, 1.41421, -0.000118883, 8.84764e-06, 8.84786e-06, 8.84844e-06, 8.84852e-06, 1.21217e-05, 8.90083e-06, 8.85697e-06, 1.03616e-05, 1.78925e-05, 9.27943e-06, 9.29355e-06, 9.2511e-06, 9.34051e-06, 3.19697e-05, 9.09737e-06, 9.87072e-06, 8.87408e-06, 8.9025e-06, 8.90445e-06, 9.2551e-06, 8.84766e-06, 7.74158e-05, 8.84764e-06, 8.84764e-06, 9.70265e-06
0.564556, 0, 0.000179916, 1.64943e-05, 1.41421, -0.000179916, 1.64943e-05, 1.64947e-05, 1.64957e-05, 1.64959e-05, 2.249e-05, 1.65917e-05, 1.65113e-05, 1.92668e-05, 3.30579e-05, 1.7285e-05, 1.73732e-05, 1.72331e-05, 1.73968e-05, 5.88373e-05, 1.68161e-05, 1.83678e-05, 1.65427e-05, 1.65735e-05, 1.66015e-05, 1.70706e-05, 1.64943e-05, 0.000104239, 1.64943e-05, 1.64943e-05, 1.806e-05
0.572425, 0, 0.000278482, 3.01772e-05, 1.41421, -0.000278482, 3.01772e-05, 3.0178e-05, 3.01799e-05, 3.01801e-05, 4.09543e-05, 3.03523e-05, 3.0208e-05, 3.51607e-05, 5.99494e-05, 3.15985e-05, 3.18844e-05, 3.15053e-05, 3.17996e-05, 0.000106286, 3.05906e-05, 3.35448e-05, 3.02643e-05, 3.0291e-05, 3.0376e-05, 3.09873e-05, 3.01773e-05, 0.000142745, 3.01772e-05, 3.01772e-05, 3.29916e-05
0.580295, 0, 0.000438505, 5.41914e-05, 1.41421, -0.000438505, 5.41914e-05, 5.41927e-05, 5.41961e-05, 5.41965e-05, 7.32069e-05, 5.45004e-05, 5.42456e-05, 6.29845e-05, 0.000106723, 5.66992e-05, 5.74583e-05, 5.65347e-05, 5.70539e-05, 0.000188481, 5.47202e-05, 6.01334e-05, 5.4345e-05, 5.43537e-05, 5.45533e-05, 5.53231e-05, 5.41916e-05, 0.000199275, 5.41914e-05, 5.41914e-05, 5.91572e-05
0.588164, 0, 0.000698092, 9.55288e-05, 1.41421, -0.000698092, 9.55288e-05, 9.5531e-05, 9.55368e-05, 9.55376e-05, 0.000128468, 9.60639e-05, 9.56227e-05, 0.000110761, 0.000186526, 9.98729e-05, 0.000101688, 9.95878e-05, 0.000100487, 0.000328153, 9.62028e-05, 0.000105822, 9.57948e-05, 9.5759e-05, 9.61758e-05, 9.71006e-05, 9.5529e-05, 0.000283847, 9.55288e-05, 9.55288e-05, 0.000104131
0.596034, 0, 0.0011167, 0.000165326, 1.41421, -0.0011167, 0.000165326, 0.00016533, 0.00016534, 0.000165341, 0.000221351, 0.000166237, 0.000165486, 0.000191233, 0.000320099, 0.000172715, 0.000176763, 0.00017223, 0.00017376, 0.000560983, 0.000166183, 0.000182833, 0.000165779, 0.000165651, 0.000166463, 0.000167498, 0.000165327, 0.000411999, 0.000165326, 0.000165326, 0.000179957
0.603903, 0, 0.00178538, 0.000280931, 1.41421, -0.00178538, 0.000280931, 0.000280937, 0.000280953, 0.000280956, 0.000374503, 0.000282451, 0.000281197, 0.0003242, 0.000539429, 0.000293271, 0.000301847, 0.000292461, 0.000295016, 0.00094175, 0.000282015, 0.00031017, 0.000281686, 0.000281386, 0.000282892, 0.000283916, 0.000280931, 0.00060759, 0.000280931, 0.000280931, 0.000305366
0.611773, 0, 0.00284065, 0.000468767, 1.41421, -0.00284065, 0.000468767, 0.000468777, 0.000468804, 0.000468808, 0.000622252, 0.00047126, 0.000469204, 0.000539741, 0.000892778, 0.000489009, 0.000506434, 0.00048768, 0.000491872, 0.0015527, 0.000470136, 0.000516727, 0.000470006, 0.000469402, 0.000472094, 0.000472852, 0.000468768, 0.000906603, 0.000468767, 0.000468767, 0.000508849
0.619642, 0, 0.00448288, 0.000768179, 1.41421, -0.00448288, 0.000768179, 0.000768195, 0.000768239, 0.000768245, 0.00101546, 0.000772196, 0.000768884, 0.000882525, 0.0014513, 0.00080079, 0.000834959, 0.00079865, 0.000805403, 0.0025145, 0.000769903, 0.000845448, 0.000770176, 0.000769061, 0.000773725, 0.000773749, 0.00076818, 0.00136228, 0.000768179, 0.000768179, 0.000832754
0.627512, 0, 0.00699987, 0.00123643, 1.41421, -0.00699987, 0.00123643, 0.00123646, 0.00123653, 0.00123654, 0.00162779, 0.00124279, 0.00123755, 0.0014174, 0.00231758, 0.00128804, 0.00135297, 0.00128466, 0.00129535, 0.00400025, 0.0012386, 0.00135872, 0.00123959, 0.00123765, 0.00124552, 0.001244, 0.00123643, 0.00205189, 0.00123643, 0.00123643, 0.00133863
0.635381, 0, 0.0107958, 0.00195493, 1.41421, -0.0107958, 0.00195493, 0.00195497, 0.00195508, 0.00195509, 0.00256345, 0.00196481, 0.00195666, 0.00223632, 0.003636, 0.00203518, 0.00215507, 0.00202991, 0.00204653, 0.00625237, 0.00195764, 0.00214507, 0.00195984, 0.00195661, 0.00196958, 0.00196518, 0.00195493, 0.00308518, 0.00195493, 0.00195493, 0.00211384
0.643251, 0, 0.0164257, 0.00303667, 1.41421, -0.0164257, 0.00303667, 0.00303674, 0.0030369, 0.00303692, 0.00396638, 0.00305178, 0.00303932, 0.00346659, 0.00560505, 0.00315928, 0.0033749, 0.00315124, 0.00317663, 0.00960241, 0.00304007, 0.00332718, 0.00304418, 0.00303898, 0.00305989, 0.00305052, 0.00303668, 0.00461474, 0.00303667, 0.00303667, 0.00327947
0.65112, 0, 0.0246342, 0.00463482, 1.41421, -0.0246342, 0.00463482, 0.00463492, 0.00463516, 0.0046352, 0.00603073, 0.0046575, 0.0046388, 0.00528031, 0.00849112, 0.00481892, 0.00519713, 0.00480684, 0.00484496, 0.014493, 0.00463906, 0.00507099, 0.0046461, 0.00463797, 0.00467101, 0.00465349, 0.00463483, 0.00684809, 0.00463482, 0.00463482, 0.00499937
0.65899, 0, 0.0363969, 0.00695171, 1.41421, -0.0363969, 0.00695171, 0.00695185, 0.00695221, 0.00695226, 0.00901172, 0.00698518, 0.00695758, 0.00790429, 0.0126426, 0.00722339, 0.00787128, 0.00720556, 0.00726182, 0.0214998, 0.006957, 0.00759538, 0.00696836, 0.00695599, 0.00700721, 0.0069768, 0.00695173, 0.0100611, 0.00695171, 0.00695171, 0.0074897
0.666859, 0, 0.0529619, 0.010248, 1.41421, -0.0529619, 0.010248, 0.0102482, 0.0102487, 0.0102488, 0.0132365, 0.0102966, 0.0102565, 0.0116299, 0.0185039, 0.0106421, 0.0117271, 0.0106163, 0.0106979, 0.0313531, 0.0102546, 0.0111818, 0.0102722, 0.0102538, 0.0103318, 0.0102816, 0.010248, 0.0146123, 0.010248, 0.010248, 0.0110285
0.674729, 0, 0.0758859, 0.0148505, 1.41421, -0.0758859, 0.0148505, 0.0148508, 0.0148515, 0.0148516, 0.0191131, 0.0149197, 0.0148626, 0.0168216, 0.0266261, 0.0154126, 0.0171899, 0.0153757, 0.0154922, 0.0449534, 0.0148586, 0.0161823, 0.0148849, 0.0148583, 0.0149749, 0.0148954, 0.0148505, 0.0209567, 0.0148505, 0.0148505, 0.0159637
0.682598, 0, 0.107062, 0.0211576, 1.41421, -0.107062, 0.0211576, 0.021158, 0.021159, 0.0211592, 0.0271363, 0.0212547, 0.0211746, 0.0239222, 0.0376742, 0.021946, 0.024796, 0.0218943, 0.0220576, 0.0633802, 0.0211676, 0.0230255, 0.0212059, 0.0211682, 0.0213394, 0.0212172, 0.0211576, 0.0296583, 0.0211576, 0.0211576, 0.0227191
0.690468, 0, 0.148731, 0.0296405, 1.41421, -0.148731, 0.0296405, 0.029641, 0.0296425, 0.0296427, 0.0378883, 0.0297745, 0.029664, 0.0334544, 0.0524256, 0.0307282, 0.0352041, 0.0306568, 0.0308821, 0.087888, 0.0296528, 0.0322171, 0.0297072, 0.0296547, 0.0299024, 0.0297194, 0.0296405, 0.0414, 0.0296405, 0.0296405, 0.0317948
0.698337, 1.97393, 0.203474, 0.0408393, 1.99347, 1.77046, 0.0408393, 0.0408401, 0.040842, 0.0408423, 0.0520325, 0.0410212, 0.0408712, 0.0460152, 0.0717612, 0.0423155, 0.0492033, 0.0422186, 0.0425243, 0.119887, 0.0408545, 0.0443358, 0.0409299, 0.0408584, 0.0412111, 0.0409431, 0.0408394, 0.0569898, 0.0408393, 0.0408393, 0.0437632
0.706207, 1.99758, 0.274175, 0.055351, 1.9994, 1.72341, 0.055351, 0.055352, 0.0553547, 0.055355, 0.0702975, 0.0555939, 0.0553936, 0.0622625, 0.0966416, 0.0573222, 0.0677114, 0.0571928, 0.057601, 0.160905, 0.0553695, 0.0600194, 0.0554721, 0.0553764, 0.055871, 0.0554866, 0.0553511, 0.077361, 0.055351, 0.055351, 0.0592557
0.714076, 0.997599, 0.363958, 0.0738101, 1.73136, 0.633641, 0.0738101, 0.0738114, 0.0738148, 0.0738153, 0.0934523, 0.0741292, 0.073866, 0.0828929, 0.128073, 0.0764005, 0.0917656, 0.0762304, 0.0767669, 0.212526, 0.0738325, 0.0799442, 0.0739694, 0.0738437, 0.0745269, 0.0739856, 0.0738102, 0.10357, 0.0738101, 0.0738101, 0.0789423
0.721945, 1.99758, 0.476094, 0.0968587, 1.99939, 1.52148, 0.0968587, 0.0968604, 0.0968648, 0.0968655, 0.122269, 0.0972715, 0.0969311, 0.108609, 0.167057, 0.10021, 0.122497, 0.0999897, 0.100684, 0.276311, 0.0968857, 0.104792, 0.0970651, 0.0969032, 0.0978335, 0.0970839, 0.0968588, 0.136785, 0.0968587, 0.0968587, 0.1035
0.729815, 0.0333093, 0.613885, 0.125111, 1.42594, -0.580575, 0.125111, 0.125113, 0.125119, 0.12512, 0.157479, 0.125637, 0.125203, 0.140078, 0.21453, 0.12938, 0.161093, 0.129099, 0.129983, 0.353699, 0.125143, 0.135214, 0.125374, 0.125169, 0.126419, 0.125397, 0.125111, 0.17828, 0.125111, 0.125111, 0.133573
0.737684, 0, 0.780515, 0.159107, 1.41421, -0.780515, 0.159107, 0.15911, 0.159117, 0.159118, 0.199715, 0.159767, 0.159223, 0.177885, 0.271291, 0.164462, 0.208741, 0.16411, 0.16522, 0.445891, 0.159145, 0.171778, 0.159439, 0.159183, 0.160842, 0.159466, 0.159107, 0.229423, 0.159107, 0.159107, 0.169727
0.745554, 1, 0.978916, 0.199267, 1.73205, 0.0210844, 0.199267, 0.19927, 0.199279, 0.19928, 0.24946, 0.200082, 0.19941, 0.222477, 0.337929, 0.205886, 0.266559, 0.205451, 0.206822, 0.553739, 0.199312, 0.21492, 0.199679, 0.199366, 0.201542, 0.199712, 0.199267, 0.291672, 0.199267, 0.199267, 0.212402
0.753423, 2, 1.21161, 0.245839, 2, 0.788387, 0.245839, 0.245844, 0.245854, 0.245856, 0.306981, 0.246833, 0.246014, 0.274112, 0.414746, 0.253903, 0.335506, 0.253372, 0.255043, 0.677629, 0.245892, 0.264895, 0.246344, 0.245967, 0.248794, 0.246385, 0.24584, 0.366578, 0.245839, 0.245839, 0.261852
0.761293, 0.954648, 1.48062, 0.298862, 1.71891, -0.525968, 0.298862, 0.298867, 0.29888, 0.298882, 0.372286, 0.300055, 0.299072, 0.332815, 0.501699, 0.308546, 0.416292, 0.307908, 0.309915, 0.817389, 0.298924, 0.321726, 0.299474, 0.299026, 0.302668, 0.299522, 0.298863, 0.455805, 0.298862, 0.298862, 0.318113
0.769162, 1.04535, 1.78732, 0.358123, 1.74509, -0.741964, 0.358123, 0.358129, 0.358144, 0.358146, 0.445079, 0.359536, 0.358371, 0.398333, 0.598344, 0.369591, 0.509272, 0.368836, 0.371213, 0.972218, 0.358193, 0.385169, 0.358856, 0.358332, 0.362996, 0.35891, 0.358124, 0.561153, 0.358123, 0.358123, 0.380956
0.777032, 1.89965, 2.13246, 0.423141, 1.97475, -0.232815, 0.423141, 0.423148, 0.423166, 0.423168, 0.524743, 0.424792, 0.423431, 0.470123, 0.703822, 0.436541, 0.614356, 0.435657, 0.438436, 1.14067, 0.423221, 0.454696, 0.424011, 0.423405, 0.429362, 0.424066, 0.423142, 0.684601, 0.423141, 0.423141, 0.449875
0.784901, 2.04776, 2.51615, 0.493164, 2.0119, -0.468388, 0.493164, 0.493172, 0.493192, 0.493195, 0.610334, 0.495067, 0.493498, 0.547345, 0.816855, 0.508616, 0.730918, 0.507597, 0.510802, 1.32064, 0.493253, 0.529483, 0.494189, 0.493496, 0.501107, 0.494235, 0.493164, 0.828347, 0.493164, 0.493164, 0.524079
0.792771, 1.99759, 2.9379, 0.567184, 1.9994, -0.940307, 0.567184, 0.567193, 0.567216, 0.567219, 0.700613, 0.569352, 0.567564, 0.628884, 0.935791, 0.584781, 0.857744, 0.583618, 0.58727, 1.50948, 0.567284, 0.60844, 0.568385, 0.567599, 0.577366, 0.568406, 0.567185, 0.994845, 0.567184, 0.567184, 0.602521
0.80064, 2.94016, 3.39674, 0.643974, 2.22265, -0.456577, 0.643974, 0.643984, 0.64401, 0.644014, 0.794083, 0.646413, 0.644402, 0.713387, 1.05866, 0.663771, 0.992999, 0.662461, 0.666571, 1.70407, 0.644084, 0.690238, 0.645376, 0.644491, 0.65713, 0.645347, 0.643975, 1.1868, 0.643974, 0.643974, 0.683928
0.80851, 4.93538, 3.89136, 0.722146, 2.63351, 1.04402, 0.722146, 0.722158, 0.722187, 0.722191, 0.889067, 0.724858, 0.722622, 0.799333, 1.18327, 0.74416, 1.13424, 0.742701, 0.747274, 1.90096, 0.722267, 0.773379, 0.723783, 0.722789, 0.73934, 0.723666, 0.722147, 1.40715, 0.722146, 0.722146, 0.766874
0.816379, 2.11722, 4.42019, 0.800215, 2.02909, -2.30297, 0.800215, 0.800227, 0.80026, 0.800264, 0.983782, 0.803197, 0.800738, 0.885099, 1.30733, 0.824424, 1.27849, 0.822816, 0.827848, 2.09659, 0.800346, 0.856263, 0.802128, 0.80101, 0.823005, 0.801871, 0.800216, 1.65895, 0.800215, 0.800215, 0.849844
0.824249, 3.93295, 4.98158, 0.876679, 2.43576, -1.04863, 0.876679, 0.876692, 0.876727, 0.876732, 1.07644, 0.879924, 0.877248, 0.969053, 1.42854, 0.903024, 1.42233, 0.90127, 0.90675, 2.28744, 0.876819, 0.937269, 0.878926, 0.87766, 0.907353, 0.878456, 0.87668, 1.94517, 0.876679, 0.876679, 0.931326
0.832118, 5.79398, 5.5738, 0.950097, 2.79177, 0.220182, 0.950097, 0.950111, 0.950149, 0.950154, 1.16534, 0.953593, 0.95071, 1.04963, 1.54473, 0.978483, 1.56206, 0.976588, 0.982499, 2.47021, 0.950245, 1.01484, 0.952754, 0.951307, 0.991991, 0.951974, 0.950098, 2.26846, 0.950097, 0.950097, 1.0099
0.839988, 5.19638, 6.19512, 1.01916, 2.68261, -0.998742, 1.01916, 1.01918, 1.01922, 1.01922, 1.24895, 1.02289, 1.01982, 1.12542, 1.65398, 1.04947, 1.69388, 1.04744, 1.05375, 2.64199, 1.01932, 1.08757, 1.02233, 1.02065, 1.07709, 1.02111, 1.01916, 2.63074, 1.01916, 1.01916, 1.08431
0.847857, 3.92327, 6.84375, 1.08276, 2.43378, -2.92048, 1.08276, 1.08278, 1.08282, 1.08283, 1.32599, 1.08672, 1.08346, 1.19523, 1.75468, 1.11484, 1.81414, 1.11268, 1.11938, 2.80043, 1.08293, 1.15425, 1.08658, 1.08461, 1.16359, 1.08476, 1.08277, 3.03279, 1.08276, 1.08276, 1.15356
0.855727, 7.84422, 7.51775, 1.14004, 3.13755, 0.32647, 1.14004, 1.14006, 1.1401, 1.14011, 1.39544, 1.14419, 1.14077, 1.25814, 1.84561, 1.17372, 1.9195, 1.17145, 1.17849, 2.94374, 1.14021, 1.21394, 1.14468, 1.14231, 1.25335, 1.14206, 1.14004, 3.47377, 1.14004, 1.14004, 1.21694
0.863596, 6.91122, 8.21496, 1.1904, 2.98517, -1.30375, 1.1904, 1.19042, 1.19046, 1.19047, 1.45666, 1.19472, 1.19116, 1.31352, 1.92597, 1.22551, 2.00721, 1.22313, 1.23048, 3.0708, 1.19057, 1.26599, 1.19608, 1.19319, 1.34933, 1.1924, 1.1904, 3.95076, 1.1904, 1.1904, 1.27409
0.871466, 12.8274, 8.93285, 1.23352, 3.85063, 3.89454, 1.23352, 1.23354, 1.23359, 1.23359, 1.5093, 1.238, 1.23431, 1.36105, 1.99539, 1.26989, 2.0752, 1.26741, 1.27503, 3.18114, 1.23369, 1.31003, 1.24052, 1.23696, 1.45571, 1.23548, 1.23352, 4.45837, 1.23352, 1.23352, 1.32504
0.879335, 9.14367, 9.66848, 1.26936, 3.33821, -0.524814, 1.26936, 1.26937, 1.26942, 1.26943, 1.55334, 1.27397, 1.27016, 1.40067, 2.05387, 1.30681, 2.12229, 1.30424, 1.3121, 3.27488, 1.26953, 1.34601, 1.27802, 1.27357, 1.57796, 1.27125, 1.26936, 4.98851, 1.26936, 1.26936, 1.37017
0.887204, 11.7338, 10.4184, 1.2981, 3.70591, 1.31538, 1.2981, 1.29812, 1.29817, 1.29817, 1.58902, 1.30282, 1.29893, 1.43262, 2.10179, 1.33646, 2.14821, 1.33382, 1.34189, 3.35264, 1.29827, 1.37411, 1.30885, 1.30325, 1.72277, 1.2999, 1.2981, 5.53028, 1.2981, 1.2981, 1.41026
0.895074, 11.1509, 11.1789, 1.32014, 3.62642, -0.0280161, 1.32014, 1.32016, 1.32021, 1.32022, 1.61684, 1.32496, 1.32098, 1.45734, 2.13979, 1.35927, 2.1536, 1.35655, 1.3648, 3.41548, 1.32031, 1.39476, 1.33348, 1.3264, 1.89798, 1.32183, 1.32014, 6.07026, 1.32014, 1.32014, 1.44645
0.902943, 5.42696, 11.9458, 1.33602, 2.72524, -6.51886, 1.33602, 1.33604, 1.33609, 1.3361, 1.63744, 1.34091, 1.33688, 1.4754, 2.16873, 1.37577, 2.13995, 1.37299, 1.38139, 3.46474, 1.33619, 1.40854, 1.35254, 1.34358, 2.11217, 1.33758, 1.33602, 6.59289, 1.33602, 1.33602, 1.48022
0.910813, 8.44815, 12.7149, 1.34639, 3.23236, -4.2668, 1.34639, 1.34641, 1.34646, 1.34647, 1.65162, 1.35135, 1.34726, 1.48753, 2.1896, 1.38664, 2.10949, 1.38381, 1.39234, 3.50196, 1.34656, 1.41617, 1.36677, 1.35546, 2.37432, 1.34782, 1.34639, 7.08127, 1.34639, 1.34639, 1.51342
0.918682, 22.3258, 13.4821, 1.35196, 4.93212, 8.84372, 1.35196, 1.35198, 1.35204, 1.35204, 1.6602, 1.35697, 1.35284, 1.4945, 2.20348, 1.39261, 2.06496, 1.38974, 1.39836, 3.52876, 1.35213, 1.41844, 1.37698, 1.36273, 2.69307, 1.35325, 1.35196, 7.51806, 1.35196, 1.35196, 1.54818
0.926552, 13.6357, 14.2432, 1.35346, 3.9542, -0.607546, 1.35346, 1.35348, 1.35353, 1.35354, 1.66403, 1.3585, 1.35434, 1.49707, 2.21143, 1.39442, 2.00948, 1.3915, 1.40021, 3.54676, 1.35362, 1.41618, 1.384, 1.36612, 3.07599, 1.35461, 1.35346, 7.8866, 1.35346, 1.35346, 1.58695
0.934421, 17.5872, 14.9945, 1.35158, 4.42574, 2.59269, 1.35158, 1.3516, 1.35166, 1.35166, 1.66394, 1.35666, 1.35247, 1.49602, 2.21449, 1.39277, 1.9463, 1.38982, 1.3986, 3.55751, 1.35173, 1.4102, 1.38862, 1.3663, 3.52864, 1.3526, 1.35158, 8.17205, 1.35158, 1.35158, 1.63242
0.942291, 15.5759, 15.7321, 1.34699, 4.19236, -0.156266, 1.34699, 1.34701, 1.34706, 1.34707, 1.66069, 1.35208, 1.34788, 1.49205, 2.21361, 1.38836, 1.8786, 1.38538, 1.39421, 3.5624, 1.34714, 1.40127, 1.39162, 1.36389, 4.05362, 1.34788, 1.34699, 8.36255, 1.34699, 1.34699, 1.68751
0.95016, 17.192, 16.4523, 1.34027, 4.38087, 0.739677, 1.34027, 1.3403, 1.34035, 1.34036, 1.65497, 1.34539, 1.34117, 1.48579, 2.20964, 1.38178, 1.80933, 1.37877, 1.38765, 3.56269, 1.34042, 1.39013, 1.39373, 1.35945, 4.64956, 1.34105, 1.34028, 8.45006, 1.34027, 1.34027, 1.75523
0.95803, 16.4622, 17.1507, 1.33196, 4.29676, -0.688528, 1.33196, 1.33198, 1.33204, 1.33204, 1.64738, 1.33708, 1.33286, 1.47781, 2.20332, 1.37356, 1.74105, 1.37052, 1.37944, 3.55947, 1.3321, 1.37743, 1.39561, 1.35342, 5.31042, 1.33263, 1.33196, 8.43108, 1.33196, 1.33196, 1.83864
0.965899, 24.8704, 17.822, 1.32249, 5.18366, 7.04836, 1.32249, 1.32251, 1.32256, 1.32257, 1.63842, 1.32762, 1.32339, 1.46858, 2.19527, 1.36415, 1.67587, 1.3611, 1.37004, 3.55363, 1.32262, 1.36374, 1.39792, 1.34618, 6.02492, 1.32306, 1.32249, 8.30696, 1.32249, 1.32249, 1.94061
0.973769, 15.7549, 18.4598, 1.31222, 4.21366, -2.70486, 1.31222, 1.31224, 1.31229, 1.3123, 1.62851, 1.31736, 1.31312, 1.45848, 2.186, 1.35393, 1.61537, 1.35086, 1.35983, 3.54592, 1.31235, 1.34957, 1.40135, 1.33801, 6.77639, 1.31271, 1.31222, 8.08382, 1.31222, 1.31222, 2.06372
0.981638, 17.4226, 19.0561, 1.30145, 4.4071, -1.63351, 1.30145, 1.30147, 1.30153, 1.30154, 1.618, 1.30659, 1.30235, 1.44783, 2.17593, 1.3432, 1.56064, 1.34012, 1.3491, 3.53691, 1.30159, 1.33537, 1.40672, 1.32914, 7.54312, 1.30187, 1.30145, 7.77217, 1.30145, 1.30145, 2.20992
0.989508, 23.1737, 19.6013, 1.29042, 5.01734, 3.57238, 1.29042, 1.29044, 1.2905, 1.29051, 1.60714, 1.29557, 1.29132, 1.43688, 2.16537, 1.33219, 1.51224, 1.3291, 1.3381, 3.52705, 1.29056, 1.32153, 1.41506, 1.31972, 8.29919, 1.29078, 1.29042, 7.38615, 1.29042, 1.29042, 2.38037
0.997377, 24.9639, 20.0849, 1.27931, 5.19267, 4.87893, 1.2793, 1.27933, 1.27938, 1.27939, 1.59614, 1.28445, 1.28021, 1.42581, 2.15457, 1.32109, 1.47033, 1.31799, 1.327, 3.5167, 1.27945, 1.30838, 1.4279, 1.30987, 9.01582, 1.27961, 1.27931, 6.94254, 1.27931, 1.27931, 2.57511
1.00525, 15.5644, 20.4958, 1.26824, 4.19099, -4.93139, 1.26824, 1.26826, 1.26832, 1.26832, 1.58515, 1.27339, 1.26914, 1.41478, 2.14371, 1.31003, 1.43471, 1.30692, 1.31595, 3.50609, 1.26839, 1.29624, 1.4475, 1.29966, 9.66312, 1.2685, 1.26824, 6.45959, 1.26824, 1.26824, 2.79284
1.01312, 18.8534, 20.8237, 1.25732, 4.56655, -1.9703, 1.25732, 1.25734, 1.2574, 1.25741, 1.57428, 1.26247, 1.25823, 1.40389, 2.13293, 1.29912, 1.40489, 1.296, 1.30504, 3.4954, 1.25748, 1.28543, 1.47729, 1.28917, 10.2121, 1.25754, 1.25732, 5.95592, 1.25732, 1.25732, 3.03076
1.02099, 16.3481, 21.0606, 1.24662, 4.28346, -4.71252, 1.24662, 1.24665, 1.2467, 1.24671, 1.56361, 1.25177, 1.24753, 1.3932, 2.12232, 1.28843, 1.38021, 1.2853, 1.29434, 3.48475, 1.2468, 1.27626, 1.52249, 1.27845, 10.6369, 1.24681, 1.24663, 5.44938, 1.24662, 1.24662, 3.28442
1.02886, 23.7262, 21.203, 1.23619, 5.0721, 2.52326, 1.23619, 1.23621, 1.23627, 1.23628, 1.5532, 1.24134, 1.2371, 1.38278, 2.11194, 1.278, 1.35986, 1.27487, 1.28391, 3.4742, 1.2364, 1.26905, 1.5909, 1.26755, 10.9167, 1.23636, 1.2362, 4.95614, 1.23619, 1.23619, 3.54777
1.03672, 23.3272, 21.2538, 1.22606, 5.03261, 2.07335, 1.22605, 1.22608, 1.22614, 1.22615, 1.54308, 1.23121, 1.22696, 1.37265, 2.10184, 1.26787, 1.34303, 1.26474, 1.27378, 3.46377, 1.2263, 1.26418, 1.69393, 1.25653, 11.0374, 1.2262, 1.22606, 4.48993, 1.22606, 1.22606, 3.81333
1.04459, 19.6246, 21.2251, 1.21625, 4.65023, -1.60043, 1.21623, 1.21627, 1.21632, 1.21633, 1.53327, 1.2214, 1.21715, 1.36284, 2.09204, 1.25805, 1.32887, 1.25492, 1.26397, 3.45345, 1.21652, 1.26205, 1.84796, 1.24546, 10.9927, 1.21637, 1.21625, 4.06161, 1.21625, 1.21625, 4.07243
1.05246, 27.4375, 21.1397, 1.20675, 5.42563, 6.29773, 1.20673, 1.20677, 1.20683, 1.20684, 1.52378, 1.2119, 1.20766, 1.35335, 2.08256, 1.24856, 1.31662, 1.24543, 1.25448, 3.4432, 1.20708, 1.26312, 2.07596, 1.23441, 10.7848, 1.20686, 1.20675, 3.67894, 1.20675, 1.20675, 4.31566
1.06033, 16.7883, 21.0344, 1.19758, 4.33455, -4.24613, 1.19756, 1.1976, 1.19766, 1.19766, 1.51461, 1.20273, 1.19848, 1.34418, 2.0734, 1.23939, 1.30558, 1.23625, 1.2453, 3.43294, 1.19798, 1.26789, 2.40923, 1.22343, 10.4239, 1.19767, 1.19758, 3.3467, 1.19758, 1.19758, 4.53339
1.0682, 22.5626, 20.9611, 1.18871, 4.95607, 1.60148, 1.18868, 1.18873, 1.18879, 1.1888, 1.50575, 1.19386, 1.18962, 1.33531, 2.06454, 1.23052, 1.29517, 1.22739, 1.23644, 3.42257, 1.1892, 1.2769, 2.88949, 1.21259, 9.92773, 1.18879, 1.18872, 3.06678, 1.18871, 1.18871, 4.71641
1.07607, 27.5478, 20.9886, 1.18014, 5.43579, 6.55926, 1.1801, 1.18016, 1.18021, 1.18022, 1.49717, 1.18529, 1.18104, 1.32674, 2.05596, 1.22195, 1.28491, 1.21881, 1.22786, 3.41196, 1.18074, 1.29076, 3.5707, 1.20194, 9.31953, 1.1802, 1.18014, 2.83869, 1.18014, 1.18014, 4.85649
1.08394, 21.3989, 21.2033, 1.17182, 4.83725, 0.195671, 1.17177, 1.17184, 1.17189, 1.1719, 1.48885, 1.17697, 1.17272, 1.31842, 2.04764, 1.21363, 1.27446, 1.21049, 1.21954, 3.40094, 1.17257, 1.31007, 4.52075, 1.19151, 8.62661, 1.17187, 1.17182, 2.65992, 1.17182, 1.17182, 4.94701
1.09181, 21.9735, 21.7091, 1.16372, 4.89627, 0.264391, 1.16365, 1.16374, 1.16379, 1.1638, 1.48075, 1.16887, 1.16462, 1.31032, 2.03954, 1.20553, 1.26358, 1.20239, 1.21144, 3.38933, 1.16466, 1.33547, 5.82231, 1.18134, 7.87825, 1.16377, 1.16372, 2.52651, 1.16372, 1.16372, 4.98342
