   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54284, 0, 0.000127027, 5.19257e-06, 1.41421, -0.000127027, 5.19257e-06, 5.19343e-06, 5.62091e-06, 5.19643e-06, 5.60286e-06, 1.08247e-05, 4.47089e-05, 1.70172e-05, 6.49808e-06, 7.03696e-06, 1.94313e-05, 5.48101e-06, 5.39427e-06, 5.20137e-06, 2.76058e-05, 5.42353e-06, 6.10163e-06, 5.1926e-06, 2.52823e-05, 5.19257e-06, 5.19257e-06, 7.68037e-06
0.550697, 0, 0.000183107, 7.90914e-06, 1.41421, -0.000183107, 7.90914e-06, 7.91043e-06, 8.55452e-06, 7.91495e-06, 8.52733e-06, 1.63953e-05, 6.74495e-05, 2.69089e-05, 9.87618e-06, 1.06881e-05, 2.9363e-05, 8.25586e-06, 8.21303e-06, 7.92239e-06, 3.74305e-05, 8.26542e-06, 9.06813e-06, 7.90918e-06, 3.31612e-05, 7.90914e-06, 7.90914e-06, 1.16577e-05
0.558554, 0, 0.000263711, 1.19152e-05, 1.41421, -0.000263711, 1.19152e-05, 1.19171e-05, 1.2877e-05, 1.19239e-05, 1.28365e-05, 2.4562e-05, 0.000100648, 4.21216e-05, 1.48467e-05, 1.60567e-05, 4.38878e-05, 1.23312e-05, 1.23681e-05, 1.19349e-05, 5.06857e-05, 1.24591e-05, 1.33894e-05, 1.19152e-05, 4.39214e-05, 1.19152e-05, 1.19152e-05, 1.75018e-05
0.56641, 0, 0.000378874, 1.77546e-05, 1.41421, -0.000378874, 1.77546e-05, 1.77575e-05, 1.91724e-05, 1.77674e-05, 1.91127e-05, 3.63971e-05, 0.000148554, 6.52685e-05, 2.20759e-05, 2.38596e-05, 6.4885e-05, 1.82529e-05, 1.84222e-05, 1.77838e-05, 6.85303e-05, 1.85763e-05, 1.9626e-05, 1.77547e-05, 5.86709e-05, 1.77546e-05, 1.77546e-05, 2.59902e-05
0.574267, 0, 0.000542303, 2.61683e-05, 1.41421, -0.000542303, 2.61683e-05, 2.61724e-05, 2.82356e-05, 2.61869e-05, 2.81485e-05, 5.33509e-05, 0.000216888, 0.000100111, 3.24691e-05, 3.50699e-05, 9.48891e-05, 2.67641e-05, 2.71416e-05, 2.62107e-05, 9.24895e-05, 2.73966e-05, 2.85395e-05, 2.61684e-05, 7.8924e-05, 2.61683e-05, 2.61683e-05, 3.81771e-05
0.582124, 0, 0.000772495, 3.8151e-05, 1.41421, -0.000772495, 3.8151e-05, 3.8157e-05, 4.11328e-05, 3.81779e-05, 4.10072e-05, 7.73579e-05, 0.000313234, 0.000151992, 4.7239e-05, 5.09903e-05, 0.00013727, 3.88625e-05, 3.95549e-05, 3.82123e-05, 0.00012456, 3.99687e-05, 4.11507e-05, 3.81513e-05, 0.000106722, 3.8151e-05, 3.8151e-05, 5.54728e-05
0.58998, 0, 0.00109413, 5.50202e-05, 1.41421, -0.00109413, 5.50202e-05, 5.50287e-05, 5.92746e-05, 5.50585e-05, 5.90954e-05, 0.000110961, 0.000447514, 0.000228408, 6.79871e-05, 7.33394e-05, 0.000196445, 5.58684e-05, 5.70231e-05, 5.51077e-05, 0.000167342, 5.76823e-05, 5.88093e-05, 5.50205e-05, 0.000144789, 5.50202e-05, 5.50202e-05, 7.97367e-05
0.597837, 0, 0.00153966, 7.84941e-05, 1.41421, -0.00153966, 7.84941e-05, 7.85061e-05, 8.44992e-05, 7.85482e-05, 8.42462e-05, 0.000157455, 0.000632499, 0.000339732, 9.67969e-05, 0.000104352, 0.000278116, 7.95041e-05, 8.1321e-05, 7.86177e-05, 0.000224131, 8.23534e-05, 8.32737e-05, 7.84945e-05, 0.000196726, 7.84941e-05, 7.84941e-05, 0.000113384
0.605693, 0, 0.0021514, 0.000110782, 1.41421, -0.0021514, 0.000110782, 0.000110799, 0.000119168, 0.000110858, 0.000118814, 0.000221044, 0.000884402, 0.000500129, 0.00013634, 0.00014689, 0.000389536, 0.000111983, 0.000114729, 0.000110955, 0.000299177, 0.000116323, 0.000116803, 0.000110783, 0.00026724, 0.000110782, 0.000110782, 0.000159508
0.61355, 0, 0.00298375, 0.000154681, 1.41421, -0.00298375, 0.000154681, 0.000154705, 0.000166267, 0.000154786, 0.000165778, 0.000307014, 0.00122348, 0.000728674, 0.000189991, 0.000204566, 0.000539795, 0.000156108, 0.000160134, 0.00015492, 0.000397826, 0.000162607, 0.000162255, 0.000154682, 0.00036242, 0.000154681, 0.000154681, 0.000222007
0.621407, 0, 0.00410558, 0.00021368, 1.41421, -0.00410558, 0.00021368, 0.000213711, 0.000229516, 0.000213822, 0.000228848, 0.000421905, 0.00167463, 0.00105069, 0.000261945, 0.000281868, 0.000740096, 0.000215372, 0.000221132, 0.000214006, 0.000526762, 0.000224862, 0.000223191, 0.000213681, 0.000490059, 0.00021368, 0.00021368, 0.000305721
0.629263, 0, 0.00560328, 0.000292057, 1.41421, -0.00560328, 0.000292057, 0.0002921, 0.000313475, 0.00029225, 0.000312573, 0.000573682, 0.002268, 0.00149931, 0.000357336, 0.000384282, 0.00100404, 0.000294062, 0.000302135, 0.000292499, 0.000694253, 0.000307683, 0.000303979, 0.000292058, 0.000660032, 0.000292057, 0.000292057, 0.000416566
0.63712, 0, 0.00758348, 0.000394976, 1.41421, -0.00758348, 0.000394976, 0.000395034, 0.00042364, 0.000395235, 0.000422433, 0.000771878, 0.0030394, 0.00211721, 0.000482341, 0.000518402, 0.00134783, 0.000397348, 0.000408462, 0.00039557, 0.00091041, 0.00041662, 0.000409888, 0.000394978, 0.000884721, 0.000394976, 0.000394976, 0.000561648
0.644977, 0, 0.0101761, 0.000528568, 1.41421, -0.0101761, 0.000528568, 0.000528644, 0.000566529, 0.00052891, 0.00056493, 0.00102772, 0.00403071, 0.00295858, 0.000644269, 0.000692026, 0.00179048, 0.000531369, 0.000546423, 0.000529355, 0.00118748, 0.000558294, 0.00054717, 0.00052857, 0.00117952, 0.000528568, 0.000528568, 0.000749367
0.652833, 0, 0.0135373, 0.000699972, 1.41421, -0.0135373, 0.000699972, 0.000700072, 0.000749725, 0.000700421, 0.000747629, 0.00135417, 0.00528995, 0.004091, 0.000851612, 0.000914204, 0.00235385, 0.000703275, 0.000723368, 0.000701007, 0.00154011, 0.000740475, 0.000723107, 0.000699976, 0.00156337, 0.000699972, 0.000699972, 0.000989463
0.66069, 0, 0.0178517, 0.000917361, 1.41421, -0.0178517, 0.000917361, 0.000917491, 0.000981897, 0.000917943, 0.000979178, 0.00176593, 0.0068711, 0.00559744, 0.00111406, 0.00119525, 0.00306264, 0.000921247, 0.0009477, 0.000918709, 0.00198566, 0.000972139, 0.00094603, 0.000917366, 0.00205942, 0.000917361, 0.000917361, 0.00129304
0.668547, 0, 0.0233348, 0.0011899, 1.41421, -0.0233348, 0.0011899, 0.00119007, 0.00127275, 0.00119065, 0.00126926, 0.00227934, 0.00883362, 0.00757792, 0.00144243, 0.00154666, 0.00394412, 0.00119446, 0.00122884, 0.00119164, 0.00254444, 0.00126348, 0.00122528, 0.00118991, 0.00269568, 0.0011899, 0.0011899, 0.00167249
0.676403, 0, 0.0302336, 0.00152764, 1.41421, -0.0302336, 0.00152764, 0.00152785, 0.00163293, 0.00152859, 0.00162849, 0.00291211, 0.0112414, 0.0101507, 0.00184855, 0.00198102, 0.00502774, 0.00153298, 0.0015771, 0.00152986, 0.00323997, 0.00162589, 0.00157109, 0.00152764, 0.00350581, 0.00152764, 0.00152764, 0.00214136
0.68426, 0, 0.0388267, 0.00194136, 1.41421, -0.0388267, 0.00194136, 0.00194163, 0.00207382, 0.00194256, 0.00206824, 0.00368306, 0.0141615, 0.0134528, 0.00234508, 0.00251172, 0.00634456, 0.00194759, 0.00200355, 0.00194417, 0.00409922, 0.00207189, 0.00199445, 0.00194137, 0.00453002, 0.00194136, 0.00194136, 0.00271413
0.692116, 0, 0.0494234, 0.00244233, 1.41421, -0.0494234, 0.00244233, 0.00244266, 0.00260731, 0.00244382, 0.00260036, 0.00461155, 0.017662, 0.0176395, 0.00294515, 0.0031527, 0.00792636, 0.00244958, 0.00251974, 0.00244586, 0.00515281, 0.00261503, 0.00250681, 0.00244234, 0.00581595, 0.00244233, 0.00244233, 0.00340586
0.699973, 0.973932, 0.0623599, 0.00304198, 1.72451, 0.911572, 0.00304198, 0.00304238, 0.00324541, 0.00304381, 0.00323684, 0.00571696, 0.0218102, 0.0228828, 0.00366203, 0.00391796, 0.00980463, 0.00305038, 0.00313735, 0.00304637, 0.00643525, 0.00326981, 0.0031198, 0.00304199, 0.00741971, 0.00304198, 0.00304198, 0.0042318
0.70783, 0.0260684, 0.0779948, 0.00375148, 1.4234, -0.0519265, 0.00375148, 0.00375198, 0.00399989, 0.00375372, 0.00398943, 0.00701788, 0.0266693, 0.0293675, 0.00450862, 0.00482114, 0.0120093, 0.00376117, 0.00386783, 0.00375691, 0.00798511, 0.00405156, 0.00384476, 0.0037515, 0.00940697, 0.00375148, 0.00375148, 0.00520687
0.715686, 0, 0.0967021, 0.0045813, 1.41421, -0.0967021, 0.0045813, 0.0045819, 0.00488171, 0.00458401, 0.00486905, 0.00853132, 0.0322955, 0.0372862, 0.0054969, 0.00587483, 0.0145674, 0.00459243, 0.00472185, 0.00458797, 0.00984529, 0.00497641, 0.0046923, 0.00458132, 0.011854, 0.0045813, 0.0045813, 0.00634507
0.723543, 0.966691, 0.118862, 0.00554069, 1.72241, 0.847828, 0.00554069, 0.00554142, 0.0059005, 0.00554394, 0.00588534, 0.0102718, 0.038735, 0.0468321, 0.00663734, 0.00709, 0.0175014, 0.00555342, 0.00570881, 0.00554883, 0.0120634, 0.00606144, 0.00567176, 0.00554072, 0.0148488, 0.00554069, 0.00554069, 0.0076589
0.7314, 0.0333093, 0.144853, 0.00663716, 1.42594, -0.111544, 0.00663716, 0.00663801, 0.00706405, 0.00664101, 0.00704607, 0.0122504, 0.0460206, 0.0581893, 0.00793828, 0.00847534, 0.020828, 0.00665163, 0.00683631, 0.00664703, 0.0146924, 0.00732497, 0.00679066, 0.00663719, 0.0184918, 0.00663716, 0.00663716, 0.00915873
0.739256, 0.961873, 0.175035, 0.00787588, 1.72101, 0.786838, 0.00787588, 0.00787688, 0.00837767, 0.0078804, 0.00835652, 0.0144739, 0.0541686, 0.0715219, 0.00940526, 0.0100365, 0.0245563, 0.00789225, 0.00810952, 0.0078878, 0.0177911, 0.00878721, 0.00805415, 0.00787591, 0.0228971, 0.00787588, 0.00787588, 0.0108522
0.747113, 0.997592, 0.209744, 0.00925925, 1.73136, 0.787847, 0.00925925, 0.00926042, 0.00984368, 0.00926452, 0.00981906, 0.0169439, 0.0631765, 0.0869609, 0.0110405, 0.0117758, 0.028687, 0.00927767, 0.00953076, 0.00927359, 0.0214253, 0.0104714, 0.00946447, 0.00925929, 0.0281922, 0.00925925, 0.00925925, 0.0127439
0.75497, 0.040535, 0.249273, 0.0107864, 1.42847, -0.208738, 0.0107864, 0.0107877, 0.011461, 0.0107925, 0.0114326, 0.0196564, 0.0730202, 0.10459, 0.0128424, 0.0136911, 0.0332108, 0.010807, 0.0110989, 0.0108036, 0.0256696, 0.0124052, 0.0110205, 0.0107864, 0.0345175, 0.0107864, 0.0107864, 0.0148347
0.762826, 1.95465, 0.293865, 0.0124529, 1.98863, 1.66078, 0.0124529, 0.0124545, 0.0132247, 0.0124599, 0.0131922, 0.022601, 0.0836538, 0.124432, 0.0148052, 0.0157762, 0.0381084, 0.0124758, 0.0128094, 0.0124736, 0.0306084, 0.0146237, 0.0127176, 0.012453, 0.042026, 0.0124529, 0.0124529, 0.0171222
0.770683, 0.0453525, 0.343701, 0.0142507, 1.43016, -0.298349, 0.0142507, 0.0142525, 0.0151261, 0.0142586, 0.0150892, 0.0257609, 0.0950084, 0.146436, 0.0169187, 0.01802, 0.0433497, 0.014276, 0.0146535, 0.0142754, 0.0363393, 0.0171718, 0.0145471, 0.0142508, 0.05088, 0.0142507, 0.0142507, 0.0196003
0.77854, 1, 0.398897, 0.0161678, 1.73205, 0.601103, 0.0161678, 0.0161698, 0.0171523, 0.0161767, 0.0171109, 0.029113, 0.106994, 0.170464, 0.0191685, 0.020407, 0.0488946, 0.0161956, 0.0166188, 0.0161974, 0.0429749, 0.0201089, 0.0164964, 0.0161679, 0.0612483, 0.0161678, 0.0161678, 0.0222601
0.786396, 1, 0.459499, 0.0181887, 1.73205, 0.540501, 0.0181887, 0.0181909, 0.0192869, 0.0181986, 0.0192406, 0.0326282, 0.119499, 0.196283, 0.0215358, 0.0229173, 0.0546934, 0.018219, 0.0186891, 0.0182242, 0.0506463, 0.023514, 0.0185496, 0.0181888, 0.0733003, 0.0181887, 0.0181887, 0.0250907
0.794253, 0, 0.525482, 0.0202946, 1.41421, -0.525482, 0.0202946, 0.020297, 0.0215097, 0.0203055, 0.0214585, 0.0362723, 0.132398, 0.223564, 0.0239981, 0.0255269, 0.060688, 0.0203274, 0.0208448, 0.0203371, 0.0595057, 0.0274914, 0.0206869, 0.0202947, 0.0871993, 0.0202946, 0.0202946, 0.0280802
0.802109, 0, 0.596766, 0.0224638, 1.41421, -0.596766, 0.0224638, 0.0224664, 0.0237979, 0.0224758, 0.0237417, 0.0400066, 0.145548, 0.251877, 0.0265301, 0.0282086, 0.0668141, 0.0224991, 0.0230635, 0.022515, 0.0697302, 0.032178, 0.0228861, 0.0224638, 0.103094, 0.0224638, 0.0224638, 0.0312173
0.809966, 0, 0.673217, 0.0246725, 1.41421, -0.673217, 0.0246725, 0.0246754, 0.0261264, 0.0246856, 0.0260651, 0.0437896, 0.158802, 0.280703, 0.0291038, 0.0309328, 0.0730026, 0.0247103, 0.0253206, 0.0247343, 0.0815232, 0.0377508, 0.0251226, 0.0246726, 0.121109, 0.0246725, 0.0246725, 0.0344935
0.817823, 0, 0.754674, 0.0268957, 1.41421, -0.754674, 0.0268957, 0.0268989, 0.0284686, 0.0269099, 0.0284024, 0.0475778, 0.172006, 0.309445, 0.0316898, 0.0336686, 0.0791824, 0.0269358, 0.02759, 0.0269705, 0.0951163, 0.0444343, 0.0273706, 0.0268958, 0.141329, 0.0268957, 0.0268957, 0.0379052
0.825679, 0, 0.84096, 0.0291078, 1.41421, -0.84096, 0.0291078, 0.0291112, 0.0307977, 0.029123, 0.0307265, 0.051328, 0.185009, 0.337449, 0.0342583, 0.0363843, 0.0852829, 0.0291501, 0.0298451, 0.0291986, 0.110768, 0.0525081, 0.0296037, 0.0291079, 0.163792, 0.0291078, 0.0291078, 0.0414563
0.833536, 0, 0.931909, 0.0312834, 1.41421, -0.931909, 0.0312834, 0.031287, 0.0330869, 0.0312996, 0.0330109, 0.0549977, 0.197668, 0.364024, 0.0367803, 0.0390492, 0.0912358, 0.0313277, 0.0320599, 0.0313937, 0.128763, 0.0623125, 0.031796, 0.0312835, 0.188474, 0.0312834, 0.0312834, 0.0451611
0.841393, 1.93054, 1.02738, 0.0333985, 1.98256, 0.903155, 0.0333985, 0.0334023, 0.0353111, 0.0334157, 0.0352305, 0.0585475, 0.209849, 0.388477, 0.0392279, 0.0416341, 0.0969781, 0.0334447, 0.0342095, 0.0335328, 0.149401, 0.0742531, 0.033923, 0.0333986, 0.215272, 0.0333985, 0.0333985, 0.0490473
0.849249, 1.99758, 1.1273, 0.035431, 1.99939, 0.870281, 0.035431, 0.0354351, 0.0374472, 0.0354492, 0.0373623, 0.0619419, 0.221437, 0.410143, 0.0415761, 0.0441126, 0.102453, 0.0354789, 0.036271, 0.0355945, 0.172996, 0.0888009, 0.0359624, 0.0354312, 0.244003, 0.035431, 0.035431, 0.0531589
0.857106, 0.0718849, 1.23162, 0.0373617, 1.4394, -1.15973, 0.0373617, 0.0373659, 0.0394751, 0.0373808, 0.039386, 0.0651503, 0.232332, 0.428415, 0.043803, 0.0464617, 0.107614, 0.037411, 0.0382247, 0.0375608, 0.199854, 0.106489, 0.0378945, 0.0373619, 0.274389, 0.0373617, 0.0373617, 0.0575592
0.864963, 0, 1.34038, 0.0391744, 1.41421, -1.34038, 0.0391744, 0.0391788, 0.0413779, 0.0391943, 0.0412851, 0.068148, 0.242459, 0.442778, 0.0458904, 0.0486625, 0.112423, 0.0392249, 0.0400538, 0.0394168, 0.230263, 0.127902, 0.0397034, 0.0391746, 0.306054, 0.0391744, 0.0391744, 0.0623333
0.872819, 0, 1.45369, 0.0408566, 1.41421, -1.45369, 0.0408566, 0.0408612, 0.0431427, 0.0408772, 0.0430464, 0.0709166, 0.251764, 0.452835, 0.0478244, 0.0507005, 0.116852, 0.040908, 0.0417456, 0.0411514, 0.264465, 0.153663, 0.0413766, 0.0408568, 0.338528, 0.0408566, 0.0408566, 0.0675902
0.880676, 2.75542, 1.57166, 0.0423996, 2.18069, 1.18376, 0.0423996, 0.0424044, 0.0447606, 0.0424209, 0.0446612, 0.0734442, 0.260215, 0.458328, 0.0495956, 0.0525659, 0.120884, 0.0424517, 0.0432913, 0.0427577, 0.30264, 0.184408, 0.0429057, 0.0423998, 0.371253, 0.0423996, 0.0423996, 0.0734648
0.888533, 2.16065, 1.69444, 0.0437986, 2.03977, 0.466214, 0.0437986, 0.0438035, 0.0462267, 0.0438205, 0.0461244, 0.0757251, 0.267802, 0.459154, 0.0511991, 0.0542537, 0.124512, 0.0438512, 0.0446861, 0.044233, 0.344871, 0.220754, 0.0442865, 0.0437988, 0.403595, 0.0437986, 0.0437986, 0.0801175
0.896389, 1.99758, 1.82213, 0.0450525, 1.99939, 0.175442, 0.0450524, 0.0450575, 0.0475399, 0.0450749, 0.0474351, 0.0777599, 0.274535, 0.45537, 0.0526339, 0.0557633, 0.12774, 0.0451053, 0.0459291, 0.0455789, 0.391126, 0.263264, 0.0455184, 0.0450527, 0.434862, 0.0450525, 0.0450525, 0.087734
0.904246, 0.0863518, 1.95477, 0.0461634, 1.44442, -1.86841, 0.0461634, 0.0461685, 0.0487029, 0.0461863, 0.0485959, 0.0795544, 0.280442, 0.447189, 0.0539033, 0.0570981, 0.130579, 0.0462164, 0.0470231, 0.0468012, 0.441226, 0.312402, 0.0466042, 0.0461636, 0.464331, 0.0461634, 0.0461634, 0.0965225
0.912102, 5.72649, 2.0922, 0.0471368, 2.77966, 3.63429, 0.0471367, 0.047142, 0.0497212, 0.0471601, 0.0496123, 0.0811192, 0.285564, 0.43497, 0.0550138, 0.0582651, 0.133048, 0.0471898, 0.047974, 0.0479099, 0.494825, 0.368481, 0.04755, 0.047137, 0.491274, 0.0471368, 0.0471368, 0.10671
0.919959, 0.273509, 2.23411, 0.0479804, 1.50782, -1.9606, 0.0479803, 0.0479857, 0.0506033, 0.048004, 0.0504928, 0.0824686, 0.289957, 0.419195, 0.0559746, 0.0592744, 0.13517, 0.0480334, 0.0487905, 0.0489191, 0.551398, 0.431617, 0.0483645, 0.0479806, 0.514992, 0.0479804, 0.0479804, 0.118534
0.927816, 2.71204, 2.37987, 0.0487042, 2.17072, 0.33217, 0.0487041, 0.0487095, 0.0513596, 0.0487281, 0.0512477, 0.08362, 0.293681, 0.400447, 0.0567975, 0.0601382, 0.136974, 0.0487574, 0.0494836, 0.0498477, 0.61023, 0.501678, 0.0490581, 0.0487044, 0.534846, 0.0487042, 0.0487042, 0.132237
0.935672, 2.99278, 2.52857, 0.0493196, 2.23445, 0.464206, 0.0493194, 0.0493249, 0.0520022, 0.0493437, 0.0518891, 0.0845927, 0.296804, 0.379378, 0.0574957, 0.0608706, 0.138492, 0.049373, 0.0500658, 0.0507195, 0.670424, 0.578241, 0.0496431, 0.0493198, 0.550291, 0.0493196, 0.0493196, 0.148052
0.943529, 3.09356, 2.67893, 0.0498389, 2.25689, 0.414631, 0.0498387, 0.0498443, 0.0525439, 0.0498633, 0.05243, 0.0854073, 0.299394, 0.356673, 0.0580835, 0.0614866, 0.139757, 0.0498929, 0.0505511, 0.051565, 0.73091, 0.660563, 0.0501324, 0.0498391, 0.560901, 0.0498389, 0.0498389, 0.166192
0.951386, 1.99518, 2.8293, 0.050275, 1.9988, -0.834114, 0.0502748, 0.0502805, 0.0529984, 0.0502996, 0.0528837, 0.0860845, 0.301522, 0.333022, 0.0585755, 0.0620017, 0.140801, 0.0503301, 0.0509538, 0.0524223, 0.790474, 0.747557, 0.0505394, 0.0502752, 0.566396, 0.050275, 0.050275, 0.186833
0.959242, 2.99517, 2.97767, 0.050641, 2.23499, 0.0174928, 0.0506406, 0.0506465, 0.0533792, 0.0506657, 0.0532638, 0.0866451, 0.303253, 0.309085, 0.0589866, 0.0624314, 0.141657, 0.0506977, 0.0512887, 0.0533403, 0.847804, 0.837797, 0.0508776, 0.0506412, 0.566655, 0.050641, 0.050641, 0.210097
0.967099, 3.10324, 3.12173, 0.0509495, 2.25903, -0.0184896, 0.050949, 0.050955, 0.0536995, 0.0509743, 0.0535836, 0.0871088, 0.304651, 0.285469, 0.0593311, 0.0627907, 0.142355, 0.0510086, 0.0515706, 0.0543822, 0.901527, 0.929537, 0.0511599, 0.0509497, 0.561728, 0.0509495, 0.0509495, 0.236037
0.974956, 3.99758, 3.25888, 0.0512125, 2.449, 0.738708, 0.0512118, 0.051218, 0.0539718, 0.0512374, 0.0538555, 0.0874942, 0.305773, 0.2627, 0.0596225, 0.0630938, 0.142923, 0.051275, 0.0518135, 0.0556302, 0.950277, 1.02076, 0.0513986, 0.0512127, 0.551829, 0.0512125, 0.0512125, 0.264619
0.982812, 5.77187, 3.38639, 0.0514413, 2.78781, 2.38548, 0.0514404, 0.0514468, 0.0542079, 0.0514662, 0.0540913, 0.0878185, 0.306671, 0.241214, 0.0598734, 0.0633539, 0.143387, 0.0515086, 0.0520312, 0.0571918, 0.992753, 1.10923, 0.0516052, 0.0514415, 0.537334, 0.0514413, 0.0514413, 0.295707
0.990669, 7.53163, 3.50147, 0.0516461, 3.08733, 4.03016, 0.0516449, 0.0516517, 0.0544183, 0.0516711, 0.0543015, 0.0880969, 0.307392, 0.221345, 0.0600953, 0.0635828, 0.143769, 0.0517199, 0.0522367, 0.0592078, 1.02778, 1.19259, 0.0517898, 0.0516463, 0.518756, 0.0516461, 0.0516461, 0.329052
0.998526, 4.80695, 3.60145, 0.0518361, 2.60901, 1.2055, 0.0518345, 0.0518417, 0.0546125, 0.0518611, 0.0544956, 0.0883429, 0.307976, 0.20332, 0.0602982, 0.0637912, 0.144088, 0.0519184, 0.052442, 0.0618616, 1.05436, 1.26848, 0.0519617, 0.0518363, 0.496724, 0.0518361, 0.0518361, 0.364284
1.00638, 6.51964, 3.68386, 0.0520192, 2.91884, 2.83578, 0.0520172, 0.0520248, 0.0547988, 0.0520443, 0.0546817, 0.0885682, 0.308455, 0.187266, 0.0604911, 0.0639881, 0.144362, 0.0521125, 0.0526584, 0.0653905, 1.07176, 1.3346, 0.0521287, 0.0520194, 0.471953, 0.0520192, 0.0520192, 0.40091
1.01424, 1.48036, 3.74666, 0.0522022, 1.86557, -2.26631, 0.0521995, 0.0522078, 0.0549842, 0.0522273, 0.054867, 0.0887826, 0.308858, 0.173217, 0.0606814, 0.0641814, 0.144603, 0.0523098, 0.0528963, 0.070098, 1.07949, 1.38887, 0.0522975, 0.0522024, 0.445204, 0.0522022, 0.0522022, 0.438321
1.0221, 6.37533, 3.7883, 0.0523905, 2.89402, 2.58703, 0.0523871, 0.0523961, 0.0551743, 0.0524156, 0.055057, 0.0889941, 0.309209, 0.161124, 0.0608751, 0.0643773, 0.144821, 0.0525162, 0.0531653, 0.0763678, 1.07738, 1.42953, 0.0524734, 0.0523907, 0.417261, 0.0523905, 0.0523905, 0.475802
1.02995, 4.37002, 3.80789, 0.0525886, 2.52389, 0.562131, 0.0525842, 0.0525942, 0.0553737, 0.0526137, 0.0552563, 0.089209, 0.309525, 0.150872, 0.0610771, 0.0645808, 0.145024, 0.0527371, 0.053474, 0.0846765, 1.06557, 1.45522, 0.0526606, 0.0525888, 0.388886, 0.0525886, 0.0525886, 0.512549
1.03781, 6.99518, 3.80527, 0.0527994, 2.9992, 3.1899, 0.0527938, 0.052805, 0.0555854, 0.0528246, 0.055468, 0.0894319, 0.309821, 0.142295, 0.0612907, 0.0647956, 0.145217, 0.0529767, 0.0538305, 0.0956087, 1.04449, 1.46507, 0.052862, 0.0527996, 0.360796, 0.0527994, 0.0527994, 0.547704
1.04567, 6.59877, 3.78109, 0.053025, 2.93237, 2.81768, 0.0530178, 0.0530306, 0.0558116, 0.0530501, 0.0556942, 0.0896661, 0.310107, 0.135193, 0.0615182, 0.065024, 0.145403, 0.0532381, 0.0542419, 0.109866, 1.01484, 1.45873, 0.0530794, 0.0530252, 0.333636, 0.053025, 0.053025, 0.580377
1.05352, 1.6607, 3.73679, 0.0532661, 1.9133, -2.07609, 0.0532569, 0.0532717, 0.0560532, 0.0532912, 0.0559357, 0.0899132, 0.31039, 0.129346, 0.0617607, 0.0652671, 0.145581, 0.0535238, 0.0547146, 0.128275, 0.977589, 1.43644, 0.0533134, 0.0532663, 0.307957, 0.0532661, 0.0532661, 0.609692
1.06138, 3.86304, 3.67465, 0.0535223, 2.42137, 0.188397, 0.0535106, 0.0535279, 0.0563097, 0.0535474, 0.0561922, 0.0901736, 0.310676, 0.124531, 0.0620179, 0.0655246, 0.145752, 0.0538353, 0.0552546, 0.151788, 0.933854, 1.39895, 0.0535635, 0.0535225, 0.284207, 0.0535223, 0.0535223, 0.634817
1.06924, 3.71885, 3.59763, 0.0537921, 2.39141, 0.121221, 0.0537774, 0.0537977, 0.0565798, 0.0538173, 0.0564623, 0.0904463, 0.310966, 0.120528, 0.0622884, 0.0657955, 0.145911, 0.0541733, 0.0558664, 0.18148, 0.884895, 1.34753, 0.0538281, 0.0537923, 0.262718, 0.0537921, 0.0537921, 0.655012
1.07709, 5.9927, 3.50936, 0.0540731, 2.82714, 2.48334, 0.0540546, 0.0540787, 0.0568609, 0.0540982, 0.0567434, 0.0907292, 0.31126, 0.117138, 0.0625698, 0.066077, 0.146054, 0.0545378, 0.0565541, 0.218524, 0.832039, 1.28386, 0.0541045, 0.0540733, 0.243711, 0.0540731, 0.0540731, 0.669659
1.08495, 3.99278, 3.41395, 0.0543614, 2.44802, 0.578835, 0.0543382, 0.054367, 0.0571493, 0.0543866, 0.0570319, 0.0910189, 0.311558, 0.114183, 0.0628585, 0.0663658, 0.146177, 0.0549283, 0.057321, 0.264172, 0.776614, 1.20998, 0.0543889, 0.0543616, 0.227299, 0.0543614, 0.0543614, 0.678298
1.09281, 6.13938, 3.31583, 0.0546525, 2.85296, 2.82355, 0.0546235, 0.054658, 0.0574404, 0.0546776, 0.0573229, 0.0913108, 0.311855, 0.111512, 0.0631497, 0.0666571, 0.146272, 0.0553436, 0.0581693, 0.3197, 0.719902, 1.12813, 0.0546765, 0.0546527, 0.213495, 0.0546525, 0.0546525, 0.680647
1.10066, 6.54819, 3.21958, 0.0549404, 2.92373, 3.32862, 0.0549043, 0.054946, 0.0577284, 0.0549655, 0.0576109, 0.0915993, 0.312147, 0.109006, 0.0634378, 0.0669452, 0.146333, 0.0557819, 0.0591006, 0.386363, 0.663086, 1.0407, 0.0549614, 0.0549406, 0.202225, 0.0549404, 0.0549404, 0.67662
