   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551617, 0, 9.0107e-05, 4.51543e-06, 1.41421, -9.0107e-05, 4.51543e-06, 4.51578e-06, 4.82863e-06, 4.51746e-06, 4.80874e-06, 8.74324e-06, 3.4762e-05, 1.1496e-05, 5.1916e-06, 5.99392e-06, 1.48189e-05, 4.65559e-06, 4.62259e-06, 4.5265e-06, 2.01819e-05, 4.73481e-06, 5.04386e-06, 4.51549e-06, 1.65429e-05, 4.51543e-06, 4.51543e-06, 6.88465e-06
0.55947, 0, 0.000134001, 7.03511e-06, 1.41421, -0.000134001, 7.03511e-06, 7.03566e-06, 7.523e-06, 7.03827e-06, 7.49201e-06, 1.36209e-05, 5.41512e-05, 1.8687e-05, 8.08841e-06, 9.3382e-06, 2.30851e-05, 7.20559e-06, 7.20203e-06, 7.05236e-06, 2.80238e-05, 7.38527e-06, 7.72119e-06, 7.03521e-06, 2.22219e-05, 7.03511e-06, 7.03511e-06, 1.07257e-05
0.567324, 0, 0.000198944, 1.08251e-05, 1.41421, -0.000198944, 1.08251e-05, 1.08259e-05, 1.15756e-05, 1.08299e-05, 1.1528e-05, 2.09568e-05, 8.33093e-05, 3.00433e-05, 1.24455e-05, 1.43682e-05, 3.55167e-05, 1.1032e-05, 1.10819e-05, 1.08516e-05, 3.88468e-05, 1.13773e-05, 1.17133e-05, 1.08252e-05, 3.01648e-05, 1.08251e-05, 1.08251e-05, 1.65029e-05
0.575177, 0, 0.000294343, 1.64514e-05, 1.41421, -0.000294343, 1.64514e-05, 1.64527e-05, 1.75918e-05, 1.64588e-05, 1.75194e-05, 3.18458e-05, 0.000126586, 4.77717e-05, 1.89135e-05, 2.18349e-05, 5.39687e-05, 1.6702e-05, 1.68415e-05, 1.64917e-05, 5.37403e-05, 1.7312e-05, 1.75983e-05, 1.64516e-05, 4.13078e-05, 1.64514e-05, 1.64514e-05, 2.50787e-05
0.58303, 0, 0.000433336, 2.46947e-05, 1.41421, -0.000433336, 2.46947e-05, 2.46967e-05, 2.64063e-05, 2.47058e-05, 2.62976e-05, 4.77979e-05, 0.000189979, 7.51268e-05, 2.83898e-05, 3.27741e-05, 8.09987e-05, 2.49976e-05, 2.52803e-05, 2.47553e-05, 7.41609e-05, 2.60201e-05, 2.61724e-05, 2.46951e-05, 5.69442e-05, 2.46947e-05, 2.46947e-05, 3.76425e-05
0.590884, 0, 0.00063404, 3.66153e-05, 1.41421, -0.00063404, 3.66153e-05, 3.66182e-05, 3.91525e-05, 3.66318e-05, 3.89913e-05, 7.08628e-05, 0.000281628, 0.000116845, 4.20927e-05, 4.85919e-05, 0.000120079, 3.69808e-05, 3.74833e-05, 3.67051e-05, 0.000102042, 3.86326e-05, 3.85152e-05, 3.66159e-05, 7.88391e-05, 3.66153e-05, 3.66153e-05, 5.58093e-05
0.598737, 0, 0.000921106, 5.36291e-05, 1.41421, -0.000921106, 5.36291e-05, 5.36334e-05, 5.73443e-05, 5.36532e-05, 5.71083e-05, 0.000103778, 0.000412401, 0.000179724, 6.16496e-05, 7.11664e-05, 0.000175844, 5.40694e-05, 5.49e-05, 5.37607e-05, 0.000139924, 5.66638e-05, 5.60677e-05, 5.36299e-05, 0.000109376, 5.36291e-05, 5.36291e-05, 8.17359e-05
0.60659, 0, 0.00132761, 7.75963e-05, 1.41421, -0.00132761, 7.75963e-05, 7.76025e-05, 8.29704e-05, 7.76312e-05, 8.2629e-05, 0.000150137, 0.000596569, 0.000273378, 8.91982e-05, 0.000102964, 0.000254384, 7.81259e-05, 7.94347e-05, 7.77867e-05, 0.000191118, 8.2109e-05, 8.07212e-05, 7.75975e-05, 0.000151727, 7.75963e-05, 7.75963e-05, 0.000118255
0.614443, 0, 0.00189731, 0.000110921, 1.41421, -0.00189731, 0.000110921, 0.000110929, 0.000118601, 0.000110971, 0.000118113, 0.000214586, 0.000852562, 0.000411212, 0.0001275, 0.000147173, 0.00036356, 0.000111557, 0.000113548, 0.000111193, 0.000259898, 0.000117555, 0.000114919, 0.000110922, 0.000210059, 0.000110921, 0.000110921, 0.000169028
0.622297, 0, 0.00268726, 0.000156654, 1.41421, -0.00268726, 0.000156654, 0.000156667, 0.000167497, 0.000156725, 0.000166809, 0.000303018, 0.00120377, 0.000611638, 0.000180063, 0.000207839, 0.000513352, 0.000157417, 0.000160363, 0.000157039, 0.000351652, 0.000166296, 0.000161761, 0.000156657, 0.000289776, 0.000156654, 0.000156654, 0.000238701
0.63015, 0, 0.00377082, 0.000218605, 1.41421, -0.00377082, 0.000218605, 0.000218622, 0.000233731, 0.000218703, 0.000232771, 0.000422786, 0.00167935, 0.000899561, 0.000251261, 0.000290008, 0.000716207, 0.000219519, 0.000223779, 0.000219142, 0.000473215, 0.000232464, 0.000225117, 0.000218608, 0.000397797, 0.000218605, 0.000218605, 0.000333072
0.638003, 0, 0.00524096, 0.000301437, 1.41421, -0.00524096, 0.000301437, 0.000301461, 0.000322288, 0.000301572, 0.000320963, 0.00058289, 0.002315, 0.00130813, 0.000346451, 0.000399863, 0.000987356, 0.00030253, 0.000308568, 0.000302177, 0.000633069, 0.000321229, 0.000309724, 0.000301441, 0.000542863, 0.000301437, 0.000301437, 0.000459242
0.645857, 0, 0.0072134, 0.000410757, 1.41421, -0.0072134, 0.000410757, 0.00041079, 0.00043916, 0.000410941, 0.000437356, 0.000794147, 0.0031536, 0.00188078, 0.000472075, 0.000544831, 0.0013451, 0.000412062, 0.000420469, 0.000411767, 0.000841634, 0.000438636, 0.000421277, 0.000410763, 0.000735888, 0.000410757, 0.000410757, 0.000625747
0.65371, 0, 0.00983036, 0.000553172, 1.41421, -0.00983036, 0.000553172, 0.000553215, 0.000591408, 0.00055342, 0.000588979, 0.00106929, 0.00424562, 0.00267342, 0.000635718, 0.000733663, 0.001811, 0.000554727, 0.000566245, 0.000554533, 0.00111154, 0.000592032, 0.000566488, 0.00055318, 0.00099033, 0.000553172, 0.000553172, 0.000842646
0.661563, 0, 0.0132636, 0.000736309, 1.41421, -0.0132636, 0.000736309, 0.000736367, 0.000787183, 0.000736638, 0.000783952, 0.00142303, 0.00564926, 0.00375681, 0.00084614, 0.00097646, 0.0024099, 0.000738159, 0.000753699, 0.000738123, 0.00145793, 0.000789942, 0.000753107, 0.00073632, 0.00132262, 0.000736309, 0.000736309, 0.00112156
0.669417, 0, 0.0177171, 0.000968774, 1.41421, -0.0177171, 0.000968774, 0.00096885, 0.00103568, 0.000969207, 0.00103143, 0.00187193, 0.00743013, 0.00521879, 0.00111322, 0.00128461, 0.00316982, 0.00097097, 0.00099164, 0.000971165, 0.00189868, 0.0010421, 0.000989879, 0.000968788, 0.00175256, 0.000968774, 0.000968774, 0.0014756
0.67727, 0, 0.023429, 0.00126006, 1.41421, -0.023429, 0.00126006, 0.00126016, 0.00134705, 0.00126062, 0.00134152, 0.00243426, 0.00966049, 0.0071664, 0.00144785, 0.00167068, 0.00412165, 0.00126266, 0.00128978, 0.00126318, 0.00245471, 0.00135942, 0.00128645, 0.00126008, 0.00230388, 0.00126006, 0.00126006, 0.00191925
0.685123, 0, 0.030672, 0.00162035, 1.41421, -0.030672, 0.00162035, 0.00162048, 0.00173216, 0.00162107, 0.00172506, 0.00312959, 0.0124178, 0.00972724, 0.00186173, 0.00214814, 0.00529847, 0.00162342, 0.00165854, 0.00162437, 0.00315012, 0.00175389, 0.00165318, 0.00162037, 0.00300469, 0.00162035, 0.00162035, 0.00246806
0.692977, 0, 0.0397528, 0.00206028, 1.41421, -0.0397528, 0.00206028, 0.00206044, 0.00220237, 0.0020612, 0.00219335, 0.00397835, 0.0157826, 0.0130502, 0.00236704, 0.00273104, 0.00673475, 0.00206388, 0.00210879, 0.00206542, 0.0040124, 0.00223842, 0.00210086, 0.00206031, 0.00388809, 0.00206028, 0.00206028, 0.0031383
0.70083, 0, 0.0510088, 0.00259054, 1.41421, -0.0510088, 0.00259054, 0.00259074, 0.00276912, 0.0025917, 0.00275777, 0.00500106, 0.0198359, 0.0173048, 0.00297607, 0.00343351, 0.00846514, 0.00259476, 0.00265148, 0.00259704, 0.0050726, 0.00282667, 0.00264038, 0.00259058, 0.00499281, 0.00259054, 0.00259054, 0.00394643
0.708683, 0, 0.0648035, 0.00322151, 1.41421, -0.0648035, 0.00322151, 0.00322176, 0.00344346, 0.00322295, 0.00342937, 0.00621758, 0.024656, 0.0226787, 0.00370068, 0.00426925, 0.0105231, 0.00322644, 0.0032972, 0.00322965, 0.00636544, 0.00353284, 0.00328227, 0.00322156, 0.00636396, 0.00322151, 0.00322151, 0.00490848
0.716537, 0, 0.0815182, 0.00396268, 1.41421, -0.0815182, 0.00396268, 0.00396299, 0.00423555, 0.00396445, 0.00421822, 0.00764603, 0.0303141, 0.0293734, 0.00455178, 0.00525077, 0.0129392, 0.0039684, 0.00405566, 0.00397278, 0.00792945, 0.00437158, 0.00403618, 0.00396274, 0.00805372, 0.00396268, 0.00396268, 0.00603934
0.72439, 0, 0.101543, 0.00482217, 1.41421, -0.101543, 0.00482217, 0.00482255, 0.00515404, 0.00482432, 0.00513296, 0.00930189, 0.036871, 0.0375977, 0.00553863, 0.00638875, 0.0157395, 0.00482878, 0.00493515, 0.00483461, 0.00980731, 0.00535793, 0.00491034, 0.00482224, 0.0101224, 0.00482217, 0.00482217, 0.00735201
0.732243, 0, 0.125264, 0.00580612, 1.41421, -0.125264, 0.00580612, 0.00580657, 0.00620547, 0.0058087, 0.0061801, 0.0111968, 0.0443718, 0.0475581, 0.00666827, 0.00769125, 0.0189435, 0.00581371, 0.00594191, 0.00582131, 0.0120461, 0.00650761, 0.00591096, 0.0058062, 0.012639, 0.00580612, 0.00580612, 0.00885678
0.740097, 0, 0.15305, 0.00691817, 1.41421, -0.15305, 0.00691817, 0.00691871, 0.00739373, 0.00692125, 0.00736352, 0.0133374, 0.0528428, 0.0594471, 0.00794483, 0.00916302, 0.0225623, 0.00692684, 0.00707965, 0.00693661, 0.0146982, 0.00783762, 0.00704168, 0.00691827, 0.0156825, 0.00691817, 0.00691817, 0.0105606
0.74795, 0, 0.185236, 0.00815895, 1.41421, -0.185236, 0.00815895, 0.00815959, 0.00871945, 0.00816258, 0.00868385, 0.0157249, 0.0622869, 0.0734292, 0.009369, 0.0108048, 0.0265976, 0.00816879, 0.00834895, 0.0081812, 0.0178218, 0.00936736, 0.00830306, 0.00815907, 0.0193425, 0.00815895, 0.00815895, 0.0124666
0.755803, 0, 0.222112, 0.00952568, 1.41421, -0.222112, 0.00952568, 0.00952643, 0.0101797, 0.00952992, 0.0101381, 0.0183535, 0.0726815, 0.0896247, 0.0109376, 0.0126128, 0.0310396, 0.00953678, 0.00974692, 0.0095524, 0.021483, 0.0111206, 0.00969217, 0.00952582, 0.0237192, 0.00952568, 0.00952568, 0.0145734
0.763656, 0, 0.263905, 0.011012, 1.41421, -0.263905, 0.011012, 0.0110128, 0.0117675, 0.0110169, 0.0117195, 0.0212108, 0.0839761, 0.108094, 0.0126431, 0.0145785, 0.0358671, 0.0110244, 0.0112669, 0.0110439, 0.0257572, 0.0131282, 0.0112023, 0.0110121, 0.0289241, 0.011012, 0.011012, 0.0168755
0.77151, 1, 0.310773, 0.0126076, 1.73205, 0.689227, 0.0126076, 0.0126086, 0.0134721, 0.0126132, 0.0134172, 0.0242769, 0.096092, 0.128819, 0.014474, 0.0166885, 0.0410464, 0.0126215, 0.0128985, 0.0126458, 0.0307321, 0.0154325, 0.0128231, 0.0126078, 0.0350789, 0.0126076, 0.0126076, 0.019363
0.779363, 0, 0.362796, 0.0142989, 1.41421, -0.362796, 0.0142989, 0.0143, 0.0152788, 0.0143053, 0.0152165, 0.0275253, 0.108923, 0.151691, 0.0164143, 0.0189243, 0.0465326, 0.0143142, 0.0146273, 0.0143445, 0.0365113, 0.0180925, 0.0145401, 0.0142991, 0.0423137, 0.0142989, 0.0142989, 0.0220228
0.787216, 0.947406, 0.419975, 0.0160686, 1.7168, 0.527431, 0.0160686, 0.0160699, 0.0171691, 0.0160757, 0.0170992, 0.0309229, 0.122339, 0.176497, 0.0184443, 0.0212633, 0.0522696, 0.0160854, 0.0164359, 0.016123, 0.0432175, 0.0211909, 0.0163357, 0.0160689, 0.050764, 0.0160686, 0.0160686, 0.0248393
0.79507, 0.0525937, 0.482243, 0.0178968, 1.43269, -0.42965, 0.0178968, 0.0178982, 0.0191217, 0.0179047, 0.0190439, 0.0344313, 0.136188, 0.202914, 0.0205412, 0.023679, 0.0581925, 0.0179151, 0.0183034, 0.0179618, 0.050998, 0.0248434, 0.0181894, 0.017897, 0.0605668, 0.0178968, 0.0178968, 0.0277962
0.802923, 0.942581, 0.549474, 0.0197612, 1.7154, 0.393107, 0.0197612, 0.0197627, 0.021113, 0.0197699, 0.0210271, 0.0380079, 0.150302, 0.230507, 0.0226795, 0.0261422, 0.0642296, 0.019781, 0.0202071, 0.019839, 0.0600282, 0.0292091, 0.0200782, 0.0197615, 0.071853, 0.0197612, 0.0197612, 0.0308783
0.810776, 0.0574186, 0.62151, 0.0216383, 1.43437, -0.564091, 0.0216383, 0.0216399, 0.0231176, 0.0216479, 0.0230237, 0.0416075, 0.164502, 0.258735, 0.0248321, 0.0286216, 0.0703047, 0.0216595, 0.0221227, 0.0217318, 0.0705174, 0.0345025, 0.0219779, 0.0216386, 0.084741, 0.0216383, 0.0216383, 0.0340744
0.81863, 0.937764, 0.698188, 0.0235039, 1.71399, 0.239577, 0.0235039, 0.0235057, 0.02511, 0.0235143, 0.025008, 0.0451842, 0.178609, 0.286969, 0.0269713, 0.0310856, 0.0763403, 0.0235265, 0.0240252, 0.0236168, 0.0827112, 0.041007, 0.0238637, 0.0235042, 0.0993257, 0.0235039, 0.0235039, 0.0373797
0.826483, 0.997592, 0.779378, 0.0253344, 1.73136, 0.218214, 0.0253344, 0.0253364, 0.0270649, 0.0253456, 0.0269549, 0.0486928, 0.192445, 0.314506, 0.0290702, 0.033503, 0.0822605, 0.0253584, 0.0258902, 0.025471, 0.0968945, 0.0490889, 0.0257114, 0.0253348, 0.115669, 0.0253344, 0.0253344, 0.0407994
0.834336, 1.06464, 0.865018, 0.0271074, 1.75061, 0.199625, 0.0271074, 0.0271095, 0.0289582, 0.0271194, 0.0288406, 0.0520907, 0.205843, 0.340605, 0.0311031, 0.0358442, 0.0879935, 0.0271326, 0.0276946, 0.0272733, 0.11339, 0.0592103, 0.0274979, 0.0271078, 0.133784, 0.0271074, 0.0271074, 0.0443523
0.84219, 0, 0.955159, 0.0288026, 1.41421, -0.955159, 0.0288026, 0.0288049, 0.0307686, 0.0288154, 0.0306437, 0.0553396, 0.218653, 0.364517, 0.0330468, 0.0380828, 0.0934749, 0.0288289, 0.0294176, 0.0290048, 0.132556, 0.0719406, 0.0292026, 0.0288031, 0.153632, 0.0288026, 0.0288026, 0.0480747
0.850043, 0, 1.04999, 0.0304028, 1.41421, -1.04999, 0.0304028, 0.0304052, 0.0324774, 0.0304163, 0.0323456, 0.0584063, 0.230745, 0.385523, 0.0348816, 0.0401958, 0.098649, 0.0304301, 0.031041, 0.0306496, 0.154775, 0.0879633, 0.030808, 0.0304033, 0.175099, 0.0304028, 0.0304028, 0.0520243
0.857896, 0, 1.14986, 0.031894, 1.41421, -1.14986, 0.031894, 0.0318965, 0.0340699, 0.0319081, 0.0339317, 0.0612644, 0.242015, 0.402973, 0.0365914, 0.042165, 0.103471, 0.0319221, 0.0325505, 0.0321956, 0.180444, 0.108078, 0.0322999, 0.0318945, 0.197998, 0.031894, 0.031894, 0.0562847
0.86575, 1.84659, 1.25532, 0.0332661, 1.96127, 0.591279, 0.0332661, 0.0332687, 0.0355351, 0.0332808, 0.035391, 0.0638944, 0.252387, 0.416323, 0.0381646, 0.043977, 0.107909, 0.0332948, 0.0339356, 0.0336347, 0.209954, 0.133193, 0.0336683, 0.0332666, 0.222058, 0.0332661, 0.0332661, 0.0609689
0.873603, 0.153405, 1.36705, 0.0345129, 1.46745, -1.21364, 0.0345129, 0.0345156, 0.0368666, 0.0345282, 0.0367171, 0.0662844, 0.261813, 0.425164, 0.0395943, 0.0456236, 0.111942, 0.0345421, 0.0351899, 0.034963, 0.243662, 0.164308, 0.0349071, 0.0345134, 0.246921, 0.0345129, 0.0345129, 0.0662234
0.881456, 2.83695, 1.4859, 0.0356322, 2.19931, 1.35105, 0.0356322, 0.035635, 0.038062, 0.035648, 0.0379076, 0.0684295, 0.27027, 0.429251, 0.0408777, 0.0471017, 0.115561, 0.0356618, 0.036311, 0.0361812, 0.281868, 0.202485, 0.0360145, 0.0356328, 0.272151, 0.0356322, 0.0356322, 0.0722312
0.88931, 1.9952, 1.6128, 0.0366257, 1.9988, 0.3824, 0.0366257, 0.0366286, 0.0391228, 0.0366419, 0.0389642, 0.0703318, 0.277765, 0.428512, 0.0420165, 0.0484129, 0.11877, 0.0366555, 0.0373006, 0.0372938, 0.324773, 0.2488, 0.0369925, 0.0366263, 0.297239, 0.0366257, 0.0366257, 0.0792135
0.897163, 2.08151, 1.74868, 0.0374984, 2.02027, 0.33283, 0.0374984, 0.0375013, 0.0400543, 0.0375149, 0.039892, 0.0719995, 0.284326, 0.423057, 0.0430163, 0.0495636, 0.12158, 0.0375281, 0.0381638, 0.0383095, 0.37245, 0.304293, 0.0378467, 0.0374989, 0.32162, 0.0374984, 0.0374984, 0.0874308
0.905016, 2.90885, 1.89438, 0.0382581, 2.21559, 1.01447, 0.0382581, 0.0382611, 0.040865, 0.038275, 0.0406994, 0.0734461, 0.29, 0.413169, 0.0438859, 0.0505636, 0.124013, 0.0382878, 0.0389091, 0.0392407, 0.424803, 0.369885, 0.0385856, 0.0382587, 0.344693, 0.0382581, 0.0382581, 0.097181
0.91287, 4.904, 2.05054, 0.0389154, 2.62755, 2.85345, 0.0389154, 0.0389185, 0.0415657, 0.0389326, 0.0413973, 0.0746894, 0.294849, 0.399289, 0.0446369, 0.0514258, 0.126099, 0.038945, 0.0395474, 0.0401033, 0.481538, 0.446304, 0.0392203, 0.038916, 0.365848, 0.0389154, 0.0389154, 0.108796
0.920723, 3.17994, 2.21749, 0.0394825, 2.27595, 0.962452, 0.0394824, 0.0394855, 0.0421693, 0.0394999, 0.0419986, 0.0757499, 0.298947, 0.381987, 0.0452829, 0.0521654, 0.127868, 0.0395118, 0.0400914, 0.0409166, 0.542136, 0.533988, 0.0397637, 0.039483, 0.384493, 0.0394825, 0.0394825, 0.122634
0.928576, 3.80561, 2.39507, 0.0399727, 2.40948, 1.41054, 0.0399726, 0.0399758, 0.0426899, 0.0399903, 0.0425173, 0.0766507, 0.302375, 0.361933, 0.0458388, 0.0527992, 0.129359, 0.0400018, 0.0405555, 0.0417037, 0.605838, 0.633, 0.0402297, 0.0399732, 0.400084, 0.0399727, 0.0399727, 0.139068
0.936429, 4.18957, 2.5826, 0.0404002, 2.48788, 1.60696, 0.0404001, 0.0404033, 0.0431424, 0.040418, 0.0429682, 0.0774155, 0.305215, 0.339855, 0.0463202, 0.0533447, 0.130608, 0.0404291, 0.0409546, 0.0424922, 0.671644, 0.742932, 0.0406332, 0.0404008, 0.412155, 0.0404002, 0.0404002, 0.158474
0.944283, 2.09839, 2.77873, 0.0407792, 2.02445, -0.680334, 0.040779, 0.0407823, 0.0435416, 0.0407971, 0.0433662, 0.078068, 0.307551, 0.316504, 0.046743, 0.0538193, 0.131653, 0.0408081, 0.0413041, 0.0433156, 0.738328, 0.862849, 0.0409887, 0.0407798, 0.420346, 0.0407792, 0.0407792, 0.18121
0.952136, 1.79356, 2.9814, 0.0411235, 1.94771, -1.18784, 0.0411233, 0.0411266, 0.0439022, 0.0411415, 0.0437257, 0.0786315, 0.309463, 0.292615, 0.0471223, 0.0542402, 0.132531, 0.0411525, 0.0416189, 0.0442157, 0.804467, 0.991224, 0.0413105, 0.0411241, 0.424422, 0.0411235, 0.0411235, 0.20759
0.959989, 3.88953, 3.18786, 0.0414462, 2.42684, 0.701674, 0.0414459, 0.0414493, 0.0442377, 0.0414642, 0.0440604, 0.0791275, 0.311026, 0.268873, 0.0474727, 0.0546236, 0.133274, 0.0414755, 0.0419133, 0.0452466, 0.868491, 1.12594, 0.041612, 0.0414468, 0.424286, 0.0414462, 0.0414462, 0.237867
0.967843, 0.31691, 3.39465, 0.0417591, 1.52214, -3.07774, 0.0417587, 0.0417623, 0.0445607, 0.0417773, 0.0443827, 0.0795759, 0.312308, 0.245885, 0.0478073, 0.0549839, 0.133915, 0.0417892, 0.0422008, 0.0464794, 0.928743, 1.2643, 0.0419053, 0.0417597, 0.419992, 0.0417591, 0.0417591, 0.272193
0.975696, 5.88955, 3.59779, 0.042073, 2.80883, 2.29176, 0.0420725, 0.0420762, 0.0448823, 0.0420912, 0.0447039, 0.0799942, 0.313369, 0.224159, 0.0481379, 0.0553343, 0.134481, 0.0421042, 0.0424936, 0.0480102, 0.983559, 1.40309, 0.0422012, 0.0420736, 0.411738, 0.042073, 0.042073, 0.310603
0.983549, 10.3204, 3.7928, 0.0423969, 3.51005, 6.52762, 0.0423962, 0.0424001, 0.0452121, 0.0424151, 0.0450333, 0.0803977, 0.314262, 0.204092, 0.0484745, 0.055686, 0.134995, 0.0424299, 0.0428023, 0.0499703, 1.03134, 1.53869, 0.0425088, 0.0423975, 0.399858, 0.0423969, 0.0423969, 0.352976
0.991403, 5.55947, 3.97503, 0.0427383, 2.74945, 1.58444, 0.0427374, 0.0427415, 0.0455579, 0.0427565, 0.0453788, 0.080799, 0.315032, 0.185962, 0.0488255, 0.0560483, 0.135476, 0.0427738, 0.0431366, 0.0525388, 1.07066, 1.66723, 0.0428357, 0.0427389, 0.384805, 0.0427383, 0.0427383, 0.399022
0.999256, 5.8775, 4.1398, 0.0431031, 2.80669, 1.73769, 0.0431019, 0.0431063, 0.045926, 0.0431214, 0.0457467, 0.0812083, 0.315715, 0.169933, 0.0491974, 0.0564287, 0.135941, 0.0431421, 0.0435043, 0.0559598, 1.1003, 1.78476, 0.0431876, 0.0431037, 0.367125, 0.0431031, 0.0431031, 0.448257
1.00711, 3.11288, 4.28271, 0.0434956, 2.26117, -1.16983, 0.043494, 0.0434988, 0.0463209, 0.0435139, 0.0461415, 0.0816335, 0.316341, 0.156058, 0.0495952, 0.0568326, 0.136401, 0.0435392, 0.0439122, 0.0605627, 1.11935, 1.88743, 0.0435688, 0.0434962, 0.347431, 0.0434956, 0.0434956, 0.500001
1.01496, 2.11768, 4.39988, 0.0439185, 2.02921, -2.2822, 0.0439165, 0.0439217, 0.0467456, 0.0439368, 0.046566, 0.0820801, 0.316934, 0.144298, 0.0500219, 0.0572638, 0.136865, 0.0439682, 0.0443655, 0.0667865, 1.12727, 1.97174, 0.0439818, 0.0439191, 0.326369, 0.0439185, 0.0439185, 0.55338
1.02282, 4.87263, 4.48822, 0.0443732, 2.62157, 0.384414, 0.0443706, 0.0443764, 0.0472015, 0.0443915, 0.0470219, 0.0825517, 0.31751, 0.134536, 0.0504792, 0.0577244, 0.137339, 0.0444307, 0.0448686, 0.0752078, 1.12387, 2.0347, 0.0444279, 0.0443738, 0.30459, 0.0443732, 0.0443732, 0.607334
1.03067, 7.74057, 4.54569, 0.0448595, 3.12099, 3.19489, 0.0448561, 0.0448627, 0.0476888, 0.0448778, 0.0475091, 0.08305, 0.318082, 0.12659, 0.0509675, 0.058215, 0.137824, 0.0449272, 0.0454245, 0.0865711, 1.10938, 2.07404, 0.0449069, 0.0448601, 0.28272, 0.0448595, 0.0448595, 0.660656
1.03852, 5.37956, 4.57143, 0.0453764, 2.71653, 0.808132, 0.045372, 0.0453796, 0.0482063, 0.0453947, 0.0480265, 0.0835752, 0.318658, 0.120242, 0.0514857, 0.0587347, 0.138322, 0.0454569, 0.0460358, 0.101822, 1.08439, 2.08832, 0.0454174, 0.045377, 0.261334, 0.0453764, 0.0453764, 0.712028
1.04638, 4.9976, 4.56594, 0.0459215, 2.6453, 0.431658, 0.0459159, 0.0459247, 0.0487518, 0.0459398, 0.048572, 0.0841261, 0.319245, 0.115245, 0.0520317, 0.0592819, 0.138829, 0.0460183, 0.0467041, 0.122134, 1.04982, 2.07702, 0.0459571, 0.0459221, 0.240933, 0.0459215, 0.0459215, 0.760068
1.05423, 2.99757, 4.53112, 0.0464916, 2.23553, -1.53355, 0.0464845, 0.0464949, 0.0493222, 0.04651, 0.0491425, 0.0847002, 0.319843, 0.111348, 0.0526025, 0.0598534, 0.139341, 0.0466089, 0.0474305, 0.14894, 1.00687, 2.04061, 0.0465225, 0.0464923, 0.221936, 0.0464916, 0.0464916, 0.803402
1.06208, 4.72369, 4.47028, 0.0470828, 2.59301, 0.253416, 0.0470737, 0.0470861, 0.0499136, 0.0471012, 0.0497338, 0.085294, 0.320453, 0.108304, 0.0531942, 0.0604455, 0.139854, 0.0472256, 0.0482155, 0.183942, 0.956968, 1.98047, 0.0471097, 0.0470834, 0.204664, 0.0470828, 0.0470828, 0.840715
1.06994, 4.85339, 4.388, 0.0476905, 2.6179, 0.46539, 0.0476789, 0.0476937, 0.0505214, 0.0477088, 0.0503416, 0.0859034, 0.321073, 0.105887, 0.0538021, 0.0610538, 0.140358, 0.0478652, 0.0490594, 0.229125, 0.901652, 1.89881, 0.0477138, 0.0476911, 0.18934, 0.0476905, 0.0476905, 0.870833
1.07779, 6.70667, 4.29005, 0.0483093, 2.95071, 2.41662, 0.0482946, 0.0483125, 0.0511403, 0.0483276, 0.0509604, 0.0865233, 0.3217, 0.103893, 0.054421, 0.061673, 0.140847, 0.0485236, 0.0499623, 0.28673, 0.842524, 1.79858, 0.0483296, 0.0483099, 0.176093, 0.0483093, 0.0483093, 0.89277
1.08564, 5.41819, 4.1831, 0.0489335, 2.72364, 1.23509, 0.0489149, 0.0489367, 0.0517645, 0.0489518, 0.0515847, 0.0871483, 0.32233, 0.102153, 0.0550454, 0.0622974, 0.141312, 0.0491967, 0.0509233, 0.359224, 0.781154, 1.68323, 0.0489512, 0.0489341, 0.164965, 0.0489335, 0.0489335, 0.905794
1.0935, 2.43262, 4.07446, 0.0495569, 2.10538, -1.64184, 0.0495337, 0.0495602, 0.052388, 0.0495753, 0.0522082, 0.0877723, 0.322957, 0.100531, 0.0556689, 0.0629211, 0.141744, 0.0498805, 0.0519417, 0.449217, 0.719026, 1.55658, 0.0495725, 0.0495576, 0.155918, 0.0495569, 0.0495569, 0.909461
1.10135, 4.55297, 3.97176, 0.0501732, 2.55988, 0.581211, 0.0501441, 0.0501764, 0.0530043, 0.0501915, 0.0528245, 0.0883888, 0.323575, 0.0989228, 0.0562852, 0.0635374, 0.142134, 0.0505705, 0.0530165, 0.55938, 0.657468, 1.42255, 0.0501867, 0.0501738, 0.148849, 0.0501732, 0.0501732, 0.903642
1.1092, 5.14415, 3.88261, 0.0507753, 2.67286, 1.26154, 0.050739, 0.0507785, 0.0536064, 0.0507936, 0.0534266, 0.0889911, 0.324179, 0.0972608, 0.0568873, 0.0641396, 0.142473, 0.0512625, 0.054146, 0.692281, 0.597626, 1.28501, 0.0507871, 0.0507759, 0.143606, 0.0507753, 0.0507753, 0.888531
1.11706, 2.14902, 3.81418, 0.0513562, 2.03691, -1.66516, 0.0513111, 0.0513594, 0.0541873, 0.0513745, 0.0540075, 0.0895721, 0.32476, 0.0955043, 0.0574683, 0.0647205, 0.142756, 0.0519523, 0.0553286, 0.850236, 0.54043, 1.14758, 0.0513665, 0.0513568, 0.139997, 0.0513562, 0.0513562, 0.864635
