   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.604313, 0, 4.45377e-05, 1.43825e-06, 1.41421, -4.45377e-05, 1.43825e-06, 1.43831e-06, 1.57205e-06, 1.43954e-06, 1.56378e-06, 3.24917e-06, 1.62945e-05, 2.43821e-06, 1.6913e-06, 2.11343e-06, 6.08155e-06, 1.47118e-06, 1.52402e-06, 1.4424e-06, 5.19008e-06, 1.49356e-06, 1.67118e-06, 1.43827e-06, 1.59028e-05, 1.43825e-06, 1.43825e-06, 2.41089e-06
0.612171, 0, 7.3646e-05, 2.71639e-06, 1.41421, -7.3646e-05, 2.71639e-06, 2.71649e-06, 2.96386e-06, 2.71876e-06, 2.94857e-06, 6.06586e-06, 3.01945e-05, 4.7185e-06, 3.18443e-06, 3.9652e-06, 1.13046e-05, 2.75935e-06, 2.87502e-06, 2.72406e-06, 8.26269e-06, 2.82236e-06, 3.05746e-06, 2.71641e-06, 2.20274e-05, 2.71639e-06, 2.71639e-06, 4.51538e-06
0.620028, 0, 0.000122731, 5.01582e-06, 1.41421, -0.000122731, 5.01582e-06, 5.016e-06, 5.46341e-06, 5.02011e-06, 5.43575e-06, 1.10738e-05, 5.47138e-05, 8.96152e-06, 5.86234e-06, 7.27447e-06, 2.05489e-05, 5.07163e-06, 5.30274e-06, 5.02969e-06, 1.31593e-05, 5.21452e-06, 5.51188e-06, 5.01586e-06, 3.10701e-05, 5.01582e-06, 5.01582e-06, 8.26954e-06
0.627886, 0, 0.000204776, 9.05587e-06, 1.41421, -0.000204776, 9.05587e-06, 9.0562e-06, 9.84756e-06, 9.06347e-06, 9.79864e-06, 1.97711e-05, 9.69607e-05, 1.67086e-05, 1.05532e-05, 1.30509e-05, 3.65304e-05, 9.12809e-06, 9.56336e-06, 9.08041e-06, 2.09344e-05, 9.42049e-06, 9.77294e-06, 9.05594e-06, 4.46741e-05, 9.05587e-06, 9.05587e-06, 1.4811e-05
0.635743, 0, 0.000340188, 1.59883e-05, 1.41421, -0.000340188, 1.59883e-05, 1.59888e-05, 1.73579e-05, 1.60014e-05, 1.72733e-05, 3.45257e-05, 0.000168064, 3.05921e-05, 1.85786e-05, 2.28998e-05, 6.35194e-05, 1.60814e-05, 1.68662e-05, 1.60307e-05, 3.32067e-05, 1.66433e-05, 1.70192e-05, 1.59884e-05, 6.53953e-05, 1.59883e-05, 1.59883e-05, 2.59447e-05
0.643601, 0, 0.000560297, 2.76063e-05, 1.41421, -0.000560297, 2.76063e-05, 2.76073e-05, 2.99242e-05, 2.76286e-05, 2.97809e-05, 5.89774e-05, 0.000284966, 5.5018e-05, 3.199e-05, 3.93027e-05, 0.000108044, 2.7726e-05, 2.90921e-05, 2.76782e-05, 5.24172e-05, 2.87583e-05, 2.90817e-05, 2.76065e-05, 9.71569e-05, 2.76063e-05, 2.76063e-05, 4.44556e-05
0.651458, 0, 0.000911995, 4.66225e-05, 1.41421, -0.000911995, 4.66225e-05, 4.66241e-05, 5.046e-05, 4.66593e-05, 5.02229e-05, 9.85616e-05, 0.000472716, 9.72129e-05, 5.38803e-05, 6.59874e-05, 0.000179797, 4.67759e-05, 4.90824e-05, 4.67415e-05, 8.21737e-05, 4.86064e-05, 4.87254e-05, 4.66229e-05, 0.00014583, 4.66225e-05, 4.66225e-05, 7.45188e-05
0.659316, 0, 0.00146378, 7.7023e-05, 1.41421, -0.00146378, 7.7023e-05, 7.70256e-05, 8.32398e-05, 7.70827e-05, 8.28557e-05, 0.000161165, 0.000767298, 0.000168792, 8.87807e-05, 0.000108394, 0.000292767, 7.72191e-05, 8.10081e-05, 7.72157e-05, 0.000127698, 8.03694e-05, 8.001e-05, 7.70236e-05, 0.000220029, 7.7023e-05, 7.7023e-05, 0.000122215
0.667174, 0, 0.00231311, 0.000124491, 1.41421, -0.00231311, 0.000124491, 0.000124495, 0.000134347, 0.000124585, 0.000133738, 0.000257887, 0.00121884, 0.000288036, 0.000143131, 0.000174226, 0.000466527, 0.000124741, 0.000130809, 0.000124796, 0.000196372, 0.000130021, 0.000128721, 0.000124492, 0.000332045, 0.000124491, 0.000124491, 0.000196138
0.675031, 0, 0.00359522, 0.000196884, 1.41421, -0.00359522, 0.000196884, 0.00019689, 0.000212178, 0.00019703, 0.000211233, 0.000403882, 0.00189504, 0.000483115, 0.000225809, 0.000274061, 0.00072764, 0.000197202, 0.000206687, 0.000197358, 0.00029838, 0.000205838, 0.000202854, 0.000196885, 0.000498979, 0.000196884, 0.000196884, 0.000308062
0.682889, 0, 0.00549276, 0.000304718, 1.41421, -0.00549276, 0.000304718, 0.000304728, 0.000327951, 0.000304941, 0.000326515, 0.000619169, 0.00288439, 0.000796473, 0.000348658, 0.000421957, 0.00111099, 0.000305121, 0.000319611, 0.000305438, 0.00044741, 0.00031893, 0.000313118, 0.00030472, 0.000743959, 0.000304718, 0.000304718, 0.00047361
0.690746, 0, 0.00824618, 0.000461609, 1.41421, -0.00824618, 0.000461609, 0.000461624, 0.000496167, 0.000461941, 0.000494031, 0.000929332, 0.00429867, 0.00129063, 0.000526967, 0.000635994, 0.00166088, 0.00046212, 0.000483761, 0.000462681, 0.000661377, 0.000483724, 0.000473378, 0.000461613, 0.00109743, 0.000461609, 0.000461609, 0.000712825
0.698604, 0, 0.0121634, 0.00068456, 1.41421, -0.0121634, 0.00068456, 0.000684581, 0.000734899, 0.000685043, 0.000731789, 0.00136589, 0.00627402, 0.00205547, 0.000779766, 0.000938587, 0.00243154, 0.000685203, 0.000716827, 0.000686121, 0.000963054, 0.000718305, 0.000700965, 0.000684564, 0.0015983, 0.00068456, 0.00068456, 0.00105051
0.706461, 0, 0.0176282, 0.000994012, 1.41421, -0.0176282, 0.000994012, 0.000994042, 0.00106584, 0.000994701, 0.00106141, 0.00196624, 0.00896987, 0.00321698, 0.00112987, 0.0013565, 0.00348685, 0.000994819, 0.00104006, 0.000996239, 0.00138059, 0.00104452, 0.00101673, 0.000994019, 0.00229494, 0.000994012, 0.000994012, 0.00151621
0.714319, 0, 0.0251056, 0.00141351, 1.41421, -0.0251056, 0.00141351, 0.00141355, 0.00151394, 0.00141448, 0.00150774, 0.00277281, 0.0125648, 0.00494695, 0.00160345, 0.00192031, 0.00489882, 0.00141452, 0.00147788, 0.00141663, 0.00194759, 0.00148771, 0.00144474, 0.00141352, 0.00324579, 0.00141351, 0.00141351, 0.00214363
0.722177, 0, 0.035143, 0.00196894, 1.41421, -0.035143, 0.00196894, 0.00196899, 0.00210655, 0.00197026, 0.00209805, 0.00383153, 0.0172491, 0.00747308, 0.0022292, 0.00266338, 0.00674473, 0.00197019, 0.00205714, 0.00197321, 0.00270299, 0.00207592, 0.00201145, 0.00196895, 0.00451968, 0.00196894, 0.00196894, 0.00296942
0.730034, 0, 0.0483645, 0.00268713, 1.41421, -0.0483645, 0.00268713, 0.0026872, 0.00287199, 0.0026889, 0.00286057, 0.00518921, 0.0232135, 0.0110875, 0.00303675, 0.00362, 0.00910262, 0.00268867, 0.00280561, 0.00269287, 0.00369023, 0.00283864, 0.00274439, 0.00268715, 0.00619576, 0.00268713, 0.00268713, 0.00403119
0.737892, 0, 0.0654595, 0.00359405, 1.41421, -0.0654595, 0.00359405, 0.00359415, 0.00383758, 0.00359638, 0.00382253, 0.0068902, 0.0306348, 0.0161525, 0.00405463, 0.00482298, 0.0120456, 0.00359593, 0.00375011, 0.00360161, 0.00495597, 0.00380487, 0.00367022, 0.00359407, 0.00836356, 0.00359405, 0.00359405, 0.0053648
0.745749, 0, 0.0871613, 0.00471236, 1.41421, -0.0871613, 0.00471236, 0.00471249, 0.00502709, 0.00471538, 0.00500764, 0.0089721, 0.0396581, 0.0230996, 0.00530757, 0.00630056, 0.0156346, 0.00471464, 0.00491402, 0.00472214, 0.00654811, 0.00500069, 0.00481231, 0.00471239, 0.0111233, 0.00471236, 0.00471236, 0.00700104
0.753607, 1, 0.114218, 0.00605881, 1.73205, 0.885782, 0.00605881, 0.00605897, 0.00645797, 0.00606264, 0.00643331, 0.0114613, 0.0503795, 0.0324208, 0.00681369, 0.00807308, 0.0199112, 0.00606154, 0.00631452, 0.00607123, 0.00851354, 0.00644667, 0.00618801, 0.00605884, 0.0145878, 0.00605881, 0.00605881, 0.008962
0.761464, 0.954648, 0.147354, 0.00764145, 1.71891, 0.807293, 0.00764145, 0.00764166, 0.00813847, 0.00764622, 0.00810776, 0.0143685, 0.0628284, 0.0446464, 0.00858139, 0.0101496, 0.02489, 0.00764469, 0.00795977, 0.00765695, 0.0108954, 0.00815498, 0.00780582, 0.0076415, 0.0188856, 0.00764145, 0.00764145, 0.0112574
0.769322, 2.04535, 0.187228, 0.00945729, 2.01131, 1.85812, 0.00945729, 0.00945754, 0.0100652, 0.00946312, 0.0100276, 0.0176849, 0.0769542, 0.0603103, 0.0106069, 0.0125249, 0.0305533, 0.0094611, 0.00984646, 0.00947631, 0.0137308, 0.0101271, 0.00966288, 0.00945735, 0.0241681, 0.00945729, 0.00945729, 0.0138816
0.77718, 1, 0.23438, 0.0114904, 1.73205, 0.76562, 0.0114904, 0.0114907, 0.0122211, 0.0114974, 0.0121759, 0.0213795, 0.0926176, 0.0798983, 0.0128721, 0.0151775, 0.0368466, 0.0114948, 0.0119579, 0.0115134, 0.0170489, 0.012352, 0.0117431, 0.0114905, 0.0306191, 0.0114904, 0.0114904, 0.0168113
0.785037, 0.947406, 0.289184, 0.0137113, 1.7168, 0.658222, 0.0137113, 0.0137117, 0.0145748, 0.0137196, 0.0145215, 0.0253986, 0.109591, 0.103785, 0.0153442, 0.0180688, 0.0436782, 0.0137164, 0.0142634, 0.0137386, 0.0208699, 0.0148058, 0.0140162, 0.0137114, 0.0384681, 0.0137113, 0.0137113, 0.0200053
0.792895, 0.997592, 0.351803, 0.0160772, 1.73136, 0.645789, 0.0160772, 0.0160776, 0.0170813, 0.0160869, 0.0170192, 0.0296668, 0.127563, 0.13216, 0.0179757, 0.021144, 0.0509218, 0.016083, 0.0167184, 0.0161093, 0.0252068, 0.0174529, 0.0164382, 0.0160773, 0.048006, 0.0160772, 0.0160772, 0.023405
0.800752, 0.0550018, 0.422152, 0.0185339, 1.43353, -0.36715, 0.0185339, 0.0185344, 0.0196833, 0.0185449, 0.0196123, 0.0340908, 0.146158, 0.164951, 0.0207071, 0.0243341, 0.0584227, 0.0185404, 0.0192668, 0.0185712, 0.0300689, 0.0202496, 0.0189531, 0.018534, 0.0596015, 0.0185339, 0.0185339, 0.0269382
0.80861, 1, 0.499884, 0.0210187, 1.73205, 0.500116, 0.0210187, 0.0210193, 0.0223151, 0.0210312, 0.022235, 0.0385643, 0.164958, 0.201762, 0.0234695, 0.0275604, 0.0660066, 0.0210259, 0.0218436, 0.0210616, 0.0354692, 0.0231491, 0.0214962, 0.0210189, 0.0737131, 0.0210187, 0.0210187, 0.0305229
0.816468, 0, 0.584389, 0.0234646, 1.41421, -0.584389, 0.0234646, 0.0234652, 0.0249062, 0.0234785, 0.0248171, 0.0429755, 0.183526, 0.241821, 0.0261896, 0.030739, 0.0734916, 0.0234724, 0.0243792, 0.0235137, 0.0414356, 0.0261107, 0.0239978, 0.0234648, 0.0908946, 0.0234646, 0.0234646, 0.0340742
0.824325, 1, 0.67483, 0.0258047, 1.73205, 0.32517, 0.0258047, 0.0258053, 0.0273865, 0.0258199, 0.0272888, 0.0472142, 0.201442, 0.283969, 0.0287944, 0.033787, 0.0807, 0.0258131, 0.0268043, 0.0258607, 0.0480276, 0.029111, 0.0263883, 0.0258048, 0.111786, 0.0258047, 0.0258047, 0.0375104
0.832183, 0.932939, 0.770203, 0.0279769, 1.71258, 0.162736, 0.0279769, 0.0279776, 0.0296912, 0.0279933, 0.0295853, 0.0511798, 0.218327, 0.326691, 0.0312165, 0.0366278, 0.0874704, 0.0279859, 0.0290545, 0.028041, 0.0553566, 0.0321605, 0.0286031, 0.0279771, 0.137088, 0.0279769, 0.0279769, 0.0407606
0.84004, 0.0670606, 0.869425, 0.0299283, 1.43773, -0.802364, 0.0299283, 0.0299291, 0.031765, 0.029946, 0.0316515, 0.0547872, 0.233863, 0.368184, 0.0333985, 0.0391967, 0.093668, 0.0299379, 0.0310748, 0.0300022, 0.0636121, 0.0353232, 0.030587, 0.0299285, 0.16751, 0.0299283, 0.0299283, 0.0437704
0.847898, 0.928115, 0.971451, 0.0316186, 1.71117, -0.043336, 0.0316186, 0.0316194, 0.0335657, 0.0316373, 0.0334454, 0.0579726, 0.247819, 0.40648, 0.0352965, 0.0414444, 0.0991918, 0.0316286, 0.0328228, 0.0317045, 0.0730901, 0.038744, 0.0322977, 0.0316188, 0.203699, 0.0316186, 0.0316186, 0.046508
0.855755, 0.997599, 1.0754, 0.0330218, 1.73136, -0.0777984, 0.0330218, 0.0330226, 0.0350664, 0.0330414, 0.0349401, 0.0606956, 0.26005, 0.439597, 0.0368828, 0.0433397, 0.103979, 0.0330322, 0.0342711, 0.0331232, 0.0842225, 0.0426817, 0.0337083, 0.033022, 0.246146, 0.0330218, 0.0330218, 0.0489669
0.863613, 0.997584, 1.18067, 0.0341274, 1.73135, -0.183091, 0.0341274, 0.0341283, 0.0362563, 0.0341479, 0.0361247, 0.0629404, 0.270501, 0.46572, 0.038146, 0.0448701, 0.108006, 0.0341381, 0.0354082, 0.0342489, 0.0976042, 0.0475494, 0.0348081, 0.0341276, 0.295074, 0.0341274, 0.0341274, 0.0511694
0.871471, 2.0767, 1.28711, 0.0349398, 2.01908, 0.789596, 0.0349398, 0.0349407, 0.0371396, 0.0349609, 0.0370037, 0.0647143, 0.279201, 0.483361, 0.0390908, 0.0460409, 0.111283, 0.0349506, 0.0362376, 0.0350876, 0.11401, 0.0539626, 0.0356017, 0.03494, 0.350329, 0.0349398, 0.0349398, 0.0531665
0.879328, 0, 1.39503, 0.035476, 1.41421, -1.39503, 0.035476, 0.035477, 0.0377345, 0.0354977, 0.037595, 0.066044, 0.286247, 0.49152, 0.0397358, 0.046873, 0.113854, 0.0354869, 0.036776, 0.0356584, 0.1344, 0.0627903, 0.0361079, 0.0354762, 0.411281, 0.035476, 0.035476, 0.0550396
0.887186, 1.83214, 1.50532, 0.0357638, 1.95759, 0.326821, 0.0357638, 0.0357648, 0.0380696, 0.035786, 0.0379272, 0.0669722, 0.291788, 0.489778, 0.0401108, 0.0473995, 0.115784, 0.0357747, 0.0370513, 0.0359913, 0.159895, 0.0752065, 0.0363561, 0.0357641, 0.476752, 0.0357638, 0.0357638, 0.0569004
0.895043, 1.08151, 1.61946, 0.0358383, 1.75542, -0.537952, 0.0358383, 0.0358392, 0.0381814, 0.0358607, 0.0380366, 0.067552, 0.296009, 0.478346, 0.0402533, 0.0476624, 0.117154, 0.035849, 0.0370989, 0.036124, 0.191731, 0.0927309, 0.0363837, 0.0358385, 0.545001, 0.0358383, 0.0358383, 0.0588934
0.902901, 2.08635, 1.7394, 0.0357386, 2.02147, 0.346956, 0.0357386, 0.0357396, 0.0381105, 0.0357613, 0.037964, 0.0678423, 0.299109, 0.458046, 0.0402054, 0.0477081, 0.118055, 0.0357491, 0.036959, 0.0360986, 0.231171, 0.117248, 0.0362326, 0.0357388, 0.613753, 0.0357386, 0.0357386, 0.0612005
0.910758, 2.81766, 1.8675, 0.0355055, 2.19492, 0.950162, 0.0355055, 0.0355065, 0.0378992, 0.0355284, 0.0377513, 0.0679036, 0.301291, 0.430217, 0.0400107, 0.0475848, 0.118576, 0.0355157, 0.0366734, 0.035959, 0.279383, 0.150988, 0.0359459, 0.0355057, 0.68031, 0.0355055, 0.0355055, 0.0640481
0.918616, 4.90163, 2.00632, 0.0351785, 2.62709, 2.89531, 0.0351785, 0.0351795, 0.0375883, 0.0352016, 0.0374394, 0.067794, 0.302747, 0.396591, 0.0397113, 0.0473389, 0.118807, 0.0351884, 0.0362833, 0.035748, 0.337286, 0.196455, 0.0355655, 0.0351787, 0.741713, 0.0351785, 0.0351785, 0.0677178
0.926474, 2.08874, 2.15836, 0.0347945, 2.02206, -0.0696249, 0.0347944, 0.0347955, 0.0372158, 0.0348177, 0.0370662, 0.0675669, 0.30365, 0.359121, 0.0393464, 0.0470133, 0.118825, 0.034804, 0.0358272, 0.0355058, 0.405372, 0.256288, 0.0351301, 0.0347947, 0.794963, 0.0347945, 0.0347945, 0.0725601
0.934331, 2.09358, 2.32575, 0.0343858, 2.02326, -0.232173, 0.0343858, 0.0343868, 0.0368153, 0.0344091, 0.0366652, 0.067269, 0.30415, 0.319809, 0.0389505, 0.0466459, 0.1187, 0.0343949, 0.0353399, 0.0352682, 0.483526, 0.333033, 0.0346735, 0.034386, 0.837264, 0.0343858, 0.0343858, 0.0790089
0.942189, 3.79596, 2.5099, 0.0339802, 2.40748, 1.28606, 0.0339802, 0.0339812, 0.0364154, 0.0340036, 0.0362649, 0.06694, 0.304373, 0.280543, 0.0385531, 0.0462689, 0.118491, 0.0339889, 0.0348513, 0.0350659, 0.570868, 0.42886, 0.0342246, 0.0339804, 0.866278, 0.0339802, 0.0339802, 0.0875949
0.950046, 4.19922, 2.71113, 0.0336004, 2.48982, 1.48808, 0.0336004, 0.0336014, 0.0360394, 0.0336238, 0.0358887, 0.0666119, 0.304417, 0.242968, 0.0381782, 0.0459084, 0.118244, 0.0336086, 0.0343866, 0.0349247, 0.665646, 0.545195, 0.0338063, 0.0336006, 0.880338, 0.0336004, 0.0336004, 0.0989529
0.957904, 5.68067, 2.92834, 0.033264, 2.7714, 2.75234, 0.033264, 0.033265, 0.0357056, 0.0332875, 0.0355547, 0.0663097, 0.304361, 0.20839, 0.0378445, 0.0455847, 0.117995, 0.0332718, 0.0339659, 0.0348645, 0.765207, 0.682347, 0.0334366, 0.0332643, 0.878616, 0.033264, 0.033264, 0.11382
0.965761, 6.20647, 3.15872, 0.0329844, 2.86469, 3.04775, 0.0329843, 0.0329854, 0.0354275, 0.0330078, 0.0352766, 0.0660521, 0.304263, 0.177739, 0.0375661, 0.0453133, 0.117772, 0.0329918, 0.0336048, 0.0349011, 0.866065, 0.839136, 0.0331285, 0.0329846, 0.861209, 0.0329844, 0.0329844, 0.133016
0.973619, 7.77426, 3.39764, 0.0327705, 3.12638, 4.37662, 0.0327704, 0.0327715, 0.0352147, 0.0327939, 0.0350637, 0.0658522, 0.304163, 0.151563, 0.0373525, 0.0451046, 0.117594, 0.0327776, 0.0333146, 0.0350454, 0.964081, 1.01262, 0.0328907, 0.0327707, 0.829131, 0.0327705, 0.0327705, 0.157407
0.981477, 6.10323, 3.63866, 0.032628, 2.84662, 2.46457, 0.0326278, 0.032629, 0.0350728, 0.0326514, 0.0349218, 0.0657183, 0.304092, 0.130058, 0.0372099, 0.0449653, 0.117473, 0.0326349, 0.0331031, 0.0353053, 1.05474, 1.19797, 0.0327283, 0.0326282, 0.784225, 0.032628, 0.032628, 0.187842
0.989334, 2.99275, 3.87372, 0.0325594, 2.23445, -0.880976, 0.0325593, 0.0325605, 0.0350047, 0.0325829, 0.0348536, 0.065655, 0.304066, 0.113128, 0.0371409, 0.0448988, 0.117418, 0.0325662, 0.0329747, 0.0356862, 1.13351, 1.38849, 0.0326433, 0.0325597, 0.728989, 0.0325594, 0.0325594, 0.22507
0.997192, 3.22815, 4.09364, 0.032565, 2.28651, -0.865496, 0.0325647, 0.032566, 0.0350104, 0.0325884, 0.0348593, 0.0656636, 0.304097, 0.10045, 0.037146, 0.0449054, 0.117431, 0.0325717, 0.0329314, 0.0361929, 1.19624, 1.57598, 0.0326353, 0.0325652, 0.666359, 0.032565, 0.032565, 0.269628
1.00505, 4.51724, 4.28869, 0.0326426, 2.55289, 0.228554, 0.0326422, 0.0326436, 0.0350882, 0.032666, 0.0349371, 0.065743, 0.304189, 0.0915424, 0.0372231, 0.0449837, 0.117513, 0.0326494, 0.032973, 0.0368325, 1.23954, 1.75119, 0.0327018, 0.0326428, 0.599456, 0.0326426, 0.0326426, 0.321731
1.01291, 7.11044, 4.44935, 0.0327887, 3.01835, 2.66109, 0.0327882, 0.0327897, 0.0352343, 0.0328121, 0.0350832, 0.0658901, 0.304344, 0.0858323, 0.0373688, 0.0451302, 0.117661, 0.0327957, 0.0330981, 0.0376178, 1.26114, 1.90463, 0.0328387, 0.0327889, 0.531343, 0.0327887, 0.0327887, 0.381151
1.02076, 7.99027, 4.56714, 0.0329983, 3.16074, 3.42313, 0.0329976, 0.0329993, 0.035444, 0.0330218, 0.0352929, 0.0661004, 0.304558, 0.0827045, 0.0375781, 0.0453401, 0.11787, 0.0330058, 0.0333044, 0.0385748, 1.26005, 2.0273, 0.0330407, 0.0329986, 0.46481, 0.0329983, 0.0329983, 0.447117
1.02862, 5.11777, 4.63538, 0.0332657, 2.66791, 0.482384, 0.0332648, 0.0332667, 0.0357114, 0.0332892, 0.0355603, 0.066368, 0.304828, 0.0815453, 0.0378452, 0.0456075, 0.118135, 0.0332739, 0.0335891, 0.0397524, 1.23669, 2.11168, 0.0333017, 0.0332659, 0.402211, 0.0332657, 0.0332657, 0.518251
1.03648, 7.1225, 4.64981, 0.0335843, 3.02035, 2.47269, 0.0335831, 0.0335853, 0.0360301, 0.0336078, 0.035879, 0.0666868, 0.305148, 0.0817723, 0.0381637, 0.0459262, 0.11845, 0.0335934, 0.03395, 0.0412399, 1.19279, 2.15239, 0.033615, 0.0335846, 0.345358, 0.0335843, 0.0335843, 0.592556
1.04434, 4.86305, 4.60901, 0.0339474, 2.61974, 0.25404, 0.0339457, 0.0339484, 0.0363931, 0.0339709, 0.036242, 0.06705, 0.305512, 0.082856, 0.0385266, 0.0462893, 0.118805, 0.0339578, 0.0343855, 0.0431911, 1.13124, 2.14683, 0.0339735, 0.0339476, 0.295481, 0.0339474, 0.0339474, 0.667469
1.05219, 2.12729, 4.51457, 0.0343479, 2.03157, -2.38728, 0.0343456, 0.0343489, 0.0367936, 0.0343714, 0.0366425, 0.0674505, 0.305912, 0.0843336, 0.038927, 0.0466898, 0.119194, 0.03436, 0.0348953, 0.0458622, 1.0557, 2.09541, 0.0343702, 0.0343481, 0.253245, 0.0343479, 0.0343479, 0.739977
1.06005, 7.85826, 4.37098, 0.0347789, 3.13979, 3.48728, 0.0347759, 0.0347799, 0.0372247, 0.0348024, 0.0370736, 0.0678816, 0.306344, 0.085819, 0.0393579, 0.0471209, 0.119606, 0.0347932, 0.0354803, 0.0496628, 0.970328, 2.00153, 0.0347979, 0.0347791, 0.218813, 0.0347789, 0.0347789, 0.806805
1.06791, 2.2715, 4.18527, 0.0352338, 2.06676, -1.91376, 0.0352298, 0.0352348, 0.0376795, 0.0352573, 0.0375284, 0.0683364, 0.306799, 0.0870077, 0.0398127, 0.0475757, 0.120033, 0.0352509, 0.0361434, 0.0552269, 0.87934, 1.87117, 0.03525, 0.035234, 0.191932, 0.0352338, 0.0352338, 0.864659
1.07577, 3.99757, 3.96651, 0.0357061, 2.44899, 0.0310547, 0.0357008, 0.0357071, 0.0381518, 0.0357295, 0.0380007, 0.0688087, 0.307271, 0.0876796, 0.040285, 0.048048, 0.120464, 0.0357268, 0.0368888, 0.0635037, 0.7867, 1.71231, 0.0357198, 0.0357063, 0.172041, 0.0357061, 0.0357061, 0.910486
1.08363, 1.99759, 3.72525, 0.0361896, 1.9994, -1.72766, 0.0361828, 0.0361907, 0.0386354, 0.0362131, 0.0384843, 0.0692923, 0.307755, 0.0876977, 0.0407685, 0.0485316, 0.120887, 0.036215, 0.0377223, 0.0758668, 0.695844, 1.53406, 0.0362013, 0.0361899, 0.158372, 0.0361896, 0.0361896, 0.941743
1.09148, 2.99759, 3.4729, 0.0366787, 2.23553, -0.475311, 0.0366697, 0.0366797, 0.0391244, 0.0367021, 0.0389733, 0.0697813, 0.308244, 0.0870037, 0.0412575, 0.0490206, 0.121291, 0.03671, 0.0386508, 0.0942386, 0.60952, 1.34587, 0.0366885, 0.0366789, 0.150051, 0.0366787, 0.0366787, 0.956627
1.09934, 1.99761, 3.2212, 0.0371675, 1.9994, -1.22359, 0.0371559, 0.0371685, 0.0396132, 0.0371909, 0.0394621, 0.0702701, 0.308732, 0.0856094, 0.0417464, 0.0495094, 0.121662, 0.0372064, 0.0396818, 0.121217, 0.5297, 1.15669, 0.0371758, 0.0371677, 0.146169, 0.0371675, 0.0371675, 0.954247
1.1072, 0.997573, 2.98188, 0.0376504, 1.73135, -1.98431, 0.0376354, 0.0376514, 0.0400961, 0.0376739, 0.039945, 0.070753, 0.309215, 0.0835854, 0.0422293, 0.0499924, 0.121986, 0.037699, 0.0408229, 0.160182, 0.457605, 0.974291, 0.0376574, 0.0376506, 0.145842, 0.0376504, 0.0376504, 0.934709
1.11506, 5.53602, 2.76628, 0.0381217, 2.74518, 2.76974, 0.0381025, 0.0381227, 0.0405675, 0.0381452, 0.0404164, 0.0712244, 0.309687, 0.0810459, 0.0427006, 0.0504637, 0.122248, 0.0381828, 0.042081, 0.215365, 0.393774, 0.804839, 0.0381276, 0.038122, 0.148256, 0.0381217, 0.0381217, 0.899104
1.12291, 1.45916, 2.58523, 0.0385754, 1.85988, -1.12606, 0.0385508, 0.0385764, 0.0410212, 0.0385989, 0.0408701, 0.0716781, 0.31014, 0.078133, 0.0431543, 0.0509174, 0.122431, 0.0386524, 0.043462, 0.29182, 0.338203, 0.652672, 0.0385803, 0.0385756, 0.152684, 0.0385754, 0.0385754, 0.849413
1.13077, 1.15626, 2.44877, 0.039005, 1.77659, -1.29252, 0.0389737, 0.039006, 0.0414507, 0.0390285, 0.0412996, 0.0721076, 0.31057, 0.0749995, 0.0435838, 0.051347, 0.122521, 0.0391026, 0.0449698, 0.395302, 0.290479, 0.520273, 0.039009, 0.0390052, 0.1585, 0.039005, 0.039005, 0.788309
1.13863, 1.83893, 2.36602, 0.0394033, 1.95932, -0.527099, 0.0393637, 0.0394043, 0.0418491, 0.0394268, 0.041698, 0.072506, 0.310968, 0.0717945, 0.0439822, 0.0517453, 0.122502, 0.0395274, 0.046606, 0.531954, 0.249928, 0.40847, 0.0394066, 0.0394035, 0.16518, 0.0394033, 0.0394033, 0.718931
1.14649, 3.16107, 2.34476, 0.0397626, 2.2718, 0.816317, 0.0397126, 0.0397636, 0.0422084, 0.0397861, 0.0420573, 0.0728653, 0.311328, 0.06865, 0.0443415, 0.0521046, 0.12236, 0.0399207, 0.0483695, 0.707859, 0.215734, 0.31671, 0.0397654, 0.0397629, 0.172293, 0.0397626, 0.0397626, 0.644606
1.15434, 2.66822, 2.39098, 0.0400744, 2.16061, 0.277237, 0.0400117, 0.0400754, 0.0425202, 0.0400979, 0.0423691, 0.0731771, 0.311639, 0.0656724, 0.0446533, 0.0524164, 0.122086, 0.0402761, 0.0502564, 0.928355, 0.187042, 0.243442, 0.0400766, 0.0400746, 0.179495, 0.0400744, 0.0400744, 0.568593
1.1622, 1.33178, 2.50829, 0.0403295, 1.82532, -1.1765, 0.0402511, 0.0403305, 0.0427752, 0.0403529, 0.0426241, 0.0734321, 0.311894, 0.0629373, 0.0449083, 0.0526714, 0.121675, 0.0405865, 0.0522599, 1.19725, 0.163024, 0.18647, 0.0403313, 0.0403297, 0.186512, 0.0403295, 0.0403295, 0.49385
