   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548809, 0, 7.5966e-05, 4.22456e-06, 1.41421, -7.5966e-05, 4.22456e-06, 4.22463e-06, 4.22533e-06, 4.22481e-06, 5.90447e-06, 4.25291e-06, 4.2294e-06, 4.98414e-06, 8.84919e-06, 4.4498e-06, 4.42852e-06, 4.38811e-06, 4.45773e-06, 1.58084e-05, 4.34337e-06, 4.73616e-06, 4.2378e-06, 4.29381e-06, 4.25163e-06, 4.37619e-06, 4.22457e-06, 5.51302e-05, 4.22456e-06, 4.22456e-06, 4.66064e-06
0.556677, 0, 0.000112083, 8.05434e-06, 1.41421, -0.000112083, 8.05434e-06, 8.05447e-06, 8.05577e-06, 8.05479e-06, 1.11999e-05, 8.10742e-06, 8.0634e-06, 9.4766e-06, 1.67137e-05, 8.47609e-06, 8.47085e-06, 8.36057e-06, 8.49092e-06, 2.97445e-05, 8.20823e-06, 9.01228e-06, 8.07913e-06, 8.15513e-06, 8.10659e-06, 8.27061e-06, 8.05436e-06, 7.31976e-05, 8.05434e-06, 8.05434e-06, 8.87087e-06
0.564546, 0, 0.000169765, 1.5066e-05, 1.41421, -0.000169765, 1.5066e-05, 1.50662e-05, 1.50686e-05, 1.50668e-05, 2.08455e-05, 1.51635e-05, 1.50826e-05, 1.76792e-05, 3.09764e-05, 1.58409e-05, 1.58894e-05, 1.56287e-05, 1.58682e-05, 5.49188e-05, 1.52645e-05, 1.68261e-05, 1.51115e-05, 1.52118e-05, 1.5165e-05, 1.53724e-05, 1.5066e-05, 9.8472e-05, 1.5066e-05, 1.5066e-05, 1.65663e-05
0.572415, 0, 0.000263097, 2.76541e-05, 1.41421, -0.000263097, 2.76541e-05, 2.76545e-05, 2.76589e-05, 2.76556e-05, 3.80758e-05, 2.783e-05, 2.76841e-05, 3.23663e-05, 5.6344e-05, 2.90514e-05, 2.9258e-05, 2.86687e-05, 2.91006e-05, 9.95172e-05, 2.79093e-05, 3.08279e-05, 2.77362e-05, 2.78637e-05, 2.78382e-05, 2.80856e-05, 2.76542e-05, 0.000134694, 2.76541e-05, 2.76541e-05, 3.03594e-05
0.580284, 0, 0.000414957, 4.98164e-05, 1.41421, -0.000414957, 4.98164e-05, 4.98172e-05, 4.98248e-05, 4.98191e-05, 6.82617e-05, 5.01277e-05, 4.98695e-05, 5.81565e-05, 0.000100595, 5.22895e-05, 5.28945e-05, 5.16121e-05, 5.23765e-05, 0.000177007, 5.01431e-05, 5.54338e-05, 4.99618e-05, 5.0116e-05, 5.01525e-05, 5.04202e-05, 4.98165e-05, 0.000187802, 4.98164e-05, 4.98164e-05, 5.46045e-05
0.588152, 0, 0.000661887, 8.80818e-05, 1.41421, -0.000661887, 8.80818e-05, 8.80831e-05, 8.80964e-05, 8.80864e-05, 0.000120129, 8.86226e-05, 8.81741e-05, 0.000102572, 0.000176304, 9.23786e-05, 9.39012e-05, 9.12017e-05, 9.25298e-05, 0.000309063, 8.84987e-05, 9.78414e-05, 8.83343e-05, 8.85073e-05, 8.86846e-05, 8.89217e-05, 8.8082e-05, 0.000267192, 8.80818e-05, 8.80818e-05, 9.64007e-05
0.596021, 0, 0.00106107, 0.000152881, 1.41421, -0.00106107, 0.000152881, 0.000152883, 0.000152906, 0.000152889, 0.000207544, 0.000153803, 0.000153038, 0.000177597, 0.000303363, 0.00016021, 0.000163718, 0.000158203, 0.000160468, 0.000529811, 0.000153411, 0.000169528, 0.000153312, 0.000153482, 0.000153943, 0.000154043, 0.000152881, 0.000387471, 0.000152881, 0.000152881, 0.00016707
0.60389, 0, 0.00170031, 0.000260507, 1.41421, -0.00170031, 0.000260507, 0.000260511, 0.000260549, 0.00026052, 0.000352055, 0.000262052, 0.000260771, 0.000301901, 0.00051253, 0.000272782, 0.000280381, 0.00026942, 0.000273213, 0.000891781, 0.000261179, 0.000288387, 0.000261228, 0.000261351, 0.000262345, 0.000262107, 0.000260508, 0.000571117, 0.000260507, 0.000260507, 0.000284271
0.611759, 0, 0.00271156, 0.000435845, 1.41421, -0.00271156, 0.000435845, 0.000435851, 0.000435913, 0.000435867, 0.000586404, 0.000438385, 0.000436278, 0.000503921, 0.00085032, 0.000456032, 0.000471732, 0.000450502, 0.000456742, 0.00147403, 0.000436694, 0.000481696, 0.000437031, 0.000437024, 0.000438971, 0.000438037, 0.000435846, 0.000852101, 0.000435845, 0.000435845, 0.000474928
0.619627, 0, 0.00428906, 0.000716053, 1.41421, -0.00428906, 0.000716053, 0.000716063, 0.000716164, 0.000716089, 0.000959231, 0.000720157, 0.000716754, 0.000826007, 0.0013855, 0.000748659, 0.000779848, 0.000739728, 0.000749805, 0.0023929, 0.000717124, 0.00079011, 0.00071797, 0.000717693, 0.000721278, 0.000719046, 0.000716055, 0.00128083, 0.000716053, 0.000716053, 0.000779179
0.627496, 0, 0.00671236, 0.00115534, 1.41421, -0.00671236, 0.00115534, 0.00115535, 0.00115551, 0.00115539, 0.00154113, 0.00116185, 0.00115645, 0.00132978, 0.00221738, 0.00120707, 0.00126696, 0.0011929, 0.00120888, 0.00381558, 0.00115668, 0.00127283, 0.00115838, 0.00115761, 0.00116392, 0.00115941, 0.00115534, 0.00193059, 0.00115534, 0.00115534, 0.00125548
0.635365, 0, 0.010375, 0.00183095, 1.41421, -0.010375, 0.00183095, 0.00183097, 0.00183122, 0.00183103, 0.00243218, 0.00184109, 0.00183268, 0.0021028, 0.0034861, 0.00191156, 0.00202315, 0.00188948, 0.0019144, 0.00597681, 0.00183263, 0.00201404, 0.00183569, 0.00183407, 0.00184482, 0.00183647, 0.00183095, 0.00290571, 0.00183095, 0.00183095, 0.00198702
0.643234, 0, 0.0158185, 0.00285038, 1.41421, -0.0158185, 0.00285038, 0.00285042, 0.0028508, 0.00285052, 0.00377098, 0.00286592, 0.00285303, 0.00326663, 0.0053847, 0.00297382, 0.003176, 0.00294001, 0.00297816, 0.0091984, 0.00285249, 0.00313073, 0.00285764, 0.00285467, 0.00287241, 0.00285785, 0.00285039, 0.00435161, 0.00285038, 0.00285038, 0.00308936
0.651103, 0, 0.0237709, 0.0043596, 1.41421, -0.0237709, 0.0043596, 0.00435966, 0.00436023, 0.0043598, 0.0057447, 0.00438297, 0.00436359, 0.00498588, 0.00817266, 0.00454531, 0.0049023, 0.00449445, 0.00455185, 0.0139106, 0.00436224, 0.0047814, 0.00437052, 0.00436547, 0.00439401, 0.00436967, 0.00435961, 0.00646638, 0.0043596, 0.0043596, 0.00471916
0.658971, 0, 0.0351879, 0.0065519, 1.41421, -0.0351879, 0.0065519, 0.00655199, 0.00655284, 0.0065522, 0.00859999, 0.00658646, 0.0065578, 0.00747795, 0.0121901, 0.00682651, 0.00744156, 0.00675129, 0.00683617, 0.0206746, 0.00655519, 0.00717559, 0.00656805, 0.00655989, 0.00660479, 0.00656546, 0.00655191, 0.00951395, 0.0065519, 0.0065519, 0.00708358
0.66684, 0, 0.0512942, 0.00967674, 1.41421, -0.0512942, 0.00967674, 0.00967686, 0.0096781, 0.00967717, 0.0126535, 0.00972697, 0.00968531, 0.0110227, 0.0178714, 0.0100759, 0.0111111, 0.00996653, 0.0100899, 0.0302029, 0.00968083, 0.0105832, 0.00970021, 0.00968759, 0.0097567, 0.00969492, 0.00967676, 0.0138378, 0.00967674, 0.00967674, 0.0104495
0.674709, 0, 0.07362, 0.0140475, 1.41421, -0.07362, 0.0140475, 0.0140476, 0.0140494, 0.0140481, 0.0183007, 0.0141192, 0.0140597, 0.0159706, 0.0257563, 0.0146177, 0.0163213, 0.0144615, 0.0146378, 0.0433761, 0.0140525, 0.0153426, 0.014081, 0.0140621, 0.0141664, 0.0140718, 0.0140475, 0.0198748, 0.0140475, 0.0140475, 0.0151516
0.682577, 0, 0.104029, 0.0200466, 1.41421, -0.104029, 0.0200466, 0.0200469, 0.0200493, 0.0200475, 0.0260222, 0.0201475, 0.0200638, 0.0227485, 0.0364968, 0.0208478, 0.023591, 0.0206284, 0.020876, 0.0612514, 0.0200529, 0.0218661, 0.0200938, 0.0200664, 0.0202209, 0.020079, 0.0200467, 0.0281669, 0.0200466, 0.0200466, 0.021598
0.690446, 0, 0.14473, 0.0281278, 1.41421, -0.14473, 0.0281278, 0.0281282, 0.0281316, 0.028129, 0.0363841, 0.0282671, 0.0281516, 0.0318609, 0.0508567, 0.0292348, 0.0335593, 0.0289316, 0.0292738, 0.0850597, 0.0281355, 0.0306416, 0.028193, 0.0281545, 0.0283792, 0.0281707, 0.0281279, 0.0393717, 0.0281278, 0.0281278, 0.0302714
0.698315, 0, 0.19827, 0.0388113, 1.41421, -0.19827, 0.0388113, 0.0388117, 0.0388164, 0.0388129, 0.0500323, 0.0390006, 0.0388436, 0.0438849, 0.0697017, 0.0403158, 0.0469935, 0.0399037, 0.0403687, 0.116186, 0.0388208, 0.0422275, 0.0388999, 0.038847, 0.0391687, 0.0388677, 0.0388114, 0.0542676, 0.0388113, 0.0388113, 0.0417249
0.706184, 0, 0.2675, 0.0526732, 1.41421, -0.2675, 0.0526732, 0.0526738, 0.05268, 0.0526753, 0.0676771, 0.0529264, 0.0527164, 0.0594572, 0.0939775, 0.0546849, 0.064789, 0.0541338, 0.0547556, 0.156133, 0.0526847, 0.0572405, 0.0527917, 0.0527208, 0.0531738, 0.0527469, 0.0526733, 0.0737549, 0.0526732, 0.0526732, 0.0565694
0.714053, 0.969114, 0.355509, 0.0703265, 1.72311, 0.613605, 0.0703265, 0.0703273, 0.0703355, 0.0703294, 0.090069, 0.0706597, 0.0703833, 0.0792532, 0.124676, 0.0729736, 0.0879605, 0.0722484, 0.0730667, 0.206462, 0.0703405, 0.0763354, 0.0704827, 0.0703898, 0.0710175, 0.0704221, 0.0703266, 0.0988526, 0.0703265, 0.0703265, 0.0754541
0.721921, 0.997576, 0.465537, 0.0923932, 1.73135, 0.53204, 0.0923932, 0.0923942, 0.0924048, 0.0923969, 0.117963, 0.0928247, 0.0924668, 0.103955, 0.162785, 0.0958216, 0.117618, 0.0948824, 0.0959422, 0.268712, 0.0924101, 0.100174, 0.0925958, 0.0924768, 0.093334, 0.092516, 0.0923933, 0.13069, 0.0923932, 0.0923932, 0.0990357
0.72979, 1.03331, 0.600846, 0.119468, 1.74164, 0.432463, 0.119468, 0.119469, 0.119483, 0.119472, 0.152074, 0.120018, 0.119562, 0.134211, 0.209229, 0.123839, 0.154932, 0.122642, 0.123993, 0.344304, 0.119488, 0.129387, 0.119727, 0.119578, 0.120732, 0.119624, 0.119468, 0.170497, 0.119468, 0.119468, 0.12794
0.737659, 2.92375, 0.764596, 0.152075, 2.21895, 2.15915, 0.152075, 0.152077, 0.152094, 0.152081, 0.193022, 0.152766, 0.152193, 0.17059, 0.264799, 0.157565, 0.201076, 0.156061, 0.157758, 0.434429, 0.152099, 0.164528, 0.152401, 0.152219, 0.153753, 0.152272, 0.152075, 0.219595, 0.152075, 0.152075, 0.16272
0.745528, 1.03572, 0.95968, 0.190624, 1.74233, 0.076038, 0.190624, 0.190626, 0.190647, 0.190631, 0.241281, 0.191479, 0.19077, 0.213529, 0.330078, 0.197416, 0.257161, 0.195555, 0.197655, 0.539931, 0.190652, 0.206022, 0.191029, 0.190811, 0.192825, 0.190868, 0.190624, 0.279393, 0.190624, 0.190624, 0.2038
0.753396, 1.95463, 1.18859, 0.235358, 1.98863, 0.766038, 0.235358, 0.235361, 0.235386, 0.235367, 0.297114, 0.2364, 0.235536, 0.263281, 0.405366, 0.243638, 0.324149, 0.241369, 0.24393, 0.661197, 0.235391, 0.254117, 0.235856, 0.235599, 0.238218, 0.235657, 0.235359, 0.351389, 0.235358, 0.235358, 0.251434
0.761265, 2.04055, 1.45331, 0.286317, 2.01011, 0.587242, 0.286317, 0.28632, 0.286351, 0.286328, 0.360531, 0.287569, 0.28653, 0.319873, 0.490622, 0.296267, 0.402761, 0.293541, 0.296617, 0.798065, 0.286355, 0.308841, 0.28692, 0.286626, 0.290001, 0.286679, 0.286317, 0.437191, 0.286317, 0.286317, 0.305656
0.769134, 0.997584, 1.75518, 0.343297, 1.73135, -0.757593, 0.343297, 0.343301, 0.343337, 0.34331, 0.431246, 0.344781, 0.34355, 0.383063, 0.585411, 0.355089, 0.493372, 0.351857, 0.355504, 0.949751, 0.343341, 0.36996, 0.34402, 0.343691, 0.348015, 0.343729, 0.343298, 0.53854, 0.343297, 0.343297, 0.366249
0.777003, 1.94741, 2.0949, 0.405838, 1.98681, -0.147485, 0.405838, 0.405842, 0.405885, 0.405853, 0.508657, 0.407573, 0.406134, 0.452328, 0.688889, 0.419624, 0.595923, 0.415845, 0.420109, 1.11483, 0.405888, 0.436964, 0.406696, 0.406337, 0.411858, 0.406346, 0.405838, 0.657355, 0.405838, 0.405838, 0.432725
0.784871, 2.94257, 2.47253, 0.473214, 2.22319, 0.470047, 0.473214, 0.473219, 0.473268, 0.473231, 0.591846, 0.475216, 0.473555, 0.526854, 0.799797, 0.48912, 0.709829, 0.484759, 0.489679, 1.29125, 0.47327, 0.509058, 0.474224, 0.473841, 0.480894, 0.473803, 0.473214, 0.795773, 0.473214, 0.473214, 0.50432
0.79274, 4.10278, 2.88751, 0.544453, 2.47038, 1.21527, 0.544453, 0.544458, 0.544514, 0.544472, 0.679602, 0.546733, 0.544842, 0.605561, 0.916506, 0.562573, 0.833918, 0.557604, 0.563211, 1.47638, 0.544516, 0.585187, 0.545636, 0.545238, 0.554286, 0.545126, 0.544453, 0.956179, 0.544453, 0.544453, 0.580019
0.800609, 3.82533, 3.33882, 0.618374, 2.41357, 0.486503, 0.618374, 0.618381, 0.618444, 0.618396, 0.770471, 0.620941, 0.618812, 0.687145, 1.03708, 0.638767, 0.96641, 0.633173, 0.639485, 1.66716, 0.618444, 0.664071, 0.619756, 0.619354, 0.631061, 0.619131, 0.618375, 1.14123, 0.618374, 0.618374, 0.658598
0.808478, 7.93058, 3.82508, 0.69364, 3.15128, 4.1055, 0.69364, 0.693647, 0.693717, 0.693665, 0.862817, 0.696495, 0.694127, 0.770134, 1.15937, 0.716323, 1.10492, 0.710099, 0.717121, 1.86021, 0.693716, 0.744262, 0.695251, 0.694855, 0.710193, 0.694478, 0.693641, 1.3538, 0.69364, 0.69364, 0.738677
0.816346, 6.11239, 4.34464, 0.768822, 2.84823, 1.76775, 0.768822, 0.76883, 0.768907, 0.768849, 0.954913, 0.771962, 0.769358, 0.852964, 1.28111, 0.793773, 1.24651, 0.786924, 0.794651, 2.05202, 0.768904, 0.824216, 0.770704, 0.770326, 0.790726, 0.769736, 0.768823, 1.5969, 0.768822, 0.768822, 0.818798
0.824215, 3.92813, 4.8958, 0.842481, 2.43478, -0.967669, 0.842481, 0.842489, 0.842573, 0.84251, 1.04502, 0.845899, 0.843064, 0.934062, 1.40007, 0.869638, 1.38783, 0.862179, 0.870593, 2.23913, 0.842569, 0.902378, 0.84469, 0.844339, 0.871915, 0.843462, 0.842482, 1.87349, 0.842481, 0.842481, 0.89751
0.832084, 5.92327, 5.47678, 0.913237, 2.81483, 0.446491, 0.913237, 0.913246, 0.913336, 0.913268, 1.13151, 0.91692, 0.913865, 1.01193, 1.51411, 0.942502, 1.52521, 0.934461, 0.943532, 2.41833, 0.91333, 0.977254, 0.915848, 0.91553, 0.95339, 0.914274, 0.913238, 2.18622, 0.913237, 0.913237, 0.973451
0.839953, 6.05746, 6.08581, 0.979847, 2.83857, -0.0283561, 0.979847, 0.979856, 0.979953, 0.979881, 1.21288, 0.983779, 0.980518, 1.08522, 1.62138, 1.01109, 1.65491, 1.0025, 1.01219, 2.58677, 0.979945, 1.0475, 0.982959, 0.982676, 1.03533, 0.980926, 0.979848, 2.53706, 0.979847, 0.979847, 1.04543
0.847821, 4.99031, 6.72111, 1.04126, 2.64392, -1.73081, 1.04126, 1.04127, 1.04138, 1.0413, 1.28793, 1.04543, 1.04197, 1.15279, 1.72031, 1.07434, 1.77331, 1.06524, 1.0755, 2.74215, 1.04137, 1.11196, 1.04501, 1.04475, 1.11865, 1.04237, 1.04127, 2.92685, 1.04126, 1.04126, 1.11251
0.85569, 5.06468, 7.38078, 1.09668, 2.65795, -2.3161, 1.09668, 1.09669, 1.0968, 1.09672, 1.3557, 1.10105, 1.09743, 1.2138, 1.80974, 1.13141, 1.8771, 1.12185, 1.13263, 2.88278, 1.09679, 1.16977, 1.10123, 1.10098, 1.20519, 1.0978, 1.09668, 3.3549, 1.09668, 1.09668, 1.17404
0.863559, 4.91605, 8.0627, 1.14555, 2.62984, -3.14666, 1.14555, 1.14557, 1.14568, 1.14559, 1.41559, 1.15011, 1.14633, 1.26765, 1.88893, 1.18176, 1.96355, 1.17178, 1.18303, 3.00757, 1.14566, 1.22032, 1.15112, 1.15085, 1.29785, 1.14666, 1.14556, 3.81846, 1.14555, 1.14555, 1.22971
0.871428, 6.0695, 8.76449, 1.18762, 2.84069, -2.69499, 1.18762, 1.18763, 1.18774, 1.18766, 1.46729, 1.19233, 1.18842, 1.31407, 1.95753, 1.22511, 2.03064, 1.21477, 1.22643, 3.11612, 1.18773, 1.2633, 1.19448, 1.19414, 1.40074, 1.1887, 1.18762, 4.31237, 1.18762, 1.18762, 1.27959
0.879296, 7.74815, 9.48334, 1.22285, 3.1222, -1.73519, 1.22285, 1.22286, 1.22298, 1.22289, 1.51082, 1.22771, 1.22368, 1.35306, 2.01562, 1.26146, 2.0772, 1.2508, 1.26282, 3.20859, 1.22296, 1.29867, 1.23135, 1.23086, 1.51921, 1.2239, 1.22285, 4.82881, 1.22285, 1.22285, 1.32411
0.887165, 8.3213, 10.2161, 1.25148, 3.21268, -1.89475, 1.25148, 1.25149, 1.25161, 1.25152, 1.54647, 1.25646, 1.25233, 1.38486, 2.06357, 1.29103, 2.10297, 1.2801, 1.29242, 3.28562, 1.25159, 1.32667, 1.26203, 1.26127, 1.65986, 1.25248, 1.25148, 5.35723, 1.25148, 1.25148, 1.36406
0.895034, 6.7361, 10.9591, 1.27392, 2.95569, -4.22297, 1.27392, 1.27393, 1.27405, 1.27396, 1.57475, 1.27899, 1.27478, 1.40994, 2.10208, 1.31425, 2.10863, 1.30309, 1.31567, 3.34831, 1.27403, 1.34772, 1.28701, 1.28583, 1.83037, 1.27485, 1.27392, 5.88454, 1.27392, 1.27392, 1.40061
0.902903, 9.81049, 11.7086, 1.29071, 3.43664, -1.89809, 1.29071, 1.29072, 1.29085, 1.29075, 1.59631, 1.29587, 1.29159, 1.42889, 2.132, 1.33168, 2.09569, 1.32033, 1.33312, 3.398, 1.29082, 1.36243, 1.30692, 1.30511, 2.03925, 1.29157, 1.29071, 6.39559, 1.29071, 1.29071, 1.43526
0.910771, 12.7096, 12.4607, 1.30251, 3.83531, 0.248926, 1.30251, 1.30253, 1.30265, 1.30256, 1.61195, 1.30773, 1.3034, 1.44242, 2.15436, 1.344, 2.06639, 1.33249, 1.34546, 3.43623, 1.30262, 1.37152, 1.32253, 1.31979, 2.29532, 1.3033, 1.30251, 6.87383, 1.30251, 1.30251, 1.46984
0.91864, 10.4438, 13.2114, 1.31002, 3.52758, -2.76759, 1.31002, 1.31004, 1.31017, 1.31007, 1.62249, 1.3153, 1.31092, 1.4513, 2.1702, 1.35192, 2.02348, 1.34028, 1.35339, 3.46462, 1.31013, 1.37575, 1.3346, 1.33056, 2.60718, 1.31074, 1.31003, 7.30227, 1.31002, 1.31002, 1.5065
0.926509, 10.508, 13.9572, 1.31395, 3.53666, -3.44924, 1.31395, 1.31396, 1.31409, 1.31399, 1.62876, 1.31926, 1.31485, 1.45629, 2.1806, 1.35616, 1.9701, 1.34441, 1.35764, 3.48475, 1.31405, 1.37595, 1.34396, 1.3381, 2.98237, 1.31458, 1.31395, 7.6646, 1.31395, 1.31395, 1.54768
0.934378, 14.7791, 14.6945, 1.31495, 4.09623, 0.0846233, 1.31495, 1.31497, 1.3151, 1.315, 1.63156, 1.3203, 1.31587, 1.45811, 2.18654, 1.3574, 1.90948, 1.34558, 1.3589, 3.49813, 1.31505, 1.37288, 1.35138, 1.34306, 3.42647, 1.31552, 1.31496, 7.94625, 1.31495, 1.31495, 1.59606
0.942246, 14.4751, 15.4199, 1.31367, 4.05895, -0.944837, 1.31367, 1.31368, 1.31381, 1.31371, 1.63162, 1.31903, 1.31458, 1.45743, 2.18897, 1.3563, 1.84479, 1.34441, 1.3578, 3.50613, 1.31376, 1.3673, 1.35757, 1.34597, 3.94215, 1.31416, 1.31367, 8.13553, 1.31367, 1.31367, 1.65452
0.950115, 12.6735, 16.1298, 1.31063, 3.8306, -3.45632, 1.31063, 1.31065, 1.31078, 1.31068, 1.62958, 1.31602, 1.31155, 1.45485, 2.18867, 1.3534, 1.77894, 1.34146, 1.3549, 3.50996, 1.31073, 1.35987, 1.36323, 1.3473, 4.52825, 1.31106, 1.31064, 8.22453, 1.31063, 1.31063, 1.7261
0.957984, 20.6589, 16.8202, 1.30632, 4.76014, 3.83874, 1.30632, 1.30633, 1.30646, 1.30636, 1.62599, 1.31171, 1.30724, 1.45086, 2.18634, 1.34918, 1.71445, 1.3372, 1.35069, 3.51061, 1.30641, 1.3512, 1.36895, 1.34738, 5.17893, 1.30669, 1.30632, 8.20976, 1.30632, 1.30632, 1.81381
0.965853, 19.6447, 17.4861, 1.3011, 4.65238, 2.15862, 1.3011, 1.30111, 1.30124, 1.30115, 1.62128, 1.3065, 1.30202, 1.44587, 2.18254, 1.34403, 1.65339, 1.33202, 1.34554, 3.50893, 1.30118, 1.34179, 1.37532, 1.34647, 5.88321, 1.30142, 1.3011, 8.09249, 1.3011, 1.3011, 1.92053
0.973721, 15.5136, 18.1211, 1.29527, 4.18493, -2.6075, 1.29527, 1.29529, 1.29542, 1.29532, 1.61582, 1.30068, 1.2962, 1.44021, 2.17771, 1.33825, 1.59726, 1.32621, 1.33976, 3.50559, 1.29536, 1.3321, 1.38295, 1.34469, 6.62475, 1.29554, 1.29528, 7.87865, 1.29527, 1.29527, 2.04879
0.98159, 16.3121, 18.7175, 1.28907, 4.27926, -2.40536, 1.28907, 1.28908, 1.28921, 1.28911, 1.60986, 1.29448, 1.28999, 1.43411, 2.17219, 1.33208, 1.54707, 1.32002, 1.33359, 3.50109, 1.28915, 1.32247, 1.39255, 1.34214, 7.38221, 1.2893, 1.28907, 7.57851, 1.28907, 1.28907, 2.20056
0.989459, 17.4418, 19.2656, 1.28263, 4.40928, -1.82387, 1.28263, 1.28265, 1.28278, 1.28268, 1.6036, 1.28805, 1.28356, 1.42776, 2.16622, 1.32567, 1.5033, 1.3136, 1.32718, 3.49579, 1.28272, 1.31323, 1.40504, 1.33881, 8.13006, 1.28283, 1.28263, 7.20583, 1.28263, 1.28263, 2.37695
0.997328, 16.1666, 19.7549, 1.27607, 4.26222, -3.58837, 1.27607, 1.27609, 1.27622, 1.27612, 1.59715, 1.28149, 1.277, 1.42125, 2.15997, 1.31912, 1.46603, 1.30704, 1.32064, 3.48997, 1.27616, 1.30463, 1.42179, 1.33469, 8.83984, 1.27624, 1.27608, 6.777, 1.27607, 1.27607, 2.57795
1.0052, 18.9736, 20.174, 1.26945, 4.57969, -1.20044, 1.26944, 1.26946, 1.26959, 1.26949, 1.5906, 1.27487, 1.27037, 1.41466, 2.15355, 1.31251, 1.43495, 1.30042, 1.31402, 3.48379, 1.26954, 1.29692, 1.4449, 1.32972, 9.48198, 1.26959, 1.26945, 6.30983, 1.26945, 1.26945, 2.80222
1.01307, 24.2185, 20.5123, 1.26278, 5.1204, 3.70614, 1.26277, 1.26279, 1.26292, 1.26282, 1.58398, 1.2682, 1.2637, 1.40801, 2.14701, 1.30584, 1.40951, 1.29375, 1.30736, 3.47734, 1.26288, 1.29031, 1.47757, 1.32387, 10.0278, 1.2629, 1.26278, 5.82247, 1.26278, 1.26278, 3.04686
1.02093, 22.2285, 20.7614, 1.25606, 4.92225, 1.46711, 1.25606, 1.25608, 1.25621, 1.25611, 1.57729, 1.26148, 1.25699, 1.40131, 2.14038, 1.29913, 1.38894, 1.28703, 1.30065, 3.47067, 1.25617, 1.28505, 1.52475, 1.31711, 10.4515, 1.25617, 1.25606, 5.3323, 1.25606, 1.25606, 3.30733
1.0288, 16.9827, 20.917, 1.24928, 4.35692, -3.93429, 1.24928, 1.2493, 1.24943, 1.24933, 1.57053, 1.2547, 1.25021, 1.39454, 2.13365, 1.29236, 1.37238, 1.28025, 1.29387, 3.46377, 1.24941, 1.2814, 1.59386, 1.30943, 10.7324, 1.24937, 1.24929, 4.85506, 1.24928, 1.24928, 3.57745
1.03667, 21.3344, 20.9814, 1.24241, 4.83057, 0.353029, 1.2424, 1.24243, 1.24256, 1.24246, 1.56368, 1.24784, 1.24334, 1.38767, 2.12682, 1.28549, 1.35894, 1.27338, 1.287, 3.45661, 1.24256, 1.27965, 1.69589, 1.30087, 10.8564, 1.24249, 1.24242, 4.40406, 1.24241, 1.24241, 3.84957
1.04454, 22.9711, 20.9654, 1.23542, 4.99711, 2.00577, 1.23541, 1.23543, 1.23557, 1.23547, 1.55669, 1.24084, 1.23635, 1.38068, 2.11984, 1.2785, 1.34772, 1.26639, 1.28001, 3.44913, 1.23559, 1.28017, 1.84664, 1.29146, 10.8171, 1.23549, 1.23542, 3.98983, 1.23542, 1.23542, 4.11485
1.05241, 21.9709, 20.8909, 1.22827, 4.89601, 1.07998, 1.22825, 1.22828, 1.22842, 1.22832, 1.54954, 1.23369, 1.22919, 1.37353, 2.1127, 1.27135, 1.33791, 1.25923, 1.27286, 3.44123, 1.22848, 1.28335, 2.06838, 1.2813, 10.6166, 1.22833, 1.22827, 3.61985, 1.22827, 1.22827, 4.3637
1.06028, 27.8344, 20.7932, 1.22093, 5.46208, 7.04115, 1.22091, 1.22094, 1.22108, 1.22098, 1.5422, 1.22635, 1.22185, 1.36619, 2.10537, 1.26401, 1.32879, 1.25189, 1.26552, 3.43283, 1.22118, 1.28967, 2.39159, 1.27048, 10.2649, 1.22098, 1.22093, 3.29867, 1.22093, 1.22093, 4.58629
1.06815, 24.108, 20.7228, 1.21337, 5.1096, 3.38517, 1.21334, 1.21338, 1.21351, 1.21341, 1.53464, 1.21879, 1.21429, 1.35863, 2.09781, 1.25644, 1.31975, 1.24433, 1.25796, 3.4238, 1.21367, 1.29965, 2.85701, 1.25912, 9.77926, 1.21341, 1.21337, 3.02807, 1.21337, 1.21337, 4.77324
1.07602, 21.3962, 20.747, 1.20556, 4.83696, 0.649231, 1.20552, 1.20557, 1.2057, 1.2056, 1.52683, 1.21098, 1.20648, 1.35082, 2.09, 1.24863, 1.31032, 1.23652, 1.25015, 3.414, 1.20593, 1.31386, 3.51752, 1.24732, 9.18267, 1.20559, 1.20556, 2.80746, 1.20556, 1.20556, 4.91617
1.08388, 20.6899, 20.9505, 1.19747, 4.7634, -0.260565, 1.19742, 1.19749, 1.19762, 1.19752, 1.51875, 1.2029, 1.1984, 1.34274, 2.08192, 1.24055, 1.30014, 1.22844, 1.24207, 3.40327, 1.19794, 1.33292, 4.43982, 1.23519, 8.50213, 1.19751, 1.19748, 2.63436, 1.19747, 1.19747, 5.00833
1.09175, 23.387, 21.4357, 1.18909, 5.03855, 1.95129, 1.18903, 1.18911, 1.18924, 1.18914, 1.51037, 1.19452, 1.19002, 1.33436, 2.07354, 1.23217, 1.28898, 1.22006, 1.23369, 3.39144, 1.18968, 1.35747, 5.70541, 1.22282, 7.7665, 1.18912, 1.1891, 2.50484, 1.18909, 1.18909, 5.04511
