   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_585.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
2.92312, 49.8948, 61.5681, 20.0247, 7.20381, -11.6732, 55.8269, 0, 20.0247, 20.0396, 20.1413, 20.0295, 20.1075, 20.1253, 20.3122, 20.0247, 20.0247, 20.0247, 20.0247, 20.0247, 20.0247, 20.0247, 20.0247, 20.0247, 25.1583, 20.0247, 20.0247
2.93098, 57.8474, 63.6196, 20.0023, 7.73611, -5.77217, 57.8148, 0, 20.0023, 20.0173, 20.119, 20.0071, 20.0851, 20.0813, 20.2372, 20.0023, 20.0023, 20.0023, 20.0023, 20.0023, 20.0023, 20.0023, 20.0023, 20.0023, 25.2739, 20.0023, 20.0023
2.93884, 55.6431, 65.1282, 19.9487, 7.59231, -9.48504, 59.2863, 0, 19.9487, 19.9636, 20.0654, 19.9535, 20.0315, 20.0107, 20.1378, 19.9487, 19.9487, 19.9487, 19.9487, 19.9487, 19.9487, 19.9487, 19.9487, 19.9487, 25.32, 19.9487, 19.9487
2.9467, 52.227, 66.024, 19.8629, 7.3639, -13.797, 60.1758, 0, 19.8629, 19.8778, 19.9796, 19.8677, 19.9457, 19.912, 20.0129, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 19.8629, 25.2926, 19.8629, 19.8629
2.95456, 44.0475, 66.263, 19.745, 6.78583, -22.2154, 60.4421, 0, 19.745, 19.7599, 19.8617, 19.7498, 19.8278, 19.7844, 19.8623, 19.745, 19.745, 19.745, 19.745, 19.745, 19.745, 19.745, 19.745, 19.745, 25.1898, 19.745, 19.745
2.96243, 65.7158, 65.8294, 19.5959, 8.22896, -0.113609, 60.0709, 0, 19.596, 19.6109, 19.7126, 19.6008, 19.6788, 19.6282, 19.6864, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 25.0124, 19.5959, 19.5959
2.97029, 74.0177, 64.7371, 19.4177, 8.71881, 9.28059, 59.0764, 0, 19.4178, 19.4327, 19.5344, 19.4226, 19.5006, 19.445, 19.4864, 19.4177, 19.4177, 19.4177, 19.4177, 19.4177, 19.4177, 19.4177, 19.4177, 19.4177, 24.7632, 19.4177, 19.4177
2.97815, 63.3249, 63.0284, 19.2133, 8.08238, 0.296494, 57.5, 0, 19.2134, 19.2283, 19.33, 19.2182, 19.2962, 19.2371, 19.2648, 19.2133, 19.2133, 19.2133, 19.2133, 19.2133, 19.2133, 19.2133, 19.2133, 19.2133, 24.4473, 19.2133, 19.2133
2.98601, 81.347, 60.7708, 18.9866, 9.12946, 20.5762, 55.4073, 0, 18.9866, 19.0016, 19.1033, 18.9915, 19.0695, 19.0082, 19.0246, 18.9866, 18.9866, 18.9866, 18.9866, 18.9866, 18.9866, 18.9866, 18.9866, 18.9866, 24.0713, 18.9866, 18.9866
2.99387, 82.1674, 58.0528, 18.7422, 9.17428, 24.1146, 52.8842, 0, 18.7422, 18.7571, 18.8589, 18.747, 18.825, 18.7625, 18.7698, 18.7422, 18.7422, 18.7422, 18.7422, 18.7422, 18.7422, 18.7422, 18.7422, 18.7422, 23.6435, 18.7422, 18.7422
3.00174, 82.3707, 54.9771, 18.4851, 9.18535, 27.3936, 50.0299, 0, 18.4851, 18.5001, 18.6018, 18.4899, 18.5679, 18.5051, 18.5049, 18.4851, 18.4851, 18.4851, 18.4851, 18.4851, 18.4851, 18.4851, 18.4851, 18.4851, 23.1731, 18.4851, 18.4851
3.0096, 103.091, 51.6553, 18.2209, 10.2514, 51.4358, 46.952, 0, 18.2209, 18.2358, 18.3375, 18.2257, 18.3037, 18.2413, 18.2349, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 22.6704, 18.2209, 18.2209
3.01746, 82.6939, 48.2002, 17.9548, 9.20293, 34.4936, 43.7585, 0, 17.9549, 17.9698, 18.0715, 17.9597, 18.0377, 17.9764, 17.9646, 17.9548, 17.9548, 17.9548, 17.9548, 17.9548, 17.9548, 17.9548, 17.9548, 17.9548, 22.146, 17.9548, 17.9548
3.02532, 88.5025, 44.7208, 17.6923, 9.51328, 43.7818, 40.5534, 0, 17.6923, 17.7072, 17.8089, 17.6971, 17.7751, 17.7155, 17.699, 17.6923, 17.6923, 17.6923, 17.6923, 17.6923, 17.6923, 17.6923, 17.6923, 17.6923, 21.6104, 17.6923, 17.6923
3.03318, 80.006, 41.3157, 17.4378, 9.05572, 38.6903, 37.43, 0, 17.4378, 17.4527, 17.5544, 17.4426, 17.5206, 17.4635, 17.4423, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 21.0738, 17.4378, 17.4378
3.04105, 91.4206, 38.0703, 17.1953, 9.66544, 53.3503, 34.4685, 0, 17.1954, 17.2103, 17.312, 17.2002, 17.2782, 17.2243, 17.1984, 17.1953, 17.1953, 17.1953, 17.1953, 17.1953, 17.1953, 17.1953, 17.1953, 17.1954, 20.5458, 17.1953, 17.1953
3.04891, 90.6799, 35.0535, 16.9681, 9.62704, 55.6263, 31.7324, 0, 16.9681, 16.9831, 17.0848, 16.973, 17.051, 17.0012, 16.9701, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 20.0349, 16.9681, 16.9681
3.05677, 78.6295, 32.3168, 16.7583, 8.97939, 46.3127, 29.2684, 0, 16.7583, 16.7733, 16.875, 16.7631, 16.8411, 16.7963, 16.7596, 16.7583, 16.7583, 16.7583, 16.7583, 16.7583, 16.7583, 16.7583, 16.7583, 16.7583, 19.5481, 16.7583, 16.7583
3.06463, 62.6633, 29.8936, 16.5671, 8.04135, 32.7697, 27.1056, 0, 16.5672, 16.5821, 16.6838, 16.572, 16.65, 16.6111, 16.568, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 16.5671, 19.0911, 16.5671, 16.5671
3.0725, 75.4069, 27.8009, 16.395, 8.79812, 47.6061, 25.2571, 0, 16.3951, 16.41, 16.5117, 16.3999, 16.4779, 16.446, 16.3956, 16.395, 16.395, 16.395, 16.395, 16.395, 16.395, 16.395, 16.395, 16.395, 18.668, 16.395, 16.395
3.08036, 84.6645, 26.0407, 16.2416, 9.30937, 58.6237, 23.7223, 0, 16.2416, 16.2566, 16.3583, 16.2465, 16.3245, 16.3007, 16.242, 16.2416, 16.2416, 16.2416, 16.2416, 16.2416, 16.2416, 16.2416, 16.2416, 16.2416, 18.2813, 16.2416, 16.2416
3.08822, 64.0185, 24.6025, 16.106, 8.12518, 39.416, 22.4886, 0, 16.106, 16.1209, 16.2226, 16.1108, 16.1888, 16.1742, 16.1062, 16.106, 16.106, 16.106, 16.106, 16.106, 16.106, 16.106, 16.106, 16.106, 17.9322, 16.106, 16.106
3.09608, 61.9854, 23.4656, 15.9867, 7.99909, 38.5197, 21.5341, 0, 15.9867, 16.0016, 16.1034, 15.9915, 16.0695, 16.0651, 15.9868, 15.9867, 15.9867, 15.9867, 15.9867, 15.9867, 15.9867, 15.9867, 15.9867, 15.9867, 17.6204, 15.9867, 15.9867
3.10394, 58.894, 22.6017, 15.8822, 7.80346, 36.2923, 20.8303, 0, 15.8822, 15.8972, 15.9989, 15.8871, 15.9651, 15.9718, 15.8823, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 15.8822, 17.3446, 15.8822, 15.8822
3.11181, 53.6026, 21.9773, 15.791, 7.45672, 31.6254, 20.3445, 0, 15.791, 15.8059, 15.9077, 15.7958, 15.8738, 15.8924, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 15.791, 17.103, 15.791, 15.791
3.11967, 46.5003, 21.556, 15.7115, 6.96422, 24.9444, 20.0415, 0, 15.7115, 15.7265, 15.8282, 15.7164, 15.7944, 15.8254, 15.7115, 15.7115, 15.7115, 15.7115, 15.7115, 15.7115, 15.7115, 15.7115, 15.7115, 15.7115, 16.8928, 15.7115, 15.7115
3.12753, 33.3422, 21.3001, 15.6426, 5.94493, 12.0421, 19.8854, 0, 15.6426, 15.6575, 15.7593, 15.6474, 15.7254, 15.7691, 15.6426, 15.6426, 15.6426, 15.6426, 15.6426, 15.6426, 15.6426, 15.6426, 15.6426, 15.6426, 16.7115, 15.6426, 15.6426
3.13539, 52.1425, 21.1726, 15.5834, 7.35816, 30.9699, 19.8414, 0, 15.5834, 15.5983, 15.7, 15.5882, 15.6662, 15.7225, 15.5834, 15.5834, 15.5834, 15.5834, 15.5834, 15.5834, 15.5834, 15.5834, 15.5834, 15.5834, 16.5561, 15.5834, 15.5834
3.14325, 26.6455, 21.1378, 15.5332, 5.35215, 5.50761, 19.8764, 0, 15.5332, 15.5482, 15.6499, 15.5381, 15.6161, 15.6845, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 15.5332, 16.4241, 15.5332, 15.5332
3.15112, 26.5228, 21.1631, 15.4921, 5.34068, 5.35977, 19.9602, 0, 15.4921, 15.507, 15.6088, 15.4969, 15.5749, 15.6546, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 16.3132, 15.4921, 15.4921
3.15898, 30.436, 21.219, 15.46, 5.69526, 9.21704, 20.0659, 0, 15.46, 15.4749, 15.5766, 15.4648, 15.5428, 15.6325, 15.46, 15.46, 15.46, 15.46, 15.46, 15.46, 15.46, 15.46, 15.46, 15.46, 16.2213, 15.46, 15.46
3.16684, 16.6384, 21.2804, 15.4372, 4.31722, -4.642, 20.1706, 0, 15.4372, 15.4522, 15.5539, 15.4421, 15.5201, 15.6181, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 15.4372, 16.1468, 15.4372, 15.4372
3.1747, 18.552, 21.3267, 15.4244, 4.53343, -2.77469, 20.2559, 0, 15.4244, 15.4393, 15.541, 15.4292, 15.5072, 15.6117, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 15.4244, 16.0885, 15.4244, 15.4244
3.18256, 20.4097, 21.342, 15.4218, 4.73388, -0.932293, 20.3074, 0, 15.4218, 15.4368, 15.5385, 15.4267, 15.5047, 15.6134, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 15.4218, 16.0455, 15.4218, 15.4218
3.19043, 20.3516, 21.3153, 15.4301, 4.72775, -0.96361, 20.3157, 0, 15.4302, 15.4451, 15.5468, 15.435, 15.513, 15.6235, 15.4301, 15.4301, 15.4301, 15.4301, 15.4301, 15.4301, 15.4301, 15.4301, 15.4301, 15.4301, 16.017, 15.4301, 15.4301
3.19829, 14.1953, 21.2403, 15.4496, 4.02434, -7.0449, 20.2754, 0, 15.4496, 15.4646, 15.5663, 15.4545, 15.5324, 15.6424, 15.4496, 15.4496, 15.4496, 15.4496, 15.4496, 15.4496, 15.4496, 15.4496, 15.4496, 15.4496, 16.0024, 15.4496, 15.4496
3.20615, 13.5757, 21.1151, 15.4804, 3.9466, -7.53938, 20.1853, 0, 15.4804, 15.4954, 15.5971, 15.4853, 15.5633, 15.6701, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 15.4804, 16.0012, 15.4804, 15.4804
3.21401, 11.1929, 20.9418, 15.5225, 3.6322, -9.74888, 20.0478, 0, 15.5225, 15.5375, 15.6392, 15.5273, 15.6053, 15.7068, 15.5225, 15.5225, 15.5225, 15.5225, 15.5225, 15.5225, 15.5225, 15.5225, 15.5225, 15.5225, 16.0128, 15.5225, 15.5225
3.22188, 15.388, 20.7256, 15.5756, 4.16989, -5.33767, 19.8683, 0, 15.5756, 15.5906, 15.6923, 15.5804, 15.6584, 15.7524, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 16.0368, 15.5756, 15.5756
3.22974, 12.9829, 20.4746, 15.6392, 3.87078, -7.49165, 19.6545, 0, 15.6392, 15.6542, 15.7559, 15.6441, 15.7221, 15.8068, 15.6392, 15.6392, 15.6392, 15.6392, 15.6392, 15.6392, 15.6392, 15.6392, 15.6392, 15.6392, 16.0724, 15.6392, 15.6392
3.2376, 12.2026, 20.1981, 15.7126, 3.76863, -7.99551, 19.4157, 0, 15.7126, 15.7276, 15.8293, 15.7175, 15.7955, 15.8694, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 15.7126, 16.119, 15.7126, 15.7126
3.24546, 10.5712, 19.9068, 15.7949, 3.54558, -9.3356, 19.1619, 0, 15.795, 15.8099, 15.9116, 15.7998, 15.8778, 15.9399, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 16.1756, 15.7949, 15.7949
3.25332, 8.17568, 19.6111, 15.8851, 3.18993, -11.4354, 18.9033, 0, 15.8852, 15.9001, 16.0018, 15.89, 15.968, 16.0176, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 15.8851, 16.2412, 15.8851, 15.8851
3.26119, 12.0434, 19.3211, 15.9821, 3.74746, -7.27768, 18.6493, 0, 15.9821, 15.997, 16.0987, 15.9869, 16.0649, 16.1017, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 15.9821, 16.3149, 15.9821, 15.9821
3.26905, 6.36627, 19.0457, 16.0845, 2.89245, -12.6794, 18.4084, 0, 16.0845, 16.0994, 16.2012, 16.0893, 16.1673, 16.1914, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.0845, 16.3956, 16.0845, 16.0845
3.27691, 11.9903, 18.792, 16.1912, 3.74037, -6.80167, 18.1874, 0, 16.1912, 16.2062, 16.3079, 16.196, 16.2741, 16.2858, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.4819, 16.1912, 16.1912
3.28477, 8.17109, 18.5656, 16.3009, 3.18921, -10.3945, 17.9915, 0, 16.3009, 16.3159, 16.4176, 16.3057, 16.3838, 16.3838, 16.3009, 16.3009, 16.3009, 16.3009, 16.3009, 16.3009, 16.3009, 16.3009, 16.3009, 16.3009, 16.5728, 16.3009, 16.3009
3.29263, 6.63129, 18.3701, 16.4124, 2.93791, -11.7388, 17.8242, 0, 16.4124, 16.4274, 16.5291, 16.4172, 16.4953, 16.4845, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.667, 16.4124, 16.4124
3.3005, 4.34483, 18.2073, 16.5245, 2.51889, -13.8624, 17.6869, 0, 16.5245, 16.5395, 16.6412, 16.5293, 16.6074, 16.5867, 16.5245, 16.5245, 16.5245, 16.5245, 16.5245, 16.5245, 16.5245, 16.5245, 16.5245, 16.5245, 16.7633, 16.5245, 16.5245
3.30836, 8.64075, 18.0772, 16.6361, 3.26202, -9.43642, 17.5798, 0, 16.6361, 16.6511, 16.7528, 16.6409, 16.7191, 16.6896, 16.6361, 16.6361, 16.6361, 16.6361, 16.6361, 16.6361, 16.6361, 16.6361, 16.6361, 16.6361, 16.8606, 16.6361, 16.6361
3.31622, 4.82161, 17.9786, 16.7462, 2.61182, -13.157, 17.5017, 0, 16.7462, 16.7611, 16.8629, 16.751, 16.8292, 16.792, 16.7462, 16.7462, 16.7462, 16.7462, 16.7462, 16.7462, 16.7462, 16.7462, 16.7462, 16.7462, 16.9577, 16.7462, 16.7462
3.32408, 2.16399, 17.9091, 16.8538, 2.04058, -15.7451, 17.4503, 0, 16.8539, 16.8688, 16.9705, 16.8587, 16.937, 16.8931, 16.8538, 16.8538, 16.8538, 16.8538, 16.8538, 16.8538, 16.8538, 16.8538, 16.8538, 16.8538, 17.0537, 16.8538, 16.8538
3.33194, 7.15892, 17.8656, 16.9583, 3.02637, -10.7067, 17.4226, 0, 16.9583, 16.9732, 17.075, 16.9631, 17.0416, 16.992, 16.9583, 16.9583, 16.9583, 16.9583, 16.9583, 16.9583, 16.9583, 16.9583, 16.9583, 16.9583, 17.1478, 16.9583, 16.9583
3.33981, 10.4988, 17.8447, 17.0589, 3.53537, -7.3459, 17.4154, 0, 17.0589, 17.0738, 17.1756, 17.0637, 17.1425, 17.0881, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.0589, 17.239, 17.0589, 17.0589
3.34767, 4.7737, 17.8426, 17.1552, 2.60263, -13.0689, 17.4251, 0, 17.1552, 17.1701, 17.2718, 17.16, 17.2391, 17.1806, 17.1552, 17.1552, 17.1552, 17.1552, 17.1552, 17.1552, 17.1552, 17.1552, 17.1552, 17.1552, 17.3268, 17.1552, 17.1552
3.35553, 14.5396, 17.8559, 17.2468, 4.06689, -3.31631, 17.4484, 0, 17.2468, 17.2618, 17.3635, 17.2517, 17.3313, 17.2694, 17.2468, 17.2468, 17.2468, 17.2468, 17.2468, 17.2468, 17.2468, 17.2468, 17.2468, 17.2468, 17.4108, 17.2468, 17.2468
3.36339, 5.46281, 17.8812, 17.3338, 2.73181, -12.4184, 17.4823, 0, 17.3338, 17.3488, 17.4505, 17.3387, 17.4191, 17.354, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.3338, 17.4908, 17.3338, 17.3338
3.37126, 8.98534, 17.9158, 17.4162, 3.31441, -8.93049, 17.5241, 0, 17.4162, 17.4312, 17.5329, 17.421, 17.5026, 17.4347, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.4162, 17.5666, 17.4162, 17.4162
3.37912, 10.8337, 17.9575, 17.4943, 3.58241, -7.12383, 17.5716, 0, 17.4943, 17.5093, 17.611, 17.4991, 17.5822, 17.5115, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.4943, 17.6386, 17.4943, 17.4943
3.38698, 7.98807, 18.0046, 17.5686, 3.16039, -10.0165, 17.6233, 0, 17.5686, 17.5836, 17.6853, 17.5734, 17.6587, 17.5848, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.5686, 17.7071, 17.5686, 17.5686
3.39484, 9.57564, 18.056, 17.6397, 3.4023, -8.48032, 17.6779, 0, 17.6397, 17.6547, 17.7564, 17.6446, 17.7329, 17.6554, 17.6397, 17.6397, 17.6397, 17.6397, 17.6397, 17.6397, 17.6397, 17.6397, 17.6397, 17.6397, 17.7726, 17.6397, 17.6397
3.4027, 14.4002, 18.1111, 17.7085, 4.04972, -3.71091, 17.7347, 0, 17.7085, 17.7235, 17.8252, 17.7134, 17.8058, 17.7238, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.7085, 17.8359, 17.7085, 17.7085
3.41057, 14.699, 18.1701, 17.7759, 4.08644, -3.47111, 17.7937, 0, 17.7759, 17.7908, 17.8926, 17.7807, 17.8787, 17.7909, 17.7759, 17.7759, 17.7759, 17.7759, 17.7759, 17.7759, 17.7759, 17.7759, 17.7759, 17.7759, 17.8979, 17.7759, 17.7759
3.41843, 15.137, 18.2332, 17.8428, 4.13969, -3.0962, 17.8547, 0, 17.8428, 17.8577, 17.9594, 17.8476, 17.9532, 17.8578, 17.8428, 17.8428, 17.8428, 17.8428, 17.8428, 17.8428, 17.8428, 17.8428, 17.8428, 17.8428, 17.9593, 17.8428, 17.8428
3.42629, 9.40266, 18.3014, 17.9102, 3.37678, -8.89876, 17.918, 0, 17.9102, 17.9251, 18.0268, 17.915, 18.0308, 17.9253, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 18.0213, 17.9102, 17.9102
3.43415, 12.9831, 18.3759, 17.9791, 3.8708, -5.39284, 17.9842, 0, 17.9791, 17.994, 18.0958, 17.9839, 18.1132, 17.9944, 17.9791, 17.9791, 17.9791, 17.9791, 17.9791, 17.9791, 17.9791, 17.9791, 17.9791, 17.9791, 18.0848, 17.9791, 17.9791
3.44201, 13.1154, 18.4581, 18.0504, 3.88785, -5.34276, 18.0537, 0, 18.0504, 18.0654, 18.1671, 18.0553, 18.2024, 18.066, 18.0504, 18.0504, 18.0504, 18.0504, 18.0504, 18.0504, 18.0504, 18.0504, 18.0504, 18.0504, 18.1507, 18.0504, 18.0504
3.44988, 11.1111, 18.5499, 18.125, 3.62092, -7.43882, 18.1271, 0, 18.125, 18.14, 18.2417, 18.1299, 18.3005, 18.1409, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.125, 18.2199, 18.125, 18.125
3.45774, 14.489, 18.6533, 18.2036, 4.06067, -4.16422, 18.2049, 0, 18.2036, 18.2185, 18.3203, 18.2084, 18.4098, 18.2199, 18.2036, 18.2036, 18.2036, 18.2036, 18.2036, 18.2036, 18.2036, 18.2036, 18.2036, 18.2036, 18.2929, 18.2036, 18.2036
3.4656, 22.3424, 18.7706, 18.2866, 4.9338, 3.57183, 18.2874, 0, 18.2866, 18.3016, 18.4033, 18.2914, 18.5326, 18.3033, 18.2866, 18.2866, 18.2866, 18.2866, 18.2866, 18.2866, 18.2866, 18.2866, 18.2866, 18.2866, 18.3705, 18.2866, 18.2866
3.47346, 12.7348, 18.9044, 18.3745, 3.83859, -6.16967, 18.375, 0, 18.3745, 18.3895, 18.4912, 18.3793, 18.6718, 18.3917, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.3745, 18.453, 18.3745, 18.3745
3.48132, 14.4309, 19.0578, 18.4675, 4.0535, -4.62699, 18.4678, 0, 18.4675, 18.4825, 18.5842, 18.4724, 18.8303, 18.4852, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.5406, 18.4675, 18.4675
3.48919, 29.6033, 19.2341, 18.5657, 5.62168, 10.3692, 18.5659, 0, 18.5657, 18.5806, 18.6824, 18.5705, 19.0113, 18.5839, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.5657, 18.6335, 18.5657, 18.5657
3.49705, 27.732, 19.4367, 18.6689, 5.45271, 8.29529, 18.6691, 0, 18.669, 18.6839, 18.7856, 18.6738, 19.2187, 18.6877, 18.6689, 18.6689, 18.6689, 18.6689, 18.6689, 18.6689, 18.6689, 18.6689, 18.6689, 18.669, 18.7316, 18.6689, 18.6689
3.50491, 19.5154, 19.6697, 18.7771, 4.63847, -0.154253, 18.7772, 0, 18.7771, 18.7921, 18.8938, 18.7819, 19.4561, 18.7965, 18.7771, 18.7771, 18.7771, 18.7771, 18.7771, 18.7771, 18.7771, 18.7771, 18.7771, 18.7771, 18.8348, 18.7771, 18.7771
3.51277, 21.4198, 19.9371, 18.8899, 4.8394, 1.48263, 18.8899, 0, 18.8899, 18.9049, 19.0066, 18.8947, 19.7278, 18.9099, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.8899, 18.9427, 18.8899, 18.8899
3.52064, 28.7541, 20.2432, 19.007, 5.54564, 8.51086, 19.007, 0, 19.007, 19.0219, 19.1236, 19.0118, 20.0379, 19.0276, 19.007, 19.007, 19.007, 19.007, 19.007, 19.007, 19.007, 19.007, 19.007, 19.007, 19.0552, 19.007, 19.007
3.5285, 26.2911, 20.592, 19.1279, 5.31894, 5.6991, 19.1279, 0, 19.1279, 19.1428, 19.2446, 19.1327, 20.3904, 19.1492, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1279, 19.1717, 19.1279, 19.1279
3.53636, 27.0702, 20.9871, 19.2522, 5.39168, 6.08314, 19.2523, 0, 19.2523, 19.2672, 19.3689, 19.2571, 20.789, 19.2742, 19.2522, 19.2522, 19.2522, 19.2522, 19.2522, 19.2522, 19.2522, 19.2522, 19.2522, 19.2522, 19.2918, 19.2522, 19.2522
3.54422, 25.7614, 21.4314, 19.3796, 5.26891, 4.33, 19.3796, 0, 19.3796, 19.3946, 19.4963, 19.3845, 21.2365, 19.4023, 19.3796, 19.3796, 19.3796, 19.3796, 19.3796, 19.3796, 19.3796, 19.3796, 19.3796, 19.3796, 19.4153, 19.3796, 19.3796
3.55208, 24.1666, 21.9266, 19.5096, 5.11533, 2.23995, 19.5096, 0, 19.5096, 19.5246, 19.6263, 19.5145, 21.7348, 19.5331, 19.5096, 19.5096, 19.5096, 19.5096, 19.5096, 19.5096, 19.5096, 19.5096, 19.5096, 19.5096, 19.5416, 19.5096, 19.5096
3.55995, 26.9633, 22.4731, 19.6419, 5.38176, 4.49026, 19.6419, 0, 19.6419, 19.6568, 19.7586, 19.6467, 22.2839, 19.666, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6704, 19.6419, 19.6419
3.56781, 33.1516, 23.0689, 19.776, 5.92888, 10.0827, 19.776, 0, 19.776, 19.7909, 19.8927, 19.7808, 22.8822, 19.8009, 19.776, 19.776, 19.776, 19.776, 19.776, 19.776, 19.776, 19.776, 19.776, 19.776, 19.8013, 19.776, 19.776
3.57567, 29.143, 23.7103, 19.9117, 5.58059, 5.43273, 19.9117, 0, 19.9117, 19.9266, 20.0284, 19.9165, 23.5257, 19.9374, 19.9117, 19.9117, 19.9117, 19.9117, 19.9117, 19.9117, 19.9117, 19.9117, 19.9117, 19.9117, 19.9341, 19.9117, 19.9117
3.58353, 33.3294, 24.3905, 20.0487, 5.94385, 8.93886, 20.0487, 0, 20.0487, 20.0637, 20.1654, 20.0535, 24.2078, 20.0752, 20.0487, 20.0487, 20.0487, 20.0487, 20.0487, 20.0487, 20.0487, 20.0487, 20.0487, 20.0487, 20.0684, 20.0487, 20.0487
3.59139, 24.9252, 25.1004, 20.1868, 5.18895, -0.175219, 20.1868, 0, 20.1868, 20.2018, 20.3035, 20.1917, 24.9193, 20.2142, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.1868, 20.2041, 20.1868, 20.1868
3.59926, 38.7764, 25.8281, 20.3259, 6.38564, 12.9483, 20.3259, 0, 20.3259, 20.3408, 20.4425, 20.3307, 25.6484, 20.3541, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3409, 20.3259, 20.3259
3.60712, 39.7849, 26.5596, 20.4657, 6.46412, 13.2253, 20.4657, 0, 20.4657, 20.4806, 20.5824, 20.4705, 26.381, 20.4947, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4657, 20.4788, 20.4657, 20.4657
