   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_853.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.555988, 0, 2.19209e-05, 3.03326e-07, 1.41421, -2.19209e-05, 3.03326e-07, 3.0343e-07, 3.68844e-07, 3.0428e-07, 3.65068e-07, 1.12467e-06, 7.6227e-06, 1.21726e-06, 6.19225e-07, 6.29454e-07, 2.9438e-06, 3.56296e-07, 3.35368e-07, 3.06372e-07, 3.10756e-06, 3.5159e-07, 5.4454e-07, 3.03338e-07, 5.87546e-06, 3.03326e-07, 3.03326e-07, 7.01575e-07
0.563845, 0, 3.30637e-05, 5.02512e-07, 1.41421, -3.30637e-05, 5.02512e-07, 5.02681e-07, 6.09478e-07, 5.04069e-07, 6.03313e-07, 1.84345e-06, 1.24523e-05, 2.113e-06, 1.01826e-06, 1.03496e-06, 4.81342e-06, 5.6805e-07, 5.54824e-07, 5.07485e-07, 4.35009e-06, 5.83611e-07, 8.24736e-07, 5.02531e-07, 7.5699e-06, 5.02512e-07, 5.02512e-07, 1.1527e-06
0.571701, 0, 5.00521e-05, 8.20781e-07, 1.41421, -5.00521e-05, 8.20781e-07, 8.21053e-07, 9.92957e-07, 8.23287e-07, 9.83035e-07, 2.97921e-06, 2.00557e-05, 3.62363e-06, 1.65094e-06, 1.67782e-06, 7.75979e-06, 9.01653e-07, 9.04984e-07, 8.28786e-07, 6.07675e-06, 9.55204e-07, 1.24944e-06, 8.20811e-07, 9.85381e-06, 8.20781e-07, 8.20781e-07, 1.86736e-06
0.579557, 0, 7.58106e-05, 1.32183e-06, 1.41421, -7.58106e-05, 1.32183e-06, 1.32226e-06, 1.59508e-06, 1.32581e-06, 1.57933e-06, 4.74735e-06, 3.18485e-05, 6.13895e-06, 2.63933e-06, 2.68199e-06, 1.23343e-05, 1.42137e-06, 1.45546e-06, 1.33453e-06, 8.47161e-06, 1.54163e-06, 1.88991e-06, 1.32188e-06, 1.29714e-05, 1.32183e-06, 1.32183e-06, 2.98279e-06
0.587414, 0, 0.000114579, 2.099e-06, 1.41421, -0.000114579, 2.099e-06, 2.09967e-06, 2.52659e-06, 2.10522e-06, 2.50195e-06, 7.45941e-06, 4.98684e-05, 1.02736e-05, 4.16068e-06, 4.22745e-06, 1.93319e-05, 2.22123e-06, 2.30811e-06, 2.11888e-06, 1.17862e-05, 2.45359e-06, 2.84924e-06, 2.09907e-06, 1.72716e-05, 2.099e-06, 2.099e-06, 4.69817e-06
0.59527, 0, 0.000172416, 3.28671e-06, 1.41421, -0.000172416, 3.28671e-06, 3.28775e-06, 3.9465e-06, 3.29631e-06, 3.90848e-06, 1.1558e-05, 7.69962e-05, 1.69825e-05, 6.46794e-06, 6.57096e-06, 2.98775e-05, 3.43648e-06, 3.60937e-06, 3.31738e-06, 1.63625e-05, 3.85113e-06, 4.27446e-06, 3.28682e-06, 2.32487e-05, 3.28671e-06, 3.28671e-06, 7.29736e-06
0.603127, 0, 0.000257847, 5.07513e-06, 1.41421, -0.000257847, 5.07513e-06, 5.07672e-06, 6.07907e-06, 5.08975e-06, 6.02122e-06, 1.76607e-05, 0.000117231, 2.77263e-05, 9.91569e-06, 1.00724e-05, 4.55356e-05, 5.25828e-06, 5.56609e-06, 5.12182e-06, 2.26625e-05, 5.96166e-06, 6.37204e-06, 5.07531e-06, 3.15952e-05, 5.07513e-06, 5.07513e-06, 1.11778e-05
0.610983, 0, 0.000382692, 7.72855e-06, 1.41421, -0.000382692, 7.72855e-06, 7.73093e-06, 9.23501e-06, 7.75048e-06, 9.14819e-06, 2.66138e-05, 0.000176025, 4.47056e-05, 1.4992e-05, 1.52273e-05, 6.84415e-05, 7.9521e-06, 8.46524e-06, 7.79861e-06, 3.13061e-05, 9.10267e-06, 9.4273e-06, 7.72881e-06, 4.32692e-05, 7.72855e-06, 7.72855e-06, 1.68861e-05
0.61884, 0, 0.000563072, 1.16075e-05, 1.41421, -0.000563072, 1.16075e-05, 1.16111e-05, 1.38369e-05, 1.164e-05, 1.37085e-05, 3.95554e-05, 0.000260666, 7.11822e-05, 2.23566e-05, 2.27048e-05, 0.000101455, 1.188e-05, 1.26977e-05, 1.17112e-05, 4.3118e-05, 1.37096e-05, 1.38279e-05, 1.16079e-05, 5.95786e-05, 1.16075e-05, 1.16075e-05, 2.51598e-05
0.626696, 0, 0.000820638, 1.71951e-05, 1.41421, -0.000820638, 1.71951e-05, 1.72003e-05, 2.04491e-05, 1.72425e-05, 2.02616e-05, 5.79876e-05, 0.000380718, 0.000111913, 3.28843e-05, 3.33925e-05, 0.000148336, 1.75265e-05, 1.87863e-05, 1.73465e-05, 5.91857e-05, 2.03692e-05, 2.00917e-05, 1.71957e-05, 8.22864e-05, 1.71951e-05, 1.71951e-05, 3.69764e-05
0.634552, 0, 0.001184, 2.51261e-05, 1.41421, -0.001184, 2.51261e-05, 2.51335e-05, 2.98108e-05, 2.51943e-05, 2.95409e-05, 8.38543e-05, 0.000548483, 0.000173721, 4.77135e-05, 4.84452e-05, 0.000213928, 2.55287e-05, 2.74169e-05, 2.53441e-05, 8.09404e-05, 2.98571e-05, 2.88976e-05, 2.5127e-05, 0.000113733, 2.51261e-05, 2.51261e-05, 5.36058e-05
0.642409, 0, 0.00169033, 3.62189e-05, 1.41421, -0.00169033, 3.62189e-05, 3.62294e-05, 4.28719e-05, 3.63158e-05, 4.24885e-05, 0.000119621, 0.000779461, 0.00026622, 6.82961e-05, 6.93354e-05, 0.000304344, 3.67071e-05, 3.94719e-05, 3.65286e-05, 0.000110204, 4.31807e-05, 4.11201e-05, 3.62201e-05, 0.000156985, 3.62189e-05, 3.62189e-05, 7.6666e-05
0.650265, 0, 0.0023871, 5.15078e-05, 1.41421, -0.0023871, 5.15078e-05, 5.15225e-05, 6.08285e-05, 5.16435e-05, 6.02913e-05, 0.000168353, 0.00109278, 0.000402724, 9.64472e-05, 9.79034e-05, 0.000427147, 5.20988e-05, 5.60649e-05, 5.19418e-05, 0.00014933, 6.16244e-05, 5.78631e-05, 5.15094e-05, 0.000215997, 5.15078e-05, 5.15078e-05, 0.000108177
0.658122, 0, 0.00333401, 7.22734e-05, 1.41421, -0.00333401, 7.22734e-05, 7.22937e-05, 8.51564e-05, 7.24609e-05, 8.4414e-05, 0.000233777, 0.00151152, 0.00060133, 0.000134388, 0.000136401, 0.000591483, 7.29875e-05, 7.85718e-05, 7.28736e-05, 0.000201281, 8.68007e-05, 8.04933e-05, 7.22757e-05, 0.000295812, 7.22734e-05, 7.22734e-05, 0.000150607
0.665978, 0, 0.00460466, 0.000100068, 1.41421, -0.00460466, 0.000100068, 0.000100096, 0.000117638, 0.000100324, 0.000116625, 0.000320326, 0.0020629, 0.00088617, 0.00018478, 0.000187525, 0.000808163, 0.000100929, 0.000108657, 0.000100887, 0.000269753, 0.000120691, 0.000110667, 0.000100071, 0.000402771, 0.000100068, 0.000100068, 0.00020691
0.673835, 0, 0.00628828, 0.000136732, 1.41421, -0.00628828, 0.000136732, 0.00013677, 0.000160377, 0.000137077, 0.000159015, 0.000433149, 0.00277825, 0.00128879, 0.000250733, 0.00025443, 0.00108966, 0.000137768, 0.00014829, 0.000137836, 0.000359302, 0.000165635, 0.000150349, 0.000136737, 0.000544753, 0.000136732, 0.000136732, 0.000280535
0.681691, 1, 0.008491, 0.000184399, 1.73205, 0.991509, 0.000184399, 0.000184448, 0.000215802, 0.000184856, 0.000213992, 0.000578075, 0.00369265, 0.00184958, 0.000335804, 0.000340715, 0.00145, 0.000185641, 0.000199746, 0.000185866, 0.000475468, 0.000224434, 0.000201815, 0.000184404, 0.000731457, 0.000184399, 0.000184399, 0.000375418
0.689548, 0, 0.0113366, 0.000245476, 1.41421, -0.0113366, 0.000245476, 0.000245541, 0.000286641, 0.000246075, 0.000284269, 0.000761529, 0.00484429, 0.0026191, 0.000443945, 0.000450384, 0.0019045, 0.000246961, 0.00026559, 0.000247403, 0.000624904, 0.000300311, 0.000267637, 0.000245483, 0.000974707, 0.000245476, 0.000245476, 0.000495933
0.697404, 0, 0.0149667, 0.000322617, 1.41421, -0.0149667, 0.000322617, 0.000322701, 0.000375884, 0.000323392, 0.000372814, 0.000990378, 0.00627338, 0.00365923, 0.000579427, 0.000587763, 0.00246936, 0.000324385, 0.000348637, 0.000325115, 0.000815504, 0.000396916, 0.000350648, 0.000322626, 0.00128883, 0.000322617, 0.000322617, 0.0006468
0.705261, 0, 0.0195393, 0.000418653, 1.41421, -0.0195393, 0.000418653, 0.000418761, 0.000486701, 0.000419644, 0.00048278, 0.00127171, 0.00802068, 0.00504373, 0.00074672, 0.000757375, 0.00316109, 0.000420749, 0.000451883, 0.000421854, 0.00105652, 0.000518298, 0.000453868, 0.000418665, 0.00169107, 0.000418653, 0.000418653, 0.000832956
0.713117, 1, 0.0252272, 0.000536516, 1.73205, 0.974773, 0.000536516, 0.000536652, 0.000622351, 0.000537766, 0.000617404, 0.00161255, 0.0101257, 0.0068582, 0.000950328, 0.000963777, 0.00399581, 0.000538988, 0.000578415, 0.000540569, 0.00135866, 0.000668888, 0.000580421, 0.000536531, 0.00220218, 0.000536516, 0.000536516, 0.00105938
0.720973, 0, 0.0322145, 0.000679122, 1.41421, -0.0322145, 0.000679122, 0.000679291, 0.000786047, 0.000680679, 0.000779885, 0.00201954, 0.0126243, 0.00919894, 0.00119459, 0.00121136, 0.00498836, 0.000682023, 0.000731288, 0.000684196, 0.00173424, 0.00085346, 0.000733408, 0.000679141, 0.00284701, 0.000679122, 0.000679122, 0.0013309
0.72883, 0, 0.0406912, 0.000849244, 1.41421, -0.0406912, 0.000849244, 0.000849452, 0.000980805, 0.00085116, 0.000973224, 0.00249851, 0.0155467, 0.0121705, 0.00148347, 0.00150412, 0.00615137, 0.000852628, 0.000913387, 0.000855527, 0.00219726, 0.00107714, 0.000915763, 0.000849268, 0.0036554, 0.000849244, 0.000849244, 0.0016519
0.736686, 0, 0.0508482, 0.00104936, 1.41421, -0.0508482, 0.00104936, 0.00104962, 0.00120928, 0.00105169, 0.00120007, 0.00305411, 0.0189147, 0.0158819, 0.00182026, 0.00184539, 0.0074943, 0.00105329, 0.00112727, 0.00105707, 0.00276363, 0.00134546, 0.00113009, 0.00104939, 0.00466306, 0.00104936, 0.00104936, 0.00202615
0.744543, 0, 0.0628688, 0.00128152, 1.41421, -0.0628688, 0.00128152, 0.00128183, 0.0014736, 0.00128432, 0.00146253, 0.0036894, 0.0227393, 0.0204407, 0.0022074, 0.00223761, 0.00902245, 0.00128604, 0.001375, 0.00129088, 0.00345132, 0.00166454, 0.00137849, 0.00128156, 0.00591276, 0.00128152, 0.00128152, 0.00245648
0.752399, 0, 0.076922, 0.00154717, 1.41421, -0.076922, 0.00154717, 0.00154753, 0.00177518, 0.00155049, 0.00176204, 0.00440548, 0.027019, 0.0259461, 0.0026462, 0.00268211, 0.0107362, 0.00155233, 0.00165798, 0.00155843, 0.00428077, 0.00204144, 0.00166239, 0.00154721, 0.00745551, 0.00154717, 0.00154717, 0.00294464
0.760256, 0, 0.0931532, 0.00184703, 1.41421, -0.0931532, 0.00184703, 0.00184745, 0.00211459, 0.00185093, 0.00209917, 0.00520123, 0.031738, 0.0324798, 0.00313665, 0.00317887, 0.0126302, 0.00185289, 0.00197685, 0.00186049, 0.00527534, 0.00248478, 0.00198242, 0.00184708, 0.00935185, 0.00184703, 0.00184703, 0.00349111
0.768112, 0, 0.111677, 0.00218101, 1.41421, -0.111677, 0.00218101, 0.0021815, 0.00249148, 0.00218553, 0.00247358, 0.0060731, 0.0368655, 0.0400964, 0.00367734, 0.00372643, 0.0146935, 0.00218761, 0.00233134, 0.00219699, 0.00646209, 0.0030058, 0.00233827, 0.00218106, 0.011673, 0.00218101, 0.00218101, 0.00409503
0.775969, 0, 0.132572, 0.00254811, 1.41421, -0.132572, 0.00254811, 0.00254867, 0.00290444, 0.0025533, 0.0028839, 0.00701509, 0.0423556, 0.0488131, 0.00426532, 0.0043218, 0.0169087, 0.00255549, 0.00272021, 0.00256701, 0.00787281, 0.00361988, 0.00272862, 0.00254817, 0.0145016, 0.00254811, 0.00254811, 0.00475423
0.783825, 0, 0.155874, 0.00294646, 1.41421, -0.155874, 0.00294646, 0.0029471, 0.00335108, 0.00295235, 0.00332776, 0.00801882, 0.0481489, 0.0585997, 0.00489621, 0.00496053, 0.0192533, 0.00295464, 0.00314127, 0.00296874, 0.0095454, 0.00434888, 0.00315112, 0.00294653, 0.0179321, 0.00294646, 0.00294646, 0.0054654
0.791681, 0, 0.181576, 0.00337328, 1.41421, -0.181576, 0.00337328, 0.003374, 0.00382801, 0.0033799, 0.0038018, 0.00907377, 0.0541733, 0.0693703, 0.00556425, 0.00563676, 0.0216994, 0.00338229, 0.00359137, 0.00339952, 0.0115257, 0.00522425, 0.00360247, 0.00337336, 0.02207, 0.00337328, 0.00337328, 0.0062244
0.799538, 0, 0.209634, 0.00382507, 1.41421, -0.209634, 0.00382507, 0.00382587, 0.00433102, 0.00383243, 0.00430186, 0.0101677, 0.0603477, 0.0809781, 0.00626254, 0.00634353, 0.0242157, 0.00383489, 0.00406657, 0.00385598, 0.0138696, 0.00629134, 0.0040785, 0.00382516, 0.0270298, 0.00382507, 0.00382507, 0.0070266
0.807394, 1, 0.23997, 0.00429763, 1.73205, 0.76003, 0.00429763, 0.00429851, 0.00485518, 0.00430575, 0.00482305, 0.0112871, 0.0665848, 0.0932122, 0.00698331, 0.00707294, 0.0267678, 0.00430827, 0.00456222, 0.00433415, 0.0166457, 0.00761487, 0.00457432, 0.00429773, 0.0329318, 0.00429763, 0.00429763, 0.00786756
0.815251, 0, 0.272488, 0.00478636, 1.41421, -0.272488, 0.00478636, 0.00478733, 0.00539513, 0.00479523, 0.00536004, 0.0124179, 0.0727949, 0.105801, 0.00771825, 0.0078166, 0.0293205, 0.00479779, 0.0050732, 0.00482966, 0.0199378, 0.00928579, 0.00508456, 0.00478647, 0.0398966, 0.00478636, 0.00478636, 0.00874362
0.823107, 0, 0.307088, 0.00528639, 1.41421, -0.307088, 0.00528639, 0.00528743, 0.00594524, 0.00529598, 0.00590727, 0.0135458, 0.0788904, 0.118418, 0.0084589, 0.00856594, 0.0318391, 0.00529856, 0.00559416, 0.005338, 0.0238479, 0.0114296, 0.00560363, 0.00528651, 0.0480378, 0.00528639, 0.00528639, 0.00965279
0.830964, 0, 0.343689, 0.00579279, 1.41421, -0.343689, 0.00579279, 0.00579391, 0.00649991, 0.00580309, 0.00645916, 0.0146572, 0.0847885, 0.130697, 0.00919699, 0.00931258, 0.0342906, 0.00580567, 0.00611968, 0.00585469, 0.0284979, 0.0142155, 0.00612592, 0.00579292, 0.0574527, 0.00579279, 0.00579279, 0.0105956
0.83882, 0, 0.382253, 0.00630085, 1.41421, -0.382253, 0.00630085, 0.00630204, 0.00705379, 0.00631181, 0.0070104, 0.0157398, 0.0904159, 0.142247, 0.00992479, 0.0100487, 0.0366454, 0.00631435, 0.0066446, 0.00637553, 0.0340313, 0.017867, 0.00664614, 0.00630099, 0.0682121, 0.00630085, 0.00630085, 0.0115763
0.846677, 0, 0.422803, 0.00680622, 1.41421, -0.422803, 0.00680621, 0.00680747, 0.00760202, 0.0068178, 0.00755616, 0.0167826, 0.0957107, 0.152673, 0.0106355, 0.0107675, 0.0388786, 0.00682027, 0.00716415, 0.00689683, 0.040613, 0.0226722, 0.00715948, 0.00680636, 0.0803476, 0.00680622, 0.00680622, 0.0126037
0.854533, 0, 0.465454, 0.00730506, 1.41421, -0.465454, 0.00730506, 0.00730638, 0.00814039, 0.00731722, 0.00809225, 0.0177769, 0.100625, 0.161602, 0.0113233, 0.0114631, 0.0409702, 0.00731958, 0.00767417, 0.00741556, 0.0484266, 0.0289929, 0.00766184, 0.00730521, 0.0938402, 0.00730506, 0.00730506, 0.0136929
0.86239, 1, 0.510422, 0.00779423, 1.73205, 0.489578, 0.00779423, 0.00779561, 0.00866545, 0.00780691, 0.00861525, 0.018716, 0.105124, 0.168703, 0.0119838, 0.0121309, 0.0429061, 0.00780912, 0.00817123, 0.00792948, 0.05767, 0.0372724, 0.00814994, 0.00779438, 0.108609, 0.00779423, 0.00779423, 0.0148661
0.870246, 0, 0.558037, 0.00827128, 1.41421, -0.558037, 0.00827127, 0.0082727, 0.00917463, 0.00828443, 0.00912257, 0.0195959, 0.10919, 0.173709, 0.0126139, 0.0127679, 0.044678, 0.00828645, 0.00865271, 0.0084372, 0.0685466, 0.0480379, 0.00862143, 0.00827144, 0.124502, 0.00827128, 0.00827128, 0.0161546
0.878102, 0, 0.608741, 0.00873451, 1.41421, -0.608741, 0.00873451, 0.00873598, 0.0096662, 0.00874807, 0.0096125, 0.0204143, 0.112819, 0.176441, 0.0132116, 0.0133722, 0.0462832, 0.00874985, 0.00911683, 0.0089383, 0.0812541, 0.0618983, 0.00907488, 0.00873467, 0.141291, 0.00873451, 0.00873451, 0.0176
0.885959, 1, 0.663071, 0.00918294, 1.73205, 0.336929, 0.00918294, 0.00918446, 0.0101393, 0.00919687, 0.0100841, 0.0211714, 0.116018, 0.176811, 0.0137766, 0.0139432, 0.047724, 0.00919837, 0.00956262, 0.00943302, 0.0959687, 0.0795324, 0.00950973, 0.00918311, 0.158671, 0.00918294, 0.00918294, 0.0192559
0.893815, 1, 0.721632, 0.00961627, 1.73205, 0.278368, 0.00961627, 0.00961782, 0.0105937, 0.0096305, 0.0105373, 0.0218691, 0.118807, 0.174837, 0.0143092, 0.0144815, 0.049007, 0.00963168, 0.00998987, 0.00992257, 0.112827, 0.101668, 0.00992624, 0.00961645, 0.176263, 0.00961627, 0.00961627, 0.0211894
0.901672, 0, 0.785052, 0.0100347, 1.41421, -0.785052, 0.0100347, 0.0100363, 0.0110299, 0.0100492, 0.0109726, 0.0225106, 0.121213, 0.170637, 0.014811, 0.0149885, 0.0501425, 0.0100501, 0.010399, 0.0104088, 0.131907, 0.12905, 0.0103253, 0.0100349, 0.193628, 0.0100347, 0.0100347, 0.0234823
0.909528, 1, 0.853917, 0.0104391, 1.73205, 0.146083, 0.0104391, 0.0104407, 0.0114491, 0.0104538, 0.0113909, 0.0231003, 0.12327, 0.164424, 0.0152842, 0.0154665, 0.0511429, 0.0104542, 0.0107911, 0.0108942, 0.153205, 0.162392, 0.0107084, 0.0104393, 0.210282, 0.0104391, 0.0104391, 0.026232
0.917385, 0, 0.928704, 0.0108303, 1.41421, -0.928704, 0.0108303, 0.010832, 0.0118524, 0.0108452, 0.0117935, 0.0236435, 0.125015, 0.156488, 0.0157313, 0.015918, 0.0520225, 0.0108452, 0.0111676, 0.0113817, 0.176616, 0.202324, 0.0110771, 0.0108305, 0.225717, 0.0108303, 0.0108303, 0.0295512
0.925241, 0, 1.0097, 0.0112098, 1.41421, -1.0097, 0.0112097, 0.0112114, 0.0122416, 0.0112248, 0.0121822, 0.0241455, 0.126487, 0.147178, 0.0161554, 0.0163461, 0.0527961, 0.0112244, 0.0115301, 0.0118749, 0.201918, 0.249321, 0.0114336, 0.01121, 0.239429, 0.0112098, 0.0112098, 0.0335674
0.933098, 2, 1.09692, 0.0115788, 2, 0.903076, 0.0115787, 0.0115804, 0.0126184, 0.0115939, 0.0125585, 0.0246121, 0.127725, 0.136882, 0.0165595, 0.0167539, 0.0534787, 0.0115931, 0.0118807, 0.0123777, 0.228764, 0.303637, 0.0117798, 0.011579, 0.250948, 0.0115788, 0.0115788, 0.03842
0.940954, 2, 1.19004, 0.0119388, 2, 0.80996, 0.0119387, 0.0119404, 0.0129845, 0.011954, 0.0129243, 0.0250485, 0.128767, 0.125998, 0.0169466, 0.0171442, 0.0540844, 0.0119528, 0.0122212, 0.0128948, 0.256674, 0.365227, 0.0121176, 0.011939, 0.259864, 0.0119388, 0.0119388, 0.0442561
0.94881, 2, 1.28831, 0.0122911, 2, 0.711693, 0.012291, 0.0122927, 0.0133416, 0.0123064, 0.013281, 0.0254599, 0.129645, 0.114918, 0.0173194, 0.01752, 0.0546264, 0.0123049, 0.0125536, 0.0134322, 0.285045, 0.433682, 0.0124489, 0.0122913, 0.265853, 0.0122911, 0.0122911, 0.0512246
0.956667, 2, 1.39053, 0.012637, 2, 0.609469, 0.0126369, 0.0126386, 0.013691, 0.0126523, 0.0136303, 0.0258508, 0.130392, 0.104, 0.0176805, 0.0178837, 0.0551166, 0.0126505, 0.0128799, 0.0139972, 0.313168, 0.508183, 0.0127752, 0.0126371, 0.268702, 0.012637, 0.012637, 0.0594671
0.964523, 1, 1.49505, 0.0129775, 1.73205, -0.495055, 0.0129773, 0.0129792, 0.0140342, 0.0129929, 0.0139733, 0.026225, 0.131033, 0.0935565, 0.018032, 0.0182376, 0.0555652, 0.012991, 0.0132018, 0.0146006, 0.340259, 0.587464, 0.0130977, 0.0129777, 0.268321, 0.0129775, 0.0129775, 0.0691079
0.97238, 6, 1.59978, 0.0133136, 2.82843, 4.40022, 0.0133134, 0.0133152, 0.0143723, 0.013329, 0.0143113, 0.026586, 0.131591, 0.0838427, 0.018376, 0.0185836, 0.0559808, 0.0133271, 0.013521, 0.0152574, 0.365488, 0.669823, 0.0134176, 0.0133137, 0.26475, 0.0133136, 0.0133136, 0.0802417
0.980236, 1, 1.70224, 0.0136459, 1.73205, -0.702244, 0.0136457, 0.0136476, 0.0147061, 0.0136613, 0.014645, 0.0269365, 0.132085, 0.075048, 0.0187137, 0.0189232, 0.0563706, 0.0136596, 0.013839, 0.0159901, 0.388033, 0.753149, 0.0137355, 0.0136461, 0.258161, 0.0136459, 0.0136459, 0.0929196
0.988093, 2, 1.79968, 0.0139751, 2, 0.200319, 0.0139747, 0.0139767, 0.0150363, 0.0139905, 0.0149751, 0.0272787, 0.13253, 0.0672957, 0.0190465, 0.0192575, 0.0567403, 0.0139892, 0.0141572, 0.016832, 0.407119, 0.835, 0.0140519, 0.0139752, 0.248843, 0.0139751, 0.0139751, 0.107136
0.995949, 2, 1.8892, 0.0143014, 2, 0.110801, 0.014301, 0.0143031, 0.0153634, 0.0143169, 0.0153022, 0.0276142, 0.132939, 0.0606451, 0.0193752, 0.0195875, 0.0570943, 0.0143163, 0.014477, 0.0178331, 0.422074, 0.912713, 0.0143672, 0.0143016, 0.237186, 0.0143014, 0.0143014, 0.122816
1.00381, 3, 1.96792, 0.0146252, 2.23607, 1.03208, 0.0146246, 0.0146268, 0.0156876, 0.0146406, 0.0156264, 0.0279444, 0.13332, 0.0550986, 0.0197004, 0.0199138, 0.0574358, 0.0146411, 0.0147997, 0.0190667, 0.432365, 0.983534, 0.0146815, 0.0146253, 0.223657, 0.0146252, 0.0146252, 0.139804
1.01166, 3, 2.03315, 0.0149464, 2.23607, 0.966853, 0.0149456, 0.0149481, 0.0160092, 0.0149619, 0.0159479, 0.02827, 0.13368, 0.0506095, 0.0200224, 0.0202368, 0.0577669, 0.0149639, 0.0151265, 0.0206392, 0.437637, 1.04479, 0.0149945, 0.0149466, 0.208775, 0.0149464, 0.0149464, 0.157859
1.01952, 6, 2.08258, 0.015265, 2.82843, 3.91742, 0.015264, 0.0152667, 0.0163281, 0.0152805, 0.0162668, 0.0285917, 0.134026, 0.0470925, 0.0203415, 0.0205566, 0.0580891, 0.0152846, 0.0154588, 0.0227031, 0.437734, 1.09404, 0.0153063, 0.0152652, 0.193074, 0.015265, 0.015265, 0.176652
1.02737, 0, 2.11446, 0.015581, 1.41421, -2.11446, 0.0155796, 0.0155827, 0.0166442, 0.0155965, 0.016583, 0.0289096, 0.134359, 0.0444348, 0.0206577, 0.0208734, 0.0584028, 0.0156034, 0.015798, 0.0254716, 0.43271, 1.12925, 0.0156163, 0.0155812, 0.177082, 0.015581, 0.015581, 0.19577
1.03523, 3, 2.12773, 0.015894, 2.23607, 0.872267, 0.0158922, 0.0158957, 0.0169573, 0.0159095, 0.0168961, 0.0292239, 0.134684, 0.0425062, 0.0209707, 0.0211869, 0.058708, 0.0159201, 0.0161456, 0.0292383, 0.422821, 1.14893, 0.0159243, 0.0158942, 0.161289, 0.015894, 0.015894, 0.214728
1.04309, 2, 2.12214, 0.0162037, 2, -0.122144, 0.0162014, 0.0162054, 0.0172671, 0.0162192, 0.0172058, 0.0295345, 0.135001, 0.0411687, 0.0212804, 0.0214969, 0.0590039, 0.0162345, 0.0165033, 0.0343986, 0.408508, 1.15223, 0.0162298, 0.0162039, 0.146131, 0.0162037, 0.0162037, 0.232988
1.05094, 3.86063, 2.09834, 0.0165097, 2.42087, 1.7623, 0.0165066, 0.0165114, 0.0175731, 0.0165252, 0.0175118, 0.029841, 0.135312, 0.0402851, 0.0215862, 0.0218031, 0.0592893, 0.0165465, 0.0168728, 0.0414736, 0.390363, 1.13902, 0.0165321, 0.0165099, 0.131968, 0.0165097, 0.0165097, 0.249982
1.0588, 1.13937, 2.05785, 0.0168114, 1.77183, -0.918482, 0.0168074, 0.0168131, 0.0178749, 0.0168269, 0.0178136, 0.0301431, 0.135617, 0.0397258, 0.0218879, 0.022105, 0.0595625, 0.016856, 0.0172563, 0.0511349, 0.369091, 1.10988, 0.0168308, 0.0168116, 0.119082, 0.0168114, 0.0168114, 0.265142
1.06666, 3, 2.00311, 0.0171082, 2.23607, 0.996888, 0.0171031, 0.0171099, 0.0181717, 0.0171237, 0.0181104, 0.0304401, 0.135915, 0.0393737, 0.0221846, 0.0224019, 0.0598212, 0.0171626, 0.0176557, 0.064228, 0.345464, 1.06607, 0.017125, 0.0171084, 0.107666, 0.0171082, 0.0171082, 0.277929
1.07451, 3, 1.93733, 0.0173995, 2.23607, 1.06267, 0.0173929, 0.0174011, 0.0184629, 0.0174149, 0.0184017, 0.0307315, 0.136208, 0.0391284, 0.0224757, 0.0226932, 0.0600628, 0.0174661, 0.0180733, 0.0817908, 0.32027, 1.00943, 0.0174139, 0.0173996, 0.0978326, 0.0173995, 0.0173995, 0.287869
1.08237, 3, 1.8644, 0.0176841, 2.23607, 1.1356, 0.0176758, 0.0176858, 0.0187476, 0.0176996, 0.0186864, 0.0310162, 0.136493, 0.0389079, 0.0227604, 0.0229779, 0.0602842, 0.0177664, 0.0185111, 0.105063, 0.294279, 0.942253, 0.0176967, 0.0176843, 0.0896158, 0.0176841, 0.0176841, 0.294581
1.09023, 2, 1.7887, 0.0179613, 2, 0.211297, 0.0179507, 0.017963, 0.0190248, 0.0179768, 0.0189635, 0.0312934, 0.136771, 0.0386496, 0.0230374, 0.023255, 0.0604821, 0.018063, 0.0189713, 0.135484, 0.268197, 0.867157, 0.0179721, 0.0179615, 0.0829849, 0.0179613, 0.0179613, 0.297799
1.09808, 2, 1.71498, 0.0182297, 2, 0.28502, 0.0182163, 0.0182313, 0.0192931, 0.0182451, 0.0192319, 0.0315618, 0.137039, 0.0383097, 0.0233058, 0.0235234, 0.060653, 0.0183558, 0.0194559, 0.174668, 0.242641, 0.786882, 0.0182391, 0.0182298, 0.0778542, 0.0182297, 0.0182297, 0.297395
1.10594, 1, 1.64807, 0.0184878, 1.73205, -0.648068, 0.0184709, 0.0184895, 0.0195513, 0.0185033, 0.01949, 0.03182, 0.137298, 0.0378624, 0.0235639, 0.0237816, 0.0607935, 0.0186444, 0.0199666, 0.224359, 0.21812, 0.704143, 0.018496, 0.018488, 0.0740976, 0.0184878, 0.0184878, 0.293382
