   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559084, 0, 0.000113087, 5.65256e-06, 1.41421, -0.000113087, 5.65256e-06, 5.65316e-06, 6.04537e-06, 5.65767e-06, 6.01337e-06, 1.09739e-05, 4.19708e-05, 1.22741e-05, 6.31106e-06, 7.20022e-06, 1.82539e-05, 5.85334e-06, 5.80236e-06, 5.66596e-06, 2.25147e-05, 6.01122e-06, 6.82178e-06, 5.65262e-06, 2.81166e-05, 5.65256e-06, 5.65256e-06, 8.04128e-06
0.566938, 0, 0.000166382, 8.79437e-06, 1.41421, -0.000166382, 8.79437e-06, 8.79531e-06, 9.40568e-06, 8.80233e-06, 9.35587e-06, 1.70756e-05, 6.53138e-05, 1.98521e-05, 9.81915e-06, 1.12029e-05, 2.84049e-05, 9.03903e-06, 9.0275e-06, 8.81522e-06, 3.14262e-05, 9.36653e-06, 1.03176e-05, 8.79446e-06, 3.73551e-05, 8.79437e-06, 8.79437e-06, 1.25118e-05
0.574792, 0, 0.000244753, 1.35106e-05, 1.41421, -0.000244753, 1.35106e-05, 1.35121e-05, 1.445e-05, 1.35229e-05, 1.43735e-05, 2.62361e-05, 0.000100362, 3.17556e-05, 1.50854e-05, 1.72117e-05, 4.36455e-05, 1.38081e-05, 1.38689e-05, 1.35427e-05, 4.37814e-05, 1.44123e-05, 1.54895e-05, 1.35108e-05, 5.01522e-05, 1.35106e-05, 1.35106e-05, 1.92232e-05
0.582646, 0, 0.000359231, 2.04964e-05, 1.41421, -0.000359231, 2.04964e-05, 2.04986e-05, 2.19218e-05, 2.05149e-05, 2.18057e-05, 3.98063e-05, 0.000152287, 5.02379e-05, 2.28859e-05, 2.61125e-05, 6.62237e-05, 2.08574e-05, 2.104e-05, 2.0545e-05, 6.08523e-05, 2.19004e-05, 2.30609e-05, 2.04966e-05, 6.79546e-05, 2.04964e-05, 2.04964e-05, 2.91649e-05
0.5905, 0, 0.000525149, 3.07064e-05, 1.41421, -0.000525149, 3.07064e-05, 3.07096e-05, 3.28423e-05, 3.07342e-05, 3.26683e-05, 5.96419e-05, 0.000228192, 7.8602e-05, 3.4287e-05, 3.9122e-05, 9.92279e-05, 3.11436e-05, 3.15209e-05, 3.07792e-05, 8.43409e-05, 3.28665e-05, 3.40226e-05, 3.07067e-05, 9.27598e-05, 3.07064e-05, 3.07064e-05, 4.36963e-05
0.598354, 0, 0.00076352, 4.54308e-05, 1.41421, -0.00076352, 4.54308e-05, 4.54357e-05, 4.85918e-05, 4.5472e-05, 4.83342e-05, 8.82509e-05, 0.000337679, 0.000121624, 5.07297e-05, 5.78847e-05, 0.000146832, 4.59594e-05, 4.66362e-05, 4.55387e-05, 0.000116505, 4.87148e-05, 4.97109e-05, 4.54313e-05, 0.00012729, 4.54308e-05, 4.54308e-05, 6.46545e-05
0.606208, 0, 0.00110276, 6.63843e-05, 1.41421, -0.00110276, 6.63843e-05, 6.63914e-05, 7.10041e-05, 6.64445e-05, 7.06277e-05, 0.000128966, 0.000493508, 0.000186115, 7.41286e-05, 8.45857e-05, 0.000214583, 6.70224e-05, 6.81459e-05, 6.65421e-05, 0.00016031, 7.13181e-05, 7.18989e-05, 6.6385e-05, 0.000175222, 6.63843e-05, 6.63843e-05, 9.44809e-05
0.614062, 0, 0.00158075, 9.58068e-05, 1.41421, -0.00158075, 9.58068e-05, 9.58171e-05, 0.000102475, 9.58937e-05, 0.000101932, 0.000186142, 0.00071235, 0.000281644, 0.000106985, 0.00012208, 0.000309728, 9.6576e-05, 9.83495e-05, 9.60346e-05, 0.000219612, 0.000103133, 0.000102901, 9.58078e-05, 0.00024145, 9.58068e-05, 9.58068e-05, 0.000136365
0.621916, 0, 0.00224727, 0.000136574, 1.41421, -0.00224727, 0.000136574, 0.000136588, 0.000146081, 0.000136698, 0.000145307, 0.000265369, 0.00101561, 0.000421466, 0.000152512, 0.000174033, 0.000441571, 0.0001375, 0.000140199, 0.000136899, 0.000299374, 0.000147325, 0.000145684, 0.000136575, 0.000332407, 0.000136574, 0.000136574, 0.000194403
0.62977, 0, 0.00316668, 0.000192312, 1.41421, -0.00316668, 0.000192312, 0.000192333, 0.000205702, 0.000192487, 0.000204611, 0.000373697, 0.00143027, 0.000623663, 0.000214758, 0.000245066, 0.000621845, 0.000193425, 0.000197417, 0.00019277, 0.000405841, 0.000207909, 0.000203993, 0.000192314, 0.000456453, 0.000192312, 0.000192312, 0.00027376
0.637624, 0, 0.00442116, 0.000267513, 1.41421, -0.00442116, 0.000267513, 0.000267541, 0.00028614, 0.000267755, 0.000284622, 0.000519852, 0.00198974, 0.000912516, 0.000298738, 0.000340903, 0.000865071, 0.000268848, 0.000274614, 0.00026815, 0.000546895, 0.000289885, 0.000282459, 0.000267515, 0.000624314, 0.000267513, 0.000267513, 0.000380831
0.645478, 0, 0.00611396, 0.000367628, 1.41421, -0.00611396, 0.000367628, 0.000367667, 0.000393229, 0.000367961, 0.000391143, 0.000714433, 0.00273458, 0.00132012, 0.000410543, 0.000468493, 0.00118889, 0.000369228, 0.000377387, 0.000368504, 0.00073228, 0.000399495, 0.000386709, 0.000367632, 0.000849589, 0.000367628, 0.000367628, 0.000523385
0.653333, 0, 0.00837243, 0.000499151, 1.41421, -0.00837243, 0.000499151, 0.000499205, 0.000533913, 0.000499604, 0.000531081, 0.000970054, 0.00371307, 0.00188817, 0.000557422, 0.000636109, 0.00161428, 0.000501065, 0.000512401, 0.000500343, 0.000973897, 0.000543924, 0.000523444, 0.000499156, 0.00114934, 0.000499151, 0.000499151, 0.000710673
0.661187, 0, 0.0113517, 0.000669655, 1.41421, -0.0113517, 0.000669655, 0.000669727, 0.000716292, 0.000670263, 0.000712492, 0.00130142, 0.00498148, 0.00266993, 0.000747831, 0.000853399, 0.00216573, 0.000671941, 0.000687428, 0.000671256, 0.0012861, 0.000731896, 0.000700482, 0.000669662, 0.00154472, 0.000669655, 0.000669655, 0.000953487
0.669041, 0, 0.0152375, 0.000887777, 1.41421, -0.0152375, 0.000887777, 0.000887872, 0.000949602, 0.000888582, 0.000944565, 0.0017253, 0.00660391, 0.00373221, 0.000991412, 0.00113136, 0.0028711, 0.000890499, 0.000911334, 0.000889903, 0.00168598, 0.000973428, 0.000926741, 0.000887786, 0.00206178, 0.000887777, 0.000887777, 0.00126414
0.676895, 0, 0.0202482, 0.00116314, 1.41421, -0.0202482, 0.00116314, 0.00116326, 0.00124413, 0.00116419, 0.00123753, 0.00226036, 0.00865172, 0.00515717, 0.0012989, 0.00148225, 0.00376145, 0.00116637, 0.00119399, 0.00116593, 0.0021936, 0.00127987, 0.00121216, 0.00116315, 0.00273222, 0.00116314, 0.00116314, 0.00165636
0.684749, 0, 0.0266361, 0.00150617, 1.41421, -0.0266361, 0.00150617, 0.00150633, 0.00161104, 0.00150754, 0.0016025, 0.00292683, 0.0112022, 0.00704385, 0.00168196, 0.00191936, 0.0048704, 0.00151, 0.00154611, 0.0015098, 0.00283222, 0.00166384, 0.00156753, 0.00150619, 0.00359446, 0.00150617, 0.00150617, 0.00214504
0.692603, 0, 0.0346879, 0.00192789, 1.41421, -0.0346879, 0.00192789, 0.00192809, 0.0020621, 0.00192964, 0.00205117, 0.00374602, 0.0143367, 0.00950903, 0.00215286, 0.00245668, 0.00623337, 0.00193241, 0.00197898, 0.00193255, 0.00362849, 0.00213906, 0.00200422, 0.00192791, 0.00469464, 0.00192789, 0.00192789, 0.00274592
0.700457, 0, 0.0447224, 0.00243952, 1.41421, -0.0447224, 0.00243952, 0.00243978, 0.00260931, 0.00244173, 0.00259548, 0.00473966, 0.018138, 0.0126871, 0.00272412, 0.00310849, 0.00788641, 0.00244484, 0.00250413, 0.00244544, 0.00461256, 0.00272023, 0.00253386, 0.00243955, 0.006088, 0.00243952, 0.00243952, 0.00347509
0.708311, 0, 0.0570882, 0.00305209, 1.41421, -0.0570882, 0.00305209, 0.00305241, 0.00326446, 0.00305485, 0.00324716, 0.00592899, 0.022687, 0.0167288, 0.00340805, 0.00388881, 0.00986481, 0.00305832, 0.00313286, 0.00305954, 0.00581823, 0.00342279, 0.00316783, 0.00305212, 0.00784032, 0.00305209, 0.00305209, 0.00434841
0.716165, 0, 0.0721573, 0.00377588, 1.41421, -0.0721573, 0.00377588, 0.00377628, 0.00403852, 0.0037793, 0.00401712, 0.00733381, 0.0280588, 0.0217982, 0.00421608, 0.00481067, 0.0122013, 0.00378313, 0.0038757, 0.00378517, 0.00728301, 0.00426285, 0.00391675, 0.00377591, 0.0100296, 0.00377588, 0.00377588, 0.00538078
0.724019, 0, 0.0903183, 0.00461986, 1.41421, -0.0903183, 0.00461986, 0.00462036, 0.00494108, 0.00462405, 0.00491491, 0.00897129, 0.0343185, 0.0280674, 0.00515823, 0.00588544, 0.0149244, 0.00462828, 0.00474185, 0.00463135, 0.00904834, 0.00525713, 0.00478989, 0.00461991, 0.012748, 0.00461986, 0.00461986, 0.00658538
0.731873, 0.96429, 0.111967, 0.00559112, 1.72171, 0.852322, 0.00559112, 0.00559171, 0.00597968, 0.00559618, 0.00594802, 0.0108549, 0.0415163, 0.0357101, 0.00624233, 0.00712203, 0.0180561, 0.00560082, 0.00573854, 0.00560519, 0.0111598, 0.00642322, 0.00579449, 0.00559118, 0.0161039, 0.00559112, 0.00559112, 0.00797287
0.739727, 0.0357104, 0.137497, 0.00669421, 1.42678, -0.101787, 0.00669421, 0.00669493, 0.00715918, 0.00670027, 0.0071213, 0.012993, 0.0496836, 0.0448916, 0.00747345, 0.00852616, 0.0216102, 0.00670533, 0.0068704, 0.00671132, 0.0136678, 0.00778029, 0.00693519, 0.00669428, 0.0202239, 0.00669421, 0.00669421, 0.00955066
0.747581, 0, 0.167286, 0.00793066, 1.41421, -0.167286, 0.00793066, 0.00793151, 0.00848117, 0.00793783, 0.00843632, 0.0153882, 0.0588287, 0.0557575, 0.0088532, 0.0100996, 0.0255907, 0.00794332, 0.00813895, 0.00795133, 0.0166282, 0.00935034, 0.0082134, 0.00793074, 0.0252549, 0.00793066, 0.00793066, 0.0113222
0.755435, 0, 0.201688, 0.0092985, 1.41421, -0.201688, 0.0092985, 0.00929949, 0.0099435, 0.00930689, 0.00989095, 0.0180362, 0.0689335, 0.0684211, 0.0103793, 0.0118398, 0.02999, 0.00931282, 0.00954208, 0.00932333, 0.0201037, 0.0111604, 0.00962685, 0.00929859, 0.0313659, 0.0092985, 0.0092985, 0.0132867
0.763289, 0, 0.24102, 0.0107919, 1.41421, -0.24102, 0.0107919, 0.0107931, 0.0115399, 0.0108017, 0.011479, 0.0209251, 0.0799514, 0.0829483, 0.0120453, 0.0137391, 0.0347881, 0.010808, 0.0110738, 0.0108216, 0.0241657, 0.0132459, 0.0111693, 0.010792, 0.0387485, 0.0107919, 0.0107919, 0.0154385
0.771143, 0, 0.285554, 0.0124012, 1.41421, -0.285554, 0.0124012, 0.0124025, 0.01326, 0.0124124, 0.0131901, 0.0240356, 0.0918064, 0.0993439, 0.0138402, 0.015785, 0.0399524, 0.0124192, 0.0127239, 0.0124366, 0.028897, 0.0156553, 0.0128302, 0.0124013, 0.0476165, 0.0124012, 0.0124012, 0.0177676
0.778997, 0, 0.335519, 0.0141128, 1.41421, -0.335519, 0.0141128, 0.0141143, 0.0150892, 0.0141255, 0.0150097, 0.0273407, 0.104394, 0.117539, 0.0157486, 0.01796, 0.0454376, 0.0141327, 0.0144785, 0.0141549, 0.0343949, 0.018457, 0.0145952, 0.0141129, 0.0582044, 0.0141128, 0.0141128, 0.0202601
0.786852, 0, 0.391093, 0.0159093, 1.41421, -0.391093, 0.0159093, 0.015911, 0.017009, 0.0159237, 0.0169194, 0.0308066, 0.117584, 0.137377, 0.0177515, 0.0202421, 0.0511872, 0.0159312, 0.0163195, 0.0159595, 0.0407758, 0.0217481, 0.0164458, 0.0159095, 0.070762, 0.0159093, 0.0159093, 0.0228987
0.794706, 0, 0.452415, 0.0177706, 1.41421, -0.452415, 0.0177706, 0.0177724, 0.0189976, 0.0177865, 0.0188977, 0.0343933, 0.131221, 0.158611, 0.0198258, 0.0226051, 0.0571345, 0.0177945, 0.0182261, 0.0178304, 0.0481795, 0.0256656, 0.0183603, 0.0177707, 0.0855479, 0.0177706, 0.0177706, 0.0256643
0.80256, 0, 0.519595, 0.0196736, 1.41421, -0.519595, 0.0196736, 0.0196757, 0.0210306, 0.0196913, 0.02092, 0.0380564, 0.145137, 0.180898, 0.0219461, 0.0250201, 0.0632055, 0.0196995, 0.0201744, 0.0197451, 0.0567748, 0.0304, 0.0203146, 0.0196738, 0.102819, 0.0196736, 0.0196736, 0.0285377
0.810414, 0, 0.592735, 0.0215939, 1.41421, -0.592735, 0.0215939, 0.0215962, 0.0230817, 0.0216133, 0.0229605, 0.0417484, 0.159149, 0.203804, 0.0240851, 0.0274556, 0.0693213, 0.0216218, 0.0221391, 0.0216796, 0.066765, 0.0362118, 0.0222825, 0.0215941, 0.122815, 0.0215939, 0.0215939, 0.0315017
0.818268, 0, 0.671955, 0.0235062, 1.41421, -0.671955, 0.0235062, 0.0235087, 0.0251239, 0.0235273, 0.0249921, 0.0454205, 0.173072, 0.226814, 0.0262145, 0.0298798, 0.0754009, 0.023536, 0.0240941, 0.0236093, 0.0783922, 0.0434499, 0.0242375, 0.0235065, 0.145743, 0.0235062, 0.0235062, 0.0345436
0.826122, 0, 0.757416, 0.0253855, 1.41421, -0.757416, 0.0253855, 0.0253881, 0.0271305, 0.0254082, 0.0269883, 0.0490247, 0.186724, 0.249351, 0.0283063, 0.0322607, 0.081365, 0.025417, 0.0260134, 0.0255099, 0.0919412, 0.0525711, 0.0261531, 0.0253857, 0.171758, 0.0253855, 0.0253855, 0.0376581
0.833976, 0, 0.849359, 0.0272077, 1.41421, -0.849359, 0.0272077, 0.0272105, 0.0290759, 0.027232, 0.0289236, 0.0525154, 0.199934, 0.270796, 0.030334, 0.0345682, 0.0871383, 0.0272409, 0.0278721, 0.0273586, 0.107741, 0.0641604, 0.0280041, 0.0272079, 0.200934, 0.0272077, 0.0272077, 0.0408503
0.84183, 1, 0.94813, 0.0289509, 1.73205, 0.0518703, 0.0289509, 0.028954, 0.0309367, 0.0289768, 0.0307749, 0.0558513, 0.212547, 0.290521, 0.0322732, 0.0367746, 0.092653, 0.0289856, 0.0296474, 0.0291346, 0.12616, 0.0789486, 0.0297676, 0.0289512, 0.23325, 0.0289509, 0.0289509, 0.0441394
0.849684, 0, 1.05421, 0.030596, 1.41421, -1.05421, 0.030596, 0.0305992, 0.0326925, 0.0306233, 0.0325217, 0.0589965, 0.22443, 0.307919, 0.0341026, 0.038856, 0.0978506, 0.030632, 0.0313196, 0.0308201, 0.147604, 0.0978269, 0.0314237, 0.0305963, 0.268561, 0.030596, 0.030596, 0.0475617
0.857538, 1, 1.16822, 0.0321271, 1.73205, -0.168223, 0.0321271, 0.0321304, 0.0343265, 0.0321557, 0.0341473, 0.0619221, 0.235479, 0.322436, 0.0358048, 0.0407927, 0.102684, 0.0321642, 0.0328719, 0.0324012, 0.1725, 0.121854, 0.0329564, 0.0321274, 0.306583, 0.0321271, 0.0321271, 0.0511747
0.865392, 1, 1.29095, 0.0335321, 1.73205, -0.290947, 0.0335321, 0.0335356, 0.0358259, 0.0335619, 0.035639, 0.0646062, 0.245614, 0.333605, 0.0373665, 0.0425697, 0.107118, 0.03357, 0.0342921, 0.0338675, 0.201279, 0.152251, 0.0343536, 0.0335324, 0.346877, 0.0335321, 0.0335321, 0.0550606
0.873246, 1.84179, 1.42329, 0.0348028, 1.96005, 0.418501, 0.0348028, 0.0348064, 0.0371821, 0.0348338, 0.0369883, 0.0670348, 0.254787, 0.341073, 0.0387787, 0.0441772, 0.111131, 0.0348414, 0.0355714, 0.035213, 0.23435, 0.190388, 0.0356073, 0.0348031, 0.388846, 0.0348028, 0.0348028, 0.0593292
0.8811, 1.99515, 1.56626, 0.0359351, 1.99879, 0.428894, 0.0359351, 0.0359388, 0.0383908, 0.0359671, 0.0381907, 0.0692014, 0.262979, 0.344625, 0.0400372, 0.0456103, 0.114712, 0.0359741, 0.0367057, 0.0364363, 0.27207, 0.237744, 0.0367143, 0.0359354, 0.431736, 0.0359351, 0.0359351, 0.0641218
0.888954, 2.07913, 1.72088, 0.0369286, 2.01968, 0.358242, 0.0369286, 0.0369325, 0.0394516, 0.0369615, 0.039246, 0.0711068, 0.270196, 0.344192, 0.0411415, 0.046869, 0.117865, 0.0369678, 0.0376945, 0.0375396, 0.314708, 0.295855, 0.037675, 0.036929, 0.474655, 0.0369286, 0.0369286, 0.0696126
0.896808, 1.91122, 1.88814, 0.0377865, 1.97768, 0.0230827, 0.0377865, 0.0377905, 0.040368, 0.0378201, 0.0401577, 0.0727579, 0.276467, 0.339863, 0.0420955, 0.0479576, 0.120601, 0.0378257, 0.0385414, 0.0385296, 0.362399, 0.366238, 0.0384938, 0.0377869, 0.516595, 0.0377865, 0.0377865, 0.0760106
0.904662, 1.08395, 2.06884, 0.0385151, 1.75612, -0.984893, 0.0385151, 0.0385191, 0.0411469, 0.0385494, 0.0409325, 0.0741674, 0.281843, 0.331873, 0.0429062, 0.0488843, 0.122942, 0.0385541, 0.0392529, 0.0394162, 0.415113, 0.450291, 0.0391784, 0.0385155, 0.556471, 0.0385151, 0.0385151, 0.0835591
0.912517, 2.99758, 2.26349, 0.0391232, 2.23553, 0.734089, 0.0391232, 0.0391273, 0.0417976, 0.039158, 0.0415797, 0.0753525, 0.286389, 0.320592, 0.0435835, 0.0496602, 0.124917, 0.0391619, 0.0398385, 0.0402129, 0.472605, 0.549174, 0.0397391, 0.0391236, 0.593168, 0.0391232, 0.0391232, 0.0925335
0.920371, 1.9976, 2.47217, 0.0396219, 1.9994, -0.474566, 0.0396219, 0.0396261, 0.0423319, 0.0396572, 0.0421111, 0.0763335, 0.29018, 0.306502, 0.0441397, 0.0502991, 0.126558, 0.0396602, 0.04031, 0.0409363, 0.534392, 0.663682, 0.0401881, 0.0396223, 0.625595, 0.0396219, 0.0396219, 0.103236
0.928225, 0.997584, 2.69435, 0.0400237, 1.73135, -1.69677, 0.0400237, 0.0400279, 0.0427631, 0.0400594, 0.0425399, 0.0771333, 0.293298, 0.290167, 0.0445885, 0.0508167, 0.127902, 0.0400616, 0.0406809, 0.0416066, 0.599729, 0.794108, 0.0405395, 0.0400241, 0.652742, 0.0400237, 0.0400237, 0.11599
0.936079, 3.8008, 2.92883, 0.0403422, 2.40849, 0.871976, 0.0403421, 0.0403464, 0.0431055, 0.0403781, 0.0428803, 0.0777758, 0.295827, 0.272202, 0.0449449, 0.0512294, 0.128987, 0.0403796, 0.0409656, 0.0422473, 0.667601, 0.940108, 0.0408078, 0.0403426, 0.673733, 0.0403422, 0.0403422, 0.131123
0.943933, 5.89194, 3.17357, 0.0405914, 2.80926, 2.71837, 0.0405912, 0.0405956, 0.0433739, 0.0406276, 0.0431472, 0.0782853, 0.297854, 0.253239, 0.0452242, 0.0515543, 0.129852, 0.0406285, 0.0411795, 0.0428871, 0.736734, 1.10059, 0.0410084, 0.0405918, 0.687882, 0.0405914, 0.0405914, 0.148959
0.951787, 5.99037, 3.42566, 0.0407854, 2.82672, 2.56471, 0.0407853, 0.0407897, 0.0435832, 0.0408219, 0.0433552, 0.0786859, 0.299457, 0.233893, 0.0454418, 0.0518084, 0.130535, 0.0408225, 0.0413381, 0.043561, 0.805628, 1.27361, 0.0411562, 0.0407858, 0.694732, 0.0407854, 0.0407854, 0.169793
0.959641, 2.30724, 3.68133, 0.0409383, 2.07539, -1.37409, 0.0409381, 0.0409426, 0.043748, 0.0409749, 0.0435191, 0.0790003, 0.300713, 0.214733, 0.0456129, 0.0520083, 0.131069, 0.0409756, 0.0414567, 0.0443138, 0.872601, 1.45639, 0.0412656, 0.0409387, 0.694085, 0.0409383, 0.0409383, 0.193872
0.967495, 4.67349, 3.93594, 0.0410632, 2.58331, 0.737543, 0.0410629, 0.0410676, 0.0438821, 0.0410999, 0.0436525, 0.07925, 0.301689, 0.196261, 0.0457515, 0.0521695, 0.131488, 0.041101, 0.0415501, 0.0452037, 0.935865, 1.64525, 0.0413505, 0.0410637, 0.686018, 0.0410632, 0.0410632, 0.221368
0.975349, 3.43215, 4.18418, 0.0411726, 2.3307, -0.752031, 0.0411721, 0.0411769, 0.0439985, 0.0412093, 0.0437682, 0.0794544, 0.302448, 0.178892, 0.045871, 0.0523065, 0.131821, 0.0412115, 0.0416324, 0.0463095, 0.993602, 1.83575, 0.0414234, 0.041173, 0.670881, 0.0411726, 0.0411726, 0.252355
0.983203, 7.54855, 4.42019, 0.0412775, 3.09007, 3.12836, 0.0412769, 0.0412818, 0.0441087, 0.0413143, 0.043878, 0.0796309, 0.303041, 0.162944, 0.0459833, 0.0524322, 0.132092, 0.0413182, 0.0417167, 0.0477386, 1.04406, 2.02282, 0.0414955, 0.0412779, 0.649276, 0.0412775, 0.0412775, 0.286781
0.991057, 8.87505, 4.63787, 0.041388, 3.29773, 4.23719, 0.0413873, 0.0413924, 0.0442231, 0.0414249, 0.0439922, 0.0797945, 0.303513, 0.148636, 0.0460991, 0.0525582, 0.132323, 0.0414314, 0.0418152, 0.0496391, 1.08564, 2.20093, 0.041577, 0.0413884, 0.622027, 0.041388, 0.041388, 0.324444
0.998911, 7.98796, 4.83114, 0.0415128, 3.16037, 3.15682, 0.0415118, 0.0415171, 0.0443508, 0.0415497, 0.0441195, 0.0799582, 0.303904, 0.136087, 0.0462275, 0.0526943, 0.132533, 0.0415599, 0.0419386, 0.0522146, 1.117, 2.36441, 0.0416762, 0.0415132, 0.590133, 0.0415128, 0.0415128, 0.364979
1.00677, 3.34826, 4.99432, 0.0416589, 2.31263, -1.64606, 0.0416576, 0.0416632, 0.044499, 0.0416959, 0.0442676, 0.0801324, 0.304242, 0.125325, 0.0463761, 0.0528486, 0.132736, 0.0417112, 0.0420967, 0.055744, 1.13713, 2.5077, 0.0417999, 0.0416593, 0.554712, 0.0416589, 0.0416589, 0.407844
1.01462, 5.75017, 5.12246, 0.041832, 2.78391, 0.62771, 0.0418303, 0.0418364, 0.0446736, 0.041869, 0.0444421, 0.0803256, 0.304552, 0.116303, 0.0465509, 0.0530275, 0.132943, 0.0418911, 0.042298, 0.0606046, 1.14539, 2.62568, 0.0419537, 0.0418325, 0.516944, 0.041832, 0.041832, 0.45232
1.02247, 6.11521, 5.21165, 0.0420364, 2.84872, 0.903553, 0.0420341, 0.0420407, 0.0448789, 0.0420734, 0.0446473, 0.0805441, 0.304852, 0.108907, 0.0467562, 0.053236, 0.133162, 0.0421044, 0.04255, 0.0673003, 1.14159, 2.71396, 0.0421413, 0.0420368, 0.478016, 0.0420364, 0.0420364, 0.497521
1.03033, 3.24748, 5.25938, 0.0422746, 2.29074, -2.0119, 0.0422717, 0.0422789, 0.0451179, 0.0423116, 0.0448862, 0.0807921, 0.305158, 0.102977, 0.0469951, 0.053477, 0.133398, 0.0423542, 0.0428588, 0.076493, 1.12595, 2.76916, 0.0423652, 0.042275, 0.439059, 0.0422746, 0.0422746, 0.542415
1.03818, 8.60838, 5.2647, 0.042548, 3.25705, 3.34369, 0.0425443, 0.0425524, 0.0453918, 0.042585, 0.0451601, 0.0810723, 0.305477, 0.0983191, 0.0472688, 0.0537524, 0.133652, 0.0426424, 0.0432299, 0.0890377, 1.09913, 2.78914, 0.0426263, 0.0425484, 0.401107, 0.042548, 0.042548, 0.585867
1.04604, 7.12252, 5.22842, 0.0428565, 3.02035, 1.8941, 0.0428517, 0.0428609, 0.0457007, 0.0428936, 0.045469, 0.0813854, 0.305817, 0.0947244, 0.0475775, 0.0540623, 0.133926, 0.0429697, 0.0436675, 0.106016, 1.06215, 2.77312, 0.0429243, 0.042857, 0.365057, 0.0428565, 0.0428565, 0.62667
1.05389, 5.12729, 5.15319, 0.0431989, 2.6697, -0.025907, 0.0431927, 0.0432033, 0.0460433, 0.0432359, 0.0458115, 0.0817308, 0.30618, 0.0919797, 0.0479199, 0.0544055, 0.134215, 0.0433358, 0.0441752, 0.128773, 1.01634, 2.72171, 0.0432577, 0.0431993, 0.331639, 0.0431989, 0.0431989, 0.663613
1.06174, 11.5843, 5.04341, 0.0435726, 3.68569, 6.54094, 0.0435646, 0.0435769, 0.0464171, 0.0436096, 0.0461853, 0.0821064, 0.306567, 0.0898802, 0.0482936, 0.0547798, 0.134517, 0.0437394, 0.0447556, 0.158935, 0.963276, 2.63694, 0.0436236, 0.043573, 0.30141, 0.0435726, 0.0435726, 0.695531
1.0696, 4.54542, 4.9051, 0.043974, 2.5584, -0.35968, 0.0439638, 0.0439783, 0.0468186, 0.044011, 0.0465868, 0.0825091, 0.306978, 0.0882383, 0.048695, 0.0551816, 0.134823, 0.0441782, 0.0454108, 0.198433, 0.904649, 2.52203, 0.0440183, 0.0439744, 0.274744, 0.043974, 0.043974, 0.721369
1.07745, 5.71396, 4.74572, 0.0443986, 2.7774, 0.968247, 0.0443857, 0.044403, 0.0472433, 0.0444356, 0.0470115, 0.0829346, 0.307408, 0.0868903, 0.0491195, 0.0556064, 0.135127, 0.0446495, 0.046142, 0.249496, 0.842215, 2.38129, 0.0444372, 0.044399, 0.251839, 0.0443986, 0.0443986, 0.740242
1.08531, 3.99278, 4.57379, 0.044841, 2.44802, -0.581009, 0.0448247, 0.0448454, 0.0476858, 0.0448781, 0.047454, 0.0833776, 0.307854, 0.0856999, 0.0495619, 0.056049, 0.135419, 0.0451501, 0.0469498, 0.314621, 0.777682, 2.21977, 0.0448746, 0.0448415, 0.232737, 0.044841, 0.044841, 0.751483
1.09316, 3.13938, 4.39859, 0.0452951, 2.26702, -1.25921, 0.0452745, 0.0452994, 0.0481398, 0.0453321, 0.047908, 0.0838319, 0.30831, 0.0845603, 0.0500159, 0.0565032, 0.135691, 0.045676, 0.0478347, 0.396516, 0.712647, 2.04299, 0.0453243, 0.0452955, 0.217341, 0.0452951, 0.0452951, 0.754681
1.10101, 1.99522, 4.22966, 0.0457539, 1.9988, -2.23444, 0.0457281, 0.0457582, 0.0485986, 0.0457909, 0.0483669, 0.084291, 0.30877, 0.0833937, 0.0504747, 0.056962, 0.135931, 0.0462235, 0.0487953, 0.498013, 0.64853, 1.85665, 0.0457794, 0.0457543, 0.20544, 0.0457539, 0.0457539, 0.749712
1.10887, 2.14658, 4.07645, 0.0462101, 2.03632, -1.92987, 0.0461779, 0.0462144, 0.0490548, 0.0462471, 0.0488231, 0.0847473, 0.309227, 0.0821494, 0.0509308, 0.0574183, 0.136131, 0.0467883, 0.0498305, 0.621918, 0.586535, 1.6663, 0.0462323, 0.0462105, 0.196738, 0.0462101, 0.0462101, 0.736737
1.11672, 1.99758, 3.94778, 0.0466557, 1.9994, -1.95019, 0.0466156, 0.0466601, 0.0495005, 0.0466927, 0.0492687, 0.085193, 0.309674, 0.0808005, 0.0513764, 0.0578639, 0.136281, 0.0473664, 0.0509383, 0.770864, 0.527616, 1.47707, 0.046675, 0.0466561, 0.190875, 0.0466557, 0.0466557, 0.716203
1.12458, 3.9976, 3.85147, 0.0470825, 2.449, 0.146128, 0.0470328, 0.0470868, 0.0499273, 0.0471195, 0.0496955, 0.0856198, 0.310101, 0.0793404, 0.0518032, 0.0582907, 0.136375, 0.0479537, 0.0521163, 0.947074, 0.472486, 1.29352, 0.0470993, 0.0470829, 0.187456, 0.0470825, 0.0470825, 0.688811
