   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.36016, 117.279, 117.954, 20.1212, 10.9215, -0.675117, 0, 20.1212, 20.124, 20.1212, 20.1229, 20.2046, 117.86, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1278, 20.1212
4.36802, 144.019, 143.213, 20.2152, 12.0838, 0.805679, 0, 20.2152, 20.218, 20.2152, 20.2169, 20.2922, 143.124, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2152, 20.2226, 20.2152
4.37588, 154.217, 173.094, 20.3093, 12.4987, -18.8767, 0, 20.3093, 20.3121, 20.3093, 20.3112, 20.3813, 173.009, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3177, 20.3093
4.38373, 206.383, 207.883, 20.4037, 14.4355, -1.49997, 0, 20.4037, 20.4065, 20.4037, 20.4056, 20.4717, 207.801, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4037, 20.4131, 20.4037
4.39159, 252.861, 247.748, 20.4983, 15.9644, 5.11311, 0, 20.4983, 20.5011, 20.4983, 20.5004, 20.5634, 247.667, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.5086, 20.4983
4.39944, 304.107, 292.663, 20.5931, 17.4959, 11.4442, 0, 20.5931, 20.5959, 20.5931, 20.5954, 20.6561, 292.584, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.5931, 20.6042, 20.5931
4.4073, 342.677, 342.412, 20.6881, 18.5655, 0.264374, 0, 20.6881, 20.6909, 20.6881, 20.6906, 20.7497, 342.334, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.6881, 20.7, 20.6881
4.41515, 415.32, 396.532, 20.7833, 20.4284, 18.7881, 0, 20.7833, 20.7861, 20.7833, 20.7861, 20.8441, 396.453, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7833, 20.7959, 20.7833
4.42301, 449.167, 454.303, 20.8788, 21.2407, -5.13599, 0, 20.8788, 20.8816, 20.8788, 20.882, 20.9391, 454.223, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8788, 20.8919, 20.8788
4.43087, 508.626, 514.742, 20.9744, 22.597, -6.11624, 0, 20.9744, 20.9772, 20.9744, 20.9781, 21.0348, 514.661, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9744, 20.9879, 20.9744
4.43872, 517.6, 576.635, 21.0702, 22.7947, -59.0349, 0, 21.0702, 21.073, 21.0702, 21.0746, 21.1309, 576.553, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.0702, 21.084, 21.0702
4.44658, 624.869, 638.522, 21.1662, 25.0373, -13.6531, 0, 21.1662, 21.169, 21.1662, 21.1715, 21.2275, 638.439, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1662, 21.1801, 21.1662
4.45443, 728.368, 698.804, 21.2624, 27.0253, 29.5649, 0, 21.2625, 21.2653, 21.2625, 21.2688, 21.3245, 698.719, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2624, 21.2762, 21.2624
4.46229, 747.45, 755.76, 21.3588, 27.3761, -8.30933, 0, 21.3589, 21.3617, 21.3589, 21.3666, 21.4218, 755.673, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3588, 21.3724, 21.3588
4.47015, 781.727, 807.649, 21.4554, 27.9951, -25.9215, 0, 21.4554, 21.4582, 21.4554, 21.4649, 21.5193, 807.559, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4554, 21.4685, 21.4554
4.478, 758.432, 852.803, 21.5522, 27.5759, -94.3707, 0, 21.5522, 21.555, 21.5522, 21.5638, 21.6172, 852.711, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5522, 21.5647, 21.5522
4.48586, 856.734, 889.687, 21.6492, 29.3042, -32.9531, 0, 21.6492, 21.652, 21.6492, 21.6634, 21.7153, 889.592, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.6492, 21.661, 21.6492
4.49371, 909.5, 917.023, 21.7463, 30.1911, -7.52307, 0, 21.7463, 21.7491, 21.7463, 21.7637, 21.8136, 916.924, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7463, 21.7573, 21.7463
4.50157, 899.714, 933.834, 21.8436, 30.0286, -34.12, 0, 21.8436, 21.8464, 21.8436, 21.8648, 21.9121, 933.732, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8436, 21.8538, 21.8436
4.50943, 974.366, 939.518, 21.9411, 31.2469, 34.8475, 0, 21.9411, 21.9439, 21.9411, 21.9668, 22.0109, 939.411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9411, 21.9504, 21.9411
4.51728, 987.539, 933.879, 22.0388, 31.4569, 53.6605, 0, 22.0388, 22.0416, 22.0388, 22.0698, 22.1098, 933.766, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0388, 22.0471, 22.0388
4.52514, 917.187, 917.136, 22.1366, 30.3181, 0.050354, 0, 22.1366, 22.1394, 22.1366, 22.1737, 22.2089, 917.017, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.1366, 22.144, 22.1366
4.53299, 866.131, 889.918, 22.2346, 29.4641, -23.7869, 0, 22.2346, 22.2374, 22.2346, 22.2786, 22.3082, 889.791, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.2346, 22.241, 22.2346
4.54085, 820.081, 853.209, 22.3327, 28.672, -33.1282, 0, 22.3327, 22.3355, 22.3327, 22.3846, 22.4077, 853.074, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3327, 22.3383, 22.3327
4.5487, 802.587, 808.314, 22.431, 28.3652, -5.72656, 0, 22.431, 22.4338, 22.431, 22.4915, 22.5073, 808.169, 22.431, 22.431, 22.431, 22.431, 22.431, 22.431, 22.431, 22.431, 22.431, 22.431, 22.431, 22.431, 22.431, 22.4358, 22.431
4.55656, 758.704, 756.75, 22.5295, 27.5809, 1.95386, 0, 22.5295, 22.5323, 22.5295, 22.5994, 22.6072, 756.596, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5295, 22.5335, 22.5295
4.56442, 666.642, 700.192, 22.628, 25.8581, -33.5501, 0, 22.6281, 22.6309, 22.6281, 22.7081, 22.7071, 700.027, 22.628, 22.628, 22.628, 22.628, 22.628, 22.628, 22.628, 22.628, 22.628, 22.628, 22.628, 22.628, 22.628, 22.6314, 22.628
4.57227, 575.575, 640.366, 22.7268, 24.0328, -64.7908, 0, 22.7268, 22.7296, 22.7268, 22.8176, 22.8073, 640.189, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7268, 22.7296, 22.7268
4.58013, 582.127, 578.968, 22.8257, 24.1687, 3.15869, 0, 22.8257, 22.8285, 22.8257, 22.9275, 22.9076, 578.779, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8257, 22.8279, 22.8257
4.58798, 503.216, 517.589, 22.9247, 22.477, -14.3729, 0, 22.9247, 22.9275, 22.9247, 23.0377, 23.008, 517.388, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9265, 22.9247
4.59584, 457.946, 457.654, 23.0239, 21.4464, 0.292725, 0, 23.0239, 23.0267, 23.0239, 23.148, 23.1086, 457.441, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0239, 23.0253, 23.0239
4.6037, 409.236, 400.356, 23.1232, 20.279, 8.87979, 0, 23.1232, 23.126, 23.1232, 23.258, 23.2094, 400.131, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1232, 23.1243, 23.1232
4.61155, 355.459, 346.672, 23.2226, 18.9066, 8.78757, 0, 23.2226, 23.2254, 23.2226, 23.3675, 23.3103, 346.435, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2226, 23.2235, 23.2226
4.61941, 289.997, 297.294, 23.3222, 17.0879, -7.29755, 0, 23.3222, 23.325, 23.3222, 23.4761, 23.4113, 297.048, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3222, 23.3228, 23.3222
4.62726, 223.253, 252.682, 23.4219, 15.0084, -29.4293, 0, 23.4219, 23.4247, 23.4219, 23.5836, 23.5125, 252.426, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4219, 23.4224, 23.4219
4.63512, 234.12, 213.057, 23.5217, 15.3662, 21.0636, 0, 23.5217, 23.5245, 23.5217, 23.6897, 23.6138, 212.793, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.522, 23.5217
4.64298, 172.427, 178.437, 23.6216, 13.2071, -6.01012, 0, 23.6216, 23.6244, 23.6216, 23.7942, 23.7152, 178.168, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6216, 23.6219, 23.6216
4.65083, 151.088, 148.673, 23.7216, 12.3729, 2.4155, 0, 23.7216, 23.7244, 23.7216, 23.897, 23.8168, 148.399, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7216, 23.7218, 23.7216
4.65869, 114.793, 123.484, 23.8217, 10.8071, -8.6912, 0, 23.8217, 23.8245, 23.8217, 23.9978, 23.9184, 123.209, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8217, 23.8219, 23.8217
4.66654, 98.1943, 102.495, 23.9219, 10.0097, -4.30033, 0, 23.9219, 23.9247, 23.9219, 24.0968, 24.0202, 102.219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.9219, 23.922, 23.9219
4.6744, 92.4721, 85.2795, 24.0222, 9.71968, 7.19262, 0, 24.0222, 24.025, 24.0222, 24.1938, 24.122, 85.0051, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222, 24.0222
4.68225, 80.232, 71.3816, 24.1225, 9.06818, 8.85038, 0, 24.1225, 24.1253, 24.1225, 24.2891, 24.2238, 71.1107, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225, 24.1225
4.69011, 54.2367, 60.3499, 24.2228, 7.49911, -6.11324, 0, 24.2228, 24.2256, 24.2228, 24.3826, 24.3257, 60.0843, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228, 24.2228
4.69797, 45.0077, 51.755, 24.3231, 6.85622, -6.7473, 0, 24.3231, 24.3259, 24.3231, 24.4747, 24.4276, 51.496, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231, 24.3231
4.70582, 34.9629, 45.2047, 24.4233, 6.07971, -10.2417, 0, 24.4233, 24.4261, 24.4233, 24.5654, 24.5294, 44.9536, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233, 24.4233
4.71368, 35.2461, 40.3541, 24.5233, 6.10295, -5.10802, 0, 24.5233, 24.5261, 24.5233, 24.6551, 24.631, 40.1117, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233, 24.5233
4.72153, 33.7249, 36.9111, 24.623, 5.97704, -3.18615, 0, 24.623, 24.6258, 24.623, 24.7438, 24.7324, 36.6781, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623, 24.623
4.72939, 36.1896, 34.6371, 24.7223, 6.17977, 1.55253, 0, 24.7223, 24.7251, 24.7223, 24.8317, 24.8332, 34.4138, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223, 24.7223
4.73725, 34.9788, 33.3472, 24.8208, 6.08102, 1.63165, 0, 24.8208, 24.8236, 24.8208, 24.9188, 24.9334, 33.1337, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208, 24.8208
4.7451, 25.4381, 32.9052, 24.9184, 5.23814, -7.46705, 0, 24.9184, 24.9212, 24.9184, 25.0052, 25.0326, 32.7012, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184, 24.9184
4.75296, 24.518, 33.2197, 25.0145, 5.14956, -8.70166, 0, 25.0145, 25.0173, 25.0145, 25.0906, 25.1304, 33.0248, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145, 25.0145
4.76081, 39.1539, 34.2376, 25.1087, 6.41513, 4.9163, 0, 25.1087, 25.1115, 25.1087, 25.1747, 25.2263, 34.0512, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087, 25.1087
4.76867, 34.2485, 35.9378, 25.2002, 6.02067, -1.68931, 0, 25.2002, 25.2031, 25.2003, 25.2568, 25.3195, 35.7592, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002, 25.2002
4.77653, 44.8533, 38.3234, 25.2883, 6.84495, 6.52999, 0, 25.2883, 25.2911, 25.2883, 25.3363, 25.4092, 38.1516, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883, 25.2883
4.78438, 41.0933, 41.4139, 25.3717, 6.56455, -0.320641, 0, 25.3717, 25.3745, 25.3717, 25.412, 25.4943, 41.2482, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717, 25.3717
4.79224, 44.1206, 45.239, 25.4492, 6.79121, -1.11846, 0, 25.4492, 25.452, 25.4492, 25.4827, 25.5735, 45.0783, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492, 25.4492
4.80009, 46.0954, 49.8271, 25.519, 6.93509, -3.73169, 0, 25.519, 25.5218, 25.519, 25.5466, 25.645, 49.6706, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519, 25.519
4.80795, 61.5212, 55.2008, 25.5792, 7.97002, 6.32038, 0, 25.5792, 25.582, 25.5792, 25.6018, 25.707, 55.0477, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792, 25.5792
4.8158, 61.5313, 61.3663, 25.6276, 7.97065, 0.164978, 0, 25.6276, 25.6305, 25.6277, 25.646, 25.7571, 61.2157, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276, 25.6276
4.82366, 74.0086, 68.3071, 25.6616, 8.71829, 5.70154, 0, 25.6616, 25.6644, 25.6616, 25.6764, 25.7928, 68.1582, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616, 25.6616
4.83152, 73.1136, 75.977, 25.6783, 8.66681, -2.86339, 0, 25.6783, 25.6811, 25.6783, 25.6902, 25.8112, 75.8293, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783, 25.6783
4.83937, 87.7428, 84.295, 25.6744, 9.47326, 3.4478, 0, 25.6744, 25.6772, 25.6744, 25.684, 25.8091, 84.1479, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744, 25.6744
4.84723, 98.8175, 93.1438, 25.6467, 10.0408, 5.67369, 0, 25.6467, 25.6495, 25.6467, 25.6544, 25.7831, 92.9969, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467, 25.6467
4.85508, 129.695, 102.366, 25.5917, 11.4759, 27.3288, 0, 25.5917, 25.5945, 25.5917, 25.5979, 25.7298, 102.219, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917, 25.5917
4.86294, 142.371, 111.769, 25.5059, 12.0154, 30.601, 0, 25.5059, 25.5087, 25.5059, 25.5109, 25.6458, 111.622, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059, 25.5059
4.8708, 149.814, 121.127, 25.3859, 12.3213, 28.687, 0, 25.3859, 25.3887, 25.3859, 25.3901, 25.5276, 120.978, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859, 25.3859
4.87865, 141.517, 130.191, 25.2288, 11.9798, 11.3254, 0, 25.2288, 25.2316, 25.2288, 25.2324, 25.3723, 130.041, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288, 25.2288
4.88651, 146.081, 138.695, 25.0321, 12.1689, 7.38568, 0, 25.0321, 25.0349, 25.0321, 25.0351, 25.1773, 138.544, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321
4.89436, 168.514, 146.376, 24.7937, 13.0581, 22.1383, 0, 24.7937, 24.7965, 24.7937, 24.7964, 24.9407, 146.223, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937, 24.7937
4.90222, 184.518, 152.974, 24.5126, 13.6571, 31.5433, 0, 24.5126, 24.5154, 24.5126, 24.515, 24.6615, 152.82, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126, 24.5126
4.91008, 203.364, 158.262, 24.1887, 14.3305, 45.1019, 0, 24.1887, 24.1915, 24.1887, 24.1909, 24.3394, 158.106, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887, 24.1887
4.91793, 211.125, 162.045, 23.8228, 14.5988, 49.0803, 0, 23.8228, 23.8256, 23.8228, 23.825, 23.9753, 161.887, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228, 23.8228
4.92579, 194.433, 164.177, 23.417, 14.0155, 30.2559, 0, 23.417, 23.4198, 23.417, 23.4191, 23.5714, 164.018, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417, 23.417
4.93364, 202.946, 164.573, 22.9746, 14.3159, 38.373, 0, 22.9746, 22.9774, 22.9746, 22.9766, 23.1308, 164.412, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746, 22.9746
4.9415, 209.891, 163.206, 22.4997, 14.5565, 46.6853, 0, 22.4997, 22.5025, 22.4997, 22.5017, 22.6578, 163.043, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997, 22.4997
4.94936, 192.57, 160.117, 21.9978, 13.9488, 32.4527, 0, 21.9978, 22.0006, 21.9978, 21.9998, 22.1578, 159.952, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978, 21.9978
4.95721, 195.572, 155.406, 21.475, 14.056, 40.1655, 0, 21.475, 21.4778, 21.475, 21.4771, 21.6369, 155.239, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475, 21.475
4.96507, 162.615, 149.232, 20.9383, 12.8302, 13.3834, 0, 20.9383, 20.9411, 20.9383, 20.9403, 21.1021, 149.063, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383, 20.9383
4.97292, 177.567, 141.797, 20.3948, 13.4003, 35.7694, 0, 20.3948, 20.3977, 20.3949, 20.3969, 20.5606, 141.627, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948
4.98078, 154.972, 133.342, 19.8521, 12.5289, 21.6304, 0, 19.8521, 19.8549, 19.8521, 19.8542, 20.0198, 133.17, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521, 19.8521
4.98863, 135.864, 124.127, 19.3175, 11.7415, 11.7368, 0, 19.3175, 19.3203, 19.3175, 19.3196, 19.4871, 123.953, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175, 19.3175
4.99649, 134.168, 114.422, 18.7979, 11.6691, 19.7457, 0, 18.7979, 18.8007, 18.7979, 18.8001, 18.9695, 114.246, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979
5.00435, 126.661, 104.491, 18.2997, 11.3429, 22.1701, 0, 18.2997, 18.3025, 18.2997, 18.3019, 18.4733, 104.312, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997, 18.2997
5.0122, 121.319, 94.5823, 17.8285, 11.1049, 26.7368, 0, 17.8285, 17.8313, 17.8285, 17.8307, 18.0041, 94.4016, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285, 17.8285
5.02006, 96.8422, 84.9166, 17.3888, 9.94194, 11.9256, 0, 17.3888, 17.3916, 17.3888, 17.391, 17.5664, 84.7339, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888, 17.3888
5.02791, 92.7372, 75.6842, 16.9841, 9.7333, 17.053, 0, 16.9841, 16.9869, 16.9841, 16.9864, 17.1639, 75.4992, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841, 16.9841
