   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_753.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55811, 0, 0.000121431, 2.88333e-06, 1.41421, -0.000121431, 2.88333e-06, 2.88408e-06, 3.33124e-06, 2.88847e-06, 3.30553e-06, 9.0588e-06, 4.6664e-05, 1.00073e-05, 3.99636e-06, 5.23715e-06, 1.73221e-05, 3.12598e-06, 3.08723e-06, 2.89828e-06, 2.19622e-05, 3.26965e-06, 3.98691e-06, 2.88339e-06, 2.15628e-05, 2.88333e-06, 2.88333e-06, 5.85897e-06
0.565965, 0, 0.000179681, 4.53107e-06, 1.41421, -0.000179681, 4.53107e-06, 4.53223e-06, 5.226e-06, 4.53905e-06, 5.1861e-06, 1.41122e-05, 7.24557e-05, 1.641e-05, 6.2579e-06, 8.18297e-06, 2.69324e-05, 4.82636e-06, 4.84742e-06, 4.55426e-06, 3.00901e-05, 5.14616e-06, 5.96633e-06, 4.53117e-06, 2.82956e-05, 4.53107e-06, 4.53107e-06, 9.14781e-06
0.57382, 0, 0.000265379, 7.03015e-06, 1.41421, -0.000265379, 7.03015e-06, 7.03193e-06, 8.09468e-06, 7.04237e-06, 8.03357e-06, 2.17071e-05, 0.000111082, 2.66007e-05, 9.67543e-06, 1.26244e-05, 4.1346e-05, 7.38872e-06, 7.51475e-06, 7.06569e-06, 4.11518e-05, 7.99759e-06, 8.89157e-06, 7.0303e-06, 3.75413e-05, 7.03015e-06, 7.03015e-06, 1.41025e-05
0.581675, 0, 0.000390508, 1.07698e-05, 1.41421, -0.000390508, 1.07698e-05, 1.07725e-05, 1.238e-05, 1.07883e-05, 1.22875e-05, 3.29698e-05, 0.000168155, 4.26246e-05, 1.47709e-05, 1.92315e-05, 6.26751e-05, 1.12043e-05, 1.15027e-05, 1.08235e-05, 5.61727e-05, 1.2273e-05, 1.31779e-05, 1.077e-05, 5.03172e-05, 1.07698e-05, 1.07698e-05, 2.14675e-05
0.58953, 0, 0.000571653, 1.62911e-05, 1.41421, -0.000571653, 1.62911e-05, 1.62951e-05, 1.86961e-05, 1.63187e-05, 1.8558e-05, 4.94492e-05, 0.000251364, 6.7514e-05, 2.22673e-05, 2.89295e-05, 9.38175e-05, 1.68167e-05, 1.73858e-05, 1.63714e-05, 7.65177e-05, 1.8599e-05, 1.93995e-05, 1.62914e-05, 6.80319e-05, 1.62911e-05, 1.62911e-05, 3.22697e-05
0.597385, 0, 0.000831459, 2.43341e-05, 1.41421, -0.000831459, 2.43341e-05, 2.43401e-05, 2.78814e-05, 2.43749e-05, 2.76778e-05, 7.32413e-05, 0.000371059, 0.000105701, 3.31488e-05, 4.29755e-05, 0.000138683, 2.49688e-05, 2.59488e-05, 2.44526e-05, 0.00010399, 2.78353e-05, 2.83389e-05, 2.43346e-05, 9.2619e-05, 2.43341e-05, 2.43341e-05, 4.79029e-05
0.60524, 0, 0.00120042, 3.58948e-05, 1.41421, -0.00120042, 3.58948e-05, 3.59035e-05, 4.1062e-05, 3.59541e-05, 4.07653e-05, 0.000107135, 0.000540949, 0.000163566, 4.87347e-05, 6.30486e-05, 0.00020246, 3.666e-05, 3.82468e-05, 3.60675e-05, 0.000140958, 4.11435e-05, 4.10452e-05, 3.58956e-05, 0.000126698, 3.58948e-05, 3.58948e-05, 7.02274e-05
0.613095, 0, 0.001719, 5.22904e-05, 1.41421, -0.001719, 5.22904e-05, 5.23029e-05, 5.97241e-05, 5.23758e-05, 5.92973e-05, 0.00015478, 0.000778881, 0.000250164, 7.07624e-05, 9.13549e-05, 0.000291918, 5.32115e-05, 5.56739e-05, 5.25389e-05, 0.000190521, 6.00666e-05, 5.89034e-05, 5.22915e-05, 0.000173778, 5.22904e-05, 5.22904e-05, 0.000101685
0.62095, 0, 0.00244013, 7.52344e-05, 1.41421, -0.00244013, 7.52344e-05, 7.52521e-05, 8.57973e-05, 7.53557e-05, 8.51909e-05, 0.000220867, 0.00110769, 0.000378141, 0.000101482, 0.000130743, 0.000415735, 7.63417e-05, 8.00419e-05, 7.55876e-05, 0.000256622, 8.66215e-05, 8.37115e-05, 7.52359e-05, 0.000238503, 7.52344e-05, 7.52344e-05, 0.000145426
0.628805, 0, 0.00343199, 0.000106915, 1.41421, -0.00343199, 0.000106915, 0.00010694, 0.000121741, 0.000107085, 0.00012089, 0.000311323, 0.00155605, 0.000564882, 0.000143756, 0.000184827, 0.000584836, 0.000108244, 0.000113663, 0.000107411, 0.000344344, 0.000123403, 0.000117763, 0.000106917, 0.000326944, 0.000106915, 0.000106915, 0.000205443
0.63666, 0, 0.00478124, 0.000150081, 1.41421, -0.00478124, 0.000150081, 0.000150115, 0.000170637, 0.000150317, 0.000169457, 0.000433497, 0.00215934, 0.000833913, 0.000201162, 0.000258107, 0.000812731, 0.000151674, 0.000159435, 0.000150769, 0.000460104, 0.000173756, 0.000163935, 0.000150084, 0.00044695, 0.000150081, 0.000150081, 0.000286705
0.644515, 0, 0.00659599, 0.000208114, 1.41421, -0.00659599, 0.000208114, 0.000208161, 0.000236272, 0.000208437, 0.000234655, 0.000596332, 0.00296036, 0.00121652, 0.000278084, 0.000356086, 0.0011158, 0.00021002, 0.000220926, 0.000209057, 0.000611921, 0.000241681, 0.000225768, 0.000208118, 0.000608552, 0.000208114, 0.000208114, 0.000395283
0.65237, 0, 0.00900939, 0.000285104, 1.41421, -0.00900939, 0.000285104, 0.000285167, 0.000323211, 0.000285541, 0.000321024, 0.0008105, 0.00400987, 0.00175364, 0.000379798, 0.000485362, 0.00151352, 0.000287381, 0.000302441, 0.000286382, 0.000809717, 0.000332171, 0.000307537, 0.000285109, 0.000824436, 0.000285104, 0.000285104, 0.00053845
0.660225, 0, 0.0121826, 0.000385892, 1.41421, -0.0121826, 0.000385892, 0.000385978, 0.000436852, 0.000386478, 0.000433926, 0.00108847, 0.0053668, 0.00249781, 0.000512521, 0.000653686, 0.00202858, 0.000388608, 0.000409073, 0.000387605, 0.00106562, 0.000451208, 0.000414307, 0.0003859, 0.00111048, 0.000385892, 0.000385892, 0.000724749
0.66808, 0, 0.0163075, 0.000516095, 1.41421, -0.0163075, 0.000516095, 0.000516208, 0.000583435, 0.000516869, 0.000579569, 0.00144452, 0.0070981, 0.0035153, 0.000683428, 0.00086997, 0.00268682, 0.000519325, 0.000546721, 0.000518363, 0.00139431, 0.000605841, 0.000551945, 0.000516105, 0.0014864, 0.000516095, 0.000516095, 0.000963998
0.675935, 0, 0.0216086, 0.000682074, 1.41421, -0.0216086, 0.000682074, 0.000682222, 0.000770017, 0.000683084, 0.000764969, 0.00189456, 0.00927793, 0.004888, 0.000900605, 0.00114422, 0.00351696, 0.000685906, 0.00072206, 0.000685043, 0.00181328, 0.000804232, 0.0007271, 0.000682087, 0.00197642, 0.000682074, 0.000682074, 0.00126722
0.68379, 0, 0.028344, 0.000890873, 1.41421, -0.028344, 0.000890873, 0.000891063, 0.00100439, 0.000892177, 0.000997874, 0.00245595, 0.0119864, 0.00671505, 0.00117295, 0.00148742, 0.00455016, 0.000895404, 0.000942471, 0.000894717, 0.00234323, 0.00105569, 0.000947129, 0.000890889, 0.00261015, 0.000890873, 0.000890873, 0.00164652
0.691645, 0, 0.0368047, 0.00115007, 1.41421, -0.0368047, 0.00115007, 0.00115032, 0.00129492, 0.00115174, 0.0012866, 0.00314706, 0.0153076, 0.0091138, 0.00151, 0.00191124, 0.00581918, 0.00115541, 0.00121589, 0.001155, 0.00300833, 0.00137066, 0.00121995, 0.00115009, 0.00342351, 0.00115007, 0.00115007, 0.00211479
0.6995, 0, 0.047313, 0.00146761, 1.41421, -0.047313, 0.00146761, 0.00146792, 0.00165032, 0.00146971, 0.00163984, 0.00398669, 0.0193265, 0.0122199, 0.00192164, 0.00242778, 0.00735743, 0.00147388, 0.00155059, 0.00147386, 0.00383652, 0.00176072, 0.00155383, 0.00146764, 0.00445981, 0.00146761, 0.00146761, 0.00268543
0.707355, 0, 0.0602178, 0.0018515, 1.41421, -0.0602178, 0.0018515, 0.00185188, 0.00207938, 0.00185411, 0.0020663, 0.00499343, 0.0241261, 0.0161861, 0.00241778, 0.00304907, 0.00919759, 0.00185882, 0.00195493, 0.00185934, 0.00485982, 0.00223862, 0.00195713, 0.00185153, 0.00577101, 0.0018515, 0.0018515, 0.00337182
0.71521, 0, 0.0758891, 0.00230949, 1.41421, -0.0758891, 0.00230949, 0.00230997, 0.00259057, 0.00231272, 0.00257444, 0.00618475, 0.0297829, 0.0211793, 0.00300795, 0.00378658, 0.0113702, 0.00231802, 0.00243698, 0.00231925, 0.00611463, 0.00281835, 0.0024379, 0.00230953, 0.00741917, 0.00230949, 0.00230949, 0.00418685
0.723065, 0, 0.094709, 0.00284873, 1.41421, -0.094709, 0.00284873, 0.0028493, 0.0031916, 0.00285266, 0.00317192, 0.00757606, 0.0363629, 0.0273753, 0.00370075, 0.00465058, 0.0139016, 0.00285859, 0.00300411, 0.00286075, 0.00764213, 0.00351538, 0.00300352, 0.00284878, 0.00947785, 0.00284873, 0.00284873, 0.00514228
0.73092, 0, 0.117063, 0.00347526, 1.41421, -0.117063, 0.00347526, 0.00347596, 0.00388901, 0.00348002, 0.00386526, 0.0091797, 0.0439166, 0.0349525, 0.0045034, 0.00564955, 0.0168127, 0.00348662, 0.00366256, 0.00348997, 0.00948876, 0.00434724, 0.00366022, 0.00347533, 0.0120339, 0.00347526, 0.00347526, 0.00624813
0.738775, 1, 0.143327, 0.00419369, 1.73205, 0.856673, 0.00419369, 0.00419452, 0.00468765, 0.00419937, 0.0046593, 0.011004, 0.052475, 0.0440819, 0.00542114, 0.00678949, 0.0201167, 0.00420669, 0.004417, 0.00421155, 0.011707, 0.00533443, 0.00441265, 0.00419377, 0.0151889, 0.00419369, 0.00419369, 0.00751211
0.74663, 0.959465, 0.173857, 0.00500666, 1.72031, 0.785608, 0.00500666, 0.00500764, 0.00559022, 0.00501337, 0.00555672, 0.0130522, 0.0620452, 0.0549157, 0.00645674, 0.00807329, 0.0238178, 0.00502144, 0.00527005, 0.00502821, 0.0143562, 0.00650194, 0.00526337, 0.00500675, 0.0190606, 0.00500666, 0.00500666, 0.00893901
0.754485, 0.040535, 0.208976, 0.00591454, 1.42847, -0.168441, 0.00591454, 0.00591568, 0.00659687, 0.00592237, 0.0065577, 0.0153219, 0.0726075, 0.0675741, 0.00761006, 0.00950023, 0.0279097, 0.00593123, 0.0062219, 0.0059404, 0.0175043, 0.00788177, 0.00621251, 0.00591464, 0.0237843, 0.00591454, 0.00591454, 0.0105304
0.76234, 1, 0.248966, 0.0069151, 1.73205, 0.751034, 0.0069151, 0.00691642, 0.0077049, 0.00692417, 0.00765956, 0.0178043, 0.0841132, 0.0821312, 0.00887769, 0.0110656, 0.0323748, 0.00693383, 0.00727003, 0.00694601, 0.0212295, 0.00951645, 0.0072574, 0.00691521, 0.0295128, 0.0069151, 0.0069151, 0.0122845
0.770195, 0, 0.294056, 0.0080033, 1.41421, -0.294056, 0.0080033, 0.00800482, 0.00890853, 0.00801369, 0.00885656, 0.0204838, 0.0964832, 0.0985994, 0.0102527, 0.0127603, 0.0371837, 0.00802418, 0.00840892, 0.00804015, 0.025623, 0.011464, 0.0083924, 0.00800343, 0.0364159, 0.0080033, 0.0080033, 0.0141962
0.77805, 1, 0.344422, 0.00917128, 1.73205, 0.655578, 0.00917128, 0.009173, 0.0101989, 0.00918308, 0.0101399, 0.0233386, 0.10961, 0.116917, 0.0117247, 0.0145713, 0.0422957, 0.00919439, 0.00963011, 0.00921515, 0.0307926, 0.013805, 0.00960882, 0.00917143, 0.0446785, 0.00917128, 0.00917128, 0.0162573
0.785905, 0, 0.400191, 0.0104084, 1.41421, -0.400191, 0.0104084, 0.0104103, 0.011564, 0.0104217, 0.0114977, 0.0263407, 0.123359, 0.136936, 0.0132799, 0.0164811, 0.0476593, 0.0104338, 0.0109222, 0.0104606, 0.0368661, 0.016651, 0.010895, 0.0104086, 0.0544967, 0.0104084, 0.0104084, 0.0184578
0.79376, 0, 0.461439, 0.0117015, 1.41421, -0.461439, 0.0117015, 0.0117037, 0.0129893, 0.0117163, 0.0129154, 0.0294563, 0.137573, 0.158415, 0.0149015, 0.0184689, 0.0532137, 0.0117292, 0.0122712, 0.0117638, 0.0439966, 0.0201563, 0.0122368, 0.0117017, 0.0660712, 0.0117015, 0.0117015, 0.0207864
0.801615, 1.94258, 0.52822, 0.0130354, 1.98559, 1.41436, 0.0130354, 0.0130377, 0.0144579, 0.0130517, 0.0143762, 0.032648, 0.152078, 0.181016, 0.0165702, 0.0205109, 0.0588912, 0.0130653, 0.0136608, 0.0131097, 0.0523668, 0.0245312, 0.0136175, 0.0130356, 0.0795998, 0.0130354, 0.0130354, 0.0232328
0.80947, 0.997599, 0.600578, 0.0143931, 1.73136, 0.397021, 0.0143931, 0.0143957, 0.0159512, 0.014411, 0.0158618, 0.0358749, 0.166687, 0.204306, 0.0182648, 0.0225811, 0.0646193, 0.0144253, 0.0150732, 0.0144823, 0.0621949, 0.0300578, 0.0150191, 0.0143933, 0.0952654, 0.0143931, 0.0143931, 0.0257894
0.817325, 0.0598194, 0.678579, 0.0157569, 1.43521, -0.61876, 0.0157569, 0.0157597, 0.0174497, 0.0157763, 0.0173525, 0.0390952, 0.181212, 0.227772, 0.0199632, 0.0246525, 0.0703236, 0.0157913, 0.0164895, 0.0158642, 0.0737379, 0.0371084, 0.0164224, 0.0157572, 0.113223, 0.0157569, 0.0157569, 0.0284534
0.82518, 0, 0.762344, 0.0171088, 1.41421, -0.762344, 0.0171088, 0.0171119, 0.0189335, 0.0171297, 0.0188288, 0.042267, 0.195466, 0.250831, 0.0216431, 0.026698, 0.0759306, 0.0171452, 0.0178905, 0.0172384, 0.087295, 0.0461637, 0.0178083, 0.0171091, 0.133582, 0.0171088, 0.0171088, 0.0312303
0.833035, 1, 0.852089, 0.0184312, 1.73205, 0.147911, 0.0184312, 0.0184345, 0.0203837, 0.0184537, 0.0202716, 0.0453506, 0.209274, 0.27286, 0.023283, 0.0286917, 0.0813708, 0.0184695, 0.0192576, 0.0185884, 0.103208, 0.0578318, 0.0191581, 0.0184315, 0.156395, 0.0184312, 0.0184312, 0.0341366
0.84089, 0, 0.948152, 0.0197079, 1.41421, -0.948152, 0.0197079, 0.0197114, 0.0217824, 0.0197317, 0.0216633, 0.0483096, 0.222478, 0.29322, 0.0248629, 0.0306096, 0.0865809, 0.0197479, 0.0205736, 0.0198991, 0.12186, 0.0728647, 0.0204547, 0.0197082, 0.181633, 0.0197079, 0.0197079, 0.0372035
0.848745, 2, 1.05103, 0.0209243, 2, 0.948973, 0.0209243, 0.020928, 0.0231139, 0.0209495, 0.0229882, 0.0511124, 0.234941, 0.311287, 0.0263652, 0.0324307, 0.0915064, 0.0209658, 0.0218231, 0.0211576, 0.143664, 0.0921704, 0.0216828, 0.0209247, 0.209173, 0.0209243, 0.0209243, 0.0404803
0.8566, 0.925714, 1.16139, 0.0220685, 1.71047, -0.235672, 0.0220685, 0.0220723, 0.0243652, 0.0220949, 0.0242333, 0.0537333, 0.246554, 0.326492, 0.0277755, 0.0341378, 0.0961033, 0.0221112, 0.0229933, 0.0223536, 0.169055, 0.116818, 0.0228302, 0.0220688, 0.238788, 0.0220685, 0.0220685, 0.044039
0.864455, 0.997584, 1.28008, 0.0231311, 1.73135, -0.282493, 0.0231311, 0.0231351, 0.0255262, 0.0231586, 0.0253887, 0.0561528, 0.257237, 0.338346, 0.0290827, 0.0357175, 0.100339, 0.0231747, 0.0240744, 0.0234796, 0.198468, 0.148031, 0.0238876, 0.0231314, 0.270129, 0.0231311, 0.0231311, 0.0479773
0.87231, 1.9185, 1.40811, 0.0241058, 1.97952, 0.510385, 0.0241058, 0.02411, 0.0265902, 0.0241344, 0.0264476, 0.0583585, 0.266938, 0.346472, 0.0302793, 0.0371615, 0.104191, 0.0241502, 0.0250597, 0.0245318, 0.232313, 0.187168, 0.0248488, 0.0241062, 0.302731, 0.0241058, 0.0241058, 0.0524227
0.880165, 2.07668, 1.54663, 0.0249898, 2.01908, 0.530055, 0.0249897, 0.0249941, 0.0275541, 0.0250192, 0.0274069, 0.0603448, 0.275637, 0.35063, 0.0313619, 0.0384656, 0.107653, 0.0250346, 0.025946, 0.0255096, 0.270946, 0.235689, 0.0257115, 0.0249901, 0.336012, 0.0249898, 0.0249898, 0.057536
0.88802, 0.0815269, 1.69681, 0.0257828, 1.44275, -1.61529, 0.0257827, 0.0257872, 0.0284178, 0.025813, 0.0282665, 0.0621124, 0.28334, 0.350726, 0.0323306, 0.0396301, 0.110724, 0.0258279, 0.0267333, 0.026416, 0.314629, 0.295092, 0.0264764, 0.0257831, 0.369284, 0.0257828, 0.0257828, 0.0635134
0.895875, 0, 1.85983, 0.0264877, 1.41421, -1.85983, 0.0264876, 0.0264922, 0.0291844, 0.0265186, 0.0290296, 0.0636678, 0.290074, 0.346824, 0.0331888, 0.0406592, 0.113418, 0.0265328, 0.0274247, 0.0272571, 0.363492, 0.366845, 0.0271474, 0.0264881, 0.401779, 0.0264877, 0.0264877, 0.0705882
0.90373, 0.911247, 2.0367, 0.0271098, 1.70624, -1.12545, 0.0271098, 0.0271144, 0.0298597, 0.0271414, 0.0297018, 0.0650229, 0.295892, 0.339138, 0.033943, 0.0415607, 0.115754, 0.0271548, 0.0280261, 0.0280424, 0.417496, 0.452285, 0.0277308, 0.0271102, 0.432672, 0.0271098, 0.0271098, 0.0790302
0.911585, 5.63291, 2.22813, 0.0276566, 2.76277, 3.40478, 0.0276566, 0.0276613, 0.0304517, 0.0276887, 0.0302913, 0.0661932, 0.300859, 0.328022, 0.0346022, 0.0423451, 0.117758, 0.0277013, 0.0285455, 0.0287841, 0.476389, 0.552502, 0.0282353, 0.027657, 0.461117, 0.0276566, 0.0276566, 0.089143
0.91944, 3.36228, 2.43441, 0.0281371, 2.31566, 0.927866, 0.028137, 0.0281418, 0.0309701, 0.0281696, 0.0308075, 0.0671972, 0.305052, 0.313945, 0.035177, 0.0430251, 0.119463, 0.0281813, 0.0289929, 0.0294974, 0.539681, 0.66822, 0.0286713, 0.0281375, 0.486291, 0.0281371, 0.0281371, 0.101259
0.927295, 2.80561, 2.65526, 0.0285613, 2.19217, 0.150352, 0.0285612, 0.0285661, 0.0314259, 0.0285942, 0.0312614, 0.0680556, 0.308554, 0.297465, 0.0356795, 0.0436148, 0.120902, 0.0286052, 0.0293795, 0.0302008, 0.606623, 0.799664, 0.0290499, 0.0285617, 0.50743, 0.0285613, 0.0285613, 0.115729
0.93515, 5.99278, 2.88965, 0.02894, 2.82715, 3.10312, 0.0289399, 0.0289448, 0.0318303, 0.0289732, 0.0316644, 0.0687897, 0.311452, 0.279198, 0.0361222, 0.044129, 0.122111, 0.0289835, 0.0297173, 0.0309161, 0.676195, 0.946433, 0.029383, 0.0289404, 0.523877, 0.02894, 0.02894, 0.132912
0.943005, 2.19437, 3.13576, 0.0292839, 2.04802, -0.941388, 0.0292838, 0.0292888, 0.0321951, 0.0293173, 0.032028, 0.0694209, 0.313833, 0.259783, 0.0365179, 0.0445824, 0.123126, 0.0293272, 0.0300186, 0.0316705, 0.747127, 1.1074, 0.0296823, 0.0292843, 0.535113, 0.0292839, 0.0292839, 0.153156
0.95086, 0.100812, 3.39085, 0.0296036, 1.44942, -3.29004, 0.0296034, 0.0296085, 0.0325314, 0.0296372, 0.0323634, 0.0699698, 0.315777, 0.239847, 0.036879, 0.0449895, 0.123981, 0.0296469, 0.0302955, 0.0324978, 0.817918, 1.28063, 0.0299592, 0.029604, 0.540794, 0.0296036, 0.0296036, 0.176779
0.958715, 1, 3.65127, 0.0299089, 1.73205, -2.65127, 0.0299086, 0.0299138, 0.0328498, 0.0299427, 0.032681, 0.0704557, 0.317363, 0.219981, 0.0372168, 0.0453636, 0.124707, 0.0299525, 0.0305595, 0.0334421, 0.886891, 1.46336, 0.0302241, 0.0299093, 0.540769, 0.0299089, 0.0299089, 0.204041
0.96657, 3.78393, 3.91251, 0.0302086, 2.40498, -0.128589, 0.0302083, 0.0302135, 0.0331597, 0.0302425, 0.0329903, 0.0708959, 0.318659, 0.200709, 0.0375418, 0.0457169, 0.125334, 0.0302531, 0.0308216, 0.0345623, 0.952259, 1.652, 0.0304863, 0.030209, 0.535091, 0.0302086, 0.0302086, 0.235123
0.974425, 11.4429, 4.16933, 0.0305105, 3.66646, 7.27357, 0.03051, 0.0305154, 0.0334694, 0.0305445, 0.0332995, 0.0713057, 0.319726, 0.182471, 0.0378631, 0.0460599, 0.125885, 0.0305565, 0.0310916, 0.0359391, 1.0122, 1.84222, 0.0307538, 0.0305109, 0.524016, 0.0305105, 0.0305105, 0.270094
0.98228, 4.43459, 4.4159, 0.030821, 2.53665, 0.018693, 0.0308204, 0.030826, 0.0337858, 0.030855, 0.0336156, 0.071698, 0.320617, 0.165612, 0.0381884, 0.0464016, 0.126383, 0.0308693, 0.0313784, 0.0376837, 1.06495, 2.02908, 0.0310333, 0.0308214, 0.50799, 0.030821, 0.030821, 0.308886
0.990135, 10.8775, 4.64608, 0.0311452, 3.58852, 6.23139, 0.0311444, 0.0311502, 0.0341145, 0.0311793, 0.0339441, 0.0720835, 0.321375, 0.150377, 0.0385237, 0.0467492, 0.126845, 0.031197, 0.0316896, 0.0399504, 1.1089, 2.20724, 0.0313297, 0.0311456, 0.487622, 0.0311452, 0.0311452, 0.351269
0.99799, 7.99037, 4.85372, 0.0314869, 3.16075, 3.13664, 0.0314858, 0.0314919, 0.0344595, 0.0315211, 0.0342889, 0.0724706, 0.322038, 0.136909, 0.0388736, 0.0471081, 0.127284, 0.0315434, 0.0320319, 0.0429519, 1.14268, 2.37121, 0.0316468, 0.0314874, 0.463656, 0.0314869, 0.0314869, 0.396833
1.00585, 7.11048, 5.03299, 0.0318486, 3.01836, 2.0775, 0.0318472, 0.0318536, 0.0348236, 0.0318828, 0.0346528, 0.0728653, 0.322634, 0.12526, 0.0392412, 0.0474824, 0.127712, 0.0319115, 0.032411, 0.046979, 1.16523, 2.51559, 0.0319869, 0.031849, 0.436926, 0.0318486, 0.0318486, 0.444975
1.0137, 3.99276, 5.1787, 0.0322315, 2.44801, -1.18594, 0.0322297, 0.0322365, 0.0352083, 0.0322657, 0.0350374, 0.0732722, 0.323187, 0.115398, 0.0396284, 0.0478745, 0.128134, 0.0323029, 0.0328317, 0.0524242, 1.17586, 2.6354, 0.0323511, 0.032232, 0.408314, 0.0322315, 0.0322315, 0.494904
1.02156, 8.6179, 5.28668, 0.032636, 3.25851, 3.33122, 0.0326335, 0.032641, 0.0356139, 0.0326702, 0.035443, 0.0736936, 0.323711, 0.107223, 0.0400359, 0.0482854, 0.128557, 0.0327183, 0.0332985, 0.0598089, 1.17432, 2.72637, 0.0327392, 0.0326364, 0.378712, 0.032636, 0.032636, 0.545648
1.02941, 5.49496, 5.35403, 0.0330612, 2.73769, 0.140929, 0.0330579, 0.0330661, 0.03604, 0.0330954, 0.035869, 0.0741307, 0.324221, 0.100584, 0.0404633, 0.0487151, 0.12898, 0.0331577, 0.0338148, 0.0698141, 1.16076, 2.78516, 0.0331504, 0.0330616, 0.348973, 0.0330612, 0.0330612, 0.596077
1.03727, 4.99518, 5.3794, 0.0335055, 2.64484, -0.384221, 0.0335014, 0.0335105, 0.0364849, 0.0335397, 0.0363139, 0.0745833, 0.324724, 0.095292, 0.0409091, 0.0491626, 0.129404, 0.0336201, 0.0343842, 0.0833143, 1.13576, 2.80957, 0.0335827, 0.033506, 0.319883, 0.0335055, 0.0335055, 0.644944
1.04512, 2.99519, 5.36313, 0.0339669, 2.23499, -2.36794, 0.0339615, 0.0339719, 0.0369467, 0.0340011, 0.0367756, 0.0750504, 0.325226, 0.0911388, 0.0413715, 0.0496261, 0.129827, 0.0341043, 0.0350099, 0.101407, 1.10028, 2.79873, 0.0340336, 0.0339673, 0.292129, 0.0339669, 0.0339669, 0.690932
1.05298, 8.59144, 5.30733, 0.0344424, 3.25445, 3.28411, 0.0344355, 0.0344474, 0.0374225, 0.0344766, 0.0372514, 0.0755298, 0.325729, 0.0879089, 0.0418477, 0.0501032, 0.130244, 0.0346086, 0.0356951, 0.125449, 1.05558, 2.75308, 0.0345003, 0.0344428, 0.266277, 0.0344424, 0.0344424, 0.732713
1.06083, 4.39893, 5.2159, 0.0349289, 2.52961, -0.816976, 0.0349201, 0.0349339, 0.0379092, 0.0349632, 0.0377381, 0.0760189, 0.326234, 0.0853928, 0.0423347, 0.0505906, 0.130651, 0.0351313, 0.036443, 0.157068, 1.00317, 2.67437, 0.0349792, 0.0349294, 0.242764, 0.0349289, 0.0349289, 0.769008
1.06869, 5.27392, 5.09434, 0.0354228, 2.69702, 0.179574, 0.0354116, 0.0354278, 0.0384032, 0.0354571, 0.0382322, 0.0765144, 0.326739, 0.0833963, 0.0428289, 0.0510852, 0.13104, 0.0356702, 0.0372567, 0.198183, 0.944715, 2.56557, 0.0354665, 0.0354233, 0.221894, 0.0354228, 0.0354228, 0.798653
1.07654, 5.8582, 4.94961, 0.0359202, 2.80325, 0.908592, 0.035906, 0.0359252, 0.0389007, 0.0359545, 0.0387296, 0.0770129, 0.327245, 0.0817482, 0.0433265, 0.051583, 0.131406, 0.0362237, 0.0381396, 0.250991, 0.881957, 2.43064, 0.0359582, 0.0359207, 0.20384, 0.0359202, 0.0359202, 0.820667
1.0844, 2.99759, 4.78979, 0.036417, 2.23553, -1.7922, 0.0363991, 0.036422, 0.0393976, 0.0364513, 0.0392265, 0.0775105, 0.327747, 0.0803042, 0.0438234, 0.0520801, 0.13174, 0.0367901, 0.0390954, 0.31794, 0.816602, 2.27435, 0.0364501, 0.0364175, 0.188654, 0.036417, 0.036417, 0.834298
1.09225, 7.55773, 4.62379, 0.0369089, 3.09156, 2.93394, 0.0368863, 0.0369138, 0.0398894, 0.0369431, 0.0397183, 0.0780027, 0.328242, 0.0789497, 0.0443153, 0.0525721, 0.132034, 0.0373677, 0.0401266, 0.40166, 0.750274, 2.10194, 0.0369377, 0.0369093, 0.176286, 0.0369089, 0.0369089, 0.839071
1.10011, 6.13945, 4.46088, 0.0373913, 2.85297, 1.67857, 0.037363, 0.0373963, 0.0403719, 0.0374255, 0.0402008, 0.0784854, 0.328726, 0.0775995, 0.0447978, 0.0530546, 0.132283, 0.0379554, 0.0412366, 0.504883, 0.684434, 1.91885, 0.0374164, 0.0373917, 0.166596, 0.0373913, 0.0373913, 0.834816
1.10796, 12.8413, 4.31032, 0.0378595, 3.85244, 8.53097, 0.0378242, 0.0378645, 0.0408402, 0.0378938, 0.0406691, 0.0789539, 0.329195, 0.0761966, 0.0452661, 0.053523, 0.132479, 0.0385523, 0.0424284, 0.630298, 0.620344, 1.73049, 0.0378815, 0.03786, 0.159375, 0.0378595, 0.0378595, 0.821675
1.11582, 4.14418, 4.18087, 0.0383088, 2.47875, -0.0366859, 0.0382649, 0.0383138, 0.0412895, 0.0383431, 0.0411184, 0.0794033, 0.329646, 0.074709, 0.0457155, 0.0539723, 0.132617, 0.0391579, 0.0437043, 0.780393, 0.559034, 1.54191, 0.038328, 0.0383093, 0.154367, 0.0383088, 0.0383088, 0.800097
