   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548746, 0, 7.23389e-05, 3.62609e-06, 1.41421, -7.23389e-05, 3.62609e-06, 3.62619e-06, 3.62667e-06, 3.62616e-06, 5.12465e-06, 3.65182e-06, 3.62975e-06, 4.31546e-06, 7.79952e-06, 3.83325e-06, 3.81732e-06, 3.78063e-06, 3.85302e-06, 1.42106e-05, 3.79948e-06, 4.09393e-06, 3.63825e-06, 3.67972e-06, 3.65345e-06, 3.66747e-06, 3.62611e-06, 5.34081e-05, 3.62609e-06, 3.62609e-06, 4.02534e-06
0.556617, 0, 0.000106294, 6.9575e-06, 1.41421, -0.000106294, 6.9575e-06, 6.95768e-06, 6.95859e-06, 6.95762e-06, 9.78064e-06, 7.00597e-06, 6.96438e-06, 8.25621e-06, 1.48199e-05, 7.34777e-06, 7.3498e-06, 7.24863e-06, 7.38501e-06, 2.68978e-05, 7.18251e-06, 7.83886e-06, 6.9804e-06, 7.03577e-06, 7.01064e-06, 7.0167e-06, 6.95752e-06, 7.07393e-05, 6.9575e-06, 6.9575e-06, 7.70965e-06
0.564487, 0, 0.000160423, 1.30945e-05, 1.41421, -0.000160423, 1.30945e-05, 1.30949e-05, 1.30965e-05, 1.30947e-05, 1.83123e-05, 1.31841e-05, 1.31072e-05, 1.54948e-05, 2.76258e-05, 1.38158e-05, 1.38741e-05, 1.36326e-05, 1.38846e-05, 4.99483e-05, 1.33854e-05, 1.47234e-05, 1.31368e-05, 1.3208e-05, 1.31958e-05, 1.31786e-05, 1.30946e-05, 9.48344e-05, 1.30945e-05, 1.30945e-05, 1.44846e-05
0.572357, 0, 0.00024798, 2.41783e-05, 1.41421, -0.00024798, 2.41783e-05, 2.41789e-05, 2.4182e-05, 2.41787e-05, 3.36404e-05, 2.43407e-05, 2.42014e-05, 2.85311e-05, 5.053e-05, 2.54863e-05, 2.57048e-05, 2.5154e-05, 2.56112e-05, 9.10108e-05, 2.45528e-05, 2.71323e-05, 2.4255e-05, 2.4342e-05, 2.43677e-05, 2.42971e-05, 2.41784e-05, 0.00012915, 2.41783e-05, 2.41783e-05, 2.66992e-05
0.580227, 0, 0.000390592, 4.38044e-05, 1.41421, -0.000390592, 4.38044e-05, 4.38055e-05, 4.38109e-05, 4.38052e-05, 6.06427e-05, 4.40935e-05, 4.38455e-05, 5.15504e-05, 9.06986e-05, 4.61322e-05, 4.67488e-05, 4.55408e-05, 4.63543e-05, 0.000162736, 4.42847e-05, 4.90612e-05, 4.3941e-05, 4.40389e-05, 4.41522e-05, 4.39711e-05, 4.38046e-05, 0.000179176, 4.38044e-05, 4.38044e-05, 4.82905e-05
0.588097, 0, 0.000622959, 7.78782e-05, 1.41421, -0.000622959, 7.78782e-05, 7.78801e-05, 7.78896e-05, 7.78795e-05, 0.000107286, 7.8383e-05, 7.79499e-05, 9.14064e-05, 0.000159778, 8.19435e-05, 8.34727e-05, 8.09107e-05, 8.23314e-05, 0.00028559, 7.8492e-05, 8.7059e-05, 7.81167e-05, 7.8212e-05, 7.85053e-05, 7.81107e-05, 7.78784e-05, 0.000253614, 7.78782e-05, 7.78782e-05, 8.57131e-05
0.595967, 0, 0.00099965, 0.000135886, 1.41421, -0.00099965, 0.000135886, 0.000135889, 0.000135906, 0.000135888, 0.000186298, 0.000136752, 0.000136009, 0.000159077, 0.000276283, 0.000142855, 0.000146356, 0.000141085, 0.00014352, 0.000491955, 0.000136668, 0.000151624, 0.000136295, 0.000136359, 0.000136997, 0.000136209, 0.000135887, 0.000366032, 0.000135886, 0.000135886, 0.000149317
0.603837, 0, 0.00160482, 0.000232725, 1.41421, -0.00160482, 0.000232725, 0.00023273, 0.000232758, 0.000232728, 0.000317558, 0.000234181, 0.000232932, 0.00027175, 0.000468983, 0.000244452, 0.000252018, 0.000241473, 0.000245571, 0.000831915, 0.000233717, 0.000259209, 0.000233413, 0.00023339, 0.000234656, 0.00023317, 0.000232725, 0.000537382, 0.000232725, 0.000232725, 0.000255326
0.611707, 0, 0.00256555, 0.000391265, 1.41421, -0.00256555, 0.000391265, 0.000391274, 0.000391319, 0.000391271, 0.00053142, 0.000393671, 0.000391607, 0.00045574, 0.000781593, 0.00041064, 0.000426268, 0.000405718, 0.000412489, 0.0013812, 0.000392521, 0.00043502, 0.000392402, 0.000392197, 0.000394566, 0.000391876, 0.000391266, 0.000799454, 0.000391265, 0.000391265, 0.000428606
0.619577, 0, 0.00406968, 0.00064582, 1.41421, -0.00406968, 0.00064582, 0.000645835, 0.000645908, 0.00064583, 0.000873181, 0.000649723, 0.000646374, 0.000750412, 0.00127902, 0.00067725, 0.000708335, 0.000669266, 0.00068025, 0.00225171, 0.000647405, 0.000716799, 0.000647664, 0.000647118, 0.000651362, 0.000646656, 0.000645822, 0.00119959, 0.00064582, 0.00064582, 0.000706394
0.627447, 0, 0.00638873, 0.00104668, 1.41421, -0.00638873, 0.00104668, 0.00104671, 0.00104682, 0.0010467, 0.00140888, 0.0010529, 0.00104757, 0.0012133, 0.00205539, 0.00109675, 0.00115657, 0.00108403, 0.00110153, 0.00360494, 0.00104868, 0.00115976, 0.00104962, 0.00104848, 0.00105583, 0.00104782, 0.00104669, 0.00180692, 0.00104668, 0.00104668, 0.00114318
0.635317, 0, 0.00990656, 0.00166587, 1.41421, -0.00990656, 0.00166587, 0.00166591, 0.00166609, 0.0016659, 0.00223257, 0.0016756, 0.00166725, 0.00192657, 0.00324412, 0.00174421, 0.00185593, 0.00172431, 0.00175169, 0.00566858, 0.00166838, 0.00184279, 0.00167047, 0.00166836, 0.0016807, 0.00166742, 0.00166588, 0.00272028, 0.00166587, 0.00166587, 0.00181686
0.643188, 0, 0.0151534, 0.00260402, 1.41421, -0.0151534, 0.00260402, 0.00260408, 0.00260436, 0.00260406, 0.00347499, 0.00261897, 0.00260614, 0.00300469, 0.00502966, 0.00272442, 0.00292742, 0.00269384, 0.00273591, 0.00875584, 0.00260716, 0.00287592, 0.00261109, 0.00260744, 0.00262767, 0.00260612, 0.00260403, 0.00407794, 0.00260402, 0.00260402, 0.00283607
0.651058, 0, 0.0228448, 0.0039984, 1.41421, -0.0228448, 0.0039984, 0.00399849, 0.00399891, 0.00399846, 0.0053135, 0.00402098, 0.00400161, 0.00460338, 0.00766092, 0.0041802, 0.00453971, 0.00413401, 0.00419755, 0.0132872, 0.00400233, 0.00440894, 0.00400907, 0.00400308, 0.00403549, 0.00400124, 0.00399841, 0.00606906, 0.0039984, 0.0039984, 0.00434878
0.658928, 0, 0.0339239, 0.00603154, 1.41421, -0.0339239, 0.00603154, 0.00603166, 0.00603229, 0.00603162, 0.00798265, 0.00606503, 0.00603629, 0.00692909, 0.0114653, 0.00630126, 0.0069226, 0.00623273, 0.006327, 0.0198126, 0.00603644, 0.00664062, 0.00604736, 0.00603792, 0.00608873, 0.00603536, 0.00603155, 0.00894664, 0.00603154, 0.00603154, 0.00655138
0.666798, 1, 0.049603, 0.00893991, 1.73205, 0.950397, 0.00893991, 0.00894009, 0.00894101, 0.00894003, 0.0117847, 0.00898874, 0.00894684, 0.0102486, 0.0168625, 0.00933317, 0.0103823, 0.00923326, 0.0093707, 0.029033, 0.00894601, 0.00982794, 0.00896299, 0.00894859, 0.00902668, 0.00894505, 0.00893993, 0.0130412, 0.00893991, 0.00893991, 0.00969787
0.674668, 0, 0.0714031, 0.0130219, 1.41421, -0.0714031, 0.0130219, 0.0130221, 0.0130235, 0.0130221, 0.0170987, 0.0130919, 0.0130318, 0.0148973, 0.0243758, 0.0135855, 0.0153175, 0.0134423, 0.0136392, 0.0418174, 0.0130295, 0.0142945, 0.013055, 0.0130336, 0.0131514, 0.0130288, 0.0130219, 0.0187747, 0.0130219, 0.0130219, 0.0141081
0.682538, 0, 0.101182, 0.0186431, 1.41421, -0.101182, 0.0186431, 0.0186435, 0.0186453, 0.0186434, 0.0243868, 0.0187417, 0.0186571, 0.0212854, 0.0346393, 0.0194371, 0.0222349, 0.0192354, 0.0195129, 0.059212, 0.0186525, 0.020436, 0.0186897, 0.018659, 0.0188334, 0.0186523, 0.0186432, 0.0266728, 0.0186431, 0.0186431, 0.0201736
0.690408, 0.976333, 0.14115, 0.0262389, 1.72521, 0.835182, 0.0262389, 0.0262394, 0.026242, 0.0262393, 0.0341957, 0.0263755, 0.0262583, 0.0298992, 0.0483983, 0.0273389, 0.031763, 0.0270594, 0.0274438, 0.082439, 0.0262505, 0.0287224, 0.0263035, 0.0262603, 0.0265141, 0.0262511, 0.026239, 0.0373756, 0.0262389, 0.0262389, 0.0283592
0.698278, 0.0236674, 0.193865, 0.0363107, 1.42256, -0.170198, 0.0363107, 0.0363114, 0.0363149, 0.0363112, 0.047151, 0.0364968, 0.0363372, 0.0412975, 0.0665006, 0.0378093, 0.0446615, 0.0374286, 0.0379523, 0.112877, 0.036325, 0.039694, 0.0363988, 0.0363395, 0.036703, 0.0363268, 0.0363108, 0.0516434, 0.0363107, 0.0363107, 0.0391996
0.706148, 0, 0.262197, 0.0494163, 1.41421, -0.262197, 0.0494163, 0.0494172, 0.0494219, 0.0494169, 0.063944, 0.0496657, 0.0494517, 0.0560994, 0.0898755, 0.0514246, 0.0618231, 0.0509143, 0.0516162, 0.152028, 0.0494337, 0.0539499, 0.0495344, 0.0494547, 0.049967, 0.0494374, 0.0494164, 0.0703595, 0.0494163, 0.0494163, 0.0532882
0.714018, 0.969114, 0.349272, 0.0661521, 1.72311, 0.619843, 0.0661521, 0.0661533, 0.0661595, 0.0661529, 0.0853081, 0.0664809, 0.0661988, 0.0749643, 0.119501, 0.0688002, 0.0842672, 0.0681274, 0.0690529, 0.201454, 0.0661732, 0.0721291, 0.0663081, 0.0662032, 0.0669139, 0.0661795, 0.0661523, 0.0945278, 0.0661521, 0.0661521, 0.0712582
0.721888, 0.0308855, 0.458375, 0.0871267, 1.42509, -0.42749, 0.0871267, 0.0871283, 0.0871363, 0.0871277, 0.111985, 0.0875534, 0.0871873, 0.098562, 0.156356, 0.0905631, 0.113119, 0.0896899, 0.090891, 0.262705, 0.0871522, 0.0948814, 0.0873294, 0.0871943, 0.0881659, 0.0871619, 0.0871269, 0.125266, 0.0871267, 0.0871267, 0.0937541
0.729759, 0.96429, 0.592835, 0.112926, 1.72171, 0.371454, 0.112926, 0.112928, 0.112938, 0.112927, 0.14468, 0.113471, 0.113003, 0.127534, 0.201362, 0.117316, 0.149574, 0.1162, 0.117735, 0.337214, 0.112957, 0.122829, 0.113185, 0.113015, 0.114325, 0.112971, 0.112926, 0.163796, 0.112926, 0.112926, 0.121394
0.737629, 2.92133, 0.755886, 0.144073, 2.21841, 2.16544, 0.144073, 0.144076, 0.144089, 0.144075, 0.184015, 0.144759, 0.144171, 0.162448, 0.255312, 0.149595, 0.194849, 0.148192, 0.150122, 0.426192, 0.14411, 0.156526, 0.144401, 0.14419, 0.145932, 0.14413, 0.144074, 0.21144, 0.144073, 0.144073, 0.154729
0.745499, 0.11438, 0.950509, 0.180982, 1.45409, -0.836129, 0.180982, 0.180985, 0.181001, 0.180984, 0.230468, 0.181832, 0.181103, 0.203747, 0.318799, 0.187823, 0.250107, 0.186085, 0.188476, 0.530508, 0.181025, 0.196403, 0.181389, 0.181134, 0.183425, 0.181052, 0.180983, 0.269615, 0.180982, 0.180982, 0.194191
0.753369, 0.957048, 1.1793, 0.223913, 1.71961, -0.222253, 0.223913, 0.223917, 0.223936, 0.223915, 0.28432, 0.22495, 0.22406, 0.251701, 0.392145, 0.232263, 0.316382, 0.230141, 0.23306, 0.650579, 0.223963, 0.242725, 0.224413, 0.224109, 0.227088, 0.223999, 0.223913, 0.339839, 0.223913, 0.223913, 0.240049
0.761239, 1.9976, 1.44433, 0.272927, 1.9994, 0.553267, 0.272927, 0.272932, 0.272955, 0.27293, 0.345606, 0.274175, 0.273104, 0.306361, 0.475336, 0.282974, 0.394471, 0.28042, 0.283933, 0.78627, 0.272985, 0.295543, 0.273534, 0.273179, 0.277021, 0.273032, 0.272928, 0.423752, 0.272927, 0.272927, 0.292362
0.769109, 0.0453525, 1.74706, 0.327857, 1.43016, -1.7017, 0.327857, 0.327862, 0.32789, 0.32786, 0.414074, 0.329337, 0.328067, 0.367519, 0.567971, 0.339775, 0.484836, 0.336745, 0.340913, 0.936828, 0.327923, 0.354656, 0.328584, 0.328177, 0.333098, 0.327982, 0.327857, 0.523144, 0.327857, 0.327857, 0.350944
0.776979, 6.69894, 2.08828, 0.388283, 2.9494, 4.61066, 0.388283, 0.38829, 0.388322, 0.388287, 0.48917, 0.390015, 0.388529, 0.434693, 0.66925, 0.40223, 0.587505, 0.398683, 0.40356, 1.10086, 0.388359, 0.419598, 0.389147, 0.38869, 0.394969, 0.388431, 0.388284, 0.640001, 0.388283, 0.388283, 0.415351
0.784849, 2.24847, 2.46814, 0.453531, 2.06118, -0.219672, 0.453531, 0.453539, 0.453576, 0.453536, 0.570024, 0.455531, 0.453815, 0.507121, 0.777962, 0.469635, 0.701968, 0.46554, 0.471172, 1.27634, 0.453617, 0.489623, 0.454549, 0.454044, 0.462054, 0.453702, 0.453532, 0.776546, 0.453531, 0.453531, 0.484868
0.792719, 5.77758, 2.88618, 0.522685, 2.78883, 2.89141, 0.522685, 0.522694, 0.522737, 0.522691, 0.655485, 0.524965, 0.523009, 0.583777, 0.89253, 0.541044, 0.827116, 0.536373, 0.542795, 1.46068, 0.522781, 0.56373, 0.523878, 0.523327, 0.533584, 0.522881, 0.522686, 0.935277, 0.522685, 0.522685, 0.558536
0.800589, 7.10275, 3.34145, 0.594623, 3.01708, 3.7613, 0.594623, 0.594633, 0.594681, 0.59463, 0.744158, 0.59719, 0.594988, 0.663413, 1.01107, 0.615295, 0.961205, 0.610035, 0.617267, 1.65081, 0.594729, 0.640696, 0.596014, 0.595423, 0.608659, 0.594843, 0.594624, 1.11898, 0.594623, 0.594623, 0.635184
0.808459, 4.05262, 3.83263, 0.668064, 2.46021, 0.219988, 0.668064, 0.668075, 0.668128, 0.668071, 0.834467, 0.67092, 0.66847, 0.744613, 1.13149, 0.691067, 1.10185, 0.685212, 0.693263, 1.84339, 0.668179, 0.719129, 0.669685, 0.669057, 0.686341, 0.668308, 0.668065, 1.3307, 0.668064, 0.668064, 0.71349
0.81633, 1.99517, 4.35817, 0.741636, 1.99879, -2.363, 0.741636, 0.741648, 0.741707, 0.741644, 0.924739, 0.744779, 0.742083, 0.825868, 1.25157, 0.766948, 1.24607, 0.760502, 0.769364, 2.03492, 0.741761, 0.79754, 0.743529, 0.742867, 0.765772, 0.741903, 0.741638, 1.57362, 0.741636, 0.741636, 0.792051
0.8242, 2.05983, 4.91642, 0.813947, 2.0149, -2.85659, 0.813947, 0.813959, 0.814024, 0.813955, 1.01329, 0.817369, 0.814432, 0.90565, 1.36912, 0.841504, 1.39044, 0.834482, 0.844133, 2.22195, 0.81408, 0.874417, 0.816166, 0.815467, 0.846322, 0.814233, 0.813948, 1.8509, 0.813947, 0.813947, 0.869458
0.83207, 3.93052, 5.50569, 0.883654, 2.43527, -1.57517, 0.883654, 0.883668, 0.883737, 0.883663, 1.09852, 0.887342, 0.884177, 0.982495, 1.48204, 0.913356, 1.53117, 0.905784, 0.91619, 2.40126, 0.883796, 0.948302, 0.886274, 0.885531, 0.927759, 0.883956, 0.883655, 2.16537, 0.883654, 0.883654, 0.944388
0.83994, 2.06466, 6.12436, 0.94954, 2.0161, -4.0597, 0.94954, 0.949555, 0.949629, 0.94955, 1.17897, 0.953478, 0.950099, 1.05508, 1.58849, 0.981256, 1.66436, 0.973165, 0.984282, 2.57001, 0.949689, 1.01787, 0.95266, 0.951856, 1.01044, 0.949855, 0.949542, 2.51919, 0.94954, 0.94954, 1.01567
0.84781, 3.92569, 6.77077, 1.01057, 2.43427, -2.84508, 1.01057, 1.01058, 1.01066, 1.01058, 1.25342, 1.01474, 1.01116, 1.12229, 1.68692, 1.04414, 1.78621, 1.03557, 1.04734, 2.7259, 1.01072, 1.08199, 1.01432, 1.01342, 1.09551, 1.01089, 1.01057, 2.91338, 1.01057, 1.01057, 1.08238
0.85568, 6.77234, 7.44325, 1.06592, 2.96181, -0.670909, 1.06592, 1.06594, 1.06602, 1.06593, 1.32095, 1.0703, 1.06654, 1.18324, 1.77616, 1.10118, 1.89322, 1.09217, 1.10454, 2.8672, 1.06608, 1.13977, 1.07048, 1.06945, 1.1851, 1.06625, 1.06592, 3.34733, 1.06592, 1.06592, 1.14385
0.86355, 5.98792, 8.13995, 1.11504, 2.82629, -2.15204, 1.11504, 1.11506, 1.11514, 1.11505, 1.3809, 1.1196, 1.11569, 1.23734, 1.85544, 1.15179, 1.98248, 1.14239, 1.1553, 2.99283, 1.1152, 1.19059, 1.12062, 1.11939, 1.28249, 1.11536, 1.11504, 3.81834, 1.11504, 1.11504, 1.19976
0.87142, 6.988, 8.85884, 1.15761, 2.998, -1.87084, 1.15761, 1.15763, 1.15772, 1.15762, 1.43294, 1.16234, 1.15828, 1.28427, 1.92441, 1.19567, 2.05178, 1.18593, 1.19931, 3.10233, 1.15778, 1.23408, 1.16449, 1.16296, 1.3923, 1.15793, 1.15761, 4.32118, 1.15761, 1.15761, 1.25012
0.87929, 10.1509, 9.59756, 1.19358, 3.48582, 0.553379, 1.19358, 1.19359, 1.19369, 1.19359, 1.47705, 1.19844, 1.19427, 1.32398, 1.98306, 1.23276, 2.09982, 1.22272, 1.2365, 3.19583, 1.19374, 1.27019, 1.20209, 1.20015, 1.5205, 1.19388, 1.19358, 4.84789, 1.19358, 1.19358, 1.29532
0.88716, 10.6571, 10.3534, 1.22309, 3.55768, 0.303633, 1.22309, 1.22311, 1.2232, 1.2231, 1.51345, 1.22807, 1.22379, 1.35666, 2.03173, 1.26323, 2.12625, 1.25292, 1.26706, 3.27395, 1.22326, 1.29905, 1.23366, 1.23114, 1.67448, 1.22338, 1.22309, 5.38762, 1.22309, 1.22309, 1.3361
0.89503, 11.8103, 11.1236, 1.24649, 3.71623, 0.686732, 1.24649, 1.24651, 1.2466, 1.2465, 1.54256, 1.25157, 1.24721, 1.38269, 2.07104, 1.28742, 2.13169, 1.27689, 1.29132, 3.3377, 1.24665, 1.32105, 1.25961, 1.25629, 1.86281, 1.24676, 1.24649, 5.92693, 1.24649, 1.24649, 1.37353
0.902901, 11.0671, 11.9049, 1.26425, 3.61485, -0.837773, 1.26425, 1.26427, 1.26437, 1.26427, 1.56499, 1.26942, 1.26499, 1.4026, 2.10179, 1.30583, 2.11765, 1.29513, 1.30979, 3.3884, 1.26442, 1.3367, 1.28052, 1.27612, 2.09503, 1.26451, 1.26426, 6.45014, 1.26425, 1.26425, 1.40905
0.910771, 13.9807, 12.6942, 1.27696, 3.99758, 1.28643, 1.27696, 1.27698, 1.27708, 1.27698, 1.58144, 1.28219, 1.27771, 1.41703, 2.12492, 1.31905, 2.08642, 1.3082, 1.32307, 3.42751, 1.27712, 1.34665, 1.29706, 1.29122, 2.38107, 1.27719, 1.27697, 6.94018, 1.27696, 1.27696, 1.44444
0.918641, 10.9808, 13.4885, 1.28524, 3.60289, -2.50769, 1.28524, 1.28526, 1.28536, 1.28526, 1.59267, 1.29052, 1.28599, 1.42666, 2.14141, 1.32774, 2.04084, 1.31677, 1.3318, 3.45662, 1.2854, 1.35161, 1.30994, 1.3022, 2.73063, 1.28545, 1.28525, 7.37947, 1.28524, 1.28524, 1.48176
0.926511, 6.26863, 14.2847, 1.28973, 2.87552, -8.01604, 1.28973, 1.28975, 1.28985, 1.28975, 1.59944, 1.29505, 1.29049, 1.43221, 2.15226, 1.33255, 1.98416, 1.32148, 1.33663, 3.47724, 1.28988, 1.35231, 1.31991, 1.30971, 3.15224, 1.28992, 1.28974, 7.75109, 1.28973, 1.28973, 1.52341
0.934381, 10.5944, 15.0798, 1.29105, 3.54886, -4.48544, 1.29105, 1.29107, 1.29118, 1.29107, 1.6025, 1.2964, 1.29181, 1.43433, 2.15843, 1.33411, 1.91975, 1.32296, 1.33822, 3.49086, 1.2912, 1.3495, 1.32769, 1.31432, 3.65229, 1.29122, 1.29106, 8.03997, 1.29105, 1.29105, 1.57204
0.942251, 17.6758, 15.8708, 1.28979, 4.43574, 1.80499, 1.28979, 1.28981, 1.28991, 1.2898, 1.60254, 1.29516, 1.29055, 1.43366, 2.16079, 1.33302, 1.85091, 1.32182, 1.33715, 3.4988, 1.28993, 1.34388, 1.33398, 1.31656, 4.23389, 1.28993, 1.28979, 8.23398, 1.28979, 1.28979, 1.63054
0.950121, 10.4872, 16.654, 1.28646, 3.53372, -6.16678, 1.28646, 1.28648, 1.28658, 1.28647, 1.60017, 1.29184, 1.28722, 1.43077, 2.16013, 1.32983, 1.78071, 1.31857, 1.33396, 3.50224, 1.2866, 1.33609, 1.33942, 1.31688, 4.89576, 1.28658, 1.28646, 8.3249, 1.28646, 1.28646, 1.70194
0.957991, 17.8774, 17.4247, 1.28152, 4.45841, 0.452785, 1.28152, 1.28154, 1.28164, 1.28153, 1.59593, 1.28692, 1.28229, 1.42615, 2.15713, 1.32498, 1.71181, 1.31369, 1.32913, 3.50221, 1.28165, 1.32673, 1.34461, 1.31562, 5.63141, 1.28163, 1.28152, 8.30914, 1.28152, 1.28152, 1.78933
0.965861, 21.3326, 18.1766, 1.27536, 4.83038, 3.15593, 1.27536, 1.27538, 1.27548, 1.27538, 1.59026, 1.28077, 1.27613, 1.42022, 2.15235, 1.31889, 1.64635, 1.30757, 1.32305, 3.49954, 1.27549, 1.31632, 1.35013, 1.31306, 6.42841, 1.27545, 1.27536, 8.18798, 1.27536, 1.27536, 1.89566
0.973731, 21.9662, 18.9018, 1.2683, 4.89553, 3.06437, 1.2683, 1.26832, 1.26843, 1.26832, 1.58355, 1.27372, 1.26907, 1.41333, 2.14626, 1.31188, 1.58596, 1.30054, 1.31604, 3.49492, 1.26843, 1.30533, 1.35661, 1.3094, 7.26827, 1.26838, 1.26831, 7.96759, 1.2683, 1.2683, 2.02356
0.981602, 17.9663, 19.5898, 1.26061, 4.46837, -1.6235, 1.26061, 1.26063, 1.26073, 1.26062, 1.57609, 1.26602, 1.26138, 1.40574, 2.13922, 1.30422, 1.5317, 1.29285, 1.30838, 3.48889, 1.26073, 1.29416, 1.36477, 1.30476, 8.12672, 1.26068, 1.26061, 7.65856, 1.26061, 1.26061, 2.17509
0.989472, 21.5426, 20.2281, 1.25248, 4.85207, 1.31443, 1.25248, 1.2525, 1.2526, 1.25249, 1.56813, 1.2579, 1.25325, 1.39768, 2.13155, 1.29612, 1.48413, 1.28473, 1.30028, 3.48188, 1.25261, 1.28317, 1.37558, 1.29924, 8.97469, 1.25254, 1.25248, 7.27516, 1.25248, 1.25248, 2.3515
0.997342, 18.2722, 20.8026, 1.24408, 4.50247, -2.53038, 1.24408, 1.2441, 1.2442, 1.24409, 1.55983, 1.2495, 1.24485, 1.38933, 2.12344, 1.28773, 1.44336, 1.27634, 1.29189, 3.47419, 1.24421, 1.27268, 1.39043, 1.29288, 9.77978, 1.24413, 1.24408, 6.83431, 1.24408, 1.24408, 2.55289
1.00521, 20.9247, 21.2982, 1.23553, 4.78797, -0.37352, 1.23553, 1.23555, 1.23565, 1.23554, 1.55135, 1.24095, 1.2363, 1.38082, 2.11509, 1.27919, 1.40911, 1.26779, 1.28336, 3.46607, 1.23567, 1.26299, 1.41142, 1.28572, 10.5082, 1.23557, 1.23553, 6.35443, 1.23553, 1.23553, 2.77801
1.01308, 23.3706, 21.7007, 1.22692, 5.03692, 1.66987, 1.22692, 1.22694, 1.22704, 1.22694, 1.54279, 1.23234, 1.22769, 1.37223, 2.10661, 1.27059, 1.38084, 1.25918, 1.27475, 3.45768, 1.22707, 1.2544, 1.44178, 1.2778, 11.1273, 1.22696, 1.22692, 5.85423, 1.22692, 1.22692, 3.02402
1.02095, 17.5955, 21.9984, 1.21833, 4.42668, -4.40291, 1.21832, 1.21835, 1.21845, 1.21834, 1.53422, 1.22375, 1.2191, 1.36365, 2.09809, 1.26199, 1.3578, 1.25058, 1.26616, 3.44912, 1.21849, 1.24722, 1.48644, 1.26916, 11.6076, 1.21836, 1.21833, 5.35164, 1.21833, 1.21833, 3.28642
1.02882, 18.856, 22.1843, 1.20979, 4.56683, -3.3283, 1.20978, 1.20981, 1.20991, 1.2098, 1.5257, 1.21521, 1.21056, 1.35512, 2.0896, 1.25346, 1.33913, 1.24204, 1.25763, 3.44046, 1.20998, 1.24177, 1.55284, 1.25987, 11.9255, 1.20981, 1.20979, 4.86283, 1.20979, 1.20979, 3.559
1.03669, 27.4618, 22.2585, 1.20135, 5.42787, 5.20325, 1.20134, 1.20137, 1.20147, 1.20136, 1.51727, 1.20677, 1.20212, 1.34668, 2.08119, 1.24502, 1.32394, 1.2336, 1.24919, 3.43173, 1.20156, 1.23843, 1.65193, 1.25, 12.0649, 1.20137, 1.20135, 4.40148, 1.20135, 1.20135, 3.83403
1.04456, 19.6318, 22.2312, 1.19302, 4.651, -2.59934, 1.19301, 1.19304, 1.19315, 1.19304, 1.50896, 1.19845, 1.19379, 1.33836, 2.07289, 1.2367, 1.31133, 1.22528, 1.24087, 3.42293, 1.19328, 1.2376, 1.79953, 1.23965, 12.0188, 1.19304, 1.19303, 3.97838, 1.19302, 1.19302, 4.10256
1.05243, 29.4447, 22.1244, 1.18484, 5.60756, 7.32029, 1.18482, 1.18486, 1.18496, 1.18485, 1.50077, 1.19026, 1.18561, 1.33017, 2.06471, 1.22851, 1.30049, 1.21709, 1.23268, 3.41401, 1.18514, 1.23974, 2.01795, 1.22894, 11.7895, 1.18485, 1.18484, 3.60116, 1.18484, 1.18484, 4.35485
1.0603, 24.8368, 21.975, 1.1768, 5.18042, 2.86178, 1.17677, 1.17682, 1.17692, 1.17681, 1.49274, 1.18222, 1.17757, 1.32214, 2.05668, 1.22047, 1.2907, 1.20905, 1.22464, 3.40492, 1.17717, 1.24538, 2.33784, 1.21799, 11.3888, 1.17681, 1.1768, 3.27442, 1.1768, 1.1768, 4.58088
1.06817, 18.6679, 21.8358, 1.16891, 4.5462, -3.16792, 1.16888, 1.16893, 1.16903, 1.16892, 1.48485, 1.17433, 1.16968, 1.31425, 2.04879, 1.21258, 1.28135, 1.20116, 1.21675, 3.39558, 1.16936, 1.25507, 2.8002, 1.20692, 10.8363, 1.16892, 1.16891, 2.99992, 1.16891, 1.16891, 4.77109
1.07604, 16.4084, 21.7778, 1.16117, 4.2905, -5.36937, 1.16113, 1.16119, 1.16129, 1.16118, 1.47711, 1.16659, 1.16194, 1.30651, 2.04106, 1.20484, 1.27197, 1.19342, 1.20901, 3.38585, 1.16173, 1.26943, 3.45846, 1.19585, 10.1586, 1.16118, 1.16117, 2.777, 1.16117, 1.16117, 4.91691
1.08391, 26.5483, 21.89, 1.15357, 5.34306, 4.65828, 1.15352, 1.15359, 1.15369, 1.15359, 1.46951, 1.159, 1.15434, 1.29891, 2.03346, 1.19725, 1.2622, 1.18582, 1.20141, 3.37562, 1.15427, 1.28909, 4.38014, 1.18487, 9.38658, 1.15358, 1.15357, 2.60306, 1.15357, 1.15357, 5.01146
