   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_510.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551703, 0, 0.000108844, 6.87047e-06, 1.41421, -0.000108844, 6.87047e-06, 6.87096e-06, 7.23518e-06, 6.87247e-06, 7.19379e-06, 1.18566e-05, 4.30232e-05, 1.37455e-05, 7.52198e-06, 8.67099e-06, 1.78486e-05, 7.04582e-06, 7.04039e-06, 6.88185e-06, 2.49493e-05, 7.1661e-06, 7.37705e-06, 6.87049e-06, 2.51211e-05, 6.87047e-06, 6.87047e-06, 9.22102e-06
0.559557, 0, 0.000159728, 1.05837e-05, 1.41421, -0.000159728, 1.05837e-05, 1.05845e-05, 1.11461e-05, 1.05868e-05, 1.10823e-05, 1.82721e-05, 6.63294e-05, 2.19182e-05, 1.15883e-05, 1.336e-05, 2.75115e-05, 1.07963e-05, 1.08457e-05, 1.06013e-05, 3.47002e-05, 1.10505e-05, 1.1238e-05, 1.05838e-05, 3.38317e-05, 1.05837e-05, 1.05837e-05, 1.42083e-05
0.567411, 0, 0.000234109, 1.61069e-05, 1.41421, -0.000234109, 1.61069e-05, 1.61081e-05, 1.69636e-05, 1.61116e-05, 1.68664e-05, 2.78193e-05, 0.000101029, 3.45751e-05, 1.76373e-05, 2.03363e-05, 4.18945e-05, 1.63642e-05, 1.6506e-05, 1.61336e-05, 4.81725e-05, 1.68354e-05, 1.69496e-05, 1.6107e-05, 4.5995e-05, 1.61069e-05, 1.61069e-05, 2.16286e-05
0.575265, 0, 0.000342084, 2.42171e-05, 1.41421, -0.000342084, 2.42171e-05, 2.42188e-05, 2.55065e-05, 2.42242e-05, 2.53602e-05, 4.18455e-05, 0.000152034, 5.39554e-05, 2.65205e-05, 3.05828e-05, 6.30301e-05, 2.45278e-05, 2.48178e-05, 2.42573e-05, 6.67194e-05, 2.5341e-05, 2.53e-05, 2.42172e-05, 6.3005e-05, 2.42171e-05, 2.42171e-05, 3.2528e-05
0.583119, 0, 0.000497585, 3.5974e-05, 1.41421, -0.000497585, 3.5974e-05, 3.59766e-05, 3.78915e-05, 3.59845e-05, 3.76739e-05, 6.21894e-05, 0.000226052, 8.32958e-05, 3.93994e-05, 4.54405e-05, 9.36932e-05, 3.63485e-05, 3.68673e-05, 3.60338e-05, 9.21434e-05, 3.76882e-05, 3.73626e-05, 3.59741e-05, 8.67688e-05, 3.5974e-05, 3.5974e-05, 4.83337e-05
0.590973, 0, 0.000719596, 5.27998e-05, 1.41421, -0.000719596, 5.27998e-05, 5.28036e-05, 5.56174e-05, 5.28152e-05, 5.52976e-05, 9.1321e-05, 0.000332103, 0.000127212, 5.78331e-05, 6.67099e-05, 0.000137613, 5.32505e-05, 5.41124e-05, 5.28878e-05, 0.000126823, 5.53844e-05, 5.45772e-05, 5.28e-05, 0.000119869, 5.27998e-05, 5.27998e-05, 7.09619e-05
0.598827, 0, 0.00103363, 7.65724e-05, 1.41421, -0.00103363, 7.65724e-05, 7.65779e-05, 8.06636e-05, 7.65948e-05, 8.01992e-05, 0.000132505, 0.000482117, 0.000192197, 8.38807e-05, 9.67697e-05, 0.00019972, 7.71139e-05, 7.84782e-05, 7.67002e-05, 0.000173872, 8.04256e-05, 7.88437e-05, 7.65726e-05, 0.000165754, 7.65724e-05, 7.65724e-05, 0.000102945
0.606681, 0, 0.00147349, 0.000109732, 1.41421, -0.00147349, 0.000109732, 0.000109739, 0.000115602, 0.000109764, 0.000114936, 0.000189986, 0.000691628, 0.000287259, 0.000120218, 0.000138712, 0.000286431, 0.000110381, 0.000112466, 0.000109915, 0.000237306, 0.000115412, 0.000112629, 0.000109732, 0.000228968, 0.000109732, 0.000109732, 0.000147574
0.614534, 0, 0.00208335, 0.000155393, 1.41421, -0.00208335, 0.000155393, 0.000155404, 0.000163717, 0.000155438, 0.000162772, 0.000269194, 0.000980519, 0.000424719, 0.000170263, 0.000196487, 0.000405951, 0.000156171, 0.00015927, 0.000155653, 0.000322233, 0.000163673, 0.000159085, 0.000155393, 0.000315426, 0.000155393, 0.000155393, 0.000209057
0.622388, 0, 0.00292017, 0.000217469, 1.41421, -0.00292017, 0.000217469, 0.000217485, 0.000229135, 0.000217533, 0.000227811, 0.000376952, 0.00137382, 0.000621184, 0.000238308, 0.000275059, 0.000568608, 0.0002184, 0.000222902, 0.000217834, 0.000435129, 0.000229408, 0.000222165, 0.00021747, 0.000432727, 0.000217469, 0.000217469, 0.000292681
0.630242, 0, 0.00405632, 0.000300784, 1.41421, -0.00405632, 0.000300784, 0.000300806, 0.000316942, 0.000300872, 0.000315108, 0.000521689, 0.00190249, 0.000898708, 0.000329648, 0.000380554, 0.000787158, 0.000301897, 0.000308309, 0.00030129, 0.000584057, 0.000317895, 0.000306746, 0.000300785, 0.000590507, 0.000300784, 0.000300784, 0.000404973
0.638096, 0, 0.00558218, 0.000411179, 1.41421, -0.00558218, 0.000411179, 0.000411208, 0.000433301, 0.0004113, 0.00043079, 0.000713626, 0.00260411, 0.00128613, 0.000450697, 0.000520393, 0.00107709, 0.000412506, 0.00042148, 0.000411872, 0.000778945, 0.000435363, 0.000418732, 0.00041118, 0.000800835, 0.000411179, 0.000411179, 0.000553845
0.64595, 0.990799, 0.00760928, 0.000555588, 1.72939, 0.98319, 0.000555588, 0.000555629, 0.000585529, 0.000555752, 0.000582131, 0.000964919, 0.00352349, 0.00182055, 0.000609073, 0.000703399, 0.00145682, 0.00055717, 0.000569529, 0.000556528, 0.00103185, 0.000589423, 0.000565136, 0.00055559, 0.00107864, 0.000555588, 0.000555588, 0.000748706
0.653804, 0.0092006, 0.0102729, 0.000742085, 1.41746, -0.00107227, 0.000742085, 0.000742139, 0.000782143, 0.000742304, 0.000777597, 0.00128975, 0.00471298, 0.00254892, 0.000813644, 0.000939848, 0.00194789, 0.000743965, 0.000760733, 0.000743344, 0.00135724, 0.000788958, 0.000754115, 0.000742087, 0.0014422, 0.000742085, 0.000742085, 0.00100052
0.661658, 0, 0.0137345, 0.000979862, 1.41421, -0.0137345, 0.000979862, 0.000979933, 0.00103285, 0.000980151, 0.00102684, 0.0017043, 0.00623253, 0.00352967, 0.00107452, 0.00124146, 0.00257489, 0.000982093, 0.00100452, 0.000981532, 0.00177224, 0.00104419, 0.000994969, 0.000979865, 0.00191362, 0.000979862, 0.000979862, 0.00132182
0.669512, 0, 0.0181838, 0.00127915, 1.41421, -0.0181838, 0.00127915, 0.00127924, 0.00134845, 0.00127953, 0.00134059, 0.00222665, 0.00814916, 0.00483408, 0.00140295, 0.00162129, 0.0033653, 0.00128179, 0.0013114, 0.00128134, 0.00229685, 0.00136665, 0.00129804, 0.00127915, 0.00251939, 0.00127915, 0.00127915, 0.00172655
0.677366, 0, 0.0238397, 0.00165104, 1.41421, -0.0238397, 0.00165104, 0.00165116, 0.00174068, 0.00165153, 0.0017305, 0.00287647, 0.0105362, 0.0065476, 0.00181116, 0.00209355, 0.00434911, 0.00165416, 0.00169274, 0.00165389, 0.00295412, 0.00176909, 0.00167456, 0.00165105, 0.00329097, 0.00165104, 0.00165104, 0.00222994
0.68522, 0, 0.0309505, 0.00210725, 1.41421, -0.0309505, 0.00210725, 0.00210741, 0.0022219, 0.00210788, 0.00220889, 0.0036746, 0.0134715, 0.00877036, 0.00231205, 0.00267323, 0.00555813, 0.00211093, 0.00216056, 0.00211091, 0.00377031, 0.00226531, 0.00213636, 0.00210726, 0.00426544, 0.00210725, 0.00210725, 0.0028481
0.693074, 0, 0.0397928, 0.00265974, 1.41421, -0.0397928, 0.00265974, 0.00265993, 0.00280476, 0.00266053, 0.0027883, 0.00464244, 0.0170356, 0.0116173, 0.00291881, 0.0033757, 0.00702512, 0.00266405, 0.00272715, 0.00266438, 0.00477496, 0.00286994, 0.00269555, 0.00265975, 0.00548624, 0.00265974, 0.00265974, 0.00359759
0.700927, 0, 0.0506681, 0.00332024, 1.41421, -0.0506681, 0.00332024, 0.00332048, 0.0035017, 0.00332123, 0.00348111, 0.00580117, 0.0213086, 0.0152169, 0.0036444, 0.00421611, 0.00878259, 0.00332527, 0.00340453, 0.00332609, 0.00600095, 0.00359823, 0.00336401, 0.00332024, 0.0070039, 0.00332024, 0.00332024, 0.00449482
0.708781, 0, 0.0638989, 0.00409973, 1.41421, -0.0638989, 0.00409973, 0.00410003, 0.00432437, 0.00410096, 0.00429887, 0.00717081, 0.026367, 0.0197089, 0.00450101, 0.00520871, 0.0108614, 0.00410559, 0.00420401, 0.00410704, 0.00748455, 0.00446574, 0.00415285, 0.00409974, 0.00887706, 0.00409973, 0.00409973, 0.00555539
0.716635, 0, 0.0798226, 0.00500785, 1.41421, -0.0798226, 0.00500785, 0.00500822, 0.00528297, 0.00500935, 0.00525174, 0.00876918, 0.0322798, 0.0252407, 0.00549932, 0.00636608, 0.0132893, 0.00501463, 0.00513546, 0.0050169, 0.00926554, 0.0054883, 0.0050718, 0.00500786, 0.0111734, 0.00500785, 0.00500785, 0.00679328
0.724489, 0.966691, 0.0987827, 0.00605216, 1.72241, 0.867908, 0.00605216, 0.00605261, 0.00638559, 0.00605398, 0.00634775, 0.0106107, 0.0391044, 0.0319612, 0.00664779, 0.00769826, 0.0160888, 0.00605997, 0.00620665, 0.00606328, 0.0113873, 0.00668189, 0.00612853, 0.00605217, 0.0139707, 0.00605216, 0.00605216, 0.00821999
0.732343, 0.0333093, 0.121122, 0.00723759, 1.42594, -0.0878122, 0.00723759, 0.00723813, 0.00763753, 0.00723978, 0.00759214, 0.0127053, 0.0468822, 0.0400142, 0.00795202, 0.00921201, 0.0192761, 0.00724655, 0.00742267, 0.00725116, 0.0138973, 0.00806311, 0.007328, 0.00723761, 0.0173583, 0.00723759, 0.00723759, 0.00984386
0.740197, 0.961873, 0.147168, 0.00856574, 1.72101, 0.814705, 0.00856574, 0.00856638, 0.00904058, 0.00856834, 0.00898669, 0.0150575, 0.0556349, 0.0495291, 0.00941398, 0.0109099, 0.0228588, 0.00857595, 0.00878516, 0.0085822, 0.0168477, 0.00964985, 0.0086718, 0.00856577, 0.0214377, 0.00856574, 0.00856574, 0.0116692
0.748051, 0.0381267, 0.17723, 0.0100345, 1.42763, -0.139104, 0.0100345, 0.0100352, 0.0105926, 0.0100375, 0.0105293, 0.017665, 0.0653607, 0.0606109, 0.0110315, 0.0127899, 0.0268349, 0.010046, 0.0102919, 0.0100543, 0.0202962, 0.0114628, 0.0101577, 0.0100345, 0.0263239, 0.0100345, 0.0100345, 0.013696
0.755905, 0, 0.211584, 0.0116374, 1.41421, -0.211584, 0.0116374, 0.0116382, 0.012287, 0.0116409, 0.0122133, 0.0205186, 0.076032, 0.0733281, 0.0127978, 0.0148444, 0.0311915, 0.0116504, 0.0119363, 0.0116612, 0.0243079, 0.0135278, 0.0117792, 0.0116374, 0.0321457, 0.0116374, 0.0116374, 0.0159191
0.763759, 0, 0.250468, 0.0133637, 1.41421, -0.250468, 0.0133637, 0.0133647, 0.0141126, 0.0133678, 0.0140276, 0.0236014, 0.0875935, 0.0877024, 0.0147014, 0.0170606, 0.0359044, 0.0133783, 0.0137074, 0.0133923, 0.0289571, 0.0158792, 0.0135253, 0.0133638, 0.0390461, 0.0133637, 0.0133637, 0.0183288
0.771613, 0, 0.294073, 0.0151984, 1.41421, -0.294073, 0.0151984, 0.0151996, 0.0160535, 0.0152031, 0.0159565, 0.0268889, 0.0999616, 0.103696, 0.0167259, 0.0194199, 0.0409377, 0.0152146, 0.0155897, 0.0152326, 0.0343301, 0.0185645, 0.0153806, 0.0151985, 0.0471805, 0.0151984, 0.0151984, 0.0209108
0.779467, 0, 0.342551, 0.0171223, 1.41421, -0.342551, 0.0171223, 0.0171236, 0.0180898, 0.0171276, 0.0179799, 0.0303493, 0.113026, 0.121205, 0.0188505, 0.0218986, 0.0462445, 0.0171401, 0.0175632, 0.0171631, 0.0405288, 0.0216509, 0.0173255, 0.0171223, 0.0567149, 0.0171223, 0.0171223, 0.0236468
0.78732, 2, 0.396007, 0.0191124, 2, 1.60399, 0.0191124, 0.0191139, 0.0201973, 0.0191184, 0.0200742, 0.0339443, 0.126653, 0.140049, 0.0210504, 0.0244683, 0.0517683, 0.019132, 0.0196047, 0.0191612, 0.0476748, 0.0252334, 0.0193369, 0.0191125, 0.0678219, 0.0191124, 0.0191124, 0.0265163
0.795174, 1, 0.454518, 0.0211432, 1.73205, 0.545482, 0.0211432, 0.0211448, 0.0223492, 0.0211498, 0.0222123, 0.0376305, 0.140687, 0.159969, 0.0232975, 0.0270968, 0.0574439, 0.0211645, 0.0216874, 0.0212016, 0.0559132, 0.0294445, 0.0213883, 0.0211433, 0.0806742, 0.0211432, 0.0211432, 0.0294975
0.803028, 0, 0.518139, 0.0231869, 1.41421, -0.518139, 0.0231869, 0.0231886, 0.0245162, 0.0231941, 0.0243653, 0.0413605, 0.154958, 0.18063, 0.0255615, 0.0297494, 0.0632004, 0.0232099, 0.0237828, 0.023257, 0.0654176, 0.0344659, 0.0234517, 0.0231869, 0.0954373, 0.0231869, 0.0231869, 0.0325698
0.810882, 0, 0.586928, 0.0252147, 1.41421, -0.586928, 0.0252147, 0.0252166, 0.0266681, 0.0252226, 0.0265031, 0.0450848, 0.169286, 0.201624, 0.027811, 0.0323899, 0.0689634, 0.0252394, 0.0258613, 0.0252992, 0.0763938, 0.0405419, 0.0254977, 0.0252148, 0.112258, 0.0252147, 0.0252147, 0.0357164
0.818736, 2.87553, 0.660964, 0.0271982, 2.20806, 2.21456, 0.0271982, 0.0272003, 0.0287749, 0.0272068, 0.028596, 0.0487538, 0.18349, 0.222484, 0.0300148, 0.034982, 0.0746579, 0.0272245, 0.0278933, 0.0273003, 0.0890836, 0.0479931, 0.0274974, 0.0271983, 0.131254, 0.0271982, 0.0271982, 0.0389267
0.82659, 1.12447, 0.740376, 0.0291103, 1.76762, 0.384095, 0.0291102, 0.0291125, 0.0308079, 0.0291195, 0.0306152, 0.0523196, 0.197393, 0.2427, 0.0321429, 0.0374912, 0.080211, 0.0291381, 0.0298508, 0.029234, 0.103765, 0.057231, 0.0294231, 0.0291103, 0.152496, 0.0291103, 0.0291103, 0.0421997
0.834444, 0, 0.825368, 0.030926, 1.41421, -0.825368, 0.030926, 0.0309284, 0.0327408, 0.0309359, 0.0325349, 0.0557379, 0.210828, 0.261737, 0.034168, 0.0398856, 0.0855551, 0.0309552, 0.0317078, 0.0310764, 0.120751, 0.0687712, 0.0312495, 0.0309261, 0.175999, 0.030926, 0.030926, 0.0455473
0.842298, 0, 0.916239, 0.032624, 1.41421, -0.916239, 0.032624, 0.0326266, 0.034551, 0.0326345, 0.0343323, 0.0589695, 0.223646, 0.279065, 0.0360664, 0.0421374, 0.0906298, 0.0326544, 0.0334421, 0.0328074, 0.140387, 0.0832438, 0.0329548, 0.0326241, 0.2017, 0.032624, 0.032624, 0.0489981
0.850152, 0.928115, 1.0134, 0.0341868, 1.71117, -0.0852864, 0.0341868, 0.0341896, 0.0362199, 0.034198, 0.0359892, 0.061982, 0.235719, 0.294179, 0.0378187, 0.0442238, 0.0953843, 0.0342184, 0.0350356, 0.0344108, 0.163038, 0.101399, 0.0345216, 0.034187, 0.22945, 0.0341868, 0.0341868, 0.0526002
0.858006, 0.0718849, 1.11739, 0.035602, 1.4394, -1.0455, 0.035602, 0.0356049, 0.0377341, 0.0356137, 0.0374921, 0.0647503, 0.246946, 0.306631, 0.0394106, 0.0461276, 0.0997788, 0.0356345, 0.0364748, 0.0358755, 0.189077, 0.124108, 0.035937, 0.0356021, 0.259001, 0.035602, 0.035602, 0.0564255
0.86586, 0.923297, 1.22885, 0.0368618, 1.70977, -0.30555, 0.0368618, 0.0368648, 0.0390851, 0.0368739, 0.0388327, 0.0672577, 0.257251, 0.316051, 0.0408334, 0.0478378, 0.103785, 0.036895, 0.0377518, 0.0371957, 0.218865, 0.152351, 0.0371934, 0.0368619, 0.289999, 0.0368618, 0.0368618, 0.0605724
0.873713, 0.0767027, 1.34851, 0.0379635, 1.44108, -1.27181, 0.0379635, 0.0379667, 0.04027, 0.0379762, 0.0400082, 0.0694954, 0.266589, 0.322169, 0.0420836, 0.0493498, 0.107388, 0.0379974, 0.0388634, 0.038371, 0.252729, 0.187197, 0.0382884, 0.0379637, 0.321983, 0.0379635, 0.0379635, 0.0651687
0.881567, 0, 1.47717, 0.0389096, 1.41421, -1.47717, 0.0389095, 0.0389128, 0.0412907, 0.0389226, 0.0410204, 0.071463, 0.274943, 0.324831, 0.0431631, 0.0506647, 0.110584, 0.0389438, 0.0398118, 0.0394059, 0.290926, 0.229769, 0.0392244, 0.0389097, 0.354388, 0.0389096, 0.0389096, 0.0703738
0.889421, 1.83214, 1.61561, 0.0397065, 1.95759, 0.216531, 0.0397065, 0.0397098, 0.042154, 0.0397199, 0.0418762, 0.0731674, 0.282319, 0.324009, 0.0440786, 0.0517894, 0.113378, 0.039741, 0.0406038, 0.0403099, 0.333619, 0.281195, 0.0400086, 0.0397066, 0.386563, 0.0397065, 0.0397065, 0.0763799
0.897275, 2.99515, 1.76452, 0.040365, 2.23498, 1.23064, 0.0403649, 0.0403683, 0.0428707, 0.0403787, 0.0425863, 0.074622, 0.28875, 0.3198, 0.0448411, 0.0527353, 0.11579, 0.0403995, 0.0412501, 0.0410971, 0.380839, 0.342544, 0.0406518, 0.0403651, 0.417785, 0.040365, 0.040365, 0.0834114
0.905129, 2.08395, 1.9244, 0.0408987, 2.02088, 0.159549, 0.0408986, 0.0409021, 0.0434549, 0.0409126, 0.0431647, 0.0758455, 0.294285, 0.312423, 0.0454649, 0.0535181, 0.117842, 0.0409332, 0.041765, 0.0417852, 0.432452, 0.414752, 0.0411684, 0.0408988, 0.447286, 0.0408987, 0.0408987, 0.0917232
0.912983, 2.90641, 2.0955, 0.0413237, 2.21504, 0.810912, 0.0413237, 0.0413272, 0.0439231, 0.0413379, 0.0436281, 0.0768609, 0.298991, 0.302206, 0.0459671, 0.0541563, 0.119567, 0.0413581, 0.0421654, 0.0423956, 0.488131, 0.498527, 0.041575, 0.0413239, 0.474291, 0.0413237, 0.0413237, 0.101597
0.920837, 3.08877, 2.27766, 0.0416578, 2.25583, 0.811108, 0.0416577, 0.0416613, 0.0442936, 0.0416722, 0.0439945, 0.077694, 0.302943, 0.289565, 0.0463664, 0.0546706, 0.120999, 0.041692, 0.0424695, 0.042953, 0.547336, 0.594264, 0.0418897, 0.0416579, 0.498044, 0.0416578, 0.0416578, 0.113334
0.928691, 1.99758, 2.47024, 0.0419192, 1.9994, -0.472651, 0.0419191, 0.0419228, 0.0445856, 0.0419338, 0.044283, 0.0783722, 0.306226, 0.274984, 0.0466823, 0.0550825, 0.122178, 0.0419533, 0.0426971, 0.0434854, 0.6093, 0.701943, 0.0421314, 0.0419194, 0.517856, 0.0419192, 0.0419192, 0.127246
0.936545, 1.99759, 2.672, 0.0421265, 1.9994, -0.674408, 0.0421264, 0.0421301, 0.044818, 0.0421412, 0.0445125, 0.078923, 0.308924, 0.258984, 0.0469345, 0.0554139, 0.123142, 0.0421604, 0.0428676, 0.0440246, 0.673031, 0.82105, 0.0423189, 0.0421266, 0.533135, 0.0421265, 0.0421265, 0.143641
0.944399, 4.79596, 2.8811, 0.0422974, 2.60691, 1.91486, 0.0422972, 0.042301, 0.0450093, 0.0423122, 0.0447015, 0.0793738, 0.311125, 0.242101, 0.0471419, 0.0556858, 0.123928, 0.0423313, 0.0430004, 0.0446079, 0.737332, 0.950504, 0.0424706, 0.0422975, 0.543423, 0.0422974, 0.0422974, 0.162808
0.952253, 3.99278, 3.09501, 0.0424484, 2.44801, 0.897772, 0.0424482, 0.0424521, 0.0451768, 0.0424633, 0.0448671, 0.0797501, 0.312909, 0.224858, 0.0473223, 0.0559182, 0.124574, 0.0424826, 0.0431135, 0.04528, 0.800826, 1.08861, 0.0426032, 0.0424485, 0.548419, 0.0424484, 0.0424484, 0.185002
0.960106, 2.99275, 3.31053, 0.0425945, 2.23445, -0.317783, 0.0425942, 0.0425982, 0.0453361, 0.0426095, 0.0450249, 0.0800752, 0.314353, 0.207739, 0.0474919, 0.0561289, 0.125113, 0.0426293, 0.0432236, 0.0460964, 0.86201, 1.23306, 0.042732, 0.0425947, 0.548002, 0.0425945, 0.0425945, 0.210414
0.96796, 4.9928, 3.52391, 0.0427487, 2.64439, 1.46889, 0.0427483, 0.0427524, 0.0455005, 0.0427638, 0.0451882, 0.0803699, 0.315526, 0.191176, 0.0476645, 0.0563339, 0.125575, 0.0427845, 0.0433457, 0.0471288, 0.919312, 1.38095, 0.04287, 0.0427489, 0.542236, 0.0427487, 0.0427487, 0.239159
0.975814, 4.99275, 3.73087, 0.0429219, 2.64438, 1.26188, 0.0429214, 0.0429257, 0.0456817, 0.042937, 0.0453685, 0.0806521, 0.316489, 0.175529, 0.0478519, 0.0565464, 0.125985, 0.0429593, 0.0434929, 0.0484719, 0.971161, 1.52885, 0.0430284, 0.0429221, 0.531373, 0.0429219, 0.0429219, 0.271243
0.983668, 7.2185, 3.92684, 0.0431227, 3.0362, 3.29166, 0.043122, 0.0431265, 0.0458886, 0.0431379, 0.0455747, 0.0809363, 0.317295, 0.161077, 0.0480636, 0.0567774, 0.126365, 0.0431625, 0.043676, 0.0502526, 1.01607, 1.67293, 0.0432159, 0.0431229, 0.515833, 0.0431227, 0.0431227, 0.306552
0.991522, 2.11286, 4.10711, 0.0433576, 2.02802, -1.99425, 0.0433567, 0.0433614, 0.0461282, 0.0433728, 0.0458137, 0.0812344, 0.317988, 0.148019, 0.0483068, 0.0570351, 0.126733, 0.0434006, 0.0439042, 0.0526425, 1.05269, 1.8091, 0.0434388, 0.0433578, 0.49619, 0.0433576, 0.0433576, 0.344827
0.999376, 4, 4.26708, 0.043631, 2.44949, -0.267082, 0.0436297, 0.0436347, 0.0464049, 0.0436461, 0.0460901, 0.0815549, 0.318603, 0.13647, 0.0485862, 0.0573254, 0.127102, 0.0436783, 0.0441847, 0.0558723, 1.07994, 1.93323, 0.0437015, 0.0436311, 0.473138, 0.043631, 0.043631, 0.385653
1.00723, 5.39956, 4.40251, 0.0439451, 2.72021, 0.997044, 0.0439434, 0.0439488, 0.0467216, 0.0439603, 0.0464065, 0.0819038, 0.31917, 0.126471, 0.0489049, 0.0576521, 0.127482, 0.0439983, 0.044523, 0.0602505, 1.09697, 2.0413, 0.0440062, 0.0439452, 0.447454, 0.0439451, 0.0439451, 0.428457
1.01508, 3.35544, 4.50978, 0.0443005, 2.31418, -1.15434, 0.0442983, 0.0443043, 0.0470789, 0.0443157, 0.0467635, 0.0822847, 0.319709, 0.117994, 0.0492636, 0.0580167, 0.127877, 0.0443614, 0.0449234, 0.0661846, 1.10331, 2.12968, 0.0443535, 0.0443007, 0.419964, 0.0443005, 0.0443005, 0.47251
1.02294, 7.74527, 4.58612, 0.0446962, 3.12174, 3.15915, 0.0446934, 0.0447, 0.0474759, 0.0447114, 0.0471604, 0.0826987, 0.320238, 0.110956, 0.0496618, 0.0584191, 0.128292, 0.0447669, 0.0453887, 0.0742046, 1.09883, 2.19527, 0.0447421, 0.0446964, 0.391498, 0.0446962, 0.0446962, 0.516939
1.03079, 7.99044, 4.62982, 0.0451298, 3.16077, 3.36062, 0.0451261, 0.0451336, 0.0479105, 0.045145, 0.0475949, 0.0831453, 0.320766, 0.10523, 0.050097, 0.0588573, 0.128726, 0.0452131, 0.0459208, 0.0849893, 1.08377, 2.23575, 0.0451695, 0.04513, 0.362859, 0.0451298, 0.0451298, 0.560751
1.03865, 3.99035, 4.64041, 0.0455977, 2.44752, -0.650055, 0.0455929, 0.0456014, 0.048379, 0.0456129, 0.0480633, 0.0836223, 0.3213, 0.10066, 0.0505661, 0.0593285, 0.129176, 0.045697, 0.0465212, 0.099392, 1.05872, 2.24964, 0.0456321, 0.0455978, 0.334785, 0.0455977, 0.0455977, 0.602871
1.0465, 6.25466, 4.61872, 0.0460953, 2.87309, 1.63594, 0.0460891, 0.046099, 0.0488771, 0.0461105, 0.0485613, 0.0841263, 0.321844, 0.097071, 0.0510645, 0.0598284, 0.129639, 0.0462147, 0.0471904, 0.118465, 1.02457, 2.23645, 0.0461251, 0.0460954, 0.307925, 0.0460953, 0.0460953, 0.642179
1.05435, 4.26428, 4.56699, 0.0466172, 2.50285, -0.302711, 0.0466093, 0.0466209, 0.0493993, 0.0466324, 0.0490835, 0.0846526, 0.322397, 0.0942829, 0.051587, 0.0603519, 0.130108, 0.0467619, 0.0479288, 0.143477, 0.982479, 2.1967, 0.0466431, 0.0466173, 0.282821, 0.0466172, 0.0466172, 0.677561
1.06221, 6.72608, 4.48876, 0.0471574, 2.95399, 2.23732, 0.0471474, 0.0471612, 0.0499397, 0.0471726, 0.0496239, 0.0851957, 0.322959, 0.0921193, 0.0521276, 0.0608932, 0.130576, 0.0473337, 0.0487365, 0.175928, 0.933797, 2.13184, 0.04718, 0.0471576, 0.259894, 0.0471574, 0.0471574, 0.707958
1.07006, 7.99518, 4.38879, 0.0477093, 3.16151, 3.60638, 0.0476967, 0.0477131, 0.0504918, 0.0477246, 0.050176, 0.0857496, 0.323525, 0.090415, 0.0526798, 0.0614458, 0.131033, 0.0479249, 0.0496134, 0.217543, 0.879993, 2.04423, 0.047729, 0.0477095, 0.239441, 0.0477093, 0.0477093, 0.732425
1.07792, 6.71153, 4.27291, 0.048266, 2.95153, 2.43862, 0.04825, 0.0482698, 0.0510486, 0.0482813, 0.0507328, 0.0863076, 0.324091, 0.0890233, 0.0532367, 0.062003, 0.131471, 0.0485301, 0.0505596, 0.270256, 0.822583, 1.93694, 0.0482832, 0.0482662, 0.221637, 0.048266, 0.048266, 0.750174
1.08577, 8.423, 4.14773, 0.04882, 3.22847, 4.27527, 0.0487998, 0.0488237, 0.0516026, 0.0488352, 0.0512868, 0.0868624, 0.324652, 0.0878185, 0.0537908, 0.0625573, 0.131881, 0.049144, 0.0515741, 0.336171, 0.763053, 1.81362, 0.048835, 0.0488201, 0.206544, 0.04882, 0.04882, 0.760619
1.09362, 0.144207, 4.02041, 0.0493635, 1.46431, -3.8762, 0.0493382, 0.0493672, 0.0521461, 0.0493787, 0.0518303, 0.0874065, 0.325199, 0.0866991, 0.0543343, 0.0631009, 0.13225, 0.0497611, 0.0526565, 0.417491, 0.702808, 1.67825, 0.0493765, 0.0493636, 0.194122, 0.0493635, 0.0493635, 0.763409
1.10148, 4.70198, 3.89829, 0.0498884, 2.58882, 0.803695, 0.0498569, 0.0498922, 0.0526711, 0.0499037, 0.0523553, 0.0879318, 0.325727, 0.0855875, 0.0548593, 0.0636261, 0.132572, 0.0503759, 0.0538058, 0.516436, 0.643107, 1.53495, 0.0498999, 0.0498886, 0.18425, 0.0498884, 0.0498884, 0.758446
1.10933, 2.99515, 3.78859, 0.0503865, 2.23498, -0.793449, 0.0503472, 0.0503903, 0.0531692, 0.0504017, 0.0528534, 0.0884301, 0.326226, 0.0844287, 0.0553574, 0.0641242, 0.132835, 0.0509831, 0.0550208, 0.635106, 0.585036, 1.38778, 0.0503965, 0.0503867, 0.176736, 0.0503865, 0.0503865, 0.745889
1.11718, 3.84131, 3.69806, 0.050849, 2.41688, 0.14325, 0.0508003, 0.0508528, 0.0536317, 0.0508643, 0.0533159, 0.0888927, 0.32669, 0.0831885, 0.05582, 0.0645868, 0.133032, 0.0515774, 0.0563, 0.775353, 0.52948, 1.24056, 0.0508578, 0.0508492, 0.171339, 0.050849, 0.050849, 0.726148
