   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_604.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.82139, 97.2234, 102.452, 15.9929, 9.96109, -5.22852, 0, 15.9929, 15.9973, 15.9929, 15.9961, 16.0355, 30.5324, 18.4925, 15.9929, 15.9929, 15.9929, 15.9929, 15.9929, 15.9929, 15.9929, 15.9929, 15.9929, 15.9929, 26.1435, 15.9929, 15.9929, 75.2121
2.82924, 112.59, 101.237, 16.1307, 10.7047, 11.3525, 0, 16.1307, 16.1351, 16.1307, 16.1339, 16.1733, 29.5436, 18.5018, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 25.3128, 16.1307, 16.1307, 76.221
2.83709, 112.744, 99.4671, 16.2641, 10.7119, 13.2773, 0, 16.2641, 16.2684, 16.2641, 16.2672, 16.3067, 28.4993, 18.5105, 16.2641, 16.2641, 16.2641, 16.2641, 16.2641, 16.2641, 16.2641, 16.2641, 16.2641, 16.2641, 24.683, 16.2641, 16.2641, 76.5163
2.84494, 94.6519, 97.1484, 16.392, 9.83117, -2.49647, 0, 16.392, 16.3964, 16.392, 16.3951, 16.4346, 27.4289, 18.5131, 16.392, 16.392, 16.392, 16.392, 16.392, 16.392, 16.392, 16.392, 16.392, 16.392, 24.2405, 16.392, 16.392, 76.0918
2.8528, 89.6687, 94.3078, 16.5134, 9.57438, -4.63907, 0, 16.5134, 16.5178, 16.5134, 16.5165, 16.556, 26.3595, 18.5055, 16.5134, 16.5134, 16.5134, 16.5134, 16.5134, 16.5134, 16.5134, 16.5134, 16.5134, 16.5134, 23.9664, 16.5134, 16.5134, 74.9663
2.86065, 84.7985, 90.9909, 16.6269, 9.31657, -6.19237, 0, 16.6269, 16.6313, 16.6269, 16.6301, 16.6695, 25.3148, 18.4853, 16.6269, 16.6269, 16.6269, 16.6269, 16.6269, 16.6269, 16.6269, 16.6269, 16.6269, 16.6269, 23.8387, 16.6269, 16.6269, 73.1827
2.8685, 87.6093, 87.26, 16.7312, 9.46622, 0.349335, 0, 16.7312, 16.7355, 16.7312, 16.7343, 16.7738, 24.3146, 18.4508, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 23.8327, 16.7312, 16.7312, 70.8052
2.87635, 81.6135, 83.1904, 16.8245, 9.14404, -1.57695, 0, 16.8245, 16.8289, 16.8245, 16.8277, 16.8671, 23.3738, 18.4017, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 23.9228, 16.8245, 16.8245, 67.9156
2.88421, 67.7098, 78.8669, 16.9053, 8.34924, -11.1572, 0, 16.9053, 16.9097, 16.9053, 16.9085, 16.9479, 22.5031, 18.3378, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 24.0831, 16.9053, 16.9053, 64.6089
2.89206, 83.1373, 74.3789, 16.9718, 9.22698, 8.75831, 0, 16.9718, 16.9762, 16.9718, 16.9749, 17.0144, 21.7085, 18.2596, 16.9718, 16.9718, 16.9718, 16.9718, 16.9718, 16.9718, 16.9718, 16.9718, 16.9718, 16.9718, 24.2885, 16.9718, 16.9718, 60.9876
2.89991, 73.0252, 69.8162, 17.0222, 8.66171, 3.20899, 0, 17.0222, 17.0266, 17.0222, 17.0254, 17.0648, 20.9921, 18.1677, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 24.5154, 17.0222, 17.0222, 57.1575
2.90776, 74.2276, 65.2639, 17.0549, 8.73084, 8.96371, 0, 17.0549, 17.0593, 17.055, 17.0581, 17.0975, 20.3524, 18.0627, 17.0549, 17.0549, 17.0549, 17.0549, 17.0549, 17.0549, 17.0549, 17.0549, 17.0549, 17.0549, 24.7421, 17.0549, 17.0549, 53.2213
2.91562, 58.2809, 60.8001, 17.0684, 7.76407, -2.51921, 0, 17.0684, 17.0728, 17.0684, 17.0716, 17.111, 19.7852, 17.9452, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 24.9495, 17.0684, 17.0684, 49.2753
2.92347, 59.6576, 56.4922, 17.0614, 7.85224, 3.16544, 0, 17.0614, 17.0658, 17.0614, 17.0645, 17.104, 19.2841, 17.8155, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 25.121, 17.0614, 17.0614, 45.4057
2.93132, 54.2165, 52.3953, 17.0329, 7.49777, 1.82123, 0, 17.0329, 17.0372, 17.0329, 17.036, 17.0755, 18.8414, 17.6742, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 25.243, 17.0329, 17.0329, 41.6853
2.93918, 44.687, 48.5507, 16.9823, 6.83279, -3.86367, 0, 16.9823, 16.9867, 16.9823, 16.9854, 17.0249, 18.4488, 17.5213, 16.9823, 16.9823, 16.9823, 16.9823, 16.9823, 16.9823, 16.9823, 16.9823, 16.9823, 16.9823, 25.3049, 16.9823, 16.9823, 38.1724
2.94703, 39.6771, 44.9863, 16.9095, 6.45578, -5.3092, 0, 16.9095, 16.9139, 16.9095, 16.9127, 16.9521, 18.0981, 17.3574, 16.9095, 16.9095, 16.9095, 16.9095, 16.9095, 16.9095, 16.9095, 16.9095, 16.9095, 16.9095, 25.299, 16.9095, 16.9095, 34.9103
2.95488, 33.4065, 41.7175, 16.815, 5.95034, -8.311, 0, 16.815, 16.8193, 16.815, 16.8181, 16.8576, 17.7814, 17.1828, 16.815, 16.815, 16.815, 16.815, 16.815, 16.815, 16.815, 16.815, 16.815, 16.815, 25.2206, 16.815, 16.815, 31.9276
2.96273, 26.3736, 38.7482, 16.6995, 5.32669, -12.3746, 0, 16.6995, 16.7039, 16.6996, 16.7027, 16.7421, 17.4917, 16.9981, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 16.6995, 25.0676, 16.6995, 16.6995, 29.2393
2.97059, 32.4102, 36.0723, 16.5647, 5.86602, -3.66212, 0, 16.5647, 16.569, 16.5647, 16.5678, 16.6073, 17.2234, 16.8042, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 16.5647, 24.8405, 16.5647, 16.5647, 26.848
2.97844, 35.9682, 33.6766, 16.4123, 6.16183, 2.2916, 0, 16.4123, 16.4167, 16.4123, 16.4155, 16.4549, 16.972, 16.6022, 16.4123, 16.4123, 16.4123, 16.4123, 16.4123, 16.4123, 16.4123, 16.4123, 16.4123, 16.4123, 24.5422, 16.4123, 16.4123, 24.7469
2.98629, 29.424, 31.5425, 16.2449, 5.60571, -2.11843, 0, 16.2449, 16.2492, 16.2449, 16.248, 16.2875, 16.7344, 16.3937, 16.2449, 16.2449, 16.2449, 16.2449, 16.2449, 16.2449, 16.2449, 16.2449, 16.2449, 16.2449, 24.1775, 16.2449, 16.2449, 22.9213
2.99414, 21.3541, 29.648, 16.0651, 4.8326, -8.29398, 0, 16.0651, 16.0695, 16.0651, 16.0683, 16.1077, 16.5088, 16.1804, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 23.753, 16.0651, 16.0651, 21.3511
3.002, 13.9878, 27.9698, 15.8761, 3.99848, -13.982, 0, 15.8761, 15.8805, 15.8761, 15.8792, 15.9187, 16.2947, 15.9643, 15.8761, 15.8761, 15.8761, 15.8761, 15.8761, 15.8761, 15.8761, 15.8761, 15.8761, 15.8761, 23.2765, 15.8761, 15.8761, 20.0125
3.00985, 19.2531, 26.4845, 15.681, 4.61011, -7.23135, 0, 15.681, 15.6854, 15.681, 15.6841, 15.7236, 16.0923, 15.7477, 15.681, 15.681, 15.681, 15.681, 15.681, 15.681, 15.681, 15.681, 15.681, 15.681, 22.7571, 15.681, 15.681, 18.8802
3.0177, 17.4601, 25.17, 15.483, 4.41136, -7.70991, 0, 15.483, 15.4874, 15.483, 15.4862, 15.5256, 15.903, 15.5329, 15.483, 15.483, 15.483, 15.483, 15.483, 15.483, 15.483, 15.483, 15.483, 15.483, 22.2044, 15.483, 15.483, 17.9287
3.02555, 11.7713, 24.0064, 15.2853, 3.71098, -12.2351, 0, 15.2853, 15.2897, 15.2853, 15.2885, 15.3279, 15.7284, 15.3222, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 15.2853, 21.6284, 15.2853, 15.2853, 17.1333
3.03341, 15.241, 22.9762, 15.0908, 4.15223, -7.73524, 0, 15.0908, 15.0952, 15.0908, 15.094, 15.1334, 15.5707, 15.1178, 15.0908, 15.0908, 15.0908, 15.0908, 15.0908, 15.0908, 15.0908, 15.0908, 15.0908, 15.0908, 21.0392, 15.0908, 15.0908, 16.4709
3.04126, 12.9805, 22.0645, 14.9021, 3.87046, -9.08402, 0, 14.9021, 14.9065, 14.9021, 14.9052, 14.9447, 15.4319, 14.9215, 14.9021, 14.9021, 14.9021, 14.9021, 14.9021, 14.9021, 14.9021, 14.9021, 14.9021, 14.9021, 20.4463, 14.9021, 14.9021, 15.9209
3.04911, 15.2219, 21.259, 14.7214, 4.14992, -6.03716, 0, 14.7214, 14.7257, 14.7214, 14.7245, 14.764, 15.3142, 14.7352, 14.7214, 14.7214, 14.7214, 14.7214, 14.7214, 14.7214, 14.7214, 14.7214, 14.7214, 14.7214, 19.8588, 14.7214, 14.7214, 15.4648
3.05696, 11.9878, 20.5497, 14.5504, 3.74003, -8.56191, 0, 14.5504, 14.5548, 14.5504, 14.5536, 14.593, 15.2191, 14.5602, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 19.285, 14.5504, 14.5504, 15.0866
3.06482, 10.4841, 19.9285, 14.3906, 3.53328, -9.44439, 0, 14.3906, 14.395, 14.3906, 14.3938, 14.4332, 15.1478, 14.3974, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 18.732, 14.3906, 14.3906, 14.7729
3.07267, 9.75428, 19.3884, 14.2428, 3.42845, -9.63409, 0, 14.2428, 14.2472, 14.2428, 14.246, 14.2854, 15.1011, 14.2475, 14.2428, 14.2428, 14.2428, 14.2428, 14.2428, 14.2428, 14.2428, 14.2428, 14.2428, 14.2428, 18.2059, 14.2428, 14.2428, 14.5122
3.08052, 11.7254, 18.9235, 14.1075, 3.70478, -7.19806, 0, 14.1075, 14.1119, 14.1075, 14.1106, 14.1501, 15.0788, 14.1107, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 17.7112, 14.1075, 14.1075, 14.2951
3.08837, 14.4699, 18.5284, 13.9848, 4.05832, -4.05845, 0, 13.9848, 13.9891, 13.9848, 13.9879, 14.0274, 15.0802, 13.9869, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 13.9848, 17.2515, 13.9848, 13.9848, 14.114
3.09623, 12.0287, 18.1977, 13.8745, 3.7455, -6.16898, 0, 13.8745, 13.8788, 13.8745, 13.8776, 13.9171, 15.1037, 13.8759, 13.8745, 13.8745, 13.8745, 13.8745, 13.8745, 13.8745, 13.8745, 13.8745, 13.8745, 13.8745, 16.829, 13.8745, 13.8745, 13.9624
3.10408, 5.75657, 17.9259, 13.7762, 2.78506, -12.1694, 0, 13.7762, 13.7806, 13.7762, 13.7793, 13.8188, 15.1471, 13.7771, 13.7762, 13.7762, 13.7762, 13.7762, 13.7762, 13.7762, 13.7762, 13.7762, 13.7762, 13.7762, 16.4448, 13.7762, 13.7762, 13.8354
3.11193, 6.86578, 17.7072, 13.6894, 2.97755, -10.8414, 0, 13.6894, 13.6938, 13.6894, 13.6926, 13.732, 15.2076, 13.69, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 16.0989, 13.6894, 13.6894, 13.7288
3.11978, 15.8186, 17.5351, 13.6136, 4.22121, -1.71653, 0, 13.6136, 13.618, 13.6136, 13.6168, 13.6562, 15.2818, 13.614, 13.6136, 13.6136, 13.6136, 13.6136, 13.6136, 13.6136, 13.6136, 13.6136, 13.6136, 13.6136, 15.7906, 13.6136, 13.6136, 13.6395
3.12764, 11.2169, 17.4032, 13.5482, 3.6355, -6.18638, 0, 13.5482, 13.5526, 13.5482, 13.5513, 13.5908, 15.3658, 13.5484, 13.5482, 13.5482, 13.5482, 13.5482, 13.5482, 13.5482, 13.5482, 13.5482, 13.5482, 13.5482, 15.5184, 13.5482, 13.5482, 13.565
3.13549, 9.75926, 17.3045, 13.4927, 3.42918, -7.54519, 0, 13.4927, 13.497, 13.4927, 13.4958, 13.5353, 15.4557, 13.4928, 13.4927, 13.4927, 13.4927, 13.4927, 13.4927, 13.4927, 13.4927, 13.4927, 13.4927, 13.4927, 15.2804, 13.4927, 13.4927, 13.5035
3.14334, 4.98776, 17.2318, 13.4466, 2.64344, -12.244, 0, 13.4466, 13.451, 13.4466, 13.4497, 13.4892, 15.5471, 13.4467, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 13.4466, 15.0742, 13.4466, 13.4466, 13.4535
3.15119, 13.988, 17.1781, 13.4097, 3.99849, -3.19017, 0, 13.4097, 13.4141, 13.4097, 13.4128, 13.4523, 15.6359, 13.4098, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 13.4097, 14.8974, 13.4097, 13.4097, 13.414
3.15905, 10.2074, 17.1369, 13.3818, 3.4939, -6.92949, 0, 13.3818, 13.3862, 13.3818, 13.3849, 13.4244, 15.7183, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 13.3818, 14.7475, 13.3818, 13.3818, 13.3845
3.1669, 13.8528, 17.1018, 13.3627, 3.98156, -3.24894, 0, 13.3627, 13.3671, 13.3627, 13.3659, 13.4053, 15.7906, 13.3628, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 14.6221, 13.3627, 13.3627, 13.3644
3.17475, 13.1182, 17.0674, 13.3525, 3.88822, -3.94913, 0, 13.3525, 13.3569, 13.3525, 13.3557, 13.3951, 15.8498, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 13.3525, 14.5189, 13.3525, 13.3525, 13.3535
3.1826, 8.34926, 17.0291, 13.3512, 3.21703, -8.67982, 0, 13.3512, 13.3555, 13.3512, 13.3543, 13.3938, 15.8938, 13.3512, 13.3512, 13.3512, 13.3512, 13.3512, 13.3512, 13.3512, 13.3512, 13.3512, 13.3512, 13.3512, 14.4358, 13.3512, 13.3512, 13.3518
3.19046, 9.99273, 16.9833, 13.3587, 3.46305, -6.9906, 0, 13.3587, 13.363, 13.3587, 13.3618, 13.4013, 15.9208, 13.3587, 13.3587, 13.3587, 13.3587, 13.3587, 13.3587, 13.3587, 13.3587, 13.3587, 13.3587, 13.3587, 14.3707, 13.3587, 13.3587, 13.359
3.19831, 6.02921, 16.9277, 13.375, 2.83359, -10.8984, 0, 13.375, 13.3794, 13.375, 13.3781, 13.4176, 15.9301, 13.375, 13.375, 13.375, 13.375, 13.375, 13.375, 13.375, 13.375, 13.375, 13.375, 13.375, 14.3222, 13.375, 13.375, 13.3752
3.20616, 14.9563, 16.8607, 13.4, 4.1178, -1.90435, 0, 13.4, 13.4044, 13.4, 13.4032, 13.4426, 15.922, 13.4, 13.4, 13.4, 13.4, 13.4, 13.4, 13.4, 13.4, 13.4, 13.4, 13.4, 14.2885, 13.4, 13.4, 13.4002
3.21401, 8.00503, 16.7821, 13.4337, 3.16307, -8.77702, 0, 13.4337, 13.438, 13.4337, 13.4368, 13.4762, 15.8971, 13.4337, 13.4337, 13.4337, 13.4337, 13.4337, 13.4337, 13.4337, 13.4337, 13.4337, 13.4337, 13.4337, 14.2684, 13.4337, 13.4337, 13.4337
3.22187, 13.5806, 16.6925, 13.4756, 3.94723, -3.11189, 0, 13.4756, 13.4799, 13.4756, 13.4787, 13.5182, 15.8573, 13.4756, 13.4756, 13.4756, 13.4756, 13.4756, 13.4756, 13.4756, 13.4756, 13.4756, 13.4756, 13.4756, 14.2606, 13.4756, 13.4756, 13.4756
3.22972, 13.9854, 16.5935, 13.5254, 3.99817, -2.60813, 0, 13.5254, 13.5298, 13.5254, 13.5285, 13.568, 15.8046, 13.5254, 13.5254, 13.5254, 13.5254, 13.5254, 13.5254, 13.5254, 13.5254, 13.5254, 13.5254, 13.5254, 14.2641, 13.5254, 13.5254, 13.5254
3.23757, 12.1572, 16.4872, 13.5826, 3.76261, -4.32992, 0, 13.5826, 13.587, 13.5826, 13.5857, 13.6252, 15.7418, 13.5826, 13.5826, 13.5826, 13.5826, 13.5826, 13.5826, 13.5826, 13.5826, 13.5826, 13.5826, 13.5826, 14.2778, 13.5826, 13.5826, 13.5826
3.24542, 14.0069, 16.3762, 13.6466, 4.00086, -2.36928, 0, 13.6466, 13.651, 13.6466, 13.6498, 13.6892, 15.6718, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 14.3008, 13.6466, 13.6467, 13.6466
3.25328, 9.98287, 16.2634, 13.7167, 3.46163, -6.28057, 0, 13.7168, 13.7211, 13.7168, 13.7199, 13.7594, 15.5979, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 14.3321, 13.7167, 13.7168, 13.7168
3.26113, 12.4194, 16.1519, 13.7922, 3.79729, -3.73247, 0, 13.7922, 13.7966, 13.7922, 13.7953, 13.8348, 15.5231, 13.7922, 13.7922, 13.7922, 13.7922, 13.7922, 13.7922, 13.7922, 13.7922, 13.7922, 13.7922, 13.7922, 14.3707, 13.7922, 13.7923, 13.7922
3.26898, 9.36143, 16.0444, 13.8721, 3.37067, -6.68293, 0, 13.8721, 13.8765, 13.8721, 13.8753, 13.9147, 15.4504, 13.8721, 13.8721, 13.8721, 13.8721, 13.8721, 13.8721, 13.8721, 13.8721, 13.8721, 13.8721, 13.8721, 14.4159, 13.8721, 13.8722, 13.8721
3.27684, 12.6192, 15.9435, 13.9556, 3.82351, -3.32427, 0, 13.9556, 13.96, 13.9556, 13.9588, 13.9983, 15.3823, 13.9556, 13.9556, 13.9556, 13.9556, 13.9556, 13.9556, 13.9556, 13.9556, 13.9556, 13.9556, 13.9556, 14.4665, 13.9556, 13.9558, 13.9556
3.28469, 6.99036, 15.8515, 14.0419, 2.99839, -8.86113, 0, 14.0419, 14.0463, 14.0419, 14.045, 14.0845, 15.3212, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.0419, 14.5218, 14.0419, 14.0421, 14.0419
3.29254, 9.81202, 15.7701, 14.13, 3.43686, -5.95806, 0, 14.13, 14.1343, 14.13, 14.1331, 14.1727, 15.2687, 14.13, 14.13, 14.13, 14.13, 14.13, 14.13, 14.13, 14.13, 14.13, 14.13, 14.13, 14.5808, 14.13, 14.1302, 14.13
3.30039, 7.69674, 15.7005, 14.219, 3.11396, -8.00375, 0, 14.219, 14.2234, 14.219, 14.2221, 14.2617, 15.2261, 14.219, 14.219, 14.219, 14.219, 14.219, 14.219, 14.219, 14.219, 14.219, 14.219, 14.219, 14.6427, 14.219, 14.2193, 14.219
3.30825, 10.1153, 15.6434, 14.3082, 3.48071, -5.52812, 0, 14.3082, 14.3125, 14.3082, 14.3113, 14.351, 15.1942, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.7066, 14.3082, 14.3086, 14.3082
3.3161, 8.33725, 15.5992, 14.3968, 3.21516, -7.26194, 0, 14.3968, 14.4011, 14.3968, 14.3999, 14.4397, 15.1731, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.3968, 14.7717, 14.3968, 14.3974, 14.3968
3.32395, 8.32797, 15.5675, 14.4841, 3.21372, -7.23953, 0, 14.4841, 14.4885, 14.4841, 14.4872, 14.5272, 15.1628, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.8374, 14.4841, 14.4849, 14.4841
3.3318, 12.3203, 15.5478, 14.5696, 3.78421, -3.22754, 0, 14.5696, 14.574, 14.5696, 14.5728, 14.613, 15.1627, 14.5696, 14.5696, 14.5696, 14.5696, 14.5696, 14.5696, 14.5696, 14.5696, 14.5696, 14.5696, 14.5696, 14.9029, 14.5696, 14.5706, 14.5696
3.33966, 7.81442, 15.5393, 14.6529, 3.1328, -7.7249, 0, 14.6529, 14.6572, 14.6529, 14.656, 14.6965, 15.172, 14.6529, 14.6529, 14.6529, 14.6529, 14.6529, 14.6529, 14.6529, 14.6529, 14.6529, 14.6529, 14.6529, 14.9677, 14.6529, 14.6541, 14.6529
3.34751, 9.82184, 15.541, 14.7335, 3.43829, -5.71913, 0, 14.7335, 14.7379, 14.7335, 14.7366, 14.7776, 15.1899, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 14.7335, 15.0314, 14.7335, 14.735, 14.7335
3.35536, 7.03123, 15.5517, 14.8113, 3.0052, -8.52047, 0, 14.8113, 14.8157, 14.8113, 14.8144, 14.8561, 15.2153, 14.8113, 14.8113, 14.8113, 14.8113, 14.8113, 14.8113, 14.8113, 14.8113, 14.8113, 14.8113, 14.8113, 15.0936, 14.8113, 14.8132, 14.8113
3.36321, 8.09659, 15.5704, 14.8862, 3.17751, -7.47381, 0, 14.8862, 14.8906, 14.8862, 14.8894, 14.9318, 15.2472, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 14.8862, 15.1541, 14.8862, 14.8885, 14.8862
3.37107, 9.05762, 15.5961, 14.9583, 3.3253, -6.53844, 0, 14.9583, 14.9627, 14.9583, 14.9615, 15.0051, 15.2846, 14.9583, 14.9583, 14.9583, 14.9583, 14.9583, 14.9583, 14.9583, 14.9583, 14.9583, 14.9583, 14.9583, 15.2128, 14.9583, 14.961, 14.9583
3.37892, 3.06012, 15.6278, 15.0278, 2.24947, -12.5677, 0, 15.0278, 15.0321, 15.0278, 15.0309, 15.0761, 15.3266, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.2699, 15.0278, 15.0309, 15.0278
3.38677, 15.2339, 15.6649, 15.0949, 4.15137, -0.431043, 0, 15.0949, 15.0992, 15.0949, 15.098, 15.1454, 15.3727, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.3254, 15.0949, 15.0985, 15.0949
3.39462, 8.43356, 15.7069, 15.16, 3.2301, -7.27337, 0, 15.16, 15.1644, 15.16, 15.1632, 15.2134, 15.4221, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.16, 15.3796, 15.16, 15.1642, 15.16
3.40248, 9.69653, 15.7536, 15.2238, 3.42002, -6.05704, 0, 15.2238, 15.2281, 15.2238, 15.2269, 15.281, 15.4747, 15.2238, 15.2238, 15.2238, 15.2238, 15.2238, 15.2238, 15.2238, 15.2238, 15.2238, 15.2238, 15.2238, 15.433, 15.2238, 15.2285, 15.2238
3.41033, 11.5639, 15.8048, 15.2866, 3.68292, -4.24094, 0, 15.2866, 15.291, 15.2866, 15.2897, 15.3489, 15.5302, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.2866, 15.486, 15.2866, 15.292, 15.2866
3.41818, 7.85782, 15.8609, 15.3492, 3.13972, -8.00304, 0, 15.3492, 15.3536, 15.3492, 15.3523, 15.4181, 15.5885, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.3492, 15.5392, 15.3492, 15.3552, 15.3492
3.42603, 3.27472, 15.9221, 15.4122, 2.29668, -12.6474, 0, 15.4122, 15.4165, 15.4122, 15.4153, 15.4897, 15.6497, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.4122, 15.593, 15.4122, 15.4187, 15.4122
3.43389, 3.26504, 15.9892, 15.4761, 2.29457, -12.7242, 0, 15.4761, 15.4805, 15.4761, 15.4793, 15.5649, 15.7139, 15.4761, 15.4761, 15.4761, 15.4761, 15.4761, 15.4761, 15.4761, 15.4761, 15.4761, 15.4761, 15.4761, 15.648, 15.4761, 15.4832, 15.4761
3.44174, 7.85772, 16.063, 15.5417, 3.1397, -8.20526, 0, 15.5417, 15.546, 15.5417, 15.5448, 15.6448, 15.7815, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.5417, 15.7049, 15.5417, 15.5493, 15.5417
3.44959, 5.38319, 16.1443, 15.6093, 2.7172, -10.7612, 0, 15.6093, 15.6137, 15.6093, 15.6125, 15.7309, 15.8525, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.6093, 15.7641, 15.6093, 15.6174, 15.6093
3.45744, 9.60242, 16.2345, 15.6796, 3.40623, -6.63204, 0, 15.6796, 15.684, 15.6796, 15.6828, 15.8244, 15.9274, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.826, 15.6796, 15.6881, 15.6796
3.4653, 5.99282, 16.3346, 15.753, 2.82716, -10.3417, 0, 15.753, 15.7574, 15.753, 15.7561, 15.927, 16.0062, 15.753, 15.753, 15.753, 15.753, 15.753, 15.753, 15.753, 15.753, 15.753, 15.753, 15.753, 15.8911, 15.753, 15.7617, 15.753
3.47315, 12.1155, 16.446, 15.8296, 3.75707, -4.3305, 0, 15.8296, 15.834, 15.8296, 15.8328, 16.0401, 16.0891, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.8296, 15.9597, 15.8296, 15.8385, 15.8296
3.481, 5.50855, 16.5704, 15.9099, 2.74017, -11.0618, 0, 15.9099, 15.9142, 15.9099, 15.913, 16.1653, 16.1762, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 16.032, 15.9099, 15.9189, 15.9099
