   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_691.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.87629, 14.816, 24.9265, 22.3732, 4.10073, -10.1105, 0, 22.3732, 22.6244, 22.3788, 24.6692, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3732, 22.3736, 22.3732
6.88418, 19.5352, 25.6504, 22.364, 4.6406, -6.11523, 0, 22.364, 22.6176, 22.3696, 25.3908, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.364, 22.3643, 22.364
6.89208, 21.5075, 26.5561, 22.3542, 4.84846, -5.04855, 0, 22.3542, 22.6075, 22.3599, 26.2968, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3542, 22.3545, 22.3542
6.89998, 16.2032, 27.6736, 22.3439, 4.26652, -11.4704, 0, 22.3439, 22.5941, 22.3496, 27.4175, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3439, 22.3441, 22.3439
6.90788, 21.0444, 29.0333, 22.3329, 4.80046, -7.98886, 0, 22.3329, 22.5774, 22.3386, 28.7828, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3329, 22.3331, 22.3329
6.91578, 22.249, 30.6634, 22.321, 4.92433, -8.41443, 0, 22.321, 22.5573, 22.3268, 30.4211, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.321, 22.3212, 22.321
6.92367, 20.7607, 32.5891, 22.3081, 4.77081, -11.8284, 0, 22.3081, 22.534, 22.3139, 32.3571, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3081, 22.3083, 22.3081
6.93157, 24.1621, 34.8283, 22.2939, 5.11489, -10.6662, 0, 22.2939, 22.5075, 22.2998, 34.6085, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2939, 22.2942, 22.2939
6.93947, 28.2097, 37.3917, 22.2782, 5.49633, -9.18202, 0, 22.2782, 22.4779, 22.2841, 37.1856, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2785, 22.2782
6.94737, 36.8334, 40.2774, 22.2606, 6.23164, -3.44402, 0, 22.2606, 22.4454, 22.2666, 40.0861, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2606, 22.2611, 22.2606
6.95527, 29.8982, 43.4715, 22.2408, 5.64785, -13.5732, 0, 22.2408, 22.4099, 22.2468, 43.2955, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2408, 22.2415, 22.2408
6.96316, 46.4524, 46.9439, 22.2183, 6.96078, -0.491531, 0, 22.2183, 22.3714, 22.2243, 46.7837, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2193, 22.2183
6.97106, 50.9387, 50.6488, 22.1926, 7.2759, 0.289913, 0, 22.1926, 22.3298, 22.1987, 50.5041, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.1926, 22.194, 22.1926
6.97896, 40.7856, 54.5232, 22.1633, 6.54107, -13.7376, 0, 22.1633, 22.2849, 22.1695, 54.3936, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1633, 22.1651, 22.1633
6.98686, 45.4203, 58.4886, 22.1297, 6.88624, -13.0684, 0, 22.1297, 22.2365, 22.1359, 58.3733, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1297, 22.1322, 22.1297
6.99476, 50.2891, 62.761, 22.4, 7.23112, -12.472, 0, 22.4, 22.4927, 22.4063, 62.659, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4, 22.4032, 22.4
7.00265, 42.2982, 66.7366, 22.4733, 6.65569, -24.4385, 0, 22.4733, 22.553, 22.4796, 66.6465, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4733, 22.4775, 22.4733
7.01055, 61.1332, 70.1146, 22.1586, 7.94564, -8.98147, 0, 22.1586, 22.2265, 22.1649, 70.035, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1639, 22.1586
7.01845, 50.7348, 73.1694, 21.842, 7.26187, -22.4346, 0, 21.842, 21.8993, 21.8484, 73.0988, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.842, 21.8488, 21.842
7.02635, 55.972, 75.7935, 21.5236, 7.61393, -19.8216, 0, 21.5236, 21.5716, 21.53, 75.7305, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5236, 21.5321, 21.5236
7.03424, 54.359, 77.8881, 21.2037, 7.50727, -23.5291, 0, 21.2037, 21.2437, 21.2102, 77.831, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2037, 21.2144, 21.2037
7.04214, 70.6576, 79.3702, 20.8827, 8.52394, -8.71253, 0, 20.8828, 20.9158, 20.8893, 79.3174, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8827, 20.8958, 20.8827
7.05004, 60.9507, 80.1758, 20.5612, 7.93415, -19.2251, 0, 20.5612, 20.5884, 20.5677, 80.126, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5612, 20.5771, 20.5612
7.05794, 65.8399, 80.265, 20.2397, 8.2365, -14.4251, 0, 20.2397, 20.2621, 20.2463, 80.2168, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2397, 20.2588, 20.2397
7.06584, 64.8058, 79.6239, 19.9191, 8.17348, -14.818, 0, 19.9191, 19.9375, 19.9258, 79.5759, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9191, 19.9419, 19.9191
7.07373, 57.8331, 78.265, 19.6003, 7.73519, -20.4318, 0, 19.6003, 19.6155, 19.6071, 78.2161, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6003, 19.6272, 19.6003
7.08163, 56.9118, 76.2272, 19.2844, 7.6754, -19.3154, 0, 19.2844, 19.297, 19.2912, 76.1765, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.2844, 19.3156, 19.2844
7.08953, 52.0828, 73.5732, 18.9723, 7.3541, -21.4904, 0, 18.9723, 18.9829, 18.9792, 73.5198, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 18.9723, 19.0081, 18.9723
7.09743, 64.7976, 70.3856, 18.665, 8.17298, -5.58797, 0, 18.665, 18.6741, 18.672, 70.3287, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.665, 18.7058, 18.665
7.10533, 48.1905, 66.7623, 18.3636, 7.08452, -18.5719, 0, 18.3636, 18.3715, 18.3708, 66.7014, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.3636, 18.4095, 18.3636
7.11322, 65.7907, 62.8111, 18.0691, 8.23351, 2.97956, 0, 18.0691, 18.0761, 18.0764, 62.7457, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.0691, 18.1201, 18.0691
7.12112, 47.8824, 58.6442, 17.7823, 7.06274, -10.7619, 0, 17.7823, 17.7886, 17.7899, 58.5742, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.7823, 17.8384, 17.7823
7.12902, 39.969, 54.3713, 17.5037, 6.47835, -14.4024, 0, 17.5038, 17.5096, 17.5118, 54.2964, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5037, 17.5648, 17.5037
7.13692, 40.9621, 50.0976, 17.2342, 6.55455, -9.13544, 0, 17.2342, 17.2397, 17.2427, 50.0179, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2342, 17.2998, 17.2342
7.14482, 41.9589, 45.9153, 16.9734, 6.63015, -3.95636, 0, 16.9734, 16.9787, 16.9828, 45.8308, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 16.9734, 17.0432, 16.9734
7.15271, 42.9748, 41.9044, 16.7213, 6.70633, 1.07047, 0, 16.7214, 16.7265, 16.732, 41.8152, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7947, 16.7213
7.16061, 36.9548, 38.1287, 16.4776, 6.24138, -1.17384, 0, 16.4776, 16.4826, 16.4901, 38.0349, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.5539, 16.4776
7.16851, 19.0262, 34.6358, 16.242, 4.58543, -15.6096, 0, 16.242, 16.2469, 16.2572, 34.5371, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.3204, 16.242
7.17641, 33.9115, 31.4571, 16.0137, 5.99262, 2.45444, 0, 16.0137, 16.0186, 16.0332, 31.3529, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0137, 16.0935, 16.0137
7.18431, 35.8903, 28.6088, 15.7923, 6.15551, 7.28148, 0, 15.7923, 15.7972, 15.818, 28.498, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.7923, 15.8725, 15.7923
7.1922, 34.0872, 26.0939, 15.5768, 6.00726, 7.99329, 0, 15.5768, 15.5817, 15.6117, 25.9742, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.5768, 15.6565, 15.5768
7.2001, 24.0783, 23.9043, 15.3662, 5.10669, 0.173973, 0, 15.3662, 15.3712, 15.4148, 23.7723, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.3662, 15.4446, 15.3662
7.208, 20.789, 22.024, 15.1599, 4.77379, -1.23495, 0, 15.1599, 15.1649, 15.2283, 21.8744, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.2361, 15.1599
7.2159, 26.0976, 20.4309, 14.957, 5.30072, 5.66664, 0, 14.957, 14.962, 15.0539, 20.2557, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 14.957, 15.0303, 14.957
7.22379, 13.0281, 19.1006, 14.7568, 3.87661, -6.07246, 0, 14.7568, 14.7619, 14.8945, 18.8882, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.7568, 14.8265, 14.7568
7.23169, 17.8477, 18.0068, 14.5587, 4.45508, -0.159121, 0, 14.5587, 14.5638, 14.7537, 17.7413, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.5587, 14.6242, 14.5587
7.23959, 15.1771, 17.1251, 14.3618, 4.14453, -1.94795, 0, 14.3618, 14.3669, 14.6367, 16.7842, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.4226, 14.3618
7.24749, 12.0201, 16.4331, 14.1654, 3.74435, -4.41296, 0, 14.1654, 14.1706, 14.5503, 15.9871, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.1654, 14.2212, 14.1654
7.25539, 11.9217, 15.9131, 13.9689, 3.73118, -3.99141, 0, 13.9689, 13.9742, 14.5034, 15.3226, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 14.0197, 13.9689
7.26328, 13.9483, 15.5522, 13.7722, 3.99353, -1.60393, 0, 13.7722, 13.7775, 14.5075, 14.7661, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.7722, 13.8178, 13.7722
7.27118, 16.101, 15.3427, 13.5746, 4.25453, 0.758251, 0, 13.5746, 13.58, 14.5758, 14.2957, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.5746, 13.6151, 13.5746
7.27908, 7.99058, 15.2827, 13.3757, 3.16079, -7.29209, 0, 13.3757, 13.3811, 14.7248, 13.8927, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.4113, 13.3757
7.28698, 11.8581, 15.3756, 13.1752, 3.72265, -3.51747, 0, 13.1752, 13.1806, 14.9731, 13.5414, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.1752, 13.206, 13.1752
7.29488, 14.7974, 15.3594, 12.7016, 4.09847, -0.56194, 0, 12.7016, 12.7071, 15.0711, 12.958, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7016, 12.7281, 12.7016
7.30277, 17.9741, 15.6445, 12.3521, 4.46924, 2.32958, 0, 12.3521, 12.3576, 15.4392, 12.5294, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3521, 12.3745, 12.3521
7.31067, 19.1265, 16.4516, 12.3302, 4.59635, 2.67491, 0, 12.3302, 12.3357, 16.3059, 12.4514, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.349, 12.3302
7.31857, 25.6587, 17.4701, 12.3061, 5.25915, 8.18856, 0, 12.3061, 12.3117, 17.367, 12.388, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3061, 12.3217, 12.3061
7.32647, 21.1911, 18.7197, 12.2799, 4.81571, 2.47141, 0, 12.2799, 12.2856, 18.6465, 12.3346, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2799, 12.2927, 12.2799
7.33437, 13.859, 20.2187, 12.2514, 3.98233, -6.3597, 0, 12.2514, 12.2571, 20.1665, 12.2875, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2617, 12.2514
7.34226, 15.3966, 21.9825, 12.2207, 4.17092, -6.5859, 0, 12.2207, 12.2265, 21.9449, 12.2443, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.2207, 12.229, 12.2207
7.35016, 23.5454, 24.0211, 12.1883, 5.05425, -0.475725, 0, 12.1883, 12.1941, 23.9936, 12.2035, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1949, 12.1883
7.35806, 25.9054, 26.3367, 12.1544, 5.28255, -0.431324, 0, 12.1544, 12.1602, 26.316, 12.164, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1544, 12.1595, 12.1544
7.36596, 28.7633, 28.921, 12.1185, 5.54646, -0.157726, 0, 12.1185, 12.1244, 28.905, 12.1246, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1185, 12.1224, 12.1185
7.37385, 34.9623, 31.7544, 12.0805, 6.07967, 3.20794, 0, 12.0805, 12.0865, 31.7416, 12.0843, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0836, 12.0805
7.38175, 40.4523, 34.805, 12.0403, 6.51554, 5.64734, 0, 12.0403, 12.0464, 34.7943, 12.0427, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0403, 12.0426, 12.0403
7.38965, 40.3197, 38.0263, 11.998, 6.50536, 2.29339, 0, 11.998, 12.0041, 38.0171, 11.9994, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.998, 11.9997, 11.998
7.39755, 43.2568, 41.3604, 11.9539, 6.72732, 1.8964, 0, 11.9539, 11.96, 41.3521, 11.9547, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9552, 11.9539
7.40545, 36.7374, 44.7363, 11.9084, 6.22394, -7.99889, 0, 11.9084, 11.9145, 44.7286, 11.9089, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9093, 11.9084
7.41334, 56.3799, 48.0714, 11.8612, 7.64067, 8.30846, 0, 11.8612, 11.8674, 48.0641, 11.8615, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8619, 11.8612
7.42124, 40.4519, 51.2775, 11.8123, 6.51551, -10.8255, 0, 11.8123, 11.8186, 51.2704, 11.8125, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8123, 11.8129, 11.8123
7.42914, 51.8219, 54.2605, 11.7613, 7.33634, -2.43852, 0, 11.7613, 11.7677, 54.2535, 11.7614, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7613, 11.7618, 11.7613
7.43704, 53.374, 56.9288, 11.7083, 7.44137, -3.55478, 0, 11.7083, 11.7147, 56.9219, 11.7084, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7083, 11.7087, 11.7083
7.44494, 49.8591, 59.1954, 11.6536, 7.20133, -9.33624, 0, 11.6536, 11.66, 59.1885, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.6536, 11.654, 11.6536
7.45283, 52.3938, 60.9833, 11.5975, 7.37522, -8.58948, 0, 11.5975, 11.604, 60.9763, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.598, 11.5975
7.46073, 62.5586, 62.229, 11.5401, 8.03484, 0.329636, 0, 11.5401, 11.5466, 62.2219, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5401, 11.5406, 11.5401
7.46863, 64.8362, 62.8869, 11.4813, 8.17534, 1.94935, 0, 11.4813, 11.4879, 62.8796, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.4813, 11.482, 11.4813
7.47653, 69.14, 62.9308, 11.4207, 8.43445, 6.20921, 0, 11.4207, 11.4273, 62.9233, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4215, 11.4207
7.48443, 50.6706, 62.3569, 11.3581, 7.25745, -11.6863, 0, 11.3581, 11.3648, 62.3492, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3581, 11.3591, 11.3581
7.49232, 73.8885, 61.1841, 11.2938, 8.7114, 12.7044, 0, 11.2938, 11.3006, 61.1761, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.295, 11.2938
7.50022, 55.6974, 59.4516, 11.2283, 7.59588, -3.75424, 0, 11.2283, 11.2352, 59.4433, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2283, 11.2298, 11.2283
7.50812, 74.3921, 57.2175, 11.1617, 8.74026, 17.1746, 0, 11.1617, 11.1686, 57.2088, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1617, 11.1636, 11.1617
7.51602, 67.0493, 54.5554, 11.0941, 8.30959, 12.4939, 0, 11.0941, 11.1011, 54.5462, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0941, 11.0964, 11.0941
7.52391, 52.7542, 51.5485, 11.0249, 7.39961, 1.20572, 0, 11.0249, 11.0319, 51.5388, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0249, 11.0276, 11.0249
7.53181, 58.2452, 48.2879, 10.954, 7.76178, 9.95736, 0, 10.954, 10.961, 48.2776, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.954, 10.9572, 10.954
7.53971, 59.0322, 44.8667, 10.8815, 7.81231, 14.1655, 0, 10.8815, 10.8886, 44.8558, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8815, 10.8852, 10.8815
