   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_861.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.90212, 85, 8.97774, 0.694733, 9.32738, 76.0223, 0.000227048, 0.694736, 0.696454, 0.694747, 0.695828, 0.710217, 0.754487, 0.698043, 0.715133, 2.18677, 7.37592, 0.69526, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.698379, 0.694733, 0.694733, 0.698563
1.90997, 60, 7.88138, 0.720666, 7.87401, 52.1186, 0.000199052, 0.720669, 0.722421, 0.720681, 0.721778, 0.736348, 0.781038, 0.72406, 0.742274, 2.51533, 5.97474, 0.721146, 0.720667, 0.720666, 0.720666, 0.720666, 0.720666, 0.720667, 0.724361, 0.720666, 0.720666, 0.724524
1.91782, 52, 7.0988, 0.747801, 7.34847, 44.9012, 0.0001731, 0.747804, 0.749586, 0.747816, 0.748927, 0.763655, 0.808717, 0.751289, 0.770646, 2.8789, 4.8536, 0.748237, 0.747801, 0.747801, 0.747801, 0.747801, 0.747801, 0.747801, 0.751547, 0.747801, 0.747801, 0.751684
1.92567, 43, 6.57895, 0.776141, 6.7082, 36.4211, 0.000149306, 0.776144, 0.777952, 0.776156, 0.77728, 0.792145, 0.837528, 0.779738, 0.800254, 3.27354, 3.96538, 0.776536, 0.776141, 0.776141, 0.776141, 0.776141, 0.776141, 0.776141, 0.779942, 0.776141, 0.776141, 0.780045
1.93352, 43.5906, 6.27425, 0.805679, 6.75208, 37.3163, 0.000127728, 0.805682, 0.807511, 0.805694, 0.806828, 0.82181, 0.867468, 0.809401, 0.831088, 3.69324, 3.2685, 0.806035, 0.805679, 0.805679, 0.805679, 0.805679, 0.805679, 0.805679, 0.809538, 0.805679, 0.805679, 0.809602
1.94137, 32.4094, 6.14085, 0.836398, 5.86595, 26.2686, 0.000108369, 0.836401, 0.838249, 0.836413, 0.837556, 0.852636, 0.898524, 0.840263, 0.863131, 4.12986, 2.72722, 0.836718, 0.836398, 0.836398, 0.836398, 0.836398, 0.836398, 0.836398, 0.840321, 0.836398, 0.836398, 0.840337
1.94921, 29, 6.13855, 0.868274, 5.56776, 22.8615, 9.11837e-05, 0.868277, 0.87014, 0.868289, 0.86944, 0.884601, 0.930679, 0.872303, 0.896359, 4.57332, 2.31137, 0.868561, 0.868274, 0.868274, 0.868274, 0.868274, 0.868274, 0.868274, 0.872268, 0.868274, 0.868274, 0.872227
1.95706, 21, 6.23069, 0.901278, 4.79583, 14.7693, 7.60875e-05, 0.901281, 0.903156, 0.901293, 0.90245, 0.917677, 0.963911, 0.905494, 0.930743, 5.01199, 1.9959, 0.901534, 0.901278, 0.901278, 0.901278, 0.901278, 0.901278, 0.901278, 0.905351, 0.901278, 0.901278, 0.905243
1.96491, 16, 6.38406, 0.935381, 4.24264, 9.61594, 6.2962e-05, 0.935384, 0.93727, 0.935397, 0.936558, 0.951838, 0.998197, 0.939809, 0.966253, 5.43313, 1.76028, 0.93561, 0.935381, 0.935381, 0.935381, 0.935381, 0.935381, 0.935381, 0.939543, 0.935381, 0.935381, 0.939356
1.97276, 24, 6.56891, 0.970549, 5.09902, 17.4311, 5.16661e-05, 0.970552, 0.972445, 0.970564, 0.97173, 0.987051, 1.03351, 0.975217, 1.00286, 5.82358, 1.58789, 0.970752, 0.970549, 0.970549, 0.970549, 0.970549, 0.970549, 0.970549, 0.974811, 0.970549, 0.970549, 0.974533
1.98061, 12, 6.75905, 1.00675, 3.74166, 5.24095, 4.20414e-05, 1.00676, 1.00866, 1.00677, 1.00794, 1.02329, 1.06983, 1.01169, 1.04053, 6.1705, 1.46533, 1.00693, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.00675, 1.01113, 1.00675, 1.00675, 1.01075
1.98846, 11, 6.93208, 1.04396, 3.60555, 4.06792, 3.39216e-05, 1.04397, 1.04587, 1.04398, 1.04515, 1.06053, 1.10712, 1.0492, 1.07924, 6.46214, 1.38189, 1.04412, 1.04396, 1.04396, 1.04396, 1.04396, 1.04396, 1.04396, 1.04847, 1.04396, 1.04396, 1.04796
1.99631, 19, 7.06962, 1.08215, 4.58258, 11.9304, 2.71382e-05, 1.08215, 1.08406, 1.08217, 1.08334, 1.09874, 1.14538, 1.08772, 1.11898, 6.6886, 1.32904, 1.08229, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.08215, 1.0868, 1.08215, 1.08215, 1.08616
2.00416, 13, 7.15759, 1.12129, 3.87298, 5.84241, 2.15259e-05, 1.12129, 1.1232, 1.12131, 1.12248, 1.13789, 1.18457, 1.12722, 1.15972, 6.84252, 1.30003, 1.12141, 1.12129, 1.12129, 1.12129, 1.12129, 1.12129, 1.12129, 1.12611, 1.12129, 1.12129, 1.12531
2.012, 8, 7.18633, 1.16136, 3.16228, 0.813669, 1.69273e-05, 1.16136, 1.16328, 1.16138, 1.16255, 1.17797, 1.22467, 1.16769, 1.20148, 6.91953, 1.28952, 1.16147, 1.16136, 1.16136, 1.16136, 1.16136, 1.16136, 1.16136, 1.16636, 1.16136, 1.16136, 1.1654
2.01985, 2, 7.15068, 1.20234, 2, -5.15068, 1.31952e-05, 1.20235, 1.20426, 1.20236, 1.20353, 1.21896, 1.26568, 1.20911, 1.24426, 6.9186, 1.2933, 1.20243, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20234, 1.20755, 1.20234, 1.20234, 1.2064
2.0277, 4, 7.04975, 1.24422, 2.44949, -3.04975, 1.01954e-05, 1.24422, 1.24613, 1.24423, 1.24541, 1.26084, 1.30757, 1.25145, 1.2881, 6.84206, 1.30808, 1.24429, 1.24422, 1.24422, 1.24422, 1.24422, 1.24422, 1.24422, 1.24966, 1.24422, 1.24422, 1.24829
2.03555, 9, 6.88665, 1.28697, 3.31662, 2.11335, 7.80723e-06, 1.28697, 1.28888, 1.28698, 1.28816, 1.3036, 1.35034, 1.29471, 1.33307, 6.69545, 1.33132, 1.28703, 1.28697, 1.28697, 1.28697, 1.28697, 1.28697, 1.28697, 1.29267, 1.28697, 1.28697, 1.29107
2.0434, 3, 6.66787, 1.33058, 2.23607, -3.66787, 5.92429e-06, 1.33058, 1.3325, 1.33059, 1.33177, 1.34721, 1.39396, 1.33886, 1.37929, 6.4871, 1.36102, 1.33064, 1.33058, 1.33058, 1.33058, 1.33058, 1.33058, 1.33058, 1.33657, 1.33058, 1.33058, 1.33471
2.05125, 2, 6.40266, 1.37504, 2, -4.40266, 4.45411e-06, 1.37504, 1.37696, 1.37505, 1.37623, 1.39167, 1.43842, 1.38389, 1.42694, 6.22756, 1.39569, 1.37509, 1.37504, 1.37504, 1.37504, 1.37504, 1.37504, 1.37504, 1.38134, 1.37504, 1.37504, 1.37921
2.0591, 4, 6.10219, 1.42033, 2.44949, -2.10219, 3.31743e-06, 1.42033, 1.42225, 1.42035, 1.42152, 1.43697, 1.48372, 1.4298, 1.4763, 5.92883, 1.43417, 1.42037, 1.42033, 1.42033, 1.42033, 1.42033, 1.42033, 1.42033, 1.42699, 1.42033, 1.42033, 1.42456
2.06694, 5, 5.77879, 1.46645, 2.64575, -0.77879, 2.44733e-06, 1.46645, 1.46837, 1.46647, 1.46764, 1.48309, 1.52984, 1.47656, 1.52776, 5.60369, 1.47562, 1.46649, 1.46645, 1.46645, 1.46645, 1.46645, 1.46645, 1.46645, 1.47348, 1.46645, 1.46645, 1.47075
2.07479, 4, 5.44508, 1.51339, 2.44949, -1.44508, 1.78796e-06, 1.51339, 1.5153, 1.5134, 1.51458, 1.53003, 1.57678, 1.52417, 1.58189, 5.26479, 1.51938, 1.51341, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.52083, 1.51339, 1.51339, 1.51776
2.08264, 1, 5.11335, 1.56112, 1.73205, -4.11335, 1.29337e-06, 1.56113, 1.56304, 1.56114, 1.56232, 1.57776, 1.62452, 1.57262, 1.6395, 4.92407, 1.56499, 1.56115, 1.56112, 1.56112, 1.56112, 1.56112, 1.56112, 1.56112, 1.56901, 1.56112, 1.56112, 1.5656
2.09049, 4, 4.79494, 1.60966, 2.44949, -0.794941, 9.26227e-07, 1.60967, 1.61158, 1.60968, 1.61085, 1.6263, 1.67306, 1.6219, 1.70166, 4.5921, 1.61212, 1.60968, 1.60966, 1.60966, 1.60966, 1.60966, 1.60966, 1.60966, 1.61802, 1.60966, 1.60966, 1.61426
2.09834, 3, 4.49991, 1.65899, 2.23607, -1.49991, 6.56553e-07, 1.65899, 1.66091, 1.65901, 1.66018, 1.67563, 1.72239, 1.672, 1.76981, 4.27774, 1.66054, 1.65901, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.66787, 1.65899, 1.65899, 1.66372
2.10619, 0, 4.23676, 1.70911, 1.41421, -4.23676, 4.60567e-07, 1.70911, 1.71103, 1.70912, 1.7103, 1.72575, 1.77251, 1.72292, 1.84583, 3.98776, 1.71007, 1.70912, 1.70911, 1.70911, 1.70911, 1.70911, 1.70911, 1.70911, 1.71855, 1.70911, 1.70911, 1.714
2.11404, 2, 4.01256, 1.76001, 2, -2.01256, 3.19691e-07, 1.76001, 1.76193, 1.76002, 1.7612, 1.77665, 1.82341, 1.77465, 1.93209, 3.72694, 1.7606, 1.76002, 1.76001, 1.76001, 1.76001, 1.76001, 1.76001, 1.76001, 1.77005, 1.76001, 1.76001, 1.76509
2.12188, 2, 3.83294, 1.81169, 2, -1.83294, 2.19538e-07, 1.81169, 1.81361, 1.81171, 1.81288, 1.82833, 1.87509, 1.82719, 2.03157, 3.49801, 1.81205, 1.8117, 1.81169, 1.81169, 1.81169, 1.81169, 1.81169, 1.81169, 1.8224, 1.81169, 1.81169, 1.81699
2.12973, 2, 3.70238, 1.86415, 2, -1.70238, 1.49131e-07, 1.86416, 1.86607, 1.86417, 1.86535, 1.8808, 1.92755, 1.88055, 2.14785, 3.30192, 1.86437, 1.86416, 1.86415, 1.86415, 1.86415, 1.86415, 1.86415, 1.86416, 1.87559, 1.86415, 1.86415, 1.86971
2.13758, 1, 3.62455, 1.9174, 1.73205, -2.62455, 1.00192e-07, 1.91741, 1.91932, 1.91742, 1.9186, 1.93404, 1.9808, 1.93471, 2.28514, 3.13812, 1.91753, 1.91741, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.92965, 1.9174, 1.9174, 1.92324
2.14543, 3, 3.60255, 1.97144, 2.23607, -0.602555, 6.65664e-08, 1.97144, 1.97336, 1.97145, 1.97263, 1.98808, 2.03483, 1.98969, 2.44829, 3.00489, 1.97151, 1.97144, 1.97144, 1.97144, 1.97144, 1.97144, 1.97144, 1.97144, 1.9846, 1.97144, 1.97144, 1.97759
2.15328, 2.52308, 3.63924, 2.02626, 2.12675, -1.11616, 4.37287e-08, 2.02626, 2.02818, 2.02628, 2.02745, 2.0429, 2.08966, 2.04549, 2.64263, 2.89972, 2.0263, 2.02627, 2.02626, 2.02626, 2.02626, 2.02626, 2.02626, 2.02626, 2.04047, 2.02626, 2.02626, 2.03277
2.16113, 3.47692, 3.73732, 2.08187, 2.34028, -0.260399, 2.8401e-08, 2.08187, 2.08379, 2.08189, 2.08306, 2.09851, 2.14527, 2.10209, 2.87382, 2.81964, 2.08189, 2.08187, 2.08187, 2.08187, 2.08187, 2.08187, 2.08187, 2.08187, 2.09729, 2.08187, 2.08187, 2.08877
2.16898, 2, 3.89942, 2.13828, 2, -1.89942, 1.82344e-08, 2.13828, 2.1402, 2.13829, 2.13947, 2.15492, 2.20168, 2.15952, 3.14763, 2.76147, 2.13829, 2.13828, 2.13828, 2.13828, 2.13828, 2.13828, 2.13828, 2.13828, 2.15512, 2.13828, 2.13828, 2.1456
2.17682, 3, 4.12797, 2.19548, 2.23607, -1.12797, 1.15717e-08, 2.19548, 2.1974, 2.19549, 2.19667, 2.21212, 2.25888, 2.21777, 3.46954, 2.7221, 2.19549, 2.19548, 2.19548, 2.19548, 2.19548, 2.19548, 2.19548, 2.19548, 2.21403, 2.19548, 2.19548, 2.20327
2.18467, 3, 4.42492, 2.25348, 2.23607, -1.42492, 7.25791e-09, 2.25348, 2.2554, 2.25349, 2.25467, 2.27012, 2.31687, 2.27684, 3.84434, 2.69863, 2.25348, 2.25348, 2.25348, 2.25348, 2.25348, 2.25348, 2.25348, 2.25348, 2.27407, 2.25348, 2.25348, 2.26177
2.19252, 5, 4.79138, 2.31227, 2.64575, 0.208616, 4.49871e-09, 2.31227, 2.31419, 2.31228, 2.31346, 2.32891, 2.37567, 2.33672, 4.2756, 2.68851, 2.31227, 2.31227, 2.31227, 2.31227, 2.31227, 2.31227, 2.31227, 2.31227, 2.33535, 2.31227, 2.31227, 2.3211
2.20037, 2, 5.22712, 2.37185, 2, -3.22712, 2.75541e-09, 2.37186, 2.37377, 2.37187, 2.37305, 2.3885, 2.43525, 2.39742, 4.76517, 2.68954, 2.37186, 2.37186, 2.37185, 2.37185, 2.37185, 2.37185, 2.37185, 2.37185, 2.39796, 2.37185, 2.37185, 2.38127
2.20822, 7, 5.73001, 2.43223, 3, 1.26999, 1.66749e-09, 2.43223, 2.43415, 2.43225, 2.43342, 2.44887, 2.49563, 2.45894, 5.31263, 2.69992, 2.43223, 2.43223, 2.43223, 2.43223, 2.43223, 2.43223, 2.43223, 2.43223, 2.46201, 2.43223, 2.43223, 2.44226
2.21607, 12, 6.29556, 2.49339, 3.74166, 5.70444, 9.96936e-10, 2.49339, 2.49531, 2.49341, 2.49458, 2.51003, 2.55679, 2.52126, 5.91479, 2.71821, 2.49339, 2.49339, 2.49339, 2.49339, 2.49339, 2.49339, 2.49339, 2.49339, 2.52763, 2.49339, 2.49339, 2.50407
2.22392, 4, 6.91647, 2.55533, 2.44949, -2.91647, 5.88764e-10, 2.55533, 2.55725, 2.55534, 2.55652, 2.57197, 2.61872, 2.58437, 6.56532, 2.74327, 2.55533, 2.55533, 2.55533, 2.55533, 2.55533, 2.55533, 2.55533, 2.55533, 2.59493, 2.55533, 2.55533, 2.5667
2.23176, 8, 7.5824, 2.61803, 3.16228, 0.417603, 3.4339e-10, 2.61803, 2.61995, 2.61805, 2.61922, 2.63467, 2.68143, 2.64828, 7.25465, 2.77422, 2.61803, 2.61803, 2.61803, 2.61803, 2.61803, 2.61803, 2.61803, 2.61803, 2.66407, 2.61803, 2.61803, 2.63012
2.23961, 11, 8.27986, 2.68149, 3.60555, 2.72014, 1.97751e-10, 2.6815, 2.68341, 2.68151, 2.68269, 2.69813, 2.74489, 2.71297, 7.96983, 2.81037, 2.68149, 2.68149, 2.68149, 2.68149, 2.68149, 2.68149, 2.68149, 2.68149, 2.73516, 2.68149, 2.68149, 2.69434
2.24746, 9, 8.99241, 2.7457, 3.31662, 0.00758648, 1.12421e-10, 2.7457, 2.74762, 2.74571, 2.74689, 2.76234, 2.8091, 2.77841, 8.69483, 2.85115, 2.7457, 2.7457, 2.7457, 2.7457, 2.7457, 2.7457, 2.7457, 2.7457, 2.8083, 2.7457, 2.7457, 2.75934
2.25531, 12, 9.70121, 2.81063, 3.74166, 2.29879, 6.30971e-11, 2.81064, 2.81255, 2.81065, 2.81183, 2.82728, 2.87403, 2.84461, 9.41116, 2.89614, 2.81063, 2.81064, 2.81063, 2.81063, 2.81063, 2.81063, 2.81063, 2.81064, 2.88358, 2.81063, 2.81063, 2.82509
2.26316, 10, 10.3858, 2.87629, 3.4641, -0.385769, 3.49583e-11, 2.87629, 2.87821, 2.8763, 2.87748, 2.89293, 2.93969, 2.91155, 10.0987, 2.94491, 2.87629, 2.87629, 2.87629, 2.87629, 2.87629, 2.87629, 2.87629, 2.87629, 2.96104, 2.87629, 2.87629, 2.8916
2.27101, 16, 11.0248, 2.94264, 4.24264, 4.97518, 1.9118e-11, 2.94265, 2.94456, 2.94266, 2.94384, 2.95928, 3.00604, 2.9792, 10.7364, 2.99713, 2.94264, 2.94264, 2.94264, 2.94264, 2.94264, 2.94264, 2.94264, 2.94264, 3.04068, 2.94264, 2.94264, 2.95883
2.27886, 13, 11.5975, 3.00968, 3.87298, 1.40246, 1.03169e-11, 3.00969, 3.0116, 3.0097, 3.01088, 3.02633, 3.07308, 3.04757, 11.3039, 3.05245, 3.00968, 3.00968, 3.00968, 3.00968, 3.00968, 3.00968, 3.00968, 3.00968, 3.12242, 3.00968, 3.00968, 3.02678
2.28671, 20, 12.0848, 3.07739, 4.69042, 7.9152, 5.48132e-12, 3.0774, 3.07931, 3.07741, 3.07859, 3.09403, 3.14079, 3.11663, 11.7824, 3.11057, 3.07739, 3.07739, 3.07739, 3.07739, 3.07739, 3.07739, 3.07739, 3.07739, 3.20614, 3.07739, 3.07739, 3.09542
2.29455, 11, 12.4703, 3.14575, 3.60555, -1.47026, 2.8558e-12, 3.14576, 3.14767, 3.14577, 3.14695, 3.16239, 3.20915, 3.18637, 12.1562, 3.17117, 3.14575, 3.14575, 3.14575, 3.14575, 3.14575, 3.14575, 3.14575, 3.14575, 3.29162, 3.14575, 3.14575, 3.16474
2.3024, 13, 12.7415, 3.21475, 3.87298, 0.258501, 1.44883e-12, 3.21475, 3.21667, 3.21476, 3.21594, 3.23139, 3.27814, 3.25679, 12.4133, 3.23398, 3.21475, 3.21475, 3.21475, 3.21475, 3.21475, 3.21475, 3.21475, 3.21475, 3.37856, 3.21475, 3.21475, 3.23472
2.31025, 20, 12.8908, 3.28435, 4.69042, 7.10917, 7.06585e-13, 3.28435, 3.28627, 3.28437, 3.28554, 3.30099, 3.34775, 3.32787, 12.5465, 3.29872, 3.28435, 3.28435, 3.28435, 3.28435, 3.28435, 3.28435, 3.28435, 3.28435, 3.46662, 3.28435, 3.28435, 3.30534
2.3181, 12, 12.9158, 3.35455, 3.74166, -0.915805, 3.24591e-13, 3.35455, 3.35647, 3.35457, 3.35574, 3.37119, 3.41795, 3.39963, 12.5541, 3.36514, 3.35455, 3.35455, 3.35455, 3.35455, 3.35455, 3.35455, 3.35455, 3.35455, 3.55536, 3.35455, 3.35455, 3.37658
2.32595, 16, 12.8194, 3.42533, 4.24264, 3.18065, 1.38024e-13, 3.42533, 3.42725, 3.42534, 3.42652, 3.44197, 3.48872, 3.47209, 12.4396, 3.43303, 3.42533, 3.42533, 3.42533, 3.42533, 3.42533, 3.42533, 3.42533, 3.42533, 3.64433, 3.42533, 3.42533, 3.44842
2.3338, 14, 12.6096, 3.49665, 4, 1.3904, 5.24734e-14, 3.49665, 3.49857, 3.49667, 3.49784, 3.51329, 3.56005, 3.54529, 12.2117, 3.50219, 3.49665, 3.49665, 3.49665, 3.49665, 3.49665, 3.49665, 3.49665, 3.49665, 3.73303, 3.49665, 3.49665, 3.52083
2.34165, 13.4652, 12.2993, 3.56851, 3.93258, 1.16592, 1.71801e-14, 3.56851, 3.57043, 3.56852, 3.5697, 3.58515, 3.63191, 3.61932, 11.8836, 3.57243, 3.56851, 3.56851, 3.56851, 3.56851, 3.56851, 3.56851, 3.56851, 3.56851, 3.82096, 3.56851, 3.56851, 3.5938
2.34949, 12.5348, 11.9049, 3.64086, 3.81245, 0.629877, 4.57402e-15, 3.64087, 3.64278, 3.64088, 3.64206, 3.65751, 3.70426, 3.6943, 11.4723, 3.6436, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.90765, 3.64086, 3.64086, 3.66729
2.35734, 12.4604, 11.4456, 3.71371, 3.80268, 1.01478, 1.10351e-15, 3.71371, 3.71563, 3.71372, 3.7149, 3.73035, 3.77711, 3.77046, 10.9972, 3.7156, 3.71371, 3.71371, 3.71371, 3.71371, 3.71371, 3.71371, 3.71371, 3.71371, 3.99271, 3.71371, 3.71371, 3.74129
2.36519, 5.53961, 10.942, 3.78701, 2.74583, -5.40244, 2.2101e-16, 3.78701, 3.78893, 3.78702, 3.7882, 3.80365, 3.85041, 3.84811, 10.4789, 3.78829, 3.78701, 3.78701, 3.78701, 3.78701, 3.78701, 3.78701, 3.78701, 3.78701, 4.07578, 3.78701, 3.78701, 3.81577
2.37304, 14, 10.4152, 3.86074, 4, 3.58482, 3.61609e-17, 3.86074, 3.86266, 3.86076, 3.86193, 3.87738, 3.92415, 3.92774, 9.93826, 3.8616, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 4.15665, 3.86074, 3.86074, 3.89071
2.38089, 13, 9.88523, 3.93488, 3.87298, 3.11477, 4.64986e-18, 3.93489, 3.9368, 3.9349, 3.93608, 3.95153, 3.9983, 4.01005, 9.39481, 3.93546, 3.93488, 3.93488, 3.93488, 3.93488, 3.93488, 3.93488, 3.93488, 3.93489, 4.23518, 3.93488, 3.93488, 3.96608
2.38874, 15, 9.37065, 4.00941, 4.12311, 5.62935, 3.74578e-19, 4.00942, 4.01133, 4.00943, 4.01061, 4.02606, 4.07284, 4.096, 8.86607, 4.00979, 4.00941, 4.00941, 4.00941, 4.00941, 4.00941, 4.00941, 4.00941, 4.00942, 4.3114, 4.00941, 4.00941, 4.04185
2.39659, 10, 8.88762, 4.08431, 3.4641, 1.11238, 3.18674e-20, 4.08431, 4.08623, 4.08433, 4.0855, 4.10095, 4.14776, 4.18696, 8.36669, 4.08455, 4.08431, 4.08431, 4.08431, 4.08431, 4.08431, 4.08431, 4.08431, 4.08431, 4.38542, 4.08431, 4.08431, 4.11802
2.40443, 7, 8.44959, 4.15955, 3, -1.44959, 1.92446e-21, 4.15956, 4.16147, 4.15957, 4.16075, 4.17619, 4.22303, 4.28472, 7.90805, 4.15971, 4.15955, 4.15955, 4.15955, 4.15955, 4.15955, 4.15955, 4.15955, 4.15955, 4.45753, 4.15955, 4.15955, 4.19455
2.41228, 11, 8.06721, 4.23513, 3.60555, 2.93279, 5.66645e-23, 4.23513, 4.23704, 4.23514, 4.23632, 4.25177, 4.29864, 4.39169, 7.49799, 4.23522, 4.23513, 4.23513, 4.23513, 4.23513, 4.23513, 4.23513, 4.23513, 4.23513, 4.52809, 4.23513, 4.23513, 4.27142
2.42013, 7, 7.7485, 4.31102, 3, -0.748502, 4.65873e-25, 4.31102, 4.31294, 4.31103, 4.31221, 4.32766, 4.3746, 4.51093, 7.14094, 4.31107, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.31102, 4.59762, 4.31102, 4.31102, 4.34864
2.42798, 6, 7.49927, 4.38721, 2.82843, -1.49927, 0, 4.38721, 4.38913, 4.38722, 4.3884, 4.40385, 4.4509, 4.64631, 6.83819, 4.38725, 4.38721, 4.38721, 4.38721, 4.38721, 4.38721, 4.38721, 4.38721, 4.38721, 4.66671, 4.38721, 4.38721, 4.42618
2.43583, 4, 7.32364, 4.46371, 2.44949, -3.32364, 0, 4.46371, 4.46563, 4.46372, 4.4649, 4.48035, 4.52754, 4.8026, 6.58838, 4.46373, 4.46371, 4.46371, 4.46371, 4.46371, 4.46371, 4.46371, 4.46371, 4.46371, 4.73611, 4.46371, 4.46371, 4.50404
2.44368, 6, 7.22471, 4.5405, 2.82843, -1.22471, 0, 4.5405, 4.54242, 4.54052, 4.54169, 4.55714, 4.60456, 4.98546, 6.38803, 4.54051, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.80666, 4.5405, 4.5405, 4.58222
2.45153, 2, 7.20516, 4.6176, 2, -5.20516, 0, 4.6176, 4.61952, 4.61761, 4.61879, 4.63424, 4.68198, 5.20154, 6.23214, 4.6176, 4.6176, 4.6176, 4.6176, 4.6176, 4.6176, 4.6176, 4.6176, 4.6176, 4.87939, 4.6176, 4.6176, 4.66072
2.45937, 2.42906, 7.26784, 4.695, 2.10453, -4.83879, 0, 4.695, 4.69692, 4.69501, 4.69619, 4.71164, 4.75984, 5.45831, 6.11487, 4.695, 4.695, 4.695, 4.695, 4.695, 4.695, 4.695, 4.695, 4.695, 4.95551, 4.695, 4.695, 4.73954
2.46722, 5.57094, 7.41625, 4.77271, 2.75153, -1.84531, 0, 4.77272, 4.77463, 4.77273, 4.7739, 4.78935, 4.83821, 5.7639, 6.03001, 4.77271, 4.77271, 4.77271, 4.77271, 4.77271, 4.77271, 4.77271, 4.77271, 4.77271, 5.03652, 4.77271, 4.77271, 4.81869
2.47507, 4, 7.65473, 4.85074, 2.44949, -3.65473, 0, 4.85075, 4.85266, 4.85076, 4.85193, 4.86738, 4.91717, 6.12684, 5.97148, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 5.12426, 4.85074, 4.85074, 4.89818
2.48292, 3, 7.98855, 4.9291, 2.23607, -4.98855, 0, 4.92911, 4.93102, 4.92912, 4.9303, 4.94574, 4.99681, 6.55563, 5.93369, 4.9291, 4.9291, 4.9291, 4.9291, 4.9291, 4.9291, 4.9291, 4.9291, 4.9291, 5.22104, 4.9291, 4.9291, 4.97802
2.49077, 7, 8.42371, 5.0078, 3, -1.42371, 0, 5.00781, 5.00972, 5.00782, 5.009, 5.02444, 5.07729, 7.05816, 5.91176, 5.0078, 5.0078, 5.0078, 5.0078, 5.0078, 5.0078, 5.0078, 5.0078, 5.0078, 5.32971, 5.0078, 5.0078, 5.05822
2.49862, 9, 8.96655, 5.08685, 3.31662, 0.0334549, 0, 5.08686, 5.08877, 5.08687, 5.08805, 5.1035, 5.15878, 7.64108, 5.9017, 5.08685, 5.08685, 5.08685, 5.08685, 5.08685, 5.08685, 5.08685, 5.08685, 5.08685, 5.45383, 5.08685, 5.08685, 5.1388
2.50647, 9.41456, 9.62305, 5.16625, 3.37854, -0.208494, 0, 5.16626, 5.16817, 5.16627, 5.16745, 5.1829, 5.24148, 8.30895, 5.90041, 5.16625, 5.16625, 5.16625, 5.16625, 5.16625, 5.16625, 5.16625, 5.16625, 5.16625, 5.59768, 5.16625, 5.16625, 5.21978
2.51432, 6.99765, 10.3983, 5.24601, 2.99961, -3.40067, 0, 5.24602, 5.24793, 5.24603, 5.24721, 5.26265, 5.3257, 9.06364, 5.90567, 5.24601, 5.24601, 5.24601, 5.24601, 5.24601, 5.24601, 5.24601, 5.24601, 5.24601, 5.76643, 5.24601, 5.24601, 5.30117
2.52216, 8.99756, 11.2955, 5.32613, 3.31626, -2.29795, 0, 5.32614, 5.32805, 5.32615, 5.32733, 5.34277, 5.41178, 9.90339, 5.91602, 5.32613, 5.32613, 5.32613, 5.32613, 5.32613, 5.32613, 5.32613, 5.32613, 5.32613, 5.96608, 5.32613, 5.32613, 5.383
2.53001, 8.59024, 12.3152, 5.40661, 3.25426, -3.72492, 0, 5.40661, 5.40853, 5.40663, 5.4078, 5.42325, 5.50019, 10.8222, 5.93065, 5.40661, 5.40661, 5.40661, 5.40661, 5.40661, 5.40661, 5.40661, 5.40661, 5.40661, 6.20347, 5.40661, 5.40661, 5.46532
2.53786, 8.40496, 13.4544, 5.48744, 3.22567, -5.04942, 0, 5.48744, 5.48936, 5.48746, 5.48863, 5.50408, 5.59149, 11.8094, 5.94923, 5.48744, 5.48744, 5.48744, 5.48744, 5.48744, 5.48744, 5.48744, 5.48744, 5.48744, 6.48609, 5.48744, 5.48744, 5.54819
2.54571, 11.595, 14.7065, 5.56862, 3.68715, -3.11141, 0, 5.56862, 5.57054, 5.56863, 5.56981, 5.58526, 5.68643, 12.8493, 5.97177, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 5.56862, 6.82192, 5.56862, 5.56862, 5.63173
