   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558686, 0, 7.67677e-05, 6.28483e-06, 1.41421, -7.67677e-05, 6.28483e-06, 6.28508e-06, 6.67532e-06, 6.28646e-06, 6.60988e-06, 1.08037e-05, 2.41285e-05, 1.1113e-05, 7.2035e-06, 7.64854e-06, 1.58019e-05, 6.37243e-06, 6.41121e-06, 6.29492e-06, 2.31876e-05, 6.49659e-06, 6.65766e-06, 6.28484e-06, 1.79707e-05, 6.28483e-06, 6.28483e-06, 7.66297e-06
0.566542, 0, 0.000113774, 9.86432e-06, 1.41421, -0.000113774, 9.86432e-06, 9.86471e-06, 1.04778e-05, 9.86687e-06, 1.0375e-05, 1.69639e-05, 3.78987e-05, 1.80252e-05, 1.13076e-05, 1.20068e-05, 2.48166e-05, 9.97135e-06, 1.00629e-05, 9.88016e-06, 3.26459e-05, 1.02056e-05, 1.03522e-05, 9.86433e-06, 2.47168e-05, 9.86432e-06, 9.86432e-06, 1.20295e-05
0.574398, 0, 0.000168522, 1.52803e-05, 1.41421, -0.000168522, 1.52803e-05, 1.52808e-05, 1.62316e-05, 1.52842e-05, 1.60722e-05, 2.62894e-05, 5.87521e-05, 2.89068e-05, 1.75184e-05, 1.86026e-05, 3.84662e-05, 1.54107e-05, 1.55881e-05, 1.53048e-05, 4.58728e-05, 1.58233e-05, 1.59167e-05, 1.52803e-05, 3.43273e-05, 1.52803e-05, 1.52803e-05, 1.86378e-05
0.582254, 0, 0.000248986, 2.33618e-05, 1.41421, -0.000248986, 2.33618e-05, 2.33627e-05, 2.48178e-05, 2.33678e-05, 2.45738e-05, 4.0212e-05, 8.98987e-05, 4.58366e-05, 2.67874e-05, 2.84469e-05, 5.88496e-05, 2.35205e-05, 2.3833e-05, 2.33994e-05, 6.43003e-05, 2.42152e-05, 2.41899e-05, 2.33618e-05, 4.80237e-05, 2.33618e-05, 2.33618e-05, 2.85009e-05
0.59011, 0, 0.000366335, 3.5254e-05, 1.41421, -0.000366335, 3.5254e-05, 3.52554e-05, 3.74539e-05, 3.52632e-05, 3.70852e-05, 6.07115e-05, 0.000135778, 7.18668e-05, 4.04294e-05, 4.29366e-05, 8.88692e-05, 3.54467e-05, 3.5966e-05, 3.53109e-05, 8.98572e-05, 3.65787e-05, 3.63291e-05, 3.52541e-05, 6.74972e-05, 3.5254e-05, 3.5254e-05, 4.30184e-05
0.597966, 0, 0.000536007, 5.25133e-05, 1.41421, -0.000536007, 5.25133e-05, 5.25154e-05, 5.57942e-05, 5.2527e-05, 5.52444e-05, 9.04805e-05, 0.000202435, 0.000111421, 6.02319e-05, 6.39711e-05, 0.000132475, 5.27468e-05, 5.35751e-05, 5.25981e-05, 0.000125117, 5.45442e-05, 5.3906e-05, 5.25134e-05, 9.5058e-05, 5.25133e-05, 5.25133e-05, 6.40934e-05
0.605822, 0, 0.000779037, 7.72157e-05, 1.41421, -0.000779037, 7.72157e-05, 7.72187e-05, 8.20461e-05, 7.72358e-05, 8.12366e-05, 0.000133115, 0.000297947, 0.000170815, 8.85798e-05, 9.40851e-05, 0.000194944, 7.74982e-05, 7.87789e-05, 7.73405e-05, 0.000173472, 8.02913e-05, 7.90165e-05, 7.72158e-05, 0.000133818, 7.72157e-05, 7.72157e-05, 9.42656e-05
0.613679, 0, 0.00112371, 0.000112084, 1.41421, -0.00112371, 0.000112084, 0.000112088, 0.000119105, 0.000112113, 0.000117929, 0.000193338, 0.000432932, 0.000258948, 0.000128603, 0.000136605, 0.00028321, 0.000112425, 0.000114356, 0.000112266, 0.000239352, 0.000116686, 0.000114409, 0.000112084, 0.000187905, 0.000112084, 0.000112084, 0.000136868
0.621535, 0, 0.00160749, 0.000160624, 1.41421, -0.00160749, 0.000160624, 0.00016063, 0.0001707, 0.000160666, 0.000169012, 0.000277235, 0.000621088, 0.000388171, 0.00018433, 0.000195815, 0.000406215, 0.000161035, 0.000163884, 0.000160884, 0.000328473, 0.000167426, 0.00016362, 0.000160624, 0.000262717, 0.000160624, 0.000160624, 0.000196194
0.629391, 0, 0.00227926, 0.000227264, 1.41421, -0.00227926, 0.000227264, 0.000227273, 0.000241543, 0.000227323, 0.00023915, 0.00039251, 0.000879774, 0.000575378, 0.000260858, 0.000277132, 0.000575284, 0.000227759, 0.000231884, 0.000227633, 0.000448047, 0.000237199, 0.000231118, 0.000227264, 0.000365204, 0.000227264, 0.000227264, 0.000277673
0.637247, 0, 0.0032019, 0.000317493, 1.41421, -0.0032019, 0.000317493, 0.000317506, 0.000337475, 0.000317576, 0.000334126, 0.000548725, 0.00123056, 0.000843318, 0.000364502, 0.000387275, 0.000804485, 0.00031809, 0.000323958, 0.000318011, 0.000607179, 0.000331838, 0.000322442, 0.000317494, 0.000504183, 0.000317493, 0.000317493, 0.000388038
0.645103, 0, 0.00445512, 0.000437978, 1.41421, -0.00445512, 0.000437978, 0.000437996, 0.000465591, 0.000438093, 0.000460963, 0.000757517, 0.00169975, 0.00122215, 0.000502939, 0.000534409, 0.00111095, 0.000438694, 0.000446911, 0.000438694, 0.000817116, 0.000458517, 0.000444318, 0.000437979, 0.000690676, 0.000437978, 0.000437978, 0.000535473
0.652959, 0, 0.00613814, 0.000596646, 1.41421, -0.00613814, 0.000596646, 0.00059667, 0.000634332, 0.000596803, 0.000628016, 0.00103276, 0.00231872, 0.00175119, 0.000685306, 0.000728256, 0.00151513, 0.000597504, 0.000608837, 0.000597623, 0.00109159, 0.000625663, 0.000604746, 0.000596647, 0.000938263, 0.000596646, 0.000596646, 0.000729725
0.660815, 0, 0.00837279, 0.000802714, 1.41421, -0.00837279, 0.000802714, 0.000802746, 0.000853516, 0.000802925, 0.000845002, 0.00139061, 0.00312416, 0.00248085, 0.000922231, 0.000980131, 0.00204087, 0.00080374, 0.000819146, 0.000804033, 0.00144709, 0.000843256, 0.000813029, 0.000802715, 0.00126345, 0.000802714, 0.000802714, 0.00098214
0.668672, 0, 0.0113061, 0.00106665, 1.41421, -0.0113061, 0.00106665, 0.00106669, 0.0011343, 0.00106693, 0.00112296, 0.00184951, 0.00415793, 0.0034746, 0.0012258, 0.0013029, 0.0027154, 0.00106787, 0.00108853, 0.00106841, 0.00190321, 0.0011227, 0.00107973, 0.00106665, 0.00168601, 0.00106665, 0.00106665, 0.00130563
0.676528, 0, 0.0151124, 0.00140002, 1.41421, -0.0151124, 0.00140002, 0.00140008, 0.00148902, 0.00140039, 0.0014741, 0.00242989, 0.00546669, 0.0048108, 0.00160939, 0.00171082, 0.003569, 0.00140148, 0.0014288, 0.00140234, 0.0024828, 0.00147674, 0.00141655, 0.00140003, 0.00222938, 0.00140002, 0.00140002, 0.0017145
0.684384, 0, 0.0199949, 0.00181528, 1.41421, -0.0199949, 0.00181528, 0.00181536, 0.00193095, 0.00181576, 0.00191157, 0.00315387, 0.00710099, 0.00658439, 0.00208741, 0.00221924, 0.00463444, 0.00181701, 0.00185267, 0.00181831, 0.0032122, 0.00191928, 0.00183604, 0.00181529, 0.002921, 0.00181528, 0.00181528, 0.00222418
0.69224, 0, 0.0261859, 0.00232537, 1.41421, -0.0261859, 0.00232537, 0.00232547, 0.00247393, 0.00232599, 0.00244904, 0.00404457, 0.00911401, 0.00890783, 0.00267488, 0.0028442, 0.00594613, 0.00232742, 0.00237338, 0.00232927, 0.00412129, 0.00246511, 0.00235129, 0.00232538, 0.00379268, 0.00232537, 0.00232537, 0.00285078
0.700096, 0.973932, 0.0339462, 0.00294324, 1.72451, 0.939985, 0.00294324, 0.00294336, 0.0031318, 0.00294402, 0.0031002, 0.00512534, 0.0115597, 0.0119112, 0.00338685, 0.00360176, 0.0075389, 0.00294565, 0.00300414, 0.00294821, 0.00524359, 0.00312949, 0.00297538, 0.00294324, 0.00488103, 0.00294324, 0.00294324, 0.00361052
0.707952, 0.0260684, 0.0435619, 0.00368123, 1.4234, -0.0174935, 0.00368123, 0.00368138, 0.00391778, 0.00368221, 0.00387814, 0.0064187, 0.0144908, 0.0157414, 0.00423775, 0.00450735, 0.00944655, 0.00368406, 0.0037576, 0.0036875, 0.00661619, 0.00392773, 0.0037208, 0.00368124, 0.00622787, 0.00368123, 0.00368123, 0.00451899
0.715808, 0, 0.0553403, 0.00455039, 1.41421, -0.0553403, 0.00455039, 0.00455057, 0.00484374, 0.00455161, 0.00479458, 0.00794517, 0.0179554, 0.0205591, 0.00524053, 0.00557487, 0.0117, 0.00455369, 0.00464503, 0.00455822, 0.00827973, 0.00487471, 0.00459871, 0.00455039, 0.0078808, 0.00455039, 0.00455039, 0.00559034
0.723665, 0, 0.0696038, 0.00555966, 1.41421, -0.0696038, 0.00555966, 0.00555988, 0.00591933, 0.00556115, 0.00585905, 0.00972191, 0.0219952, 0.0265345, 0.00640583, 0.00681575, 0.0143257, 0.00556349, 0.00567561, 0.00556935, 0.0102784, 0.00598448, 0.00561817, 0.00555966, 0.00989377, 0.00555966, 0.00555966, 0.00683635
0.731521, 0, 0.0866808, 0.00671511, 1.41421, -0.0866808, 0.00671511, 0.00671538, 0.00715117, 0.00671692, 0.00707809, 0.0117614, 0.0266414, 0.0338404, 0.00774099, 0.00823798, 0.0173429, 0.00671953, 0.00685555, 0.006727, 0.0126602, 0.00727003, 0.00678532, 0.00671512, 0.0123279, 0.00671511, 0.00671511, 0.00826549
0.739377, 0, 0.106897, 0.00801916, 1.41421, -0.106897, 0.00801916, 0.00801948, 0.00854202, 0.00802133, 0.0084544, 0.01407, 0.0319121, 0.0426435, 0.00924926, 0.00984517, 0.0207626, 0.00802424, 0.00818736, 0.00803363, 0.0154772, 0.00874333, 0.0081026, 0.00801917, 0.0152521, 0.00801916, 0.00801916, 0.00988208
0.747233, 0, 0.130562, 0.0094699, 1.41421, -0.130562, 0.0094699, 0.00947029, 0.0100901, 0.00947248, 0.00998615, 0.0166468, 0.0378096, 0.0530931, 0.0109289, 0.0116358, 0.0245851, 0.0094757, 0.00966912, 0.0094874, 0.0187865, 0.0104159, 0.00956809, 0.00946992, 0.0187443, 0.0094699, 0.0094699, 0.0116855
0.755089, 0, 0.157963, 0.0110606, 1.41421, -0.157963, 0.0110606, 0.0110611, 0.0117884, 0.0110636, 0.0116665, 0.019483, 0.0443184, 0.0653082, 0.0127729, 0.0136023, 0.0287989, 0.0110672, 0.011294, 0.0110816, 0.0226513, 0.0123, 0.011175, 0.0110606, 0.0228917, 0.0110606, 0.0110606, 0.0136697
0.762945, 0, 0.189349, 0.0127794, 1.41421, -0.189349, 0.0127794, 0.0127799, 0.0136247, 0.0127829, 0.013483, 0.0225608, 0.0514035, 0.0793635, 0.0147679, 0.0157313, 0.0333798, 0.0127868, 0.0130499, 0.0128046, 0.0271436, 0.0144109, 0.0129111, 0.0127794, 0.0277918, 0.0127794, 0.0127794, 0.0158229
0.770801, 0, 0.224924, 0.0146093, 1.41421, -0.224924, 0.0146093, 0.0146099, 0.0155809, 0.0146133, 0.0154181, 0.0258537, 0.0590102, 0.0952746, 0.0168952, 0.0180026, 0.0382908, 0.0146175, 0.0149193, 0.0146393, 0.0323464, 0.0167701, 0.0147594, 0.0146093, 0.0335522, 0.0146093, 0.0146093, 0.0181277
0.778658, 0.949823, 0.264841, 0.0165282, 1.7175, 0.684982, 0.0165282, 0.0165289, 0.0176341, 0.0165328, 0.0174488, 0.0293264, 0.0670646, 0.112985, 0.01913, 0.0203905, 0.0434821, 0.0165374, 0.01688, 0.0165639, 0.0383584, 0.01941, 0.0166974, 0.0165283, 0.0402896, 0.0165282, 0.0165282, 0.0205617
0.786514, 0.050177, 0.309206, 0.01851, 1.43184, -0.259029, 0.01851, 0.0185108, 0.0197566, 0.0185152, 0.0195477, 0.0329363, 0.0754754, 0.132352, 0.0214428, 0.0228636, 0.0488928, 0.0185201, 0.0189049, 0.0185524, 0.0452985, 0.0223807, 0.0186985, 0.01851, 0.0481286, 0.01851, 0.01851, 0.0230984
0.79437, 0, 0.358074, 0.0205247, 1.41421, -0.358074, 0.0205247, 0.0205256, 0.0219168, 0.0205305, 0.0216835, 0.0366343, 0.0841367, 0.153145, 0.0237997, 0.0253863, 0.0544526, 0.0205358, 0.0209637, 0.0205753, 0.0533117, 0.025758, 0.0207324, 0.0205248, 0.0571978, 0.0205247, 0.0205247, 0.0257086
0.802226, 0, 0.411466, 0.0225403, 1.41421, -0.411466, 0.0225403, 0.0225412, 0.0240807, 0.0225467, 0.0238226, 0.0403667, 0.092932, 0.175033, 0.0261643, 0.02792, 0.0600841, 0.0225522, 0.0230232, 0.0226006, 0.062576, 0.0296536, 0.0227664, 0.0225403, 0.0676249, 0.0225403, 0.0225403, 0.0283621
0.810082, 0, 0.469387, 0.0245233, 1.41421, -0.469387, 0.0245233, 0.0245244, 0.0262131, 0.0245303, 0.0259299, 0.0440777, 0.101738, 0.197597, 0.0284986, 0.0304245, 0.0657063, 0.0245362, 0.0250494, 0.0245955, 0.0733086, 0.0342276, 0.0247666, 0.0245233, 0.0795299, 0.0245233, 0.0245233, 0.0310302
0.817938, 0, 0.53185, 0.0264408, 1.41421, -0.53185, 0.0264408, 0.0264419, 0.0282788, 0.0264484, 0.0279708, 0.047711, 0.110431, 0.220331, 0.0307649, 0.0328597, 0.0712374, 0.0264545, 0.0270083, 0.0265276, 0.0857726, 0.0397021, 0.0266995, 0.0264408, 0.0930161, 0.0264408, 0.0264408, 0.0336875
0.825794, 0, 0.598901, 0.0282613, 1.41421, -0.598901, 0.0282613, 0.0282626, 0.0302446, 0.0282696, 0.0299123, 0.0512127, 0.11889, 0.242665, 0.0329273, 0.0351876, 0.0765985, 0.0282759, 0.0288678, 0.0283661, 0.100281, 0.0463757, 0.0285332, 0.0282614, 0.108159, 0.0282613, 0.0282613, 0.0363155
0.833651, 0, 0.67066, 0.0299567, 1.41421, -0.67066, 0.0299567, 0.029958, 0.0320804, 0.0299655, 0.0317245, 0.0545331, 0.127002, 0.263985, 0.034953, 0.0373734, 0.0817165, 0.029972, 0.0305985, 0.0300837, 0.117201, 0.054639, 0.0302391, 0.0299567, 0.124995, 0.0299567, 0.0299567, 0.0389044
0.841507, 0.930539, 0.747347, 0.0315027, 1.71188, 0.183192, 0.0315027, 0.0315041, 0.0337603, 0.0315121, 0.033382, 0.0576293, 0.134669, 0.283661, 0.0368141, 0.0393872, 0.0865273, 0.0315187, 0.0321757, 0.0316572, 0.136948, 0.0649884, 0.0317925, 0.0315027, 0.143508, 0.0315027, 0.0315027, 0.0414568
0.849363, 0.0694614, 0.829309, 0.0328804, 1.43856, -0.759847, 0.0328804, 0.0328819, 0.0352642, 0.0328903, 0.0348647, 0.0604661, 0.141808, 0.301081, 0.0384885, 0.0412053, 0.0909778, 0.0328971, 0.0335797, 0.033069, 0.159985, 0.0780364, 0.0331745, 0.0328805, 0.163617, 0.0328804, 0.0328804, 0.0439899
0.857219, 0, 0.917045, 0.0340768, 1.41421, -0.917045, 0.0340768, 0.0340784, 0.0365776, 0.0340872, 0.0361586, 0.0630175, 0.148355, 0.315683, 0.0399603, 0.0428106, 0.0950279, 0.0340939, 0.0347967, 0.0343075, 0.186803, 0.0945183, 0.0343717, 0.0340769, 0.185165, 0.0340768, 0.0340768, 0.0465384
0.865075, 0.923297, 1.01121, 0.0350849, 1.70977, -0.087911, 0.0350849, 0.0350865, 0.037693, 0.0350957, 0.0372559, 0.0652672, 0.154266, 0.326988, 0.0412208, 0.0441933, 0.098651, 0.0351024, 0.0358194, 0.0353673, 0.217906, 0.11529, 0.0353771, 0.0350849, 0.207912, 0.0350849, 0.0350849, 0.0491571
0.872931, 1.0767, 1.11259, 0.0359037, 1.75405, -0.0358912, 0.0359037, 0.0359054, 0.0386089, 0.035915, 0.0381556, 0.0672089, 0.159519, 0.33463, 0.042268, 0.0453511, 0.101835, 0.0359216, 0.0366466, 0.0362494, 0.253779, 0.141318, 0.0361901, 0.0359038, 0.231533, 0.0359037, 0.0359037, 0.0519229
0.880787, 3.67389, 1.22211, 0.0365385, 2.38199, 2.45179, 0.0365385, 0.0365403, 0.0393303, 0.0365501, 0.0388624, 0.0688455, 0.16411, 0.338376, 0.0431064, 0.0462882, 0.104579, 0.0365565, 0.0372832, 0.0369612, 0.294854, 0.173652, 0.036816, 0.0365386, 0.255613, 0.0365385, 0.0365385, 0.0549364
0.888644, 2.32611, 1.3407, 0.0369995, 2.07993, 0.985407, 0.0369995, 0.0370013, 0.0398675, 0.0370114, 0.0393869, 0.0701886, 0.168054, 0.338143, 0.0437467, 0.0470154, 0.106898, 0.0370176, 0.0377396, 0.0375153, 0.341467, 0.213389, 0.0372654, 0.0369996, 0.279662, 0.0369995, 0.0369995, 0.0583232
0.8965, 2.91365, 1.4693, 0.0373016, 2.21668, 1.44434, 0.0373016, 0.0373035, 0.0402358, 0.0373138, 0.0397441, 0.0712572, 0.171383, 0.334005, 0.0442047, 0.0475488, 0.108814, 0.0373197, 0.0380308, 0.0379293, 0.393809, 0.26162, 0.0375537, 0.0373017, 0.303125, 0.0373016, 0.0373016, 0.0622344
0.904356, 2.82009, 1.60871, 0.0374632, 2.19547, 1.21138, 0.0374632, 0.0374651, 0.0404542, 0.0374756, 0.039953, 0.0720759, 0.174139, 0.326186, 0.0444998, 0.0479087, 0.11036, 0.0374812, 0.0381758, 0.038225, 0.451885, 0.319356, 0.0376996, 0.0374633, 0.325403, 0.0374632, 0.0374632, 0.0668454
0.912212, 3.08392, 1.75947, 0.0375053, 2.25476, 1.32445, 0.0375053, 0.0375072, 0.0405443, 0.0375179, 0.0400351, 0.072674, 0.176377, 0.315045, 0.044655, 0.0481186, 0.111573, 0.0375232, 0.0381959, 0.038427, 0.515459, 0.387449, 0.0377248, 0.0375054, 0.345879, 0.0375053, 0.0375053, 0.0723542
0.920068, 0.182339, 1.92174, 0.0374504, 1.47727, -1.7394, 0.0374504, 0.0374523, 0.0405296, 0.0374632, 0.0400136, 0.0730834, 0.178155, 0.301058, 0.0446945, 0.0482038, 0.112496, 0.0374681, 0.0381145, 0.0385627, 0.584025, 0.466497, 0.0376522, 0.0374505, 0.363948, 0.0374504, 0.0374504, 0.0789773
0.927924, 1.90401, 2.09518, 0.0373215, 1.97586, -0.191162, 0.0373215, 0.0373235, 0.0404337, 0.0373345, 0.0399122, 0.073337, 0.179537, 0.284786, 0.0446433, 0.0481903, 0.113172, 0.037339, 0.0379554, 0.0386611, 0.656775, 0.556744, 0.0375054, 0.0373216, 0.379049, 0.0373215, 0.0373215, 0.086944
0.93578, 3.8992, 2.27883, 0.0371414, 2.42883, 1.62037, 0.0371413, 0.0371433, 0.0402804, 0.0371544, 0.0397544, 0.0734679, 0.180585, 0.266843, 0.0445264, 0.048104, 0.113647, 0.0371586, 0.0377424, 0.0387534, 0.73259, 0.657987, 0.0373074, 0.0371414, 0.390697, 0.0371414, 0.0371414, 0.0964878
0.943636, 2.09598, 2.47102, 0.0369314, 2.02385, -0.375044, 0.0369313, 0.0369334, 0.0400921, 0.0369446, 0.0395624, 0.0735075, 0.18136, 0.247863, 0.0443672, 0.0479694, 0.113962, 0.0369485, 0.0374982, 0.0388729, 0.810052, 0.769495, 0.0370801, 0.0369315, 0.398511, 0.0369314, 0.0369314, 0.107836
0.951493, 2.79115, 2.66934, 0.0367115, 2.18887, 0.121809, 0.0367113, 0.0367135, 0.0398892, 0.0367247, 0.0393567, 0.0734853, 0.181921, 0.228466, 0.0441875, 0.0478091, 0.114158, 0.0367285, 0.0372436, 0.0390565, 0.887476, 0.889945, 0.0368436, 0.0367116, 0.402238, 0.0367115, 0.0367115, 0.121198
0.959349, 4.20402, 2.87062, 0.036499, 2.49079, 1.3334, 0.0364988, 0.036501, 0.03969, 0.0365122, 0.0391553, 0.0734272, 0.182318, 0.209228, 0.0440063, 0.0476432, 0.11427, 0.0365161, 0.0369976, 0.039347, 0.962967, 1.01739, 0.0366156, 0.036499, 0.401772, 0.036499, 0.036499, 0.136747
0.967205, 3.78152, 3.07099, 0.0363089, 2.40448, 0.710532, 0.0363086, 0.0363109, 0.0395103, 0.0363222, 0.0389738, 0.0733563, 0.182599, 0.190657, 0.0438405, 0.0474891, 0.11433, 0.0363262, 0.0367768, 0.0397966, 1.03449, 1.14929, 0.0364113, 0.036309, 0.397157, 0.0363089, 0.0363089, 0.154605
0.975061, 2.21366, 3.266, 0.0361535, 2.05272, -1.05235, 0.0361531, 0.0361555, 0.0393627, 0.0361668, 0.0388249, 0.0732916, 0.182801, 0.173176, 0.0437035, 0.0473611, 0.114364, 0.0361713, 0.0365948, 0.0404724, 1.09999, 1.28252, 0.0362428, 0.0361535, 0.388593, 0.0361535, 0.0361535, 0.174828
0.982917, 5.88473, 3.45081, 0.0360421, 2.80798, 2.43392, 0.0360416, 0.0360442, 0.0392572, 0.0360555, 0.0387184, 0.0732484, 0.182959, 0.157109, 0.043606, 0.0472703, 0.114393, 0.0360608, 0.0364631, 0.0414637, 1.15744, 1.41352, 0.0361198, 0.0360422, 0.376421, 0.0360421, 0.0360421, 0.197383
0.990773, 6.87989, 3.6204, 0.0359817, 2.97991, 3.25949, 0.0359809, 0.0359837, 0.0392011, 0.035995, 0.0386616, 0.0732384, 0.183098, 0.142679, 0.0435558, 0.0472251, 0.114435, 0.0360015, 0.0363904, 0.0428925, 1.20501, 1.53842, 0.0360489, 0.0359817, 0.361105, 0.0359817, 0.0359817, 0.222138
0.998629, 5.11046, 3.76982, 0.0359763, 2.66654, 1.34064, 0.0359753, 0.0359783, 0.039199, 0.0359897, 0.0386589, 0.07327, 0.183239, 0.130012, 0.043558, 0.0472309, 0.114502, 0.0359978, 0.0363831, 0.0449263, 1.24116, 1.65323, 0.0360345, 0.0359764, 0.343207, 0.0359763, 0.0359763, 0.248849
1.00649, 3.9952, 3.89453, 0.036028, 2.44851, 0.100665, 0.0360267, 0.03603, 0.039253, 0.0360414, 0.0387125, 0.0733484, 0.183396, 0.11914, 0.0436151, 0.0472906, 0.114601, 0.0360519, 0.0364457, 0.047795, 1.26469, 1.75401, 0.0360782, 0.0360281, 0.323356, 0.036028, 0.036028, 0.277153
1.01434, 4.87267, 3.99064, 0.0361367, 2.62158, 0.882028, 0.036135, 0.0361387, 0.0393633, 0.0361501, 0.0388226, 0.0734762, 0.18358, 0.110016, 0.0437277, 0.047405, 0.114739, 0.0361637, 0.0365807, 0.0518118, 1.27486, 1.83717, 0.03618, 0.0361368, 0.302215, 0.0361367, 0.0361367, 0.306568
1.0222, 4.9927, 4.0552, 0.0363005, 2.64437, 0.937507, 0.0362983, 0.0363025, 0.0395283, 0.0363139, 0.0389874, 0.0736534, 0.183797, 0.102529, 0.0438942, 0.0475729, 0.114914, 0.0363315, 0.0367895, 0.057397, 1.2714, 1.89961, 0.0363378, 0.0363006, 0.280449, 0.0363005, 0.0363005, 0.3365
1.03005, 5.24748, 4.08642, 0.0365161, 2.69211, 1.16106, 0.0365132, 0.0365181, 0.0397447, 0.0365295, 0.0392036, 0.0738783, 0.184049, 0.0965175, 0.0441117, 0.0477913, 0.115128, 0.0365524, 0.0370722, 0.0651057, 1.25455, 1.93894, 0.0365483, 0.0365162, 0.258691, 0.0365161, 0.0365161, 0.366259
1.03791, 2.99759, 4.08386, 0.0367791, 2.23553, -1.08627, 0.0367753, 0.0367811, 0.0400082, 0.0367925, 0.039467, 0.0741476, 0.184337, 0.091789, 0.0443759, 0.0480562, 0.115374, 0.0368221, 0.0374282, 0.0756587, 1.22501, 1.95365, 0.0368069, 0.0367791, 0.237517, 0.0367791, 0.0367791, 0.395083
1.04577, 4.9976, 4.04853, 0.0370839, 2.6453, 0.949066, 0.0370791, 0.0370859, 0.0403134, 0.0370973, 0.0397722, 0.0744568, 0.184659, 0.0881323, 0.0446817, 0.0483623, 0.115649, 0.0371355, 0.0378562, 0.0899719, 1.18392, 1.94316, 0.037108, 0.037084, 0.217428, 0.0370839, 0.0370839, 0.422168
1.05362, 1.99757, 3.98292, 0.0374246, 1.99939, -1.98534, 0.0374183, 0.0374266, 0.0406543, 0.037438, 0.0401131, 0.0748003, 0.185011, 0.085333, 0.0450229, 0.0487039, 0.115944, 0.037487, 0.0383549, 0.109186, 1.13277, 1.90791, 0.0374454, 0.0374246, 0.19883, 0.0374246, 0.0374246, 0.446704
1.06148, 4.72369, 3.89093, 0.0377943, 2.59301, 0.832769, 0.0377863, 0.0377963, 0.0410242, 0.0378077, 0.0404829, 0.0751719, 0.185388, 0.0831848, 0.045393, 0.0490742, 0.116251, 0.0378704, 0.0389224, 0.134689, 1.07332, 1.84929, 0.0378124, 0.0377944, 0.182031, 0.0377943, 0.0377943, 0.467913
1.06933, 6.2715, 3.77774, 0.0381861, 2.87602, 2.49376, 0.038176, 0.0381881, 0.0414161, 0.0381995, 0.0408748, 0.075565, 0.185785, 0.0814985, 0.0457851, 0.0494664, 0.116561, 0.0382794, 0.0395573, 0.168131, 1.00749, 1.76957, 0.0382018, 0.0381862, 0.167234, 0.0381861, 0.0381861, 0.485095
1.07719, 4.13937, 3.64965, 0.0385927, 2.47778, 0.489723, 0.0385799, 0.0385948, 0.0418228, 0.0386062, 0.0412815, 0.0759724, 0.186195, 0.0801087, 0.0461919, 0.0498732, 0.116864, 0.0387074, 0.0402578, 0.211419, 0.937266, 1.67175, 0.0386064, 0.0385928, 0.154547, 0.0385927, 0.0385927, 0.497662
1.08505, 6.42317, 3.51373, 0.0390067, 2.90227, 2.90944, 0.0389903, 0.0390087, 0.0422368, 0.0390201, 0.0416955, 0.0763868, 0.186611, 0.0788776, 0.0466059, 0.0502873, 0.117148, 0.0391479, 0.0410222, 0.266696, 0.864575, 1.55935, 0.0390186, 0.0390067, 0.143988, 0.0390067, 0.0390067, 0.50517
1.0929, 6.28359, 3.37761, 0.0394202, 2.87812, 2.90598, 0.0393997, 0.0394222, 0.0426503, 0.0394336, 0.042109, 0.0768007, 0.187025, 0.077697, 0.0470195, 0.0507009, 0.117404, 0.0395945, 0.0418492, 0.336292, 0.791235, 1.43624, 0.0394306, 0.0394203, 0.135498, 0.0394202, 0.0394202, 0.507351
1.10076, 3.99522, 3.24906, 0.0398256, 2.44851, 0.746157, 0.0397998, 0.0398276, 0.0430558, 0.039839, 0.0425145, 0.0772063, 0.187431, 0.0764879, 0.047425, 0.0511064, 0.117621, 0.0400406, 0.0427365, 0.422644, 0.718857, 1.30639, 0.0398346, 0.0398257, 0.128954, 0.0398256, 0.0398256, 0.504122
1.10862, 2.84371, 3.1357, 0.040215, 2.20084, -0.291991, 0.0401828, 0.040217, 0.0434452, 0.0402284, 0.0429038, 0.0775958, 0.187821, 0.0751982, 0.0478144, 0.0514958, 0.117789, 0.0404799, 0.0436821, 0.528176, 0.648815, 1.17369, 0.0402228, 0.0402151, 0.124186, 0.040215, 0.040215, 0.495594
1.11647, 0.454307, 3.04459, 0.0405803, 1.56662, -2.59028, 0.0405402, 0.0405823, 0.0438105, 0.0405937, 0.0432692, 0.0779612, 0.188187, 0.0738001, 0.0481797, 0.0518612, 0.117899, 0.0409061, 0.0446839, 0.655164, 0.5822, 1.04172, 0.0405872, 0.0405804, 0.12099, 0.0405803, 0.0405803, 0.482063
1.12433, 1, 2.98193, 0.0409135, 1.73205, -1.98193, 0.0408637, 0.0409155, 0.0441437, 0.0409269, 0.0436024, 0.0782944, 0.18852, 0.0722854, 0.0485129, 0.0521944, 0.117944, 0.0413131, 0.0457392, 0.805537, 0.519828, 0.913646, 0.0409194, 0.0409136, 0.119139, 0.0409135, 0.0409135, 0.463995
