   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558686, 0, 0.000119802, 4.57513e-06, 1.41421, -0.000119802, 4.57513e-06, 4.57562e-06, 4.94132e-06, 4.57712e-06, 4.94181e-06, 9.7922e-06, 4.79018e-05, 1.10467e-05, 5.57705e-06, 6.68321e-06, 1.77501e-05, 4.73513e-06, 4.77057e-06, 4.58942e-06, 2.00922e-05, 4.94151e-06, 5.01549e-06, 4.57515e-06, 2.83702e-05, 4.57513e-06, 4.57513e-06, 7.27754e-06
0.566542, 0, 0.000176497, 7.10774e-06, 1.41421, -0.000176497, 7.10774e-06, 7.10851e-06, 7.67571e-06, 7.11084e-06, 7.67648e-06, 1.51996e-05, 7.43086e-05, 1.78884e-05, 8.66176e-06, 1.03774e-05, 2.75425e-05, 7.30252e-06, 7.41087e-06, 7.12992e-06, 2.78996e-05, 7.69045e-06, 7.68067e-06, 7.10778e-06, 3.73655e-05, 7.10774e-06, 7.10774e-06, 1.12993e-05
0.574397, 0, 0.00025982, 1.09056e-05, 1.41421, -0.00025982, 1.09056e-05, 1.09067e-05, 1.17755e-05, 1.09103e-05, 1.17767e-05, 2.32999e-05, 0.000113838, 2.8654e-05, 1.32859e-05, 1.59138e-05, 4.22057e-05, 1.11422e-05, 1.13699e-05, 1.09395e-05, 3.86706e-05, 1.18212e-05, 1.16489e-05, 1.09056e-05, 4.97301e-05, 1.09056e-05, 1.09056e-05, 1.73259e-05
0.582253, 0, 0.000381406, 1.65261e-05, 1.41421, -0.000381406, 1.65261e-05, 1.65279e-05, 1.78421e-05, 1.65333e-05, 1.78439e-05, 3.5275e-05, 0.000172231, 4.54013e-05, 2.01268e-05, 2.4102e-05, 6.38736e-05, 1.68129e-05, 1.72284e-05, 1.65775e-05, 5.34833e-05, 1.79479e-05, 1.74883e-05, 1.65262e-05, 6.68156e-05, 1.65261e-05, 1.65261e-05, 2.62384e-05
0.590109, 0, 0.000557369, 2.47355e-05, 1.41421, -0.000557369, 2.47355e-05, 2.47381e-05, 2.67015e-05, 2.47462e-05, 2.67042e-05, 5.27459e-05, 0.000257355, 7.11558e-05, 3.01148e-05, 3.60537e-05, 9.54715e-05, 2.50825e-05, 2.57847e-05, 2.48123e-05, 7.37781e-05, 2.69169e-05, 2.59782e-05, 2.47356e-05, 9.04865e-05, 2.47355e-05, 2.47355e-05, 3.92458e-05
0.597964, 0, 0.00080973, 3.65695e-05, 1.41421, -0.00080973, 3.65695e-05, 3.65734e-05, 3.94705e-05, 3.65853e-05, 3.94744e-05, 7.79006e-05, 0.000379815, 0.000110306, 4.4507e-05, 5.32703e-05, 0.000140945, 3.69887e-05, 3.81177e-05, 3.66828e-05, 0.000101462, 3.98773e-05, 3.81715e-05, 3.65697e-05, 0.000123283, 3.65695e-05, 3.65695e-05, 5.79811e-05
0.60582, 0, 0.00116816, 5.34056e-05, 1.41421, -0.00116816, 5.34056e-05, 5.34113e-05, 5.76337e-05, 5.34287e-05, 5.76394e-05, 0.000113643, 0.000553664, 0.000169126, 6.4974e-05, 7.7746e-05, 0.000205526, 5.39113e-05, 5.56619e-05, 5.35709e-05, 0.000139037, 5.8363e-05, 5.54673e-05, 5.34059e-05, 0.00016864, 5.34056e-05, 5.34056e-05, 8.46129e-05
0.613675, 0, 0.00167209, 7.70463e-05, 1.41421, -0.00167209, 7.70463e-05, 7.70545e-05, 8.31331e-05, 7.70795e-05, 8.31413e-05, 0.000163765, 0.000797226, 0.000256467, 9.37002e-05, 0.000112087, 0.000296041, 7.76553e-05, 8.02944e-05, 7.72842e-05, 0.000189758, 8.43896e-05, 7.96953e-05, 7.70467e-05, 0.000231134, 7.70463e-05, 7.70463e-05, 0.000121975
0.621531, 0, 0.00237316, 0.000109809, 1.41421, -0.00237316, 0.000109809, 0.00010982, 0.000118465, 0.000109856, 0.000118476, 0.00023313, 0.00113396, 0.000384624, 0.000133492, 0.000159639, 0.000421238, 0.000110541, 0.000114427, 0.000110147, 0.000257818, 0.000120561, 0.000113207, 0.000109809, 0.000316794, 0.000109809, 0.000109809, 0.000173704
0.629386, 0, 0.00333791, 0.000154621, 1.41421, -0.00333791, 0.000154621, 0.000154638, 0.000166782, 0.000154688, 0.000166798, 0.000327869, 0.00159341, 0.000570431, 0.000187893, 0.000224626, 0.000592133, 0.000155501, 0.00016111, 0.000155097, 0.000348483, 0.000170187, 0.000158973, 0.000154622, 0.000433471, 0.000154621, 0.000154621, 0.000244392
0.637242, 0, 0.00465101, 0.000215119, 1.41421, -0.00465101, 0.000215119, 0.000215142, 0.000231997, 0.000215211, 0.00023202, 0.000455572, 0.00221202, 0.000836571, 0.000261297, 0.00031228, 0.000822346, 0.000216174, 0.000224124, 0.00021578, 0.000468426, 0.000237403, 0.000220682, 0.00021512, 0.00059127, 0.000215119, 0.000215119, 0.000339724
0.645097, 0, 0.00641852, 0.000295731, 1.41421, -0.00641852, 0.000295731, 0.000295763, 0.000318875, 0.000295858, 0.000318906, 0.000625456, 0.00303402, 0.00121313, 0.000359052, 0.000428964, 0.0011284, 0.000296994, 0.000308078, 0.000296639, 0.000625903, 0.00032742, 0.000302824, 0.000295733, 0.000803054, 0.000295731, 0.000295731, 0.000466618
0.652953, 0, 0.00877086, 0.000401753, 1.41421, -0.00877086, 0.000401753, 0.000401795, 0.00043311, 0.000401923, 0.000433152, 0.000848504, 0.00411192, 0.00173938, 0.000487547, 0.000582273, 0.00152996, 0.000403262, 0.000418479, 0.000402983, 0.000831031, 0.000446206, 0.000410772, 0.000401754, 0.00108504, 0.000401753, 0.000401753, 0.000633325
0.660809, 0, 0.0118664, 0.000539381, 1.41421, -0.0118664, 0.000539381, 0.000539437, 0.000581365, 0.00053961, 0.000581421, 0.00113752, 0.00550682, 0.00246563, 0.000654247, 0.000781075, 0.0020499, 0.000541181, 0.000561772, 0.000541031, 0.00109604, 0.000601084, 0.000550813, 0.000539384, 0.00145743, 0.000539381, 0.000539381, 0.000849487
0.668664, 0, 0.0158941, 0.00071573, 1.41421, -0.0158941, 0.00071573, 0.000715805, 0.00077128, 0.000716033, 0.000771354, 0.00150715, 0.00728827, 0.00345528, 0.000867711, 0.00103552, 0.00271433, 0.000717873, 0.00074535, 0.000717917, 0.00143556, 0.000800526, 0.000730164, 0.000715733, 0.00194524, 0.00071573, 0.00071573, 0.00112615
0.67652, 0, 0.0210756, 0.000938767, 1.41421, -0.0210756, 0.000938767, 0.000938865, 0.00101141, 0.000939163, 0.00101151, 0.00197368, 0.0095335, 0.00478662, 0.00113751, 0.00135695, 0.00355229, 0.000941311, 0.000977491, 0.000941634, 0.00186681, 0.0010542, 0.000956907, 0.000938771, 0.00257916, 0.000938767, 0.000938767, 0.00147563
0.684375, 0, 0.0276666, 0.00121721, 1.41421, -0.0276666, 0.00121721, 0.00121734, 0.00131111, 0.00121773, 0.00131123, 0.00255488, 0.0123262, 0.00655446, 0.00147409, 0.00175773, 0.00459528, 0.00122023, 0.00126725, 0.00122093, 0.00240989, 0.00137297, 0.00123989, 0.00121722, 0.00339659, 0.00121721, 0.00121721, 0.00191142
0.692231, 0, 0.0359563, 0.00156035, 1.41421, -0.0359563, 0.00156035, 0.00156051, 0.00168031, 0.001561, 0.00168048, 0.00326947, 0.0157542, 0.00887108, 0.00188855, 0.00225096, 0.00587649, 0.0015639, 0.00162426, 0.00156512, 0.00308788, 0.0017688, 0.00158854, 0.00156036, 0.00444281, 0.00156035, 0.00156035, 0.00244781
0.700086, 0, 0.0462664, 0.00197776, 1.41421, -0.0462664, 0.00197776, 0.00197796, 0.0021293, 0.00197859, 0.0021295, 0.00413667, 0.019907, 0.0118665, 0.00239232, 0.00285012, 0.00742977, 0.00198193, 0.00205845, 0.00198382, 0.0039271, 0.00225469, 0.00201256, 0.00197777, 0.00577245, 0.00197776, 0.00197776, 0.00309954
0.707942, 0.971515, 0.0589473, 0.002479, 1.72381, 0.912568, 0.002479, 0.00247925, 0.00266826, 0.00248003, 0.00266851, 0.00517539, 0.0248719, 0.0156873, 0.00299676, 0.00356854, 0.00928834, 0.00248388, 0.00257973, 0.00248661, 0.00495717, 0.00284461, 0.00252166, 0.00247901, 0.00745102, 0.002479, 0.002479, 0.00388128
0.715797, 0.997599, 0.0743726, 0.00307317, 1.73136, 0.923227, 0.00307317, 0.00307348, 0.00330692, 0.00307444, 0.00330723, 0.00640339, 0.0307299, 0.0204939, 0.00371262, 0.00441883, 0.0114832, 0.00307885, 0.00319749, 0.00308265, 0.00621118, 0.00355343, 0.00312505, 0.00307318, 0.00955682, 0.00307317, 0.00307317, 0.004807
0.723653, 0.0308855, 0.0929321, 0.00376848, 1.42509, -0.0620466, 0.00376848, 0.00376886, 0.00405401, 0.00377004, 0.00405439, 0.00783636, 0.0375513, 0.0264565, 0.00454954, 0.0054122, 0.0140413, 0.00377506, 0.00392021, 0.00378018, 0.00772589, 0.00439711, 0.00383105, 0.0037685, 0.0121829, 0.00376848, 0.00376848, 0.00588937
0.731509, 0.96429, 0.115022, 0.00457173, 1.72171, 0.849267, 0.00457173, 0.0045722, 0.00491673, 0.00457361, 0.00491719, 0.00948681, 0.0453904, 0.0337476, 0.00551543, 0.00655779, 0.016984, 0.00457932, 0.00475488, 0.00458605, 0.00954198, 0.00539298, 0.00464652, 0.00457175, 0.0154394, 0.00457173, 0.00457173, 0.00713897
0.739364, 0.0357104, 0.141037, 0.00548785, 1.42678, -0.105327, 0.00548785, 0.0054884, 0.00590024, 0.0054901, 0.0059008, 0.0113632, 0.0542812, 0.0425343, 0.00661586, 0.00786192, 0.0203251, 0.00549653, 0.00570649, 0.00550525, 0.0117045, 0.00656058, 0.00557641, 0.00548787, 0.0194557, 0.00548785, 0.00548785, 0.00856374
0.74722, 0, 0.171354, 0.00651937, 1.41421, -0.171354, 0.00651937, 0.00652002, 0.00700715, 0.00652203, 0.00700781, 0.0134688, 0.0642331, 0.0529663, 0.00785354, 0.00932747, 0.0240692, 0.00652925, 0.00677759, 0.00654038, 0.0142638, 0.007923, 0.00662323, 0.0065194, 0.0243826, 0.00651937, 0.00651937, 0.0101683
0.755075, 0.957048, 0.206327, 0.00766604, 1.71961, 0.750722, 0.00766604, 0.00766681, 0.00823706, 0.00766916, 0.00823783, 0.0158012, 0.075227, 0.0651637, 0.00922776, 0.0109533, 0.0282103, 0.00767722, 0.00796775, 0.00769127, 0.0172761, 0.00950901, 0.00778662, 0.00766608, 0.0303939, 0.00766604, 0.00766604, 0.0119536
0.762931, 0.0429516, 0.246271, 0.00892456, 1.42932, -0.203319, 0.00892456, 0.00892545, 0.00958625, 0.00892817, 0.00958714, 0.0183515, 0.0872134, 0.0792029, 0.0107341, 0.0127338, 0.032731, 0.00893712, 0.00927337, 0.00895473, 0.0208059, 0.0113565, 0.00906309, 0.0089246, 0.0376872, 0.00892456, 0.00892456, 0.0139167
0.770786, 0.952231, 0.291458, 0.0102883, 1.71821, 0.660774, 0.0102883, 0.0102893, 0.0110475, 0.0102924, 0.0110485, 0.0211041, 0.100111, 0.0951023, 0.0123643, 0.0146587, 0.037602, 0.0103023, 0.0106874, 0.0103243, 0.0249271, 0.0135168, 0.0104458, 0.0102883, 0.0464837, 0.0102883, 0.0102883, 0.0160508
0.778642, 0.0477688, 0.34211, 0.0117473, 1.431, -0.294341, 0.0117473, 0.0117485, 0.01261, 0.011752, 0.0126111, 0.0240368, 0.113809, 0.112809, 0.014106, 0.0167132, 0.0427825, 0.0117629, 0.0121993, 0.0117902, 0.029727, 0.0160618, 0.0119244, 0.0117474, 0.057026, 0.0117473, 0.0117473, 0.0183456
0.786497, 0.947406, 0.398401, 0.0132886, 1.7168, 0.549005, 0.0132886, 0.01329, 0.0142596, 0.0132939, 0.0142609, 0.0271213, 0.128165, 0.132187, 0.0159432, 0.018878, 0.0482208, 0.0133057, 0.0137952, 0.0133396, 0.0353089, 0.0190918, 0.0134855, 0.0132887, 0.0695731, 0.0132886, 0.0132886, 0.0207885
0.794353, 0.997592, 0.460459, 0.0148962, 1.73136, 0.537133, 0.0148962, 0.0148977, 0.0159791, 0.0149021, 0.0159805, 0.0303236, 0.143017, 0.153009, 0.0178564, 0.02113, 0.0538557, 0.0149149, 0.0154584, 0.014957, 0.0417965, 0.0227465, 0.0151127, 0.0148963, 0.0843933, 0.0148962, 0.0148962, 0.0233652
0.802209, 0.0550018, 0.528378, 0.0165518, 1.43353, -0.473376, 0.0165518, 0.0165534, 0.0177488, 0.0165583, 0.0177504, 0.0336056, 0.15818, 0.174953, 0.0198237, 0.0234428, 0.0596186, 0.016572, 0.0171696, 0.0166244, 0.0493382, 0.0272183, 0.0167872, 0.0165519, 0.101753, 0.0165518, 0.0165518, 0.0260616
0.810064, 0, 0.602236, 0.0182353, 1.41421, -0.602236, 0.0182353, 0.018237, 0.0195472, 0.0182424, 0.0195489, 0.0369262, 0.173459, 0.197607, 0.0218206, 0.0257878, 0.0654363, 0.0182569, 0.0189076, 0.0183222, 0.0581119, 0.0327674, 0.0184882, 0.0182353, 0.121902, 0.0182353, 0.0182353, 0.0288659
0.81792, 1.87553, 0.682115, 0.0199254, 1.96864, 1.19341, 0.0199254, 0.0199273, 0.0213514, 0.0199331, 0.0213533, 0.0402425, 0.188654, 0.220474, 0.023822, 0.028135, 0.0712332, 0.0199485, 0.0206501, 0.0200299, 0.0683286, 0.03974, 0.0201941, 0.0199254, 0.145058, 0.0199254, 0.0199254, 0.031771
0.825775, 0.124471, 0.768133, 0.0216006, 1.45756, -0.643662, 0.0216006, 0.0216027, 0.0231386, 0.021609, 0.0231407, 0.043512, 0.20357, 0.242991, 0.0258022, 0.0304544, 0.0769346, 0.0216252, 0.0223744, 0.0217269, 0.0802358, 0.0485862, 0.0218828, 0.0216007, 0.171381, 0.0216006, 0.0216006, 0.0347772
0.833631, 1, 0.860469, 0.02324, 1.73205, 0.139531, 0.02324, 0.0232422, 0.0248863, 0.023249, 0.0248885, 0.0466939, 0.218019, 0.264549, 0.0277364, 0.0327171, 0.0824693, 0.0232658, 0.0240586, 0.0233932, 0.0941178, 0.0598798, 0.023533, 0.0232401, 0.200954, 0.02324, 0.02324, 0.0378953
0.841486, 0.930539, 0.959391, 0.0248237, 1.71188, -0.0288524, 0.0248237, 0.0248261, 0.0265734, 0.0248333, 0.0265757, 0.0497505, 0.231835, 0.284523, 0.0296013, 0.034896, 0.0877726, 0.0248507, 0.0256817, 0.02501, 0.110295, 0.0743343, 0.0251243, 0.0248238, 0.233761, 0.0248237, 0.0248237, 0.0411504
0.849342, 0.0694614, 1.06528, 0.0263339, 1.43856, -0.995824, 0.0263339, 0.0263363, 0.0281809, 0.0263439, 0.0281834, 0.0526487, 0.244872, 0.302303, 0.0313762, 0.036967, 0.092788, 0.0263618, 0.0272249, 0.0265611, 0.129115, 0.0928163, 0.0266388, 0.026334, 0.269658, 0.0263339, 0.0263339, 0.0445848
0.857197, 0, 1.17867, 0.027755, 1.41421, -1.17867, 0.027755, 0.0277576, 0.0296926, 0.0277655, 0.0296952, 0.0553607, 0.257014, 0.317323, 0.0330431, 0.0389097, 0.0974692, 0.0277838, 0.0286722, 0.0280328, 0.150948, 0.116352, 0.0280608, 0.0277551, 0.308361, 0.027755, 0.027755, 0.0482626
0.865053, 0.923297, 1.3002, 0.0290745, 1.70977, -0.376902, 0.0290745, 0.0290773, 0.0310954, 0.0290856, 0.0310981, 0.0578652, 0.268175, 0.329099, 0.0345879, 0.0407081, 0.101781, 0.029104, 0.0300103, 0.0294144, 0.176164, 0.146124, 0.0293777, 0.0290747, 0.349426, 0.0290745, 0.0290745, 0.0522729
0.872909, 0.0767027, 1.43065, 0.0302832, 1.44108, -1.35395, 0.0302832, 0.030286, 0.0323794, 0.0302946, 0.0323822, 0.0601473, 0.278298, 0.337254, 0.0360002, 0.0423505, 0.1057, 0.0303132, 0.0312296, 0.0306987, 0.205117, 0.183451, 0.0305804, 0.0302833, 0.39225, 0.0302832, 0.0302832, 0.0567337
0.880764, 1.91847, 1.5709, 0.0313749, 1.97951, 0.347569, 0.0313749, 0.0313778, 0.0335384, 0.0313867, 0.0335413, 0.0621987, 0.287359, 0.341543, 0.0372735, 0.04383, 0.109216, 0.0314052, 0.0323237, 0.0318823, 0.238116, 0.229758, 0.0316631, 0.031375, 0.436069, 0.0313749, 0.0313749, 0.0617953
0.88862, 4.9976, 1.72186, 0.0323468, 2.6453, 3.27574, 0.0323467, 0.0323497, 0.0345697, 0.0323589, 0.0345727, 0.0640173, 0.295363, 0.341866, 0.0384052, 0.045144, 0.112326, 0.0323772, 0.0332899, 0.0329651, 0.275391, 0.286519, 0.0326232, 0.0323469, 0.479973, 0.0323468, 0.0323468, 0.067642
0.896475, 2.08393, 1.88439, 0.0331992, 2.02087, 0.199539, 0.0331991, 0.0332022, 0.0354739, 0.0332116, 0.0354769, 0.0656071, 0.30234, 0.338278, 0.0393962, 0.0462944, 0.115041, 0.0332296, 0.0341288, 0.0339509, 0.317065, 0.355186, 0.0334614, 0.0331993, 0.522937, 0.0331992, 0.0331992, 0.0744947
0.904331, 0.911247, 2.05922, 0.0339352, 1.70624, -1.14797, 0.0339352, 0.0339383, 0.0362544, 0.0339478, 0.0362575, 0.0669769, 0.308339, 0.330983, 0.0402509, 0.0472865, 0.117377, 0.0339655, 0.0348439, 0.0348466, 0.36311, 0.437093, 0.0341815, 0.0339353, 0.563856, 0.0339352, 0.0339352, 0.0826093
0.912186, 1.99758, 2.24682, 0.0345604, 1.9994, -0.249235, 0.0345604, 0.0345636, 0.0369174, 0.0345733, 0.0369206, 0.0681398, 0.313429, 0.320321, 0.0409762, 0.048129, 0.11936, 0.0345905, 0.0354417, 0.0356624, 0.413322, 0.533345, 0.0347894, 0.0345606, 0.601589, 0.0345604, 0.0345604, 0.0922755
0.920042, 2.81046, 2.44727, 0.0350826, 2.19328, 0.363191, 0.0350825, 0.0350858, 0.0374711, 0.0350956, 0.0374743, 0.069112, 0.317689, 0.306751, 0.0415816, 0.048833, 0.121018, 0.0351123, 0.0359305, 0.0364118, 0.467289, 0.644692, 0.0352933, 0.0350827, 0.63502, 0.0350826, 0.0350826, 0.103811
0.927897, 3.08874, 2.66013, 0.0355108, 2.25582, 0.428611, 0.0355108, 0.0355141, 0.0379255, 0.035524, 0.0379287, 0.0699121, 0.321205, 0.290818, 0.0420781, 0.0494115, 0.122386, 0.0355403, 0.0363209, 0.0371118, 0.524373, 0.771398, 0.0357031, 0.035511, 0.663109, 0.0355108, 0.0355108, 0.117552
0.935753, 1.09358, 2.88432, 0.0358557, 1.75886, -1.79074, 0.0358556, 0.035859, 0.0382916, 0.035869, 0.0382949, 0.0705602, 0.324068, 0.273126, 0.0424781, 0.0498789, 0.123496, 0.0358849, 0.0366245, 0.0377833, 0.583704, 0.91312, 0.0360295, 0.0358558, 0.684954, 0.0358557, 0.0358557, 0.133844
0.943609, 1.09839, 3.11802, 0.0361283, 1.76023, -2.01963, 0.0361282, 0.0361316, 0.0385814, 0.0361417, 0.0385847, 0.0710769, 0.326368, 0.254301, 0.0427946, 0.0502501, 0.124384, 0.0361573, 0.036854, 0.0384524, 0.644189, 1.06879, 0.0362842, 0.0361285, 0.699842, 0.0361283, 0.0361283, 0.153022
0.951464, 5.69034, 3.35862, 0.0363403, 2.77315, 2.33173, 0.0363402, 0.0363437, 0.038807, 0.0363538, 0.0388103, 0.0714827, 0.328189, 0.234962, 0.043041, 0.0505404, 0.125085, 0.0363692, 0.0370226, 0.0391524, 0.704533, 1.23655, 0.0364791, 0.0363405, 0.707292, 0.0363403, 0.0363403, 0.175393
0.95932, 1.30966, 3.60265, 0.0365032, 1.81925, -2.29299, 0.036503, 0.0365066, 0.0389806, 0.0365167, 0.0389839, 0.0717976, 0.329614, 0.215686, 0.0432304, 0.0507648, 0.125631, 0.0365323, 0.0371436, 0.0399262, 0.763288, 1.41368, 0.0366259, 0.0365034, 0.707085, 0.0365032, 0.0365032, 0.20121
0.967175, 3.67589, 3.84591, 0.0366283, 2.38241, -0.170017, 0.036628, 0.0366317, 0.0391139, 0.0366419, 0.0391172, 0.0720402, 0.330716, 0.196988, 0.0433755, 0.0509373, 0.126051, 0.0366578, 0.0372302, 0.0408318, 0.818905, 1.59668, 0.0367361, 0.0366285, 0.699282, 0.0366283, 0.0366283, 0.230647
0.975031, 4.77184, 4.08348, 0.0367263, 2.60228, 0.688365, 0.0367258, 0.0367296, 0.0392181, 0.0367398, 0.0392215, 0.0722279, 0.331559, 0.179301, 0.0434884, 0.0510716, 0.126374, 0.0367567, 0.0372953, 0.0419477, 0.869806, 1.78127, 0.0368205, 0.0367264, 0.684221, 0.0367263, 0.0367263, 0.263773
0.982886, 6.32655, 4.30996, 0.036807, 2.88558, 2.01658, 0.0368065, 0.0368104, 0.0393037, 0.0368207, 0.039307, 0.0723764, 0.332202, 0.16296, 0.0435801, 0.0511797, 0.126622, 0.0368389, 0.0373511, 0.0433821, 0.914463, 1.96257, 0.036889, 0.0368072, 0.6625, 0.036807, 0.036807, 0.300524
0.990742, 6.76461, 4.51967, 0.0368797, 2.96051, 2.24493, 0.036879, 0.0368831, 0.0393799, 0.0368933, 0.0393832, 0.0724994, 0.332693, 0.148204, 0.0436606, 0.0512727, 0.126817, 0.0369137, 0.0374093, 0.0452847, 0.951479, 2.13528, 0.0369508, 0.0368799, 0.634944, 0.0368797, 0.0368797, 0.340678
0.998597, 10.8727, 4.70693, 0.0369523, 3.58785, 6.16575, 0.0369513, 0.0369557, 0.039455, 0.0369659, 0.0394584, 0.0726089, 0.333072, 0.135171, 0.0437386, 0.0513602, 0.126976, 0.0369892, 0.0374806, 0.0478621, 0.979669, 2.29394, 0.0370138, 0.0369524, 0.60256, 0.0369523, 0.0369523, 0.38384
1.00645, 7.98799, 4.86637, 0.0370317, 3.16038, 3.12162, 0.0370304, 0.0370351, 0.0395363, 0.0370453, 0.0395397, 0.0727151, 0.333374, 0.123908, 0.0438217, 0.0514504, 0.127113, 0.0370727, 0.0375753, 0.0513965, 0.998124, 2.43321, 0.0370848, 0.0370318, 0.566482, 0.0370317, 0.0370317, 0.429428
1.01431, 7.35544, 4.99326, 0.0371237, 3.05867, 2.36218, 0.037122, 0.0371271, 0.0396297, 0.0371373, 0.039633, 0.0728263, 0.333625, 0.114381, 0.0439162, 0.0515502, 0.127239, 0.0371701, 0.0377025, 0.0562698, 1.00627, 2.54813, 0.0371695, 0.0371238, 0.52791, 0.0371237, 0.0371237, 0.476676
1.02216, 8.74527, 5.08384, 0.0372328, 3.278, 3.66142, 0.0372306, 0.0372362, 0.0397397, 0.0372465, 0.0397431, 0.0729489, 0.333847, 0.10649, 0.0440268, 0.0516647, 0.127364, 0.0372862, 0.0378709, 0.0629909, 1.00389, 2.63449, 0.0372724, 0.0372329, 0.488054, 0.0372328, 0.0372328, 0.524643
1.03002, 8.60847, 5.1356, 0.0373625, 3.25707, 3.47288, 0.0373596, 0.0373658, 0.03987, 0.0373761, 0.0398734, 0.073088, 0.334055, 0.100084, 0.0441574, 0.0517982, 0.127491, 0.037425, 0.0380881, 0.0722275, 0.991162, 2.68899, 0.0373966, 0.0373626, 0.448073, 0.0373625, 0.0373625, 0.572236
1.03788, 9.11285, 5.14748, 0.0375149, 3.33359, 3.96537, 0.0375111, 0.0375183, 0.0400229, 0.0375286, 0.0400263, 0.0732469, 0.334261, 0.0949756, 0.0443104, 0.0519532, 0.127625, 0.037589, 0.0383614, 0.08484, 0.968606, 2.70954, 0.0375444, 0.037515, 0.409031, 0.0375149, 0.0375149, 0.618252
1.04573, 1.77841, 5.12009, 0.0376912, 1.94381, -3.34167, 0.0376864, 0.0376946, 0.0401996, 0.0377049, 0.0402029, 0.0734276, 0.334474, 0.0909607, 0.0444869, 0.0521313, 0.127766, 0.0377801, 0.0386973, 0.101916, 0.937083, 2.69533, 0.0377168, 0.0376914, 0.371852, 0.0376912, 0.0376912, 0.661418
1.05359, 6.32716, 5.05574, 0.0378914, 2.88568, 1.27142, 0.0378852, 0.0378948, 0.0403999, 0.0379051, 0.0404033, 0.0736307, 0.334698, 0.0878275, 0.0446872, 0.0523327, 0.127914, 0.0379989, 0.0391017, 0.124802, 0.897724, 2.6469, 0.0379135, 0.0378915, 0.337298, 0.0378914, 0.0378914, 0.700456
1.06144, 6.39893, 4.95843, 0.0381144, 2.89809, 1.44049, 0.0381064, 0.0381177, 0.0406231, 0.038128, 0.0406264, 0.0738556, 0.334937, 0.0853717, 0.0449102, 0.0525565, 0.128064, 0.0382453, 0.03958, 0.155128, 0.851871, 2.56614, 0.0381336, 0.0381145, 0.305951, 0.0381144, 0.0381144, 0.734137
1.0693, 3.13455, 4.83375, 0.0383581, 2.26595, -1.69921, 0.038348, 0.0383615, 0.0408669, 0.0383718, 0.0408703, 0.0741006, 0.335192, 0.0834043, 0.0451539, 0.0528007, 0.128213, 0.0385183, 0.0401368, 0.194826, 0.80099, 2.4561, 0.0383748, 0.0383582, 0.278206, 0.0383581, 0.0383581, 0.761353
1.07715, 1.99757, 4.68866, 0.0386196, 1.99939, -2.69109, 0.0386067, 0.038623, 0.0411284, 0.0386333, 0.0411318, 0.0743629, 0.33546, 0.0817592, 0.0454153, 0.0530625, 0.128354, 0.0388164, 0.0407764, 0.246117, 0.7466, 2.32086, 0.0386341, 0.0386197, 0.254284, 0.0386196, 0.0386196, 0.781171
1.08501, 1.99759, 4.53121, 0.0388949, 1.9994, -2.53362, 0.0388787, 0.0388983, 0.0414038, 0.0389086, 0.0414072, 0.0746388, 0.33574, 0.0802972, 0.0456905, 0.0533381, 0.12848, 0.0391371, 0.0415026, 0.311494, 0.690195, 2.16526, 0.0389076, 0.0388951, 0.234239, 0.0388949, 0.0388949, 0.79289
1.09286, 7.99759, 4.3702, 0.0391793, 3.1619, 3.62738, 0.0391589, 0.0391827, 0.0416882, 0.039193, 0.0416916, 0.0749235, 0.336027, 0.0789083, 0.0459749, 0.0536226, 0.128583, 0.0394777, 0.0423177, 0.393656, 0.633175, 1.99458, 0.0391903, 0.0391795, 0.217985, 0.0391793, 0.0391793, 0.79608
1.10072, 2.14662, 4.2148, 0.0394673, 2.03632, -2.06818, 0.0394417, 0.0394707, 0.0419762, 0.039481, 0.0419796, 0.0752117, 0.336316, 0.0775114, 0.0462628, 0.0539107, 0.128654, 0.0398348, 0.043224, 0.495415, 0.576797, 1.81429, 0.0394769, 0.0394675, 0.205318, 0.0394673, 0.0394673, 0.79061
1.10858, 4, 4.07409, 0.0397526, 2.44949, -0.0740886, 0.0397206, 0.039756, 0.0422616, 0.0397663, 0.0422649, 0.0754972, 0.336603, 0.0760528, 0.0465481, 0.0541961, 0.128685, 0.0402048, 0.0442227, 0.619567, 0.52213, 1.62977, 0.039761, 0.0397528, 0.195943, 0.0397526, 0.0397526, 0.776654
1.11643, 4.53844, 3.95665, 0.0400284, 2.55704, 0.581788, 0.0399885, 0.0400318, 0.0425373, 0.0400421, 0.0425407, 0.075773, 0.336879, 0.0745027, 0.0468238, 0.0544719, 0.128669, 0.0405838, 0.0453143, 0.768726, 0.470037, 1.44598, 0.0400357, 0.0400286, 0.189498, 0.0400284, 0.0400284, 0.754682
