   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_751.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.69776, 6.1645, 6.84074, 6.76994, 2.85736, -0.676244, 0, 6.76994, 6.79912, 6.79289, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.76994, 6.7886, 6.76994
7.70561, 6.63959, 6.83361, 6.76735, 2.93932, -0.19402, 0, 6.76736, 6.79892, 6.78442, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.76735, 6.78496, 6.76735
7.71347, 5.52493, 6.82784, 6.76465, 2.74316, -1.30292, 0, 6.76465, 6.7988, 6.77722, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.76465, 6.78112, 6.76465
7.72132, 9.63257, 6.82328, 6.76195, 3.41066, 2.80929, 0, 6.76195, 6.79885, 6.77112, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.76195, 6.77721, 6.76195
7.72918, 10.6221, 6.81971, 6.75929, 3.55276, 3.80241, 0, 6.75929, 6.79909, 6.76591, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.75929, 6.77329, 6.75929
7.73703, 7.54454, 6.81659, 6.75631, 3.08942, 0.727949, 0, 6.75632, 6.79912, 6.76105, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.75631, 6.76905, 6.75631
7.74489, 3.37014, 6.81368, 6.75297, 2.31736, -3.44354, 0, 6.75297, 6.79885, 6.75632, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.75297, 6.76444, 6.75297
7.75274, 6.23321, 6.81064, 6.74907, 2.86936, -0.577434, 0, 6.74907, 6.79804, 6.75142, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.74907, 6.75931, 6.74907
7.7606, 6.56853, 6.80731, 6.74458, 2.9272, -0.238781, 0, 6.74458, 6.79661, 6.74621, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.74458, 6.75364, 6.74458
7.76845, 13.2118, 6.80349, 6.73944, 3.90024, 6.40835, 0, 6.73944, 6.79442, 6.74057, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.73944, 6.74738, 6.73944
7.7763, 10.1837, 6.79915, 6.73371, 3.49051, 3.38455, 0, 6.73371, 6.79148, 6.73448, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.73371, 6.7406, 6.73371
7.78416, 4.58986, 6.79414, 6.72734, 2.56707, -2.20427, 0, 6.72734, 6.78768, 6.72787, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.72734, 6.73327, 6.72734
7.79201, 9.77668, 6.78842, 6.72039, 3.43172, 2.98826, 0, 6.72039, 6.78301, 6.72075, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72039, 6.72544, 6.72039
7.79987, 9.21375, 6.78195, 6.71288, 3.34869, 2.43181, 0, 6.71288, 6.77743, 6.71312, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71288, 6.71714, 6.71288
7.80772, 7.78724, 6.77464, 6.7048, 3.12846, 1.01259, 0, 6.7048, 6.7709, 6.70497, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.7048, 6.70837, 6.7048
7.81558, 7.57212, 6.76653, 6.69623, 3.09388, 0.805596, 0, 6.69623, 6.76344, 6.69634, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69623, 6.69919, 6.69623
7.82343, 11.5623, 6.75752, 6.68712, 3.68271, 4.80481, 0, 6.68712, 6.75498, 6.6872, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68712, 6.68956, 6.68712
7.83128, 6.8438, 6.74762, 6.67751, 2.97385, 0.0961823, 0, 6.67751, 6.74555, 6.67757, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67751, 6.67951, 6.67751
7.83914, 5.64554, 6.73693, 6.6675, 2.76506, -1.09139, 0, 6.6675, 6.73524, 6.66754, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.6675, 6.66913, 6.6675
7.84699, 3.34015, 6.72546, 6.65711, 2.31088, -3.38531, 0, 6.65711, 6.72408, 6.65715, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65711, 6.65844, 6.65711
7.85485, 7.54771, 6.7133, 6.6464, 3.08994, 0.834412, 0, 6.6464, 6.71216, 6.64643, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6464, 6.6475, 6.6464
7.8627, 16.7634, 6.70044, 6.63535, 4.33168, 10.063, 0, 6.63535, 6.69948, 6.63538, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63535, 6.63627, 6.63535
7.87056, 3.89433, 6.68696, 6.62398, 2.42782, -2.79263, 0, 6.62398, 6.68613, 6.624, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62398, 6.62478, 6.62398
7.87841, 9.30598, 6.673, 6.61237, 3.36244, 2.63299, 0, 6.61238, 6.67223, 6.6124, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61237, 6.61311, 6.61237
7.88626, 12.5242, 6.65872, 6.60066, 3.81106, 5.86544, 0, 6.60066, 6.65797, 6.60069, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60138, 6.60066
7.89412, 7.45205, 6.64415, 6.58877, 3.07442, 0.807909, 0, 6.58878, 6.64336, 6.5888, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58877, 6.58953, 6.58877
7.90197, 6.22471, 6.62936, 6.57674, 2.86788, -0.404649, 0, 6.57674, 6.62847, 6.57677, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57674, 6.57759, 6.57674
7.90983, 5.4689, 6.61451, 6.56464, 2.73293, -1.14561, 0, 6.56464, 6.61347, 6.56467, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56464, 6.56565, 6.56464
7.91768, 7.51202, 6.59972, 6.55254, 3.08416, 0.912298, 0, 6.55254, 6.59845, 6.55257, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55254, 6.55376, 6.55254
7.92554, 9.74605, 6.58497, 6.54034, 3.42725, 3.16108, 0, 6.54034, 6.5834, 6.54038, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54034, 6.54186, 6.54034
7.93339, 4.4809, 6.57036, 6.52809, 2.54576, -2.08946, 0, 6.5281, 6.56841, 6.52814, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52809, 6.52999, 6.52809
7.94125, 5.74405, 6.556, 6.51586, 2.78281, -0.811952, 0, 6.51586, 6.55356, 6.51592, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51586, 6.51823, 6.51586
7.9491, 6.99015, 6.542, 6.5037, 2.99836, 0.448148, 0, 6.50371, 6.53897, 6.50379, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.5037, 6.50664, 6.5037
7.95695, 4.24405, 6.52825, 6.49148, 2.49881, -2.2842, 0, 6.49149, 6.5245, 6.4916, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49148, 6.49511, 6.49148
7.96481, 6.48067, 6.51486, 6.47927, 2.91216, -0.0341887, 0, 6.47928, 6.51026, 6.47943, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.47927, 6.48371, 6.47927
7.97266, 9.21276, 6.50181, 6.46705, 3.34855, 2.71095, 0, 6.46705, 6.49621, 6.46727, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.46705, 6.47242, 6.46705
7.98052, 7.28487, 6.48907, 6.45474, 3.04711, 0.7958, 0, 6.45475, 6.4823, 6.45506, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.45474, 6.46119, 6.45474
7.98837, 5.25627, 6.47672, 6.44245, 2.69375, -1.22045, 0, 6.44246, 6.46861, 6.4429, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.44245, 6.45011, 6.44245
7.99623, 6.72955, 6.46488, 6.43028, 2.95458, 0.264672, 0, 6.43028, 6.45525, 6.4309, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43028, 6.43928, 6.43028
8.00408, 8.72417, 6.45333, 6.418, 3.27478, 2.27084, 0, 6.418, 6.44196, 6.41888, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.418, 6.42848, 6.418
8.01193, 9.99052, 6.44216, 6.40574, 3.46273, 3.54835, 0, 6.40574, 6.42886, 6.40695, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.40574, 6.41782, 6.40574
8.01979, 6.99058, 6.43142, 6.39351, 2.99843, 0.559165, 0, 6.39351, 6.41595, 6.39518, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.39351, 6.4073, 6.39351
8.02764, 4.54114, 6.42094, 6.38117, 2.55757, -1.8798, 0, 6.38118, 6.40307, 6.38346, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38117, 6.38118, 6.38117, 6.38117, 6.39675, 6.38117
8.0355, 9.60576, 6.41084, 6.36885, 3.40672, 3.19492, 0, 6.36886, 6.39033, 6.37195, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.36885, 6.38627, 6.36885
8.04335, 9.8241, 6.40124, 6.35666, 3.43862, 3.42286, 0, 6.35667, 6.37781, 6.36081, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.35666, 6.37594, 6.35666
8.05121, 9.42503, 6.39191, 6.34437, 3.38009, 3.03312, 0, 6.34437, 6.36528, 6.34987, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.34437, 6.36549, 6.34437
8.05906, 7.84057, 6.38298, 6.33208, 3.13697, 1.45759, 0, 6.33209, 6.35283, 6.33932, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.33208, 6.35499, 6.33208
8.06691, 11.5555, 6.37454, 6.31986, 3.68177, 5.18093, 0, 6.31987, 6.34051, 6.32928, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31986, 6.31987, 6.31986, 6.31986, 6.34447, 6.31986
8.07477, 9.43036, 6.36642, 6.30754, 3.38088, 3.06393, 0, 6.30755, 6.32814, 6.31967, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.30754, 6.3337, 6.30754
8.08262, 6.99257, 6.35881, 6.29523, 2.99876, 0.633757, 0, 6.29524, 6.31581, 6.3107, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.29523, 6.32275, 6.29523
8.09048, 7.10866, 6.35186, 6.28305, 3.01806, 0.756803, 0, 6.28306, 6.30365, 6.30258, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.28305, 6.31173, 6.28305
8.09833, 9.4712, 6.34539, 6.27076, 3.38692, 3.12582, 0, 6.27077, 6.29141, 6.29517, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.27076, 6.30033, 6.27076
8.10619, 9.20012, 6.33958, 6.25849, 3.34666, 2.86055, 0, 6.25849, 6.2792, 6.28867, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.25849, 6.28868, 6.25849
8.11404, 8.88911, 6.33458, 6.24632, 3.29987, 2.55453, 0, 6.24632, 6.2671, 6.28328, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.24632, 6.27683, 6.24632
8.1219, 3.59918, 6.33025, 6.23403, 2.36626, -2.73106, 0, 6.23404, 6.25491, 6.27883, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.23403, 6.26457, 6.23403
8.12975, 6.76815, 6.32673, 6.22176, 2.96111, 0.441422, 0, 6.22177, 6.24274, 6.2755, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.22176, 6.25201, 6.22176
8.1376, 9.91301, 6.32419, 6.20963, 3.45152, 3.58882, 0, 6.20963, 6.23072, 6.27343, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.20963, 6.23929, 6.20963
8.14546, 7.30438, 6.32239, 6.19738, 3.05031, 0.981986, 0, 6.19738, 6.21859, 6.27237, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.19738, 6.22618, 6.19738
8.15331, 12.3671, 6.32142, 6.18515, 3.7904, 6.04571, 0, 6.18515, 6.20648, 6.27239, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.18515, 6.21283, 6.18515
8.16117, 3.62338, 6.32133, 6.17305, 2.37137, -2.69795, 0, 6.17305, 6.19452, 6.27351, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.17305, 6.1994, 6.17305
8.16902, 8.31392, 6.32179, 6.16084, 3.21153, 1.99212, 0, 6.16084, 6.18246, 6.27534, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.16084, 6.18566, 6.16084
8.17688, 4.35526, 6.32277, 6.14864, 2.52096, -1.9675, 0, 6.14864, 6.17042, 6.27782, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.14864, 6.17179, 6.14864
8.18473, 5.31611, 6.3242, 6.13657, 2.70483, -1.00808, 0, 6.13658, 6.15855, 6.28084, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.13657, 6.15796, 6.13657
8.19258, 5.66927, 6.32561, 6.1244, 2.76934, -0.656341, 0, 6.1244, 6.14659, 6.28387, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.1244, 6.14395, 6.1244
8.20044, 4.99294, 6.32686, 6.11223, 2.64442, -1.33392, 0, 6.11224, 6.13468, 6.28671, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11223, 6.11224, 6.11223, 6.11223, 6.12993, 6.11223
8.20829, 5.32342, 6.41698, 6.18939, 2.70618, -1.09356, 0, 6.18939, 6.21215, 6.37835, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.18939, 6.20525, 6.18939
8.21615, 6.32887, 6.50684, 6.26703, 2.88598, -0.177968, 0, 6.26703, 6.29019, 6.4696, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.26703, 6.2811, 6.26703
8.224, 7.65502, 6.67053, 6.41951, 3.10725, 0.984492, 0, 6.41952, 6.4432, 6.63447, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41951, 6.41952, 6.41951, 6.41951, 6.43188, 6.41951
8.23186, 8.64957, 6.83365, 6.57272, 3.26337, 1.81592, 0, 6.57272, 6.5971, 6.79851, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.57272, 6.58347, 6.57272
8.23971, 7.00682, 6.99574, 6.72637, 3.00114, 0.0110755, 0, 6.72637, 6.75172, 6.96113, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.72637, 6.73563, 6.72637
8.24756, 7.64994, 7.15607, 6.87986, 3.10643, 0.493869, 0, 6.87987, 6.90656, 7.12147, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.87986, 6.88776, 6.87986
8.25542, 5.99009, 7.31446, 7.03305, 2.82667, -1.32437, 0, 7.03306, 7.06165, 7.27919, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03305, 7.03972, 7.03305
8.26327, 6.686, 7.4709, 7.18579, 2.9472, -0.784904, 0, 7.1858, 7.21711, 7.43401, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.18579, 7.19136, 7.18579
8.27113, 13.595, 7.62587, 7.33825, 3.94906, 5.96917, 0, 7.33825, 7.37348, 7.58603, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.33825, 7.34286, 7.33825
8.27898, 8.69021, 7.77944, 7.48993, 3.26959, 0.910772, 0, 7.48993, 7.53082, 7.73477, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.48993, 7.49371, 7.48993
8.28684, 5.70046, 7.93239, 7.64075, 2.77497, -2.23193, 0, 7.64076, 7.68983, 7.88024, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64075, 7.64382, 7.64075
8.29469, 3.35233, 8.08543, 7.79016, 2.31351, -4.73311, 0, 7.79016, 7.85108, 8.02205, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79016, 7.79262, 7.79016
8.30254, 8.91797, 8.24037, 7.93812, 3.30423, 0.677593, 0, 7.93813, 8.01615, 8.16039, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.93812, 7.94008, 7.93812
8.3104, 7.35316, 8.39966, 8.0846, 3.05829, -1.0465, 0, 8.08461, 8.18723, 8.29549, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.0846, 8.08615, 8.0846
8.31825, 9.26344, 8.56702, 8.22989, 3.35611, 0.696425, 0, 8.2299, 8.36773, 8.42797, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.22989, 8.23109, 8.22989
8.32611, 8.98761, 8.74673, 8.37368, 3.31476, 0.240878, 0, 8.37368, 8.56162, 8.55785, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37368, 8.37461, 8.37368
8.33396, 12.1425, 8.94501, 8.51603, 3.76065, 3.19749, 0, 8.51604, 8.77477, 8.68555, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51603, 8.51674, 8.51603
8.34182, 9.57745, 9.16935, 8.65633, 3.40257, 0.408096, 0, 8.65634, 9.01434, 8.8108, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65633, 8.65687, 8.65633
8.34967, 13.4951, 9.43032, 8.79454, 3.93638, 4.06481, 0, 8.79454, 9.29056, 8.93388, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79454, 8.79494, 8.79454
