   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551839, 0, 0.000172179, 9.5191e-06, 1.41421, -0.000172179, 9.5191e-06, 9.51957e-06, 1.00403e-05, 9.52612e-06, 1.00226e-05, 1.67113e-05, 6.94849e-05, 2.28861e-05, 1.04744e-05, 1.22011e-05, 2.76076e-05, 9.64745e-06, 9.76144e-06, 9.54134e-06, 3.39284e-05, 1.00574e-05, 1.10598e-05, 9.51914e-06, 3.85158e-05, 9.5191e-06, 9.5191e-06, 1.30184e-05
0.559693, 0, 0.000248634, 1.42812e-05, 1.41421, -0.000248634, 1.42812e-05, 1.42819e-05, 1.50645e-05, 1.42918e-05, 1.5038e-05, 2.509e-05, 0.000104401, 3.56804e-05, 1.57169e-05, 1.83118e-05, 4.14655e-05, 1.44356e-05, 1.46454e-05, 1.43146e-05, 4.64767e-05, 1.51092e-05, 1.62471e-05, 1.42813e-05, 5.13036e-05, 1.42812e-05, 1.42812e-05, 1.95404e-05
0.567547, 0, 0.000358276, 2.11853e-05, 1.41421, -0.000358276, 2.11853e-05, 2.11864e-05, 2.23494e-05, 2.1201e-05, 2.23099e-05, 3.72482e-05, 0.000155112, 5.5067e-05, 2.33189e-05, 2.71752e-05, 6.15838e-05, 2.13707e-05, 2.17265e-05, 2.1235e-05, 6.35288e-05, 2.24453e-05, 2.36884e-05, 2.11854e-05, 6.88781e-05, 2.11853e-05, 2.11853e-05, 2.90012e-05
0.575401, 0, 0.000514407, 3.10756e-05, 1.41421, -0.000514407, 3.10756e-05, 3.10771e-05, 3.27863e-05, 3.10986e-05, 3.27283e-05, 5.46814e-05, 0.000227892, 8.41301e-05, 3.4211e-05, 3.98782e-05, 9.04446e-05, 3.12978e-05, 3.18709e-05, 3.11486e-05, 8.66124e-05, 3.29726e-05, 3.42565e-05, 3.10757e-05, 9.30434e-05, 3.10756e-05, 3.10756e-05, 4.25622e-05
0.583254, 0, 0.000735019, 4.50746e-05, 1.41421, -0.000735019, 4.50746e-05, 4.50769e-05, 4.75609e-05, 4.51081e-05, 4.74765e-05, 7.93811e-05, 0.00033111, 0.000127233, 4.96313e-05, 5.78676e-05, 0.000131356, 4.53405e-05, 4.62304e-05, 4.51808e-05, 0.000117725, 4.79005e-05, 4.911e-05, 4.50748e-05, 0.000126231, 4.50746e-05, 4.50746e-05, 6.17689e-05
0.591108, 0, 0.00104414, 6.46529e-05, 1.41421, -0.00104414, 6.46529e-05, 6.46561e-05, 6.82263e-05, 6.47011e-05, 6.8105e-05, 0.00011396, 0.000475762, 0.000190471, 7.12021e-05, 8.30398e-05, 0.000188662, 6.49707e-05, 6.6314e-05, 6.48056e-05, 0.000159461, 6.88184e-05, 6.97644e-05, 6.46532e-05, 0.000171669, 6.46529e-05, 6.46529e-05, 8.86484e-05
0.598962, 0, 0.00147343, 9.17073e-05, 1.41421, -0.00147343, 9.17073e-05, 9.17119e-05, 9.67867e-05, 9.17757e-05, 9.66144e-05, 0.000161796, 0.000676084, 0.000282246, 0.000101017, 0.000117844, 0.000267982, 9.20865e-05, 9.40684e-05, 9.19245e-05, 0.000215137, 9.77835e-05, 9.81726e-05, 9.17076e-05, 0.000233604, 9.17073e-05, 9.17073e-05, 0.000125818
0.606816, 0, 0.00206408, 0.000128646, 1.41421, -0.00206408, 0.000128646, 0.000128653, 0.000135788, 0.000128743, 0.000135545, 0.000227185, 0.000950222, 0.000413984, 0.000141735, 0.000165391, 0.000376472, 0.000129098, 0.000131966, 0.000128952, 0.000288939, 0.000137418, 0.000136813, 0.000128647, 0.000317554, 0.000128646, 0.000128646, 0.000176607
0.61467, 0, 0.00286899, 0.000178478, 1.41421, -0.00286899, 0.000178478, 0.000178487, 0.000188408, 0.000178612, 0.000188071, 0.000315502, 0.00132093, 0.00060101, 0.000196678, 0.000229574, 0.000523096, 0.000179016, 0.000183093, 0.000178903, 0.000386152, 0.000191013, 0.000188778, 0.000178479, 0.000430612, 0.000178478, 0.000178478, 0.000245177
0.622524, 0, 0.00395535, 0.000244898, 1.41421, -0.00395535, 0.000244898, 0.00024491, 0.000258557, 0.000245082, 0.000258093, 0.000433371, 0.00181631, 0.000863591, 0.000269932, 0.00031518, 0.00071891, 0.000245537, 0.000251246, 0.000245484, 0.000513331, 0.000262762, 0.000257868, 0.000244899, 0.000581794, 0.000244898, 0.000244898, 0.000336653
0.630378, 0, 0.00540677, 0.000332369, 1.41421, -0.00540677, 0.000332369, 0.000332386, 0.000350954, 0.00033262, 0.000350323, 0.000588808, 0.00247046, 0.00122814, 0.00036643, 0.000427996, 0.000977317, 0.000333128, 0.000341005, 0.000333167, 0.000678515, 0.000357447, 0.000348671, 0.00033237, 0.000782446, 0.000332369, 0.000332369, 0.000457232
0.638232, 0, 0.00732656, 0.000446182, 1.41421, -0.00732656, 0.000446182, 0.000446205, 0.000471197, 0.000446519, 0.000470348, 0.000791347, 0.00332404, 0.00172855, 0.000492028, 0.000574895, 0.00131428, 0.000447082, 0.000457804, 0.000447258, 0.000891457, 0.00048106, 0.000466627, 0.000446184, 0.00104669, 0.000446182, 0.000446182, 0.00061428
0.646086, 0, 0.00984019, 0.000592494, 1.41421, -0.00984019, 0.000592494, 0.000592524, 0.000625804, 0.000592943, 0.000624674, 0.00105212, 0.00442468, 0.00240767, 0.000653543, 0.000763889, 0.00174846, 0.00059356, 0.000607967, 0.00059393, 0.00116385, 0.00064057, 0.000618068, 0.000592497, 0.00139194, 0.000592494, 0.000592494, 0.000816394
0.653939, 0, 0.0130978, 0.000778326, 1.41421, -0.0130978, 0.000778326, 0.000778366, 0.000822211, 0.000778918, 0.000820722, 0.00138387, 0.00582712, 0.00331875, 0.000858757, 0.00100413, 0.00230128, 0.000779585, 0.000798706, 0.000780222, 0.00150954, 0.000844036, 0.000810216, 0.000778329, 0.00183949, 0.000778326, 0.000778326, 0.0010734
0.661793, 0, 0.0172764, 0.00101151, 1.41421, -0.0172764, 0.00101151, 0.00101156, 0.00106872, 0.00101228, 0.00106678, 0.00180088, 0.00759297, 0.00452684, 0.00111636, 0.00130587, 0.00299678, 0.001013, 0.00103807, 0.00101399, 0.00194474, 0.00110061, 0.00105113, 0.00101152, 0.00241513, 0.00101151, 0.00101151, 0.00139632
0.669647, 0, 0.0225814, 0.00130059, 1.41421, -0.0225814, 0.00130059, 0.00130066, 0.00137438, 0.00130158, 0.00137188, 0.00231881, 0.00979009, 0.00611003, 0.00143583, 0.00168028, 0.00386142, 0.00130234, 0.00133484, 0.0013038, 0.00248821, 0.00142052, 0.00134961, 0.0013006, 0.0031499, 0.00130059, 0.00130059, 0.00179721
0.677501, 0, 0.0292476, 0.00165464, 1.41421, -0.0292476, 0.00165464, 0.00165472, 0.00174883, 0.00165591, 0.00174564, 0.00295439, 0.0124915, 0.00816022, 0.00182727, 0.00213932, 0.00492354, 0.00165668, 0.00169834, 0.00165876, 0.00316141, 0.00181501, 0.001715, 0.00165464, 0.0040809, 0.00165464, 0.00165464, 0.00228898
0.685355, 0, 0.0375386, 0.00208301, 1.41421, -0.0375386, 0.00208301, 0.00208311, 0.00220201, 0.00208461, 0.00219797, 0.00372504, 0.0157736, 0.0107833, 0.00230111, 0.00269532, 0.00621274, 0.0020854, 0.00213819, 0.00208824, 0.00398864, 0.00229622, 0.00215693, 0.00208301, 0.0052522, 0.00208301, 0.00208301, 0.00288503
0.693209, 1, 0.0477455, 0.00259502, 1.73205, 0.952255, 0.00259502, 0.00259515, 0.00274382, 0.00259702, 0.00273877, 0.00464826, 0.0197142, 0.0140987, 0.00286774, 0.00336067, 0.00775896, 0.00259781, 0.00266398, 0.00260161, 0.00499718, 0.00287714, 0.00268501, 0.00259503, 0.0067159, 0.00259502, 0.00259502, 0.00359888
0.701063, 0, 0.0601838, 0.00319957, 1.41421, -0.0601838, 0.00319957, 0.00319973, 0.00338375, 0.00320205, 0.0033775, 0.00574102, 0.0243893, 0.0182374, 0.00353713, 0.00414728, 0.00959138, 0.00320281, 0.00328486, 0.00320781, 0.00621736, 0.00357154, 0.00330842, 0.00319958, 0.00853333, 0.00319957, 0.00319957, 0.00444367
0.708917, 0, 0.0751886, 0.00390467, 1.41421, -0.0751886, 0.00390467, 0.00390487, 0.00413036, 0.00390771, 0.0041227, 0.00701892, 0.0298702, 0.0233395, 0.00431831, 0.00506598, 0.0117371, 0.00390842, 0.0040091, 0.00391489, 0.00768273, 0.00439399, 0.00403542, 0.00390468, 0.0107762, 0.00390467, 0.00390467, 0.00543153
0.716771, 0, 0.0931092, 0.00471699, 1.41421, -0.0931092, 0.00471699, 0.00471724, 0.00499082, 0.00472068, 0.00498153, 0.00849537, 0.0362197, 0.0295493, 0.00521885, 0.00612596, 0.0142197, 0.00472131, 0.00484357, 0.00472957, 0.00943032, 0.00536008, 0.00487286, 0.00471701, 0.0135282, 0.00471699, 0.00471699, 0.00657305
0.724625, 0, 0.114302, 0.00564136, 1.41421, -0.114302, 0.00564136, 0.00564165, 0.00597033, 0.00564579, 0.00595916, 0.0101807, 0.0434883, 0.0370098, 0.00624428, 0.00733407, 0.0170578, 0.0056463, 0.00579323, 0.00565673, 0.0115009, 0.00648693, 0.00582571, 0.00564138, 0.0168863, 0.00564136, 0.00564136, 0.00787661
0.732478, 0, 0.13912, 0.00668024, 1.41421, -0.13912, 0.00668024, 0.00668059, 0.00707165, 0.00668552, 0.00705837, 0.0120811, 0.0517108, 0.045855, 0.00739761, 0.00869424, 0.0202635, 0.00668588, 0.00686067, 0.00669893, 0.0139396, 0.00779407, 0.00689647, 0.00668027, 0.0209621, 0.00668024, 0.00668024, 0.00934783
0.740332, 0, 0.167908, 0.00783337, 1.41421, -0.167908, 0.00783337, 0.00783378, 0.00829464, 0.00783958, 0.00827899, 0.0141983, 0.0609018, 0.056201, 0.00867878, 0.0102069, 0.0238413, 0.00783975, 0.00804563, 0.00785598, 0.0167968, 0.00930496, 0.0080848, 0.0078334, 0.025883, 0.00783337, 0.00783337, 0.0109891
0.748186, 0, 0.20099, 0.00909735, 1.41421, -0.20099, 0.00909735, 0.00909784, 0.00963589, 0.00910461, 0.00961761, 0.0165283, 0.071054, 0.068136, 0.0100844, 0.0118684, 0.0277863, 0.00910455, 0.00934463, 0.00912459, 0.0201289, 0.0110492, 0.0093871, 0.00909739, 0.0317931, 0.00909735, 0.00909735, 0.0127991
0.75604, 0, 0.238662, 0.0104655, 1.41421, -0.238662, 0.0104655, 0.010466, 0.0110884, 0.0104739, 0.0110673, 0.0190613, 0.0821345, 0.0817098, 0.0116072, 0.0136709, 0.0320842, 0.0104735, 0.0107508, 0.0104982, 0.0240003, 0.0130659, 0.0107963, 0.0104655, 0.0388533, 0.0104655, 0.0104655, 0.0147731
0.763894, 0, 0.281189, 0.0119276, 1.41421, -0.281189, 0.0119276, 0.0119282, 0.0126417, 0.0119372, 0.0126175, 0.0217814, 0.094085, 0.0969232, 0.0132364, 0.0156021, 0.0367101, 0.0119366, 0.0122537, 0.0119668, 0.0284855, 0.015408, 0.0123018, 0.0119276, 0.0472403, 0.0119276, 0.0119276, 0.0169025
0.771748, 0.952231, 0.328796, 0.0134703, 1.71821, 0.623435, 0.0134703, 0.013471, 0.0142817, 0.0134812, 0.0142542, 0.0246666, 0.106821, 0.113718, 0.0149574, 0.0176454, 0.0416291, 0.0134802, 0.0138395, 0.0135173, 0.0336709, 0.0181479, 0.0138894, 0.0134704, 0.0571449, 0.0134703, 0.0134703, 0.0191758
0.779602, 0.0477688, 0.381672, 0.0150771, 1.431, -0.333903, 0.0150771, 0.0150779, 0.0159911, 0.0150894, 0.0159601, 0.0276891, 0.120232, 0.131969, 0.0167523, 0.0197801, 0.0467966, 0.015088, 0.0154911, 0.0151334, 0.0396587, 0.0213854, 0.0155418, 0.0150771, 0.0687677, 0.0150771, 0.0150771, 0.021579
0.787456, 1.89481, 0.439971, 0.0167289, 1.97353, 1.45484, 0.0167289, 0.0167298, 0.0177498, 0.0167426, 0.0177152, 0.0308165, 0.134186, 0.151478, 0.0186, 0.0219822, 0.0521594, 0.0167408, 0.017189, 0.0167964, 0.0465695, 0.0252562, 0.0172392, 0.0167289, 0.0823136, 0.0167289, 0.0167289, 0.0240974
0.79531, 0.105187, 0.50382, 0.0184046, 1.45093, -0.398633, 0.0184046, 0.0184056, 0.0195357, 0.0184198, 0.0194973, 0.0340119, 0.148533, 0.171973, 0.0204776, 0.0242246, 0.0576573, 0.0184175, 0.0189114, 0.0184858, 0.0545455, 0.0299428, 0.0189592, 0.0184047, 0.0979839, 0.0184046, 0.0184046, 0.0267162
0.803163, 0.942581, 0.573333, 0.020082, 1.7154, 0.369248, 0.020082, 0.0200831, 0.0213251, 0.0200987, 0.021283, 0.0372361, 0.163107, 0.19311, 0.0223604, 0.0264788, 0.063225, 0.0200959, 0.020635, 0.0201797, 0.0637542, 0.0356864, 0.0206786, 0.020082, 0.115966, 0.020082, 0.020082, 0.0294232
0.811017, 0.0574186, 0.648625, 0.0217382, 1.43437, -0.591206, 0.0217382, 0.0217394, 0.0230941, 0.0217565, 0.0230481, 0.0404483, 0.177736, 0.214477, 0.0242233, 0.0287152, 0.0687945, 0.0217531, 0.0223365, 0.0218562, 0.0743905, 0.0428005, 0.0223735, 0.0217383, 0.13642, 0.0217382, 0.0217382, 0.0322108
0.818871, 0, 0.72983, 0.0233511, 1.41421, -0.72983, 0.0233511, 0.0233524, 0.0248191, 0.0233708, 0.0247693, 0.0436079, 0.192245, 0.235609, 0.0260416, 0.0309049, 0.0742973, 0.0233669, 0.0239926, 0.0234939, 0.0866781, 0.0516836, 0.0240206, 0.0233512, 0.159467, 0.0233511, 0.0233511, 0.0350782
0.826725, 0.935356, 0.817124, 0.0248996, 1.71329, 0.118232, 0.0248996, 0.0249011, 0.0264778, 0.0249209, 0.0264243, 0.0466759, 0.206462, 0.256003, 0.027792, 0.03302, 0.0796672, 0.0249164, 0.0255816, 0.025073, 0.100869, 0.0628326, 0.0255979, 0.0248998, 0.185168, 0.0248996, 0.0248996, 0.038035
0.834579, 0.997583, 0.910743, 0.0263652, 1.73135, 0.0868407, 0.0263652, 0.0263667, 0.0280503, 0.0263879, 0.0279931, 0.0496165, 0.220226, 0.275139, 0.0294535, 0.0350356, 0.0848426, 0.0263827, 0.0270838, 0.0265763, 0.117241, 0.0768533, 0.0270858, 0.0263653, 0.213514, 0.0263652, 0.0263652, 0.0411031
0.842433, 2.9976, 1.01099, 0.0277318, 2.23553, 1.9866, 0.0277318, 0.0277334, 0.0295194, 0.0277559, 0.0294588, 0.0523983, 0.233392, 0.2925, 0.0310081, 0.03693, 0.0897684, 0.0277501, 0.0284828, 0.0279889, 0.13609, 0.0944675, 0.0284679, 0.0277319, 0.244404, 0.0277318, 0.0277318, 0.0443206
0.850287, 0.0694614, 1.11828, 0.028987, 1.43856, -1.04882, 0.028987, 0.0289887, 0.0308719, 0.0290124, 0.0308079, 0.0549953, 0.245835, 0.307598, 0.0324416, 0.0386856, 0.0943983, 0.029006, 0.0297652, 0.0293004, 0.157725, 0.116515, 0.0297311, 0.0289872, 0.277635, 0.028987, 0.028987, 0.0477446
0.858141, 3.92571, 1.23307, 0.0301222, 2.43428, 2.69264, 0.0301222, 0.030124, 0.0320982, 0.0301488, 0.0320311, 0.0573878, 0.257452, 0.320002, 0.0337437, 0.0402896, 0.0986955, 0.0301417, 0.0309219, 0.0305042, 0.182449, 0.143946, 0.0308667, 0.0301224, 0.312892, 0.0301222, 0.0301222, 0.051454
0.865995, 0.997584, 1.35593, 0.0311327, 1.73135, -0.35835, 0.0311327, 0.0311345, 0.033193, 0.0311604, 0.0331231, 0.0595624, 0.26817, 0.329354, 0.0349088, 0.0417342, 0.102634, 0.0311527, 0.0319477, 0.0315981, 0.210546, 0.177808, 0.03187, 0.0311328, 0.34974, 0.0311327, 0.0311327, 0.0555521
0.873848, 0.0767027, 1.48747, 0.0320178, 1.44108, -1.41077, 0.0320178, 0.0320197, 0.0341553, 0.0320466, 0.0340828, 0.061513, 0.277938, 0.335396, 0.0359354, 0.0430166, 0.106199, 0.0320381, 0.0328417, 0.0325842, 0.242258, 0.219217, 0.0327406, 0.0320179, 0.387624, 0.0320178, 0.0320178, 0.0601688
0.881702, 2, 1.6283, 0.0327806, 2, 0.371699, 0.0327806, 0.0327826, 0.034988, 0.0328103, 0.0349131, 0.0632393, 0.286734, 0.337979, 0.0368262, 0.0441387, 0.109385, 0.0328012, 0.033607, 0.0334691, 0.27776, 0.269314, 0.0334823, 0.0327808, 0.425879, 0.0327806, 0.0327806, 0.0654621
0.889556, 0.916072, 1.77899, 0.0334277, 1.70765, -0.862917, 0.0334277, 0.0334297, 0.0356975, 0.0334583, 0.0356205, 0.0647476, 0.294561, 0.337072, 0.0375877, 0.045107, 0.112198, 0.0334485, 0.03425, 0.0342633, 0.317137, 0.329216, 0.0341021, 0.0334279, 0.463745, 0.0334277, 0.0334277, 0.0716182
0.89741, 2.08393, 1.93999, 0.0339686, 2.02087, 0.143943, 0.0339685, 0.0339707, 0.0362935, 0.0339999, 0.0362146, 0.0660491, 0.301444, 0.332768, 0.0382296, 0.0459315, 0.114651, 0.0339894, 0.0347806, 0.0349813, 0.360354, 0.399944, 0.0346105, 0.0339687, 0.500388, 0.0339686, 0.0339686, 0.0788506
0.905264, 0.911247, 2.11154, 0.034415, 1.70624, -1.2003, 0.034415, 0.0344171, 0.036788, 0.034447, 0.0367075, 0.0671595, 0.307427, 0.325274, 0.0387642, 0.0466255, 0.116768, 0.0344359, 0.0352109, 0.0356416, 0.407234, 0.482346, 0.0350204, 0.0344152, 0.534933, 0.034415, 0.034415, 0.0873978
0.913118, 0.0887533, 2.29362, 0.0347805, 1.44525, -2.20486, 0.0347804, 0.0347826, 0.037195, 0.034813, 0.0371131, 0.0680978, 0.312568, 0.314902, 0.0392058, 0.0472045, 0.118573, 0.0348014, 0.0355551, 0.0362661, 0.457437, 0.577008, 0.0353462, 0.0347806, 0.566496, 0.0347805, 0.0347805, 0.0975178
0.920972, 3.71929, 2.48578, 0.0350795, 2.3915, 1.23351, 0.0350794, 0.0350817, 0.0375294, 0.0351125, 0.0374463, 0.0688851, 0.316939, 0.302052, 0.0395697, 0.0476857, 0.1201, 0.0351004, 0.0358284, 0.036881, 0.510443, 0.684167, 0.0356034, 0.0350797, 0.594226, 0.0350795, 0.0350795, 0.109482
0.928826, 5.70479, 2.68715, 0.035327, 2.77575, 3.01764, 0.0353269, 0.0353292, 0.0378067, 0.0353604, 0.0377226, 0.0695441, 0.320617, 0.287192, 0.0398718, 0.0480866, 0.121382, 0.0353479, 0.0360468, 0.0375177, 0.565551, 0.803617, 0.0358082, 0.0353272, 0.617345, 0.035327, 0.035327, 0.123566
0.93668, 4.28074, 2.8963, 0.0355377, 2.50614, 1.38444, 0.0355375, 0.0355399, 0.0380422, 0.0355714, 0.0379573, 0.0700974, 0.323684, 0.270828, 0.040128, 0.048425, 0.122453, 0.0355586, 0.0362261, 0.0382138, 0.621878, 0.934636, 0.035976, 0.0355378, 0.635189, 0.0355377, 0.0355377, 0.140035
0.944534, 3.99275, 3.11121, 0.0357255, 2.44801, 0.881539, 0.0357253, 0.0357278, 0.0382505, 0.0357595, 0.0381648, 0.0705671, 0.326222, 0.253486, 0.0403533, 0.048718, 0.123349, 0.0357466, 0.0363816, 0.0390166, 0.678382, 1.07592, 0.0361218, 0.0357257, 0.64724, 0.0357255, 0.0357255, 0.159132
0.952387, 4.78634, 3.32928, 0.0359033, 2.60506, 1.45706, 0.035903, 0.0359056, 0.0384449, 0.0359375, 0.0383587, 0.0709742, 0.328312, 0.235681, 0.0405615, 0.0489813, 0.124102, 0.0359248, 0.0365276, 0.039986, 0.733882, 1.22558, 0.036259, 0.0359035, 0.65316, 0.0359033, 0.0359033, 0.18106
0.960241, 4.19919, 3.54732, 0.0360825, 2.48982, 0.651871, 0.0360822, 0.0360848, 0.0386375, 0.0361169, 0.0385508, 0.0713377, 0.330027, 0.217899, 0.0407652, 0.0492292, 0.124741, 0.0361046, 0.0366771, 0.0412006, 0.787107, 1.38107, 0.0363997, 0.0360827, 0.652807, 0.0360825, 0.0360825, 0.205963
0.968095, 1.20887, 3.76164, 0.0362728, 1.79133, -2.55276, 0.0362724, 0.0362751, 0.0388384, 0.0363074, 0.0387514, 0.0716744, 0.331438, 0.200576, 0.040975, 0.0494741, 0.125296, 0.0362958, 0.0368418, 0.0427654, 0.83674, 1.53932, 0.0365541, 0.036273, 0.646248, 0.0362728, 0.0362728, 0.233906
0.975949, 6.10804, 3.96814, 0.0364821, 2.84746, 2.1399, 0.0364815, 0.0364845, 0.0390561, 0.0365168, 0.0389687, 0.0719986, 0.332606, 0.184083, 0.0411996, 0.0497263, 0.125789, 0.0365064, 0.0370315, 0.0448211, 0.881474, 1.69673, 0.0367302, 0.0364823, 0.633752, 0.0364821, 0.0364821, 0.264858
0.983803, 7.32283, 4.16248, 0.0367166, 3.05333, 3.16035, 0.0367157, 0.0367189, 0.039297, 0.0367513, 0.0392094, 0.0723222, 0.333583, 0.168714, 0.0414458, 0.049994, 0.12624, 0.0367426, 0.0372546, 0.0475576, 0.920079, 1.84936, 0.0369343, 0.0367168, 0.615787, 0.0367166, 0.0367166, 0.298675
0.991657, 6.44661, 4.34027, 0.0369804, 2.90631, 2.10634, 0.0369793, 0.0369827, 0.0395657, 0.0370152, 0.039478, 0.0726544, 0.334417, 0.154688, 0.0417187, 0.0502833, 0.126664, 0.0370089, 0.0375179, 0.0512298, 0.951457, 1.99302, 0.0371709, 0.0369806, 0.592985, 0.0369804, 0.0369804, 0.335082
0.999511, 2.23056, 4.49728, 0.0372762, 2.05683, -2.26673, 0.0372748, 0.0372785, 0.0398653, 0.0373111, 0.0397775, 0.073002, 0.335145, 0.142141, 0.0420214, 0.0505984, 0.127076, 0.0373079, 0.0378267, 0.0561768, 0.974702, 2.12352, 0.0374423, 0.0372764, 0.566119, 0.0372762, 0.0372762, 0.373672
1.00736, 7.27947, 4.62968, 0.0376051, 3.04622, 2.64979, 0.0376032, 0.0376074, 0.040197, 0.03764, 0.040109, 0.0733697, 0.335797, 0.131134, 0.0423555, 0.0509418, 0.127482, 0.037641, 0.0381852, 0.062845, 0.989145, 2.23681, 0.0377496, 0.0376053, 0.536062, 0.0376051, 0.0376051, 0.413898
1.01522, 3.35303, 4.73427, 0.0379667, 2.31366, -1.38124, 0.0379643, 0.037969, 0.0405607, 0.0380017, 0.0404727, 0.07376, 0.336398, 0.121661, 0.0427209, 0.0513141, 0.127889, 0.038008, 0.0385965, 0.0718136, 0.994393, 2.32923, 0.0380923, 0.0379669, 0.503746, 0.0379667, 0.0379667, 0.455078
1.02307, 3.24257, 4.80872, 0.0383595, 2.28967, -1.56615, 0.0383564, 0.0383618, 0.040955, 0.0383945, 0.0408669, 0.0741738, 0.336966, 0.113658, 0.0431165, 0.0517147, 0.1283, 0.0384078, 0.0390627, 0.0838225, 0.990342, 2.39769, 0.0384686, 0.0383597, 0.470116, 0.0383595, 0.0383595, 0.496412
1.03093, 3.99761, 4.85176, 0.038781, 2.449, -0.854152, 0.0387769, 0.0387833, 0.0413776, 0.0388159, 0.0412895, 0.0746104, 0.337514, 0.107014, 0.0435399, 0.0521418, 0.128714, 0.038838, 0.0395854, 0.0998012, 0.977192, 2.43985, 0.0388756, 0.0387811, 0.436094, 0.038781, 0.038781, 0.536999
1.03878, 8.21917, 4.86335, 0.0392277, 3.19674, 3.35582, 0.0392225, 0.03923, 0.0418251, 0.0392627, 0.0417369, 0.075068, 0.338051, 0.101585, 0.0439881, 0.0525926, 0.12913, 0.0392958, 0.0401658, 0.120896, 0.955424, 2.45425, 0.0393099, 0.0392279, 0.402539, 0.0392277, 0.0392277, 0.575874
1.04663, 7.24745, 4.84475, 0.0396956, 3.04096, 2.4027, 0.0396889, 0.0396979, 0.0422935, 0.0397306, 0.0422054, 0.0755435, 0.338583, 0.0972067, 0.044457, 0.0530633, 0.129543, 0.0397776, 0.0408047, 0.148494, 0.925778, 2.44037, 0.039767, 0.0396957, 0.370217, 0.0396956, 0.0396956, 0.612037
1.05449, 6.98786, 4.79856, 0.04018, 2.99798, 2.18931, 0.0401715, 0.0401823, 0.0427783, 0.040215, 0.0426902, 0.0760333, 0.339112, 0.0937029, 0.0449422, 0.0535498, 0.129948, 0.0402793, 0.0415026, 0.184239, 0.889208, 2.39871, 0.0402422, 0.0401802, 0.339777, 0.04018, 0.04018, 0.6445
1.06234, 4.53588, 4.7287, 0.0406759, 2.55654, -0.192819, 0.0406652, 0.0406783, 0.0432745, 0.0407109, 0.0431863, 0.0765329, 0.339638, 0.0908992, 0.0454386, 0.054047, 0.130338, 0.0407967, 0.0422602, 0.230033, 0.846834, 2.33073, 0.0407301, 0.0406761, 0.311738, 0.0406759, 0.0406759, 0.672331
1.0702, 4.57948, 4.64032, 0.0411779, 2.56505, -0.0608368, 0.0411643, 0.0411802, 0.0437767, 0.0412129, 0.0436885, 0.0770374, 0.340161, 0.0886297, 0.0459409, 0.05455, 0.130707, 0.0413252, 0.0430783, 0.288029, 0.79988, 2.23874, 0.0412251, 0.0411781, 0.28648, 0.0411779, 0.0411779, 0.694696
1.07805, 4.13207, 4.53954, 0.0416802, 2.4763, -0.407469, 0.0416631, 0.0416825, 0.0442791, 0.0417152, 0.0441909, 0.0775414, 0.340677, 0.0867437, 0.0464434, 0.0550529, 0.131046, 0.0418602, 0.0439568, 0.36059, 0.749617, 2.12584, 0.0417214, 0.0416804, 0.264246, 0.0416802, 0.0416802, 0.710904
1.0859, 7.99278, 4.43332, 0.0421768, 3.16114, 3.55946, 0.0421554, 0.0421792, 0.0447758, 0.0422118, 0.0446876, 0.0780391, 0.341183, 0.0851104, 0.0469402, 0.0555499, 0.131347, 0.0423969, 0.0448963, 0.450241, 0.697303, 1.99567, 0.0422129, 0.042177, 0.245147, 0.0421768, 0.0421768, 0.72044
1.09376, 3.286, 4.3291, 0.0426616, 2.29913, -1.0431, 0.0426348, 0.0426639, 0.0452606, 0.0426966, 0.0451724, 0.0785246, 0.341675, 0.0836214, 0.047425, 0.056035, 0.131603, 0.0429305, 0.0458971, 0.559564, 0.644137, 1.85228, 0.0426931, 0.0426618, 0.229178, 0.0426616, 0.0426616, 0.722993
1.10161, 5.55058, 4.23446, 0.043128, 2.74783, 1.31613, 0.0430946, 0.0431304, 0.0457271, 0.043163, 0.0456389, 0.0789915, 0.342145, 0.0821916, 0.0478915, 0.0565016, 0.131806, 0.0434562, 0.0469593, 0.691101, 0.591208, 1.69986, 0.0431556, 0.0431282, 0.21623, 0.043128, 0.043128, 0.718474
1.10947, 5.4446, 4.15679, 0.0435695, 2.72848, 1.28781, 0.0435281, 0.0435718, 0.0461686, 0.0436045, 0.0460804, 0.0794333, 0.342589, 0.0807589, 0.0483331, 0.0569432, 0.13195, 0.0439692, 0.048083, 0.847183, 0.539471, 1.5426, 0.0435937, 0.0435697, 0.206113, 0.0435695, 0.0435695, 0.70702
1.11732, 2.99758, 4.10292, 0.0439792, 2.23553, -1.10534, 0.043928, 0.0439815, 0.0465783, 0.0440142, 0.0464901, 0.0798432, 0.343, 0.0792818, 0.0487428, 0.057353, 0.132033, 0.0444647, 0.0492683, 1.02978, 0.489714, 1.38446, 0.0440004, 0.0439794, 0.19857, 0.0439792, 0.0439792, 0.688986
