   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.07232, 8.73284, 19.6893, 14.1298, 3.2761, -10.9565, 0, 14.1298, 14.1341, 14.1298, 14.1328, 14.1723, 15.0147, 14.1363, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 18.44, 14.1298, 14.1298, 14.4378
3.08018, 11.9879, 19.1953, 13.9961, 3.74004, -7.20738, 0, 13.9961, 14.0004, 13.9961, 13.9991, 14.0386, 14.9926, 14.0006, 13.9961, 13.9961, 13.9961, 13.9961, 13.9961, 13.9961, 13.9961, 13.9961, 13.9961, 13.9961, 17.9265, 13.9961, 13.9961, 14.214
3.08803, 14.2289, 18.7706, 13.8744, 4.02851, -4.54162, 0, 13.8744, 13.8787, 13.8744, 13.8774, 13.9169, 14.9927, 13.8775, 13.8744, 13.8744, 13.8744, 13.8744, 13.8744, 13.8744, 13.8744, 13.8744, 13.8744, 13.8744, 17.4468, 13.8744, 13.8744, 14.0268
3.09589, 16.5083, 18.4101, 13.7645, 4.30213, -1.90176, 0, 13.7645, 13.7688, 13.7646, 13.7675, 13.807, 15.0136, 13.7666, 13.7645, 13.7645, 13.7645, 13.7645, 13.7645, 13.7645, 13.7645, 13.7645, 13.7645, 13.7645, 17.0036, 13.7645, 13.7645, 13.87
3.10374, 8.69888, 18.1086, 13.6664, 3.27092, -9.40973, 0, 13.6664, 13.6707, 13.6664, 13.6694, 13.7089, 15.0531, 13.6678, 13.6664, 13.6664, 13.6664, 13.6664, 13.6664, 13.6664, 13.6664, 13.6664, 13.6664, 13.6664, 16.5984, 13.6664, 13.6664, 13.7385
3.11159, 11.0482, 17.8605, 13.5795, 3.61222, -6.81232, 0, 13.5795, 13.5838, 13.5795, 13.5825, 13.622, 15.1087, 13.5804, 13.5795, 13.5795, 13.5795, 13.5795, 13.5795, 13.5795, 13.5795, 13.5795, 13.5795, 13.5795, 16.2317, 13.5795, 13.5795, 13.6283
3.11945, 6.22396, 17.6597, 13.5035, 2.86774, -11.4358, 0, 13.5035, 13.5078, 13.5035, 13.5065, 13.546, 15.1771, 13.5041, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 13.5035, 15.9029, 13.5035, 13.5035, 13.5361
3.1273, 10.7614, 17.5001, 13.4378, 3.57231, -6.73865, 0, 13.4378, 13.4421, 13.4379, 13.4408, 13.4803, 15.2549, 13.4382, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 13.4378, 15.6112, 13.4378, 13.4378, 13.4595
3.13516, 8.67263, 17.3748, 13.3821, 3.2669, -8.70218, 0, 13.3821, 13.3864, 13.3822, 13.3851, 13.4246, 15.3381, 13.3824, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 13.3821, 15.3546, 13.3821, 13.3821, 13.3963
3.14301, 7.76119, 17.2773, 13.336, 3.12429, -9.51611, 0, 13.336, 13.3403, 13.336, 13.339, 13.3785, 15.4229, 13.3362, 13.336, 13.336, 13.336, 13.336, 13.336, 13.336, 13.336, 13.336, 13.336, 13.336, 15.1312, 13.336, 13.336, 13.3452
3.15087, 9.54452, 17.2008, 13.2991, 3.39772, -7.6563, 0, 13.2991, 13.3034, 13.2992, 13.3021, 13.3416, 15.5055, 13.2992, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 14.9386, 13.2991, 13.2991, 13.305
3.15872, 11.8701, 17.139, 13.2713, 3.72426, -5.26883, 0, 13.2713, 13.2756, 13.2713, 13.2743, 13.3138, 15.5822, 13.2714, 13.2713, 13.2713, 13.2713, 13.2713, 13.2713, 13.2713, 13.2713, 13.2713, 13.2713, 13.2713, 14.7744, 13.2713, 13.2713, 13.275
3.16658, 11.8985, 17.0857, 13.2524, 3.72807, -5.18723, 0, 13.2524, 13.2567, 13.2524, 13.2554, 13.2949, 15.6497, 13.2524, 13.2524, 13.2524, 13.2524, 13.2524, 13.2524, 13.2524, 13.2524, 13.2524, 13.2524, 13.2524, 14.6362, 13.2524, 13.2524, 13.2547
3.17443, 8.99524, 17.0358, 13.2423, 3.31591, -8.04053, 0, 13.2423, 13.2466, 13.2423, 13.2453, 13.2848, 15.7052, 13.2423, 13.2423, 13.2423, 13.2423, 13.2423, 13.2423, 13.2423, 13.2423, 13.2423, 13.2423, 13.2423, 14.5215, 13.2423, 13.2423, 13.2437
3.18229, 8.84349, 16.9846, 13.2409, 3.29295, -8.14111, 0, 13.2409, 13.2452, 13.2409, 13.2439, 13.2834, 15.7466, 13.2409, 13.2409, 13.2409, 13.2409, 13.2409, 13.2409, 13.2409, 13.2409, 13.2409, 13.2409, 13.2409, 14.4281, 13.2409, 13.2409, 13.2418
3.19014, 13.7758, 16.9286, 13.2482, 3.97188, -3.15281, 0, 13.2482, 13.2525, 13.2483, 13.2512, 13.2907, 15.7724, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 14.354, 13.2482, 13.2482, 13.2488
3.198, 9.19535, 16.8652, 13.2642, 3.34594, -7.66985, 0, 13.2642, 13.2685, 13.2642, 13.2672, 13.3067, 15.7818, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 13.2642, 14.2973, 13.2642, 13.2642, 13.2645
3.20585, 12.5757, 16.7928, 13.2886, 3.81781, -4.21707, 0, 13.2886, 13.2929, 13.2886, 13.2916, 13.3311, 15.7749, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 13.2886, 14.2564, 13.2886, 13.2886, 13.2888
3.21371, 5.78799, 16.7107, 13.3213, 2.7907, -10.9227, 0, 13.3213, 13.3256, 13.3214, 13.3243, 13.3638, 15.7525, 13.3213, 13.3213, 13.3213, 13.3213, 13.3213, 13.3213, 13.3213, 13.3213, 13.3213, 13.3213, 13.3213, 14.2296, 13.3213, 13.3214, 13.3214
3.22156, 11.1929, 16.6194, 13.3621, 3.6322, -5.42653, 0, 13.3621, 13.3664, 13.3621, 13.3651, 13.4046, 15.7158, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 14.2157, 13.3621, 13.3621, 13.3621
3.22942, 11.1877, 16.52, 13.4104, 3.63149, -5.33227, 0, 13.4104, 13.4147, 13.4104, 13.4134, 13.4529, 15.667, 13.4104, 13.4104, 13.4104, 13.4104, 13.4104, 13.4104, 13.4104, 13.4104, 13.4104, 13.4104, 13.4104, 14.2134, 13.4104, 13.4104, 13.4104
3.23727, 11.5739, 16.4141, 13.4659, 3.68428, -4.84019, 0, 13.4659, 13.4702, 13.4659, 13.4689, 13.5084, 15.6084, 13.4659, 13.4659, 13.4659, 13.4659, 13.4659, 13.4659, 13.4659, 13.4659, 13.4659, 13.4659, 13.4659, 14.2216, 13.4659, 13.4659, 13.4659
3.24513, 12.4022, 16.3041, 13.5279, 3.79502, -3.90191, 0, 13.528, 13.5322, 13.528, 13.5309, 13.5705, 15.5428, 13.5279, 13.5279, 13.5279, 13.5279, 13.5279, 13.5279, 13.5279, 13.5279, 13.5279, 13.5279, 13.5279, 14.2393, 13.5279, 13.528, 13.528
3.25298, 12.3685, 16.1925, 13.5959, 3.79058, -3.82402, 0, 13.5959, 13.6002, 13.5959, 13.5989, 13.6384, 15.4731, 13.5959, 13.5959, 13.5959, 13.5959, 13.5959, 13.5959, 13.5959, 13.5959, 13.5959, 13.5959, 13.5959, 14.2653, 13.5959, 13.596, 13.5959
3.26084, 11.7954, 16.0819, 13.669, 3.71421, -4.28656, 0, 13.669, 13.6733, 13.669, 13.672, 13.7115, 15.4021, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 14.2988, 13.669, 13.6691, 13.669
3.26869, 9.17103, 15.975, 13.7465, 3.34231, -6.80396, 0, 13.7465, 13.7508, 13.7465, 13.7495, 13.789, 15.3325, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 13.7465, 14.3389, 13.7465, 13.7467, 13.7465
3.27655, 17.7999, 15.8741, 13.8275, 4.44971, 1.92587, 0, 13.8275, 13.8318, 13.8275, 13.8305, 13.8701, 15.2669, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 13.8275, 14.3846, 13.8275, 13.8278, 13.8275
3.2844, 13.9855, 15.7813, 13.9112, 3.99819, -1.79574, 0, 13.9112, 13.9155, 13.9113, 13.9142, 13.9538, 15.2073, 13.9112, 13.9112, 13.9112, 13.9112, 13.9112, 13.9112, 13.9112, 13.9112, 13.9112, 13.9112, 13.9112, 14.4349, 13.9112, 13.9116, 13.9112
3.29225, 7.27224, 15.6983, 13.9968, 3.04504, -8.42605, 0, 13.9969, 14.0011, 13.9969, 13.9998, 14.0395, 15.1555, 13.9968, 13.9968, 13.9968, 13.9968, 13.9968, 13.9968, 13.9968, 13.9968, 13.9968, 13.9968, 13.9968, 14.4892, 13.9968, 13.9973, 13.9968
3.30011, 6.34719, 15.6264, 14.0835, 2.88915, -9.27917, 0, 14.0835, 14.0878, 14.0835, 14.0865, 14.1262, 15.1128, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.5464, 14.0835, 14.0841, 14.0835
3.30796, 10.9902, 15.5663, 14.1704, 3.60419, -4.57604, 0, 14.1704, 14.1747, 14.1705, 14.1734, 14.2132, 15.0799, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.6059, 14.1704, 14.1712, 14.1704
3.31582, 11.6481, 15.5183, 14.2569, 3.69433, -3.87024, 0, 14.2569, 14.2612, 14.257, 14.2599, 14.2999, 15.0572, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.6668, 14.2569, 14.2579, 14.2569
3.32367, 5.99528, 15.4825, 14.3424, 2.82759, -9.48727, 0, 14.3424, 14.3467, 14.3424, 14.3454, 14.3855, 15.0447, 14.3424, 14.3424, 14.3424, 14.3424, 14.3424, 14.3424, 14.3424, 14.3424, 14.3424, 14.3424, 14.3424, 14.7285, 14.3424, 14.3436, 14.3424
3.33153, 5.99511, 15.4585, 14.4262, 2.82756, -9.46336, 0, 14.4262, 14.4305, 14.4262, 14.4292, 14.4696, 15.0421, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.7903, 14.4262, 14.4277, 14.4262
3.33938, 6.48672, 15.4455, 14.508, 2.9132, -8.95874, 0, 14.508, 14.5123, 14.5081, 14.511, 14.5518, 15.0487, 14.508, 14.508, 14.508, 14.508, 14.508, 14.508, 14.508, 14.508, 14.508, 14.508, 14.508, 14.8518, 14.508, 14.5099, 14.508
3.34724, 5.66515, 15.4427, 14.5875, 2.7686, -9.77751, 0, 14.5875, 14.5918, 14.5875, 14.5905, 14.6318, 15.0637, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.9124, 14.5875, 14.5898, 14.5875
3.35509, 7.15178, 15.4491, 14.6644, 3.02519, -8.29734, 0, 14.6644, 14.6687, 14.6644, 14.6674, 14.7095, 15.0863, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.6644, 14.9719, 14.6644, 14.6672, 14.6644
3.36295, 10.1471, 15.4639, 14.7386, 3.48527, -5.31675, 0, 14.7387, 14.7429, 14.7387, 14.7416, 14.7847, 15.1156, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 15.0301, 14.7386, 14.742, 14.7386
3.3708, 11.8336, 15.486, 14.8103, 3.71935, -3.65241, 0, 14.8103, 14.8146, 14.8103, 14.8133, 14.8578, 15.1507, 14.8103, 14.8103, 14.8103, 14.8103, 14.8103, 14.8103, 14.8103, 14.8103, 14.8103, 14.8103, 14.8103, 15.0869, 14.8103, 14.8143, 14.8103
3.37866, 10.1421, 15.5147, 14.8796, 3.48455, -5.37255, 0, 14.8796, 14.8839, 14.8796, 14.8826, 14.9288, 15.1907, 14.8796, 14.8796, 14.8796, 14.8796, 14.8796, 14.8796, 14.8796, 14.8796, 14.8796, 14.8796, 14.8796, 15.1423, 14.8796, 14.8842, 14.8796
3.38651, 13.3904, 15.5492, 14.9467, 3.92307, -2.15878, 0, 14.9467, 14.951, 14.9467, 14.9497, 14.9984, 15.235, 14.9467, 14.9467, 14.9467, 14.9467, 14.9467, 14.9467, 14.9467, 14.9467, 14.9467, 14.9467, 14.9467, 15.1965, 14.9467, 14.9521, 14.9467
3.39437, 7.14452, 15.5892, 15.012, 3.02399, -8.44468, 0, 15.012, 15.0163, 15.0121, 15.015, 15.067, 15.2831, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.2497, 15.012, 15.0182, 15.012
3.40222, 5.28439, 15.6343, 15.0761, 2.69896, -10.3499, 0, 15.0761, 15.0804, 15.0761, 15.0791, 15.1353, 15.3346, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.0761, 15.3022, 15.0761, 15.083, 15.0761
3.41008, 9.70605, 15.6845, 15.1393, 3.42141, -5.97847, 0, 15.1393, 15.1436, 15.1393, 15.1423, 15.2042, 15.3892, 15.1393, 15.1393, 15.1393, 15.1393, 15.1393, 15.1393, 15.1393, 15.1393, 15.1393, 15.1393, 15.1393, 15.3545, 15.1393, 15.1471, 15.1393
3.41793, 9.41421, 15.74, 15.2023, 3.37849, -6.32578, 0, 15.2023, 15.2066, 15.2023, 15.2053, 15.2746, 15.447, 15.2023, 15.2023, 15.2023, 15.2023, 15.2023, 15.2023, 15.2023, 15.2023, 15.2023, 15.2023, 15.2023, 15.4071, 15.2023, 15.2109, 15.2023
3.42579, 9.57615, 15.8011, 15.2656, 3.40237, -6.22491, 0, 15.2657, 15.27, 15.2657, 15.2687, 15.3474, 15.5077, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.4605, 15.2656, 15.275, 15.2656
3.43364, 7.66986, 15.8683, 15.3299, 3.10964, -8.19845, 0, 15.33, 15.3342, 15.33, 15.3329, 15.424, 15.5717, 15.3299, 15.3299, 15.3299, 15.3299, 15.3299, 15.3299, 15.3299, 15.3299, 15.3299, 15.3299, 15.3299, 15.5151, 15.3299, 15.3401, 15.3299
3.4415, 9.32041, 15.9425, 15.3957, 3.36458, -6.62208, 0, 15.3957, 15.4, 15.3958, 15.3987, 15.5054, 15.6389, 15.3957, 15.3957, 15.3957, 15.3957, 15.3957, 15.3957, 15.3957, 15.3957, 15.3957, 15.3957, 15.3957, 15.5715, 15.3957, 15.4066, 15.3957
3.44935, 5.38557, 16.0245, 15.4635, 2.71764, -10.639, 0, 15.4635, 15.4678, 15.4635, 15.4665, 15.593, 15.7097, 15.4635, 15.4635, 15.4635, 15.4635, 15.4635, 15.4635, 15.4635, 15.4635, 15.4635, 15.4635, 15.4635, 15.6301, 15.4635, 15.475, 15.4635
3.45721, 8.24331, 16.1155, 15.5338, 3.20052, -7.87218, 0, 15.5338, 15.5381, 15.5338, 15.5368, 15.6882, 15.7841, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.5338, 15.6914, 15.5338, 15.5457, 15.5338
3.46506, 12.3567, 16.2166, 15.6069, 3.78903, -3.85985, 0, 15.6069, 15.6112, 15.6069, 15.6099, 15.7925, 15.8624, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.7558, 15.6069, 15.6192, 15.6069
3.47291, 6.99512, 16.3292, 15.6832, 2.99919, -9.33403, 0, 15.6832, 15.6875, 15.6832, 15.6862, 15.9073, 15.9448, 15.6832, 15.6832, 15.6832, 15.6832, 15.6832, 15.6832, 15.6832, 15.6832, 15.6832, 15.6832, 15.6832, 15.8235, 15.6832, 15.6958, 15.6832
3.48077, 9.99517, 16.4546, 15.7628, 3.4634, -6.45942, 0, 15.7628, 15.7671, 15.7628, 15.7658, 16.0342, 16.0312, 15.7628, 15.7628, 15.7628, 15.7628, 15.7628, 15.7628, 15.7628, 15.7628, 15.7628, 15.7628, 15.7628, 15.8947, 15.7628, 15.7756, 15.7628
3.48862, 8.11337, 16.5944, 15.846, 3.18015, -8.48098, 0, 15.846, 15.8503, 15.846, 15.849, 16.1747, 16.1218, 15.846, 15.846, 15.846, 15.846, 15.846, 15.846, 15.846, 15.846, 15.846, 15.846, 15.846, 15.9696, 15.846, 15.8587, 15.846
3.49648, 7.57086, 16.75, 15.9326, 3.09368, -9.17909, 0, 15.9327, 15.9369, 15.9327, 15.9356, 16.3305, 16.2165, 15.9326, 15.9326, 15.9326, 15.9326, 15.9326, 15.9326, 15.9326, 15.9326, 15.9326, 15.9326, 15.9326, 16.0483, 15.9326, 15.9452, 15.9326
3.50433, 9.75406, 16.9228, 16.0228, 3.42842, -7.16878, 0, 16.0229, 16.0271, 16.0229, 16.0258, 16.503, 16.3152, 16.0228, 16.0228, 16.0228, 16.0228, 16.0228, 16.0228, 16.0228, 16.0228, 16.0228, 16.0228, 16.0228, 16.1307, 16.0228, 16.0351, 16.0228
3.51219, 8.43166, 17.1144, 16.1165, 3.22981, -8.68272, 0, 16.1165, 16.1208, 16.1165, 16.1195, 16.6936, 16.4178, 16.1165, 16.1165, 16.1165, 16.1165, 16.1165, 16.1165, 16.1165, 16.1165, 16.1165, 16.1165, 16.1165, 16.2168, 16.1165, 16.1283, 16.1165
3.52004, 4.64809, 17.3258, 16.2134, 2.57839, -12.6777, 0, 16.2134, 16.2177, 16.2134, 16.2164, 16.9036, 16.524, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.2134, 16.3063, 16.2134, 16.2247, 16.2134
3.5279, 8.87694, 17.558, 16.3134, 3.29802, -8.68107, 0, 16.3134, 16.3177, 16.3134, 16.3164, 17.1338, 16.6337, 16.3134, 16.3134, 16.3134, 16.3134, 16.3134, 16.3134, 16.3134, 16.3134, 16.3134, 16.3134, 16.3134, 16.3992, 16.3134, 16.324, 16.3134
3.53575, 12.5713, 17.8116, 16.4162, 3.81724, -5.24027, 0, 16.4162, 16.4205, 16.4162, 16.4192, 17.3848, 16.7466, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4162, 16.4953, 16.4162, 16.4262, 16.4162
3.54361, 7.39986, 18.0867, 16.5216, 3.06592, -10.6868, 0, 16.5216, 16.5259, 16.5216, 16.5246, 17.6567, 16.8625, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5216, 16.5942, 16.5216, 16.5308, 16.5216
3.55146, 9.98569, 18.3828, 16.6294, 3.46204, -8.39714, 0, 16.6294, 16.6337, 16.6294, 16.6324, 17.9491, 16.981, 16.6294, 16.6294, 16.6294, 16.6294, 16.6294, 16.6294, 16.6294, 16.6294, 16.6294, 16.6294, 16.6294, 16.6958, 16.6294, 16.6378, 16.6294
3.55932, 8.08168, 18.6989, 16.7392, 3.17517, -10.6173, 0, 16.7393, 16.7436, 16.7393, 16.7423, 18.2609, 17.1019, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7392, 16.7998, 16.7392, 16.7468, 16.7392
3.56717, 12.077, 19.0332, 16.8509, 3.75193, -6.95614, 0, 16.8509, 16.8552, 16.851, 16.8539, 18.5901, 17.2249, 16.8509, 16.8509, 16.8509, 16.8509, 16.8509, 16.8509, 16.8509, 16.8509, 16.8509, 16.8509, 16.8509, 16.9059, 16.8509, 16.8577, 16.8509
3.57503, 8.98112, 19.3829, 16.9642, 3.31378, -10.4018, 0, 16.9642, 16.9685, 16.9643, 16.9672, 18.9342, 17.3499, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 16.9642, 17.014, 16.9642, 16.9702, 16.9642
3.58288, 13.5148, 19.7446, 17.0789, 3.93888, -6.22984, 0, 17.0789, 17.0832, 17.079, 17.0819, 19.2896, 17.4765, 17.0789, 17.0789, 17.0789, 17.0789, 17.0789, 17.0789, 17.0789, 17.0789, 17.0789, 17.0789, 17.0789, 17.1238, 17.0789, 17.0841, 17.0789
3.59074, 20.8799, 20.1142, 17.1948, 4.78329, 0.765667, 0, 17.1948, 17.1991, 17.1949, 17.1978, 19.6523, 17.6046, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.1948, 17.2352, 17.1948, 17.1993, 17.1948
3.59859, 15.6317, 20.4867, 17.3117, 4.19901, -4.85505, 0, 17.3118, 17.3161, 17.3118, 17.3148, 20.0172, 17.734, 17.3117, 17.3117, 17.3117, 17.3117, 17.3117, 17.3117, 17.3117, 17.3117, 17.3117, 17.3117, 17.3117, 17.3479, 17.3117, 17.3156, 17.3117
3.60645, 20.3055, 20.8566, 17.4296, 4.72287, -0.551147, 0, 17.4296, 17.4339, 17.4296, 17.4326, 20.3789, 17.8645, 17.4296, 17.4296, 17.4296, 17.4296, 17.4296, 17.4296, 17.4296, 17.4296, 17.4296, 17.4296, 17.4296, 17.4618, 17.4296, 17.4328, 17.4296
3.6143, 18.446, 21.218, 17.5481, 4.52172, -2.77207, 0, 17.5481, 17.5524, 17.5482, 17.5511, 20.7314, 17.9961, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5481, 17.5768, 17.5481, 17.5508, 17.5481
3.62216, 29.7999, 21.5648, 17.6674, 5.63914, 8.2351, 0, 17.6674, 17.6717, 17.6674, 17.6704, 21.0687, 18.1285, 17.6674, 17.6674, 17.6674, 17.6674, 17.6674, 17.6674, 17.6674, 17.6674, 17.6674, 17.6674, 17.6674, 17.6928, 17.6674, 17.6696, 17.6674
3.63001, 27.7349, 21.891, 17.7872, 5.45297, 5.84389, 0, 17.7872, 17.7915, 17.7872, 17.7902, 21.3848, 18.2618, 17.7872, 17.7872, 17.7872, 17.7872, 17.7872, 17.7872, 17.7872, 17.7872, 17.7872, 17.7872, 17.7872, 17.8096, 17.7872, 17.789, 17.7872
3.63787, 32.3997, 22.1907, 17.9075, 5.86513, 10.2089, 0, 17.9075, 17.9118, 17.9076, 17.9105, 21.6739, 18.3959, 17.9075, 17.9075, 17.9075, 17.9075, 17.9075, 17.9075, 17.9075, 17.9075, 17.9075, 17.9075, 17.9075, 17.9272, 17.9075, 17.909, 17.9075
3.64572, 36.4629, 22.459, 18.0283, 6.20185, 14.0039, 0, 18.0283, 18.0326, 18.0283, 18.0313, 21.9309, 18.5306, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0456, 18.0283, 18.0295, 18.0283
3.65357, 22.5759, 22.6914, 18.1495, 4.95741, -0.11548, 0, 18.1495, 18.1538, 18.1496, 18.1525, 22.1515, 18.666, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1646, 18.1495, 18.1505, 18.1495
3.66143, 32.2316, 22.8847, 18.2711, 5.85078, 9.34689, 0, 18.2711, 18.2754, 18.2712, 18.2741, 22.3326, 18.8021, 18.2711, 18.2711, 18.2711, 18.2711, 18.2711, 18.2711, 18.2711, 18.2711, 18.2711, 18.2711, 18.2711, 18.2842, 18.2711, 18.2719, 18.2711
3.66928, 22.4737, 23.0369, 18.3931, 4.94709, -0.563187, 0, 18.3931, 18.3974, 18.3931, 18.3961, 22.472, 18.9388, 18.3931, 18.3931, 18.3931, 18.3931, 18.3931, 18.3931, 18.3931, 18.3931, 18.3931, 18.3931, 18.3931, 18.4045, 18.3931, 18.3937, 18.3931
3.67714, 29.895, 23.1473, 18.5154, 5.64757, 6.74772, 0, 18.5155, 18.5197, 18.5155, 18.5184, 22.5691, 19.076, 18.5154, 18.5154, 18.5154, 18.5154, 18.5154, 18.5154, 18.5154, 18.5154, 18.5154, 18.5154, 18.5154, 18.5253, 18.5154, 18.5159, 18.5154
3.68499, 27.436, 23.2165, 18.6381, 5.42549, 4.21947, 0, 18.6381, 18.6424, 18.6381, 18.6411, 22.6247, 19.2138, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6381, 18.6466, 18.6381, 18.6384, 18.6381
3.69285, 28.4206, 23.2466, 18.7611, 5.51549, 5.17402, 0, 18.7611, 18.7654, 18.7612, 18.7641, 22.6407, 19.3522, 18.7611, 18.7611, 18.7611, 18.7611, 18.7611, 18.7611, 18.7611, 18.7611, 18.7611, 18.7611, 18.7611, 18.7684, 18.7611, 18.7614, 18.7611
3.7007, 31.96, 23.2408, 18.8845, 5.82752, 8.71921, 0, 18.8845, 18.8888, 18.8845, 18.8875, 22.6203, 19.4912, 18.8845, 18.8845, 18.8845, 18.8845, 18.8845, 18.8845, 18.8845, 18.8845, 18.8845, 18.8845, 18.8845, 18.8907, 18.8845, 18.8847, 18.8845
3.70856, 31.8578, 23.2033, 19.0082, 5.81874, 8.65448, 0, 19.0082, 19.0125, 19.0082, 19.0112, 22.568, 19.6308, 19.0082, 19.0082, 19.0082, 19.0082, 19.0082, 19.0082, 19.0082, 19.0082, 19.0082, 19.0082, 19.0082, 19.0134, 19.0082, 19.0083, 19.0082
3.71641, 31.6749, 23.1393, 19.1322, 5.80301, 8.53558, 0, 19.1322, 19.1365, 19.1322, 19.1352, 22.4888, 19.7709, 19.1322, 19.1322, 19.1322, 19.1322, 19.1322, 19.1322, 19.1322, 19.1322, 19.1322, 19.1322, 19.1322, 19.1367, 19.1322, 19.1323, 19.1322
3.72427, 30.2983, 23.0546, 19.2566, 5.68316, 7.24376, 0, 19.2566, 19.2609, 19.2566, 19.2596, 22.3885, 19.9115, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2604, 19.2566, 19.2567, 19.2566
3.73212, 34.6582, 22.9551, 19.3813, 6.0546, 11.7031, 0, 19.3813, 19.3856, 19.3813, 19.3843, 22.273, 20.0528, 19.3813, 19.3813, 19.3813, 19.3813, 19.3813, 19.3813, 19.3813, 19.3813, 19.3813, 19.3813, 19.3813, 19.3845, 19.3813, 19.3813, 19.3813
