   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.39857, 13.9185, 9.4423, 7.34474, 3.98979, 4.47616, 0, 7.34474, 9.39552, 7.39147, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34474, 7.34478, 7.34474
8.40643, 17.2511, 10.2539, 7.43571, 4.3876, 6.9972, 0, 7.43571, 10.2152, 7.47427, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43571, 7.43575, 7.43571
8.41428, 23.1831, 11.2893, 7.52473, 5.01828, 11.8938, 0, 7.52473, 11.2578, 7.55621, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52473, 7.52477, 7.52473
8.42214, 20.1548, 12.6032, 7.61158, 4.70689, 7.55155, 0, 7.61159, 12.5778, 7.637, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61158, 7.61163, 7.61158
8.43, 24.9828, 14.2583, 7.6963, 5.19449, 10.7245, 0, 7.69631, 14.2379, 7.71661, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.6963, 7.69636, 7.6963
8.43785, 32.1589, 16.3259, 7.7786, 5.84456, 15.8329, 0, 7.77861, 16.3098, 7.79465, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.7786, 7.77868, 7.7786
8.44571, 20.7793, 18.8837, 7.85836, 4.77277, 1.89558, 0, 7.85836, 18.8711, 7.87089, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85836, 7.85845, 7.85836
8.45356, 21.7305, 22.0144, 7.93577, 4.87139, -0.283869, 0, 7.93577, 22.0045, 7.94546, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93577, 7.93589, 7.93577
8.46142, 31.3195, 25.8051, 8.01059, 5.77231, 5.51444, 0, 8.01059, 25.7975, 8.01801, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01059, 8.01076, 8.01059
8.46928, 47.4822, 30.3404, 8.08272, 7.03436, 17.1418, 0, 8.08273, 30.3346, 8.08834, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08272, 8.08273, 8.08272, 8.08272, 8.08294, 8.08272
8.47713, 49.9317, 35.6993, 8.15222, 7.20637, 14.2324, 0, 8.15222, 35.6949, 8.15642, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15222, 8.15249, 8.15222
8.48499, 60.4538, 41.9545, 8.21891, 7.90277, 18.4993, 0, 8.21891, 41.951, 8.22202, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21891, 8.21926, 8.21891
8.49285, 62.8125, 49.1587, 8.28265, 8.05062, 13.6538, 0, 8.28265, 49.156, 8.28493, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28265, 8.28309, 8.28265
8.5007, 74.6066, 57.3432, 8.34365, 8.75252, 17.2634, 0, 8.34365, 57.341, 8.34531, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34365, 8.34419, 8.34365
8.50856, 89.9723, 66.5123, 8.40172, 9.59022, 23.4599, 0, 8.40173, 66.5105, 8.40291, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40172, 8.40173, 8.40172, 8.40172, 8.40239, 8.40172
8.51641, 76.7295, 76.637, 8.45681, 8.87296, 0.0925064, 0, 8.45681, 76.6353, 8.45765, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45681, 8.45761, 8.45681
8.52427, 105.051, 87.6453, 8.50902, 10.3465, 17.4055, 0, 8.50902, 87.6437, 8.50962, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50902, 8.50999, 8.50902
8.53213, 109.247, 99.4262, 8.55825, 10.5473, 9.82037, 0, 8.55826, 99.4247, 8.55867, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55825, 8.55826, 8.55825, 8.55825, 8.55941, 8.55825
8.53998, 132.813, 111.825, 8.60439, 11.6109, 20.9877, 0, 8.60439, 111.823, 8.60468, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60439, 8.60575, 8.60439
8.54784, 125.309, 124.64, 8.64755, 11.2831, 0.668381, 0, 8.64755, 124.638, 8.64775, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64755, 8.64912, 8.64755
8.5557, 139.343, 137.628, 8.68768, 11.8888, 1.71458, 0, 8.68768, 137.626, 8.68781, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68768, 8.68948, 8.68768
8.56355, 164.523, 150.52, 8.72466, 12.9044, 14.0022, 0, 8.72466, 150.518, 8.72475, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.72466, 8.7267, 8.72466
8.57141, 156.708, 163.014, 8.75877, 12.5979, -6.3058, 0, 8.75877, 163.011, 8.75883, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.75877, 8.76107, 8.75877
8.57927, 170.868, 174.789, 8.78986, 13.1479, -3.9209, 0, 8.78987, 174.787, 8.7899, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.78986, 8.79241, 8.78986
8.58712, 182.335, 185.536, 8.81795, 13.577, -3.20096, 0, 8.81796, 185.533, 8.81798, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.81795, 8.82075, 8.81795
8.59498, 195.225, 194.945, 8.84295, 14.0437, 0.279526, 0, 8.84296, 194.942, 8.84297, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84295, 8.84296, 8.84295, 8.84295, 8.84599, 8.84295
8.60283, 194.542, 202.737, 8.86505, 14.0193, -8.1956, 0, 8.86505, 202.734, 8.86506, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86505, 8.86831, 8.86505
8.61069, 181.893, 208.675, 8.88399, 13.5607, -26.782, 0, 8.88399, 208.671, 8.884, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88399, 8.88745, 8.88399
8.61855, 215.009, 212.572, 8.90001, 14.7312, 2.43692, 0, 8.90001, 212.568, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90001, 8.90364, 8.90001
8.6264, 225.778, 214.302, 8.91313, 15.0923, 11.4754, 0, 8.91313, 214.299, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.91313, 8.9169, 8.91313
8.63426, 200.807, 213.812, 8.9236, 14.241, -13.0054, 0, 8.9236, 213.808, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.9236, 8.92747, 8.9236
8.64212, 189.555, 211.116, 8.93111, 13.8403, -21.5606, 0, 8.93112, 211.112, 8.93112, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93111, 8.93112, 8.93111, 8.93111, 8.93505, 8.93111
8.64997, 200.323, 206.301, 8.93582, 14.224, -5.97733, 0, 8.93583, 206.297, 8.93583, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93582, 8.93583, 8.93582, 8.93582, 8.93978, 8.93582
8.65783, 194.362, 199.52, 8.93761, 14.0129, -5.15721, 0, 8.93761, 199.516, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.93761, 8.94154, 8.93761
8.66569, 179.115, 190.982, 8.93673, 13.4579, -11.8669, 0, 8.93673, 190.978, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.93673, 8.9406, 8.93673
8.67354, 188.226, 180.948, 8.93344, 13.7922, 7.27797, 0, 8.93344, 180.944, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93344, 8.93721, 8.93344
8.6814, 153.137, 169.711, 8.92772, 12.4554, -16.5742, 0, 8.92773, 169.707, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.92772, 8.93136, 8.92772
8.68925, 145.56, 157.582, 8.91928, 12.1474, -12.0223, 0, 8.91928, 157.579, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.91928, 8.92277, 8.91928
8.69711, 160.292, 144.879, 8.90825, 12.7394, 15.4131, 0, 8.90826, 144.876, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90825, 8.90826, 8.90825, 8.90825, 8.91159, 8.90825
8.70497, 130.935, 131.915, 8.89429, 11.5298, -0.980057, 0, 8.8943, 131.912, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89429, 8.89749, 8.89429
8.71282, 146.641, 118.98, 8.87752, 12.1918, 27.6607, 0, 8.87752, 118.977, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.87752, 8.8806, 8.87752
8.72068, 116.739, 106.333, 8.85841, 10.8967, 10.406, 0, 8.85841, 106.33, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.85841, 8.86143, 8.85841
8.72854, 111.016, 94.2019, 8.83745, 10.6309, 16.8145, 0, 8.83745, 94.1988, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.83745, 8.8405, 8.83745
8.73639, 99.227, 82.766, 8.81475, 10.0612, 16.461, 0, 8.81475, 82.7628, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81475, 8.81798, 8.81475
8.74425, 78.5112, 72.1612, 8.7903, 8.9728, 6.34996, 0, 8.7903, 72.1576, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.7903, 8.79392, 8.7903
8.7521, 89.3701, 62.4825, 8.76366, 9.55877, 26.8876, 0, 8.76366, 62.4782, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76366, 8.76797, 8.76366
8.75996, 70.4436, 53.7804, 8.73485, 8.51138, 16.6632, 0, 8.73485, 53.775, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.73485, 8.74026, 8.73485
8.76782, 64.4501, 46.0686, 8.70408, 8.15169, 18.3815, 0, 8.70408, 46.0615, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.70408, 8.71116, 8.70408
8.77567, 48.9742, 39.3321, 8.67175, 7.13962, 9.64211, 0, 8.67175, 39.3226, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.67175, 8.68125, 8.67175
8.78353, 39.9603, 33.5271, 8.63836, 6.47768, 6.43328, 0, 8.63836, 33.5141, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.63836, 8.65131, 8.63836
8.79139, 33.4907, 28.5928, 8.60408, 5.9574, 4.89784, 0, 8.60408, 28.5751, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.60408, 8.62181, 8.60408
8.79924, 42.3854, 24.4525, 8.56879, 6.66224, 17.9329, 0, 8.56879, 24.4283, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.56879, 8.59304, 8.56879
8.8071, 32.1482, 21.0242, 8.53262, 5.84365, 11.124, 0, 8.53262, 20.9912, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.56562, 8.53262
8.81496, 18.9212, 18.2211, 8.49533, 4.57397, 0.700069, 0, 8.49533, 18.1766, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.49533, 8.53989, 8.49533
8.82281, 21.0129, 15.958, 8.45691, 4.79717, 5.0549, 0, 8.45691, 15.8983, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.45691, 8.51656, 8.45691
8.83067, 19.0228, 14.1549, 8.41767, 4.58506, 4.86788, 0, 8.41768, 14.0759, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41767, 8.41768, 8.41767, 8.41767, 8.49671, 8.41767
8.83852, 15.8919, 12.7376, 8.37807, 4.22988, 3.15427, 0, 8.37808, 12.6339, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.37807, 8.48173, 8.37807
8.84638, 13.6053, 11.6392, 8.33834, 3.95035, 1.96607, 0, 8.33834, 11.5047, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.33834, 8.47282, 8.33834
8.85424, 11.4017, 10.8014, 8.29827, 3.66084, 0.600316, 0, 8.29827, 10.6288, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.29827, 8.47086, 8.29827
8.86209, 11.6364, 10.174, 8.25808, 3.69275, 1.46242, 0, 8.25808, 9.95492, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.25808, 8.47717, 8.25808
8.86995, 9.45923, 9.71528, 8.21799, 3.38515, -0.256043, 0, 8.21799, 9.44024, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.21799, 8.49302, 8.21799
8.87781, 9.38265, 9.39057, 8.17811, 3.37382, -0.00792027, 0, 8.17811, 9.04912, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.17811, 8.51956, 8.17811
8.88566, 7.52243, 9.1715, 8.13815, 3.08584, -1.64907, 0, 8.13816, 8.75226, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.13815, 8.55739, 8.13815
8.89352, 12.5257, 9.03579, 8.0983, 3.81125, 3.48986, 0, 8.0983, 8.52677, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.0983, 8.60732, 8.0983
8.90137, 9.07344, 8.96579, 8.05871, 3.32768, 0.107641, 0, 8.05871, 8.35459, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.05871, 8.66991, 8.05871
8.90923, 9.08381, 8.94709, 8.01904, 3.32924, 0.136726, 0, 8.01905, 8.22132, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01904, 8.01905, 8.01904, 8.01904, 8.74481, 8.01904
8.91709, 6.90186, 8.96869, 7.97948, 2.9836, -2.06683, 0, 7.97948, 8.11645, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 7.97948, 8.83171, 7.97948
8.92494, 7.54312, 9.03905, 7.95744, 3.08919, -1.49593, 0, 7.95745, 8.04938, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 7.95744, 8.94711, 7.95744
8.9328, 6.89021, 9.13309, 7.93533, 2.98165, -2.24288, 0, 7.93534, 7.99658, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 7.93533, 9.07184, 7.93533
8.94066, 7.54511, 9.24452, 7.91325, 3.08952, -1.69941, 0, 7.91326, 7.95382, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91325, 7.91326, 7.91325, 7.91325, 9.20395, 7.91325
8.94851, 3.66506, 9.36759, 7.89127, 2.38014, -5.70254, 0, 7.89127, 7.91807, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 7.89127, 9.34079, 7.89127
8.95637, 7.64089, 9.49687, 7.86927, 3.10498, -1.85597, 0, 7.86928, 7.887, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 7.86927, 9.47913, 7.86927
8.96423, 13.6721, 9.62719, 7.84722, 3.9588, 4.04493, 0, 7.84722, 7.85905, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 7.84722, 9.61536, 7.84722
8.97208, 6.16952, 9.75336, 7.82488, 2.85824, -3.58385, 0, 7.82488, 7.83291, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 7.82488, 9.74532, 7.82488
8.97994, 9.3834, 9.8702, 7.80181, 3.37393, -0.486809, 0, 7.80182, 7.80744, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80181, 7.80182, 7.80181, 7.80181, 9.86457, 7.80181
8.98779, 9.71698, 9.9731, 7.77789, 3.42301, -0.25612, 0, 7.77789, 7.782, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 7.77789, 9.96898, 7.77789
8.99565, 15.5577, 10.058, 7.75317, 4.1902, 5.49978, 0, 7.75318, 7.75635, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 7.75317, 10.0548, 7.75317
9.00351, 8.7108, 10.121, 7.72747, 3.27274, -1.4102, 0, 7.72747, 7.73007, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 7.72747, 10.1184, 7.72747
9.01136, 11.2644, 10.1592, 7.70076, 3.64203, 1.10519, 0, 7.70077, 7.70302, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 7.70076, 10.157, 7.70076
9.01922, 8.98823, 10.1702, 7.67285, 3.31485, -1.182, 0, 7.67286, 7.67491, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67285, 7.67286, 7.67285, 7.67285, 10.1682, 7.67285
9.02708, 12.4067, 10.1527, 7.64378, 3.79561, 2.25399, 0, 7.64378, 7.64571, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 7.64378, 10.1508, 7.64378
9.03493, 10.4011, 10.1065, 7.61385, 3.52152, 0.29458, 0, 7.61385, 7.61572, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 7.61385, 10.1047, 7.61385
9.04279, 14.1569, 10.0326, 7.58339, 4.01956, 4.1243, 0, 7.58339, 7.58522, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 7.58339, 10.0307, 7.58339
9.05065, 8.8098, 9.93211, 7.55224, 3.28783, -1.1223, 0, 7.55225, 7.55406, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 7.55224, 9.93028, 7.55224
